0.353548	1.04762	9.90476	21.0476
0.353769	0.873016	9.25397	21.873
0.353998	0.873016	9.25397	21.873
0.354227	0.873016	9.25397	21.873
0.354456	0.873016	9.25397	21.873
0.354686	0.873016	9.25397	21.873
0.354915	0.873016	9.25397	21.873
0.355144	0.873016	9.25397	21.873
0.355373	0.873016	9.25397	21.873
0.355603	0.873016	9.25397	21.873
0.355832	0.873016	9.25397	21.873
0.356061	0.873016	9.25397	21.873
0.35629	0.873016	9.25397	21.873
0.35652	0.873016	9.25397	21.873
0.356749	0.714286	8.57143	22.7143
0.356989	0.714286	8.57143	22.7143
0.35723	0.714286	8.57143	22.7143
0.35747	0.714286	8.57143	22.7143
0.357711	0.714286	8.57143	22.7143
0.357951	0.714286	8.57143	22.7143
0.358191	0.714286	8.57143	22.7143
0.358432	0.714286	8.57143	22.7143
0.358672	0.714286	8.57143	22.7143
0.358913	0.714286	8.57143	22.7143
0.359153	0.714286	8.57143	22.7143
0.359393	0.714286	8.57143	22.7143
0.359634	0.714286	8.57143	22.7143
0.359874	0.571429	7.85714	23.5714
0.360129	0.571429	7.85714	23.5714
0.360384	0.571429	7.85714	23.5714
0.360638	0.571429	7.85714	23.5714
0.360893	0.571429	7.85714	23.5714
0.361147	0.571429	7.85714	23.5714
0.361402	0.571429	7.85714	23.5714
0.361657	0.444445	7.11111	24.4444
0.36193	0.444445	7.11111	24.4444
0.362203	0.444445	7.11111	24.4444
0.362476	0.333334	6.33333	25.3333
0.362773	0.333334	6.33333	25.3333
0.363071	0.333334	6.33333	25.3333
0.363368	0.333334	6.33333	25.3333
0.363666	0.333334	6.33333	25.3333
0.363963	0.333334	6.33333	25.3333
0.36426	0.333334	6.33333	25.3333
0.364558	0.333334	6.33333	25.3333
0.364855	0.333334	6.33333	25.3333
0.365153	0.333334	6.33333	25.3333
0.36545	0.333334	6.33333	25.3333
0.365748	0.333334	6.33333	25.3333
0.366045	0.333334	6.33333	25.3333
0.366342	0.333334	6.33333	25.3333
0.36664	0.238095	5.52381	26.2381
0.366971	0.238096	5.52381	26.2381
0.367301	0.238095	5.52381	26.2381
0.367632	0.238096	5.52381	26.2381
0.367963	0.238096	5.52381	26.2381
0.368293	0.15873	4.68254	27.1587
0.368672	0.15873	4.68254	27.1587
0.36905	0.15873	4.68254	27.1587
0.369428	0.15873	4.68254	27.1587
0.369806	0.15873	4.68254	27.1587
0.370185	0.15873	4.68254	27.1587
0.370563	0.15873	4.68254	27.1587
0.370941	0.15873	4.68254	27.1587
0.371319	0.15873	4.68254	27.1587
0.371698	0.15873	4.68254	27.1587
0.372076	0.15873	4.68254	27.1587
0.372454	0.15873	4.68254	27.1587
0.372832	0.15873	4.68254	27.1587
0.373211	0.15873	4.68254	27.1587
0.373589	0.15873	4.68254	27.1587
0.373967	0.15873	4.68254	27.1587
0.374345	0.15873	4.68254	27.1587
0.374724	0.15873	4.68254	27.1587
0.375102	0.15873	4.68254	27.1587
0.37548	0.15873	4.68254	27.1587
0.375858	0.15873	4.68254	27.1587
0.376237	0.0952382	3.80952	28.0952
0.376687	0.0952382	3.80952	28.0952
0.377138	0.0952382	3.80952	28.0952
0.377589	0.0476191	2.90476	29.0476
0.378161	0.0476191	2.90476	29.0476
0.378734	0.0476191	2.90476	29.0476
0.379307	0.0476191	2.90476	29.0476
0.37988	0.0476191	2.90476	29.0476
0.380453	0.0476191	2.90476	29.0476
0.381026	0.0476191	2.90476	29.0476
0.381598	0.0476191	2.90476	29.0476
0.382171	0.0476191	2.90476	29.0476
0.382744	0.0476191	2.90476	29.0476
0.383317	0.0476191	2.90476	29.0476
0.38389	0.0476191	2.90476	29.0476
0.384463	0.0476191	2.90476	29.0476
0.385035	0.0476191	2.90476	29.0476
0.385608	0.0476191	2.90476	29.0476
0.386181	0.0476191	2.90476	29.0476
0.386754	0.0476191	2.90476	29.0476
0.387327	0.0476191	2.90476	29.0476
0.3879	0.0476191	2.90476	29.0476
0.388472	0.0476191	2.90476	29.0476
0.389045	0.0476191	2.90476	29.0476
0.389618	0.0476191	2.90476	29.0476
0.390191	0.0476191	2.90476	29.0476
0.390764	0.0476191	2.90476	29.0476
0.391337	0.0476191	2.90476	29.0476
0.391909	0.0476191	2.90476	29.0476
0.392482	0.0476191	2.90476	29.0476
0.393055	0.0476191	2.90476	29.0476
0.393628	0.0476191	2.90476	29.0476
0.394201	0.0476191	2.90476	29.0476
0.394774	0.015873	1.96825	30.0159
0.395593	0.015873	1.96825	30.0159
0.396412	0.015873	1.96825	30.0159
0.397231	0.015873	1.96825	30.0159
0.398051	0.015873	1.96825	30.0159
0.39887	0.015873	1.96825	30.0159
0.399689	0.015873	1.96825	30.0159
0.400508	0.015873	1.96825	30.0159
0.401327	0.015873	1.96825	30.0159
0.402147	0.015873	1.96825	30.0159
0.402966	0.015873	1.96825	30.0159
0.403785	0.015873	1.96825	30.0159
0.404604	0.015873	1.96825	30.0159
0.405424	0.015873	1.96825	30.0159
0.406243	0.015873	1.96825	30.0159
0.407062	0.015873	1.96825	30.0159
0.407881	0.015873	1.96825	30.0159
0.408701	0.015873	1.96825	30.0159
0.40952	0.015873	1.96825	30.0159
0.410339	0.015873	1.96825	30.0159
0.411158	0	1	31
0.412721	0	1	31
0.414283	0	1	31
0.415846	0	1	31
0.417408	0	1	31
0.418971	0	1	31
0.420533	0	1	31
0.422096	0	1	31
0.423658	0	1	31
0.425221	0	1	31
0.426783	0	1	31
0.428346	0	1	31
0.429908	0	1	31
0.431471	0	1	31
0.433033	0	1	31
0.434596	0	1	31
0.436158	0	0	32
0.486158	0	0	32
0.536158	0	0	32
0.586158	0	0	32
0.636158	0	0	32
0.686158	0	0	32
0.736158	0	0	32
0.786158	0	0	32
0.836158	0	0	32
0.886158	0	0	32
0.936158	0	0	32
0.986158	0	0	32
1.03616	0	0	32
1.08616	0	0	32
1.13616	0	0	32
1.18616	0	0	32
1.23616	0	0	32
1.28616	0	0	32
1.33616	0	0	32
1.38616	0	0	32
1.43616	0	0	32
1.48616	0	0	32
1.53616	0	0	32
1.58616	0	0	32
1.63616	0	0	32
1.68616	0	0	32
1.73616	0	0	32
1.78616	0	0	32
1.83616	0	0	32
1.88616	0	0	32
1.93616	0	0	32
1.98616	0	0	32
