0.132993	8.88021	9.7374	-0.25589	-3.26214	-0.814827	-7.29818	-0.814827	-7.29818
0.133074	8.87959	9.73819	-0.256123	-3.27026	-0.81668	-7.31566	-0.81668	-7.31566
0.133154	8.87895	9.73898	-0.256358	-3.27838	-0.818539	-7.33312	-0.818539	-7.33312
0.133235	8.87832	9.73977	-0.256594	-3.28649	-0.820402	-7.35056	-0.820402	-7.35056
0.133315	7.8794	10.0873	-0.243545	-3.13362	-0.808895	-7.37097	-0.808895	-7.37097
0.133396	7.87873	10.0881	-0.243732	-3.14167	-0.810671	-7.38919	-0.810671	-7.38919
0.133477	7.87808	10.0889	-0.24392	-3.14971	-0.812452	-7.40741	-0.812452	-7.40741
0.133558	7.87742	10.0898	-0.244109	-3.15775	-0.814238	-7.4256	-0.814238	-7.4256
0.133639	7.87676	10.0906	-0.244298	-3.16578	-0.816029	-7.44378	-0.816029	-7.44378
0.13372	7.8761	10.0914	-0.244488	-3.17379	-0.817825	-7.46193	-0.817825	-7.46193
0.133801	6.87819	10.4309	-0.229027	-2.98807	-0.800693	-7.42711	-0.800693	-7.42711
0.133883	6.87751	10.4318	-0.229169	-2.99598	-0.802394	-7.44606	-0.802394	-7.44606
0.133966	6.87683	10.4326	-0.229312	-3.00388	-0.8041	-7.46499	-0.8041	-7.46499
0.134048	6.87614	10.4335	-0.229456	-3.01177	-0.805811	-7.4839	-0.805811	-7.4839
0.13413	6.87545	10.4343	-0.2296	-3.01965	-0.807527	-7.50279	-0.807527	-7.50279
0.134213	6.87476	10.4352	-0.229744	-3.02753	-0.809249	-7.52166	-0.809249	-7.52166
0.134295	6.87407	10.436	-0.229889	-3.0354	-0.810976	-7.54051	-0.810976	-7.54051
0.134377	6.87338	10.4369	-0.230035	-3.04325	-0.812707	-7.55935	-0.812707	-7.55935
0.13446	6.87268	10.4378	-0.230181	-3.05111	-0.814444	-7.57816	-0.814444	-7.57816
0.134542	6.87199	10.4386	-0.230328	-3.05895	-0.816185	-7.59695	-0.816185	-7.59695
0.134624	6.87129	10.4395	-0.230475	-3.06678	-0.817931	-7.61572	-0.817931	-7.61572
0.134706	6.87059	10.4403	-0.230623	-3.0746	-0.819683	-7.63446	-0.819683	-7.63446
0.134789	6.86989	10.4412	-0.230772	-3.08242	-0.82144	-7.6532	-0.82144	-7.6532
0.134871	6.86919	10.4421	-0.230921	-3.09023	-0.823201	-7.67191	-0.823201	-7.67191
0.134953	6.86848	10.4429	-0.231071	-3.09803	-0.824968	-7.6906	-0.824968	-7.6906
0.135036	6.86778	10.4438	-0.231221	-3.10582	-0.82674	-7.70927	-0.82674	-7.70927
0.135118	6.86707	10.4447	-0.231372	-3.11361	-0.828516	-7.72792	-0.828516	-7.72792
0.1352	6.86636	10.4456	-0.231523	-3.12138	-0.830297	-7.74654	-0.830297	-7.74654
0.135283	6.86565	10.4465	-0.231675	-3.12915	-0.832084	-7.76515	-0.832084	-7.76515
0.135365	6.86494	10.4473	-0.231827	-3.1369	-0.833875	-7.78374	-0.833875	-7.78374
0.135447	6.86422	10.4482	-0.23198	-3.14465	-0.835671	-7.80231	-0.835671	-7.80231
0.13553	6.86351	10.4491	-0.232134	-3.15239	-0.837473	-7.82085	-0.837473	-7.82085
0.135612	6.86279	10.45	-0.232288	-3.16013	-0.839278	-7.83938	-0.839278	-7.83938
0.135694	6.86207	10.4509	-0.232442	-3.16785	-0.841089	-7.85788	-0.841089	-7.85788
0.135776	5.8657	10.7809	-0.214096	-2.93575	-0.815929	-7.75558	-0.815929	-7.75558
0.135861	5.86497	10.7818	-0.214201	-2.94331	-0.81763	-7.77489	-0.81763	-7.77489
0.135945	5.86422	10.7827	-0.214306	-2.95085	-0.819335	-7.79417	-0.819335	-7.79417
0.136029	5.86348	10.7836	-0.214412	-2.95838	-0.821047	-7.81343	-0.821047	-7.81343
0.136114	5.86274	10.7845	-0.214518	-2.96591	-0.822762	-7.83267	-0.822762	-7.83267
0.136198	5.86199	10.7855	-0.214625	-2.97343	-0.824483	-7.85188	-0.824483	-7.85188
0.136282	5.86124	10.7864	-0.214732	-2.98094	-0.826208	-7.87108	-0.826208	-7.87108
0.136367	5.86049	10.7873	-0.214839	-2.98844	-0.827939	-7.89025	-0.827939	-7.89025
0.136451	5.85974	10.7882	-0.214947	-2.99593	-0.829674	-7.9094	-0.829674	-7.9094
0.136535	5.85899	10.7892	-0.215056	-3.00341	-0.831413	-7.92852	-0.831413	-7.92852
0.136619	5.85823	10.7901	-0.215164	-3.01088	-0.833158	-7.94762	-0.833158	-7.94762
0.136704	5.85747	10.791	-0.215274	-3.01835	-0.834907	-7.9667	-0.834907	-7.9667
0.136788	5.85672	10.792	-0.215383	-3.0258	-0.836661	-7.98576	-0.836661	-7.98576
0.136872	5.85596	10.7929	-0.215494	-3.03325	-0.83842	-8.0048	-0.83842	-8.0048
0.136957	5.85519	10.7939	-0.215604	-3.04069	-0.840183	-8.02381	-0.840183	-8.02381
0.137041	5.85443	10.7948	-0.215715	-3.04811	-0.841952	-8.0428	-0.841952	-8.0428
0.137125	5.85367	10.7958	-0.215826	-3.05553	-0.843724	-8.06177	-0.843724	-8.06177
0.13721	5.8529	10.7967	-0.215938	-3.06295	-0.845502	-8.08071	-0.845502	-8.08071
0.137294	5.85213	10.7977	-0.216051	-3.07035	-0.847284	-8.09964	-0.847284	-8.09964
0.137378	5.85136	10.7986	-0.216163	-3.07774	-0.849071	-8.11853	-0.849071	-8.11853
0.137463	5.85059	10.7996	-0.216276	-3.08513	-0.850864	-8.13741	-0.850864	-8.13741
0.137547	5.84982	10.8005	-0.21639	-3.0925	-0.85266	-8.15627	-0.85266	-8.15627
0.137631	5.84905	10.8015	-0.216504	-3.09986	-0.854461	-8.1751	-0.854461	-8.1751
0.137716	5.84827	10.8025	-0.216618	-3.10722	-0.856266	-8.19391	-0.856266	-8.19391
0.1378	5.84749	10.8034	-0.216733	-3.11457	-0.858077	-8.2127	-0.858077	-8.2127
0.137884	5.84671	10.8044	-0.216848	-3.12191	-0.859892	-8.23146	-0.859892	-8.23146
0.137969	5.84593	10.8054	-0.216964	-3.12924	-0.861711	-8.2502	-0.861711	-8.2502
0.138053	5.84515	10.8063	-0.21708	-3.13656	-0.863535	-8.26892	-0.863535	-8.26892
0.138138	5.84436	10.8073	-0.217196	-3.14387	-0.865364	-8.28761	-0.865364	-8.28761
0.138222	5.84358	10.8083	-0.217313	-3.15118	-0.867198	-8.30628	-0.867198	-8.30628
0.138306	5.84279	10.8093	-0.21743	-3.15847	-0.869036	-8.32493	-0.869036	-8.32493
0.138391	5.842	10.8103	-0.217548	-3.16576	-0.870878	-8.34356	-0.870878	-8.34356
0.138475	5.84121	10.8112	-0.217666	-3.17303	-0.872725	-8.36216	-0.872725	-8.36216
0.138559	5.84042	10.8122	-0.217785	-3.1803	-0.874577	-8.38074	-0.874577	-8.38074
0.138644	5.83963	10.8132	-0.217904	-3.18755	-0.876433	-8.3993	-0.876433	-8.3993
0.138728	5.83883	10.8142	-0.218023	-3.1948	-0.878293	-8.41783	-0.878293	-8.41783
0.138812	5.83803	10.8152	-0.218143	-3.20204	-0.880159	-8.43634	-0.880159	-8.43634
0.138897	5.83724	10.8162	-0.218263	-3.20927	-0.882028	-8.45483	-0.882028	-8.45483
0.138981	5.83644	10.8172	-0.218384	-3.21649	-0.883902	-8.47329	-0.883902	-8.47329
0.139066	4.8426	11.1352	-0.196648	-2.91989	-0.847429	-8.2797	-0.847429	-8.2797
0.139153	4.84178	11.1362	-0.196714	-2.92687	-0.84917	-8.29897	-0.84917	-8.29897
0.13924	4.84096	11.1372	-0.196781	-2.93384	-0.850914	-8.31822	-0.850914	-8.31822
0.139327	4.84013	11.1382	-0.196847	-2.94081	-0.852663	-8.33744	-0.852663	-8.33744
0.139415	3.84863	11.444	-0.171922	-2.59255	-0.806253	-8.03585	-0.806253	-8.03585
0.139506	3.84779	11.445	-0.171935	-2.59917	-0.807847	-8.05592	-0.807847	-8.05592
0.139598	3.84694	11.4461	-0.171948	-2.60578	-0.809446	-8.07595	-0.809446	-8.07595
0.13969	3.84609	11.4471	-0.171962	-2.61238	-0.811049	-8.09596	-0.811049	-8.09596
0.139781	3.84524	11.4482	-0.171975	-2.61898	-0.812656	-8.11593	-0.812656	-8.11593
0.139873	3.84439	11.4492	-0.171989	-2.62556	-0.814268	-8.13589	-0.814268	-8.13589
0.139965	3.84354	11.4503	-0.172003	-2.63213	-0.815883	-8.15581	-0.815883	-8.15581
0.140056	3.84268	11.4513	-0.172017	-2.6387	-0.817504	-8.17571	-0.817504	-8.17571
0.140148	3.84182	11.4524	-0.172031	-2.64525	-0.819128	-8.19558	-0.819128	-8.19558
0.14024	3.84096	11.4534	-0.172046	-2.6518	-0.820757	-8.21542	-0.820757	-8.21542
0.140331	3.8401	11.4545	-0.17206	-2.65833	-0.82239	-8.23524	-0.82239	-8.23524
0.140423	3.83924	11.4555	-0.172075	-2.66486	-0.824027	-8.25503	-0.824027	-8.25503
0.140515	3.83837	11.4566	-0.17209	-2.67137	-0.825669	-8.27479	-0.825669	-8.27479
0.140606	3.8375	11.4577	-0.172105	-2.67788	-0.827315	-8.29452	-0.827315	-8.29452
0.140698	3.83663	11.4587	-0.17212	-2.68438	-0.828965	-8.31423	-0.828965	-8.31423
0.14079	3.83576	11.4598	-0.172136	-2.69086	-0.830619	-8.33391	-0.830619	-8.33391
0.140881	3.83489	11.4609	-0.172151	-2.69734	-0.832278	-8.35356	-0.832278	-8.35356
0.140973	3.83402	11.4619	-0.172167	-2.70381	-0.833941	-8.37319	-0.833941	-8.37319
0.141065	3.83314	11.463	-0.172183	-2.71027	-0.835608	-8.39278	-0.835608	-8.39278
0.141156	3.83226	11.4641	-0.172199	-2.71672	-0.837279	-8.41235	-0.837279	-8.41235
0.141248	3.83138	11.4652	-0.172215	-2.72315	-0.838954	-8.4319	-0.838954	-8.4319
0.14134	3.8305	11.4663	-0.172231	-2.72958	-0.840633	-8.45141	-0.840633	-8.45141
0.141432	3.82962	11.4674	-0.172248	-2.736	-0.842317	-8.4709	-0.842317	-8.4709
0.141523	3.82873	11.4685	-0.172264	-2.74241	-0.844004	-8.49036	-0.844004	-8.49036
0.141615	3.82785	11.4696	-0.172281	-2.74881	-0.845695	-8.50979	-0.845695	-8.50979
0.141707	3.82696	11.4707	-0.172298	-2.7552	-0.847391	-8.5292	-0.847391	-8.5292
0.141798	3.82607	11.4718	-0.172315	-2.76158	-0.849091	-8.54857	-0.849091	-8.54857
0.14189	3.82517	11.4729	-0.172332	-2.76795	-0.850795	-8.56792	-0.850795	-8.56792
0.141982	3.82428	11.474	-0.172349	-2.77431	-0.852503	-8.58724	-0.852503	-8.58724
0.142074	3.82338	11.4751	-0.172367	-2.78066	-0.854214	-8.60653	-0.854214	-8.60653
0.142165	3.82249	11.4762	-0.172384	-2.787	-0.855931	-8.6258	-0.855931	-8.6258
0.142257	2.83572	11.7645	-0.143642	-2.34899	-0.791978	-8.15965	-0.791978	-8.15965
0.142355	2.8348	11.7656	-0.143603	-2.35485	-0.793472	-8.17978	-0.793472	-8.17978
0.142454	2.83389	11.7668	-0.143564	-2.3607	-0.79497	-8.19987	-0.79497	-8.19987
0.142552	2.83297	11.7679	-0.143525	-2.36654	-0.796472	-8.21994	-0.796472	-8.21994
0.14265	2.83205	11.769	-0.143486	-2.37237	-0.797977	-8.23997	-0.797977	-8.23997
0.142748	2.83113	11.7701	-0.143447	-2.37819	-0.799486	-8.25998	-0.799486	-8.25998
0.142846	2.8302	11.7713	-0.143408	-2.38401	-0.800999	-8.27995	-0.800999	-8.27995
0.142944	2.82928	11.7724	-0.143369	-2.38981	-0.802514	-8.2999	-0.802514	-8.2999
0.143043	1.84824	12.0405	-0.118101	-1.85557	-0.685194	-7.59532	-0.685194	-7.59532
0.143151	1.84731	12.0416	-0.118085	-1.86058	-0.685882	-7.61581	-0.685882	-7.61581
0.143259	1.84639	12.0427	-0.118069	-1.86557	-0.686568	-7.63625	-0.686568	-7.63625
0.143368	1.84546	12.0438	-0.118054	-1.87055	-0.687253	-7.65666	-0.687253	-7.65666
0.143476	1.84453	12.0449	-0.118039	-1.87552	-0.687937	-7.67703	-0.687937	-7.67703
0.143584	1.8436	12.0461	-0.118025	-1.88049	-0.688619	-7.69737	-0.688619	-7.69737
0.143693	1.84267	12.0472	-0.118012	-1.88544	-0.6893	-7.71767	-0.6893	-7.71767
0.143801	1.84173	12.0483	-0.118	-1.89038	-0.689981	-7.73794	-0.689981	-7.73794
0.14391	1.84079	12.0495	-0.117988	-1.89531	-0.690659	-7.75817	-0.690659	-7.75817
0.144018	1.83986	12.0506	-0.117976	-1.90023	-0.691336	-7.77837	-0.691336	-7.77837
0.144127	1.83891	12.0517	-0.117966	-1.90514	-0.692011	-7.79853	-0.692011	-7.79853
0.144235	1.83797	12.0529	-0.117956	-1.91004	-0.692685	-7.81865	-0.692685	-7.81865
0.144344	1.83702	12.054	-0.117947	-1.91493	-0.693357	-7.83874	-0.693357	-7.83874
0.144452	1.83608	12.0552	-0.117938	-1.91981	-0.694028	-7.85879	-0.694028	-7.85879
0.144561	1.83513	12.0563	-0.11793	-1.92468	-0.694697	-7.8788	-0.694697	-7.8788
0.144669	1.83417	12.0575	-0.117923	-1.92954	-0.695365	-7.89879	-0.695365	-7.89879
0.144778	1.83322	12.0586	-0.117916	-1.93439	-0.696031	-7.91873	-0.696031	-7.91873
0.144887	1.83226	12.0598	-0.117911	-1.93923	-0.696696	-7.93864	-0.696696	-7.93864
0.144995	1.83131	12.061	-0.117906	-1.94405	-0.697358	-7.95851	-0.697358	-7.95851
0.145104	1.83035	12.0621	-0.117901	-1.94887	-0.698019	-7.97834	-0.698019	-7.97834
0.145212	1.82939	12.0633	-0.117898	-1.95368	-0.698677	-7.99814	-0.698677	-7.99814
0.145321	1.82842	12.0645	-0.117895	-1.95847	-0.699335	-8.0179	-0.699335	-8.0179
0.14543	1.82746	12.0657	-0.117892	-1.96326	-0.69999	-8.03763	-0.69999	-8.03763
0.145538	1.82649	12.0668	-0.117891	-1.96803	-0.700644	-8.05732	-0.700644	-8.05732
0.145647	1.82552	12.068	-0.11789	-1.9728	-0.701295	-8.07698	-0.701295	-8.07698
0.145756	1.82455	12.0692	-0.11789	-1.97755	-0.701944	-8.0966	-0.701944	-8.0966
0.145864	1.82357	12.0704	-0.117891	-1.9823	-0.702592	-8.11618	-0.702592	-8.11618
0.145973	1.8226	12.0716	-0.117892	-1.98703	-0.703238	-8.13573	-0.703238	-8.13573
0.146082	0.863222	12.2981	-0.239224	-1.21968	0.609157	-6.53591	0.609157	-6.53591
0.146211	0.862322	12.2992	-0.240068	-1.22304	0.61742	-6.55366	0.61742	-6.55366
0.146341	0.86142	12.3003	-0.240913	-1.2264	0.625702	-6.57135	0.625702	-6.57135
0.14647	0.860516	12.3015	-0.241761	-1.22974	0.634002	-6.58899	0.634002	-6.58899
0.1466	0.85961	12.3026	-0.24261	-1.23307	0.642322	-6.60658	0.642322	-6.60658
0.14673	0.858702	12.3037	-0.243462	-1.23639	0.65066	-6.62411	0.65066	-6.62411
0.146859	0.857792	12.3049	-0.244315	-1.2397	0.659016	-6.64158	0.659016	-6.64158
0.146989	0.85688	12.306	-0.24517	-1.243	0.66739	-6.65899	0.66739	-6.65899
0.147119	0.855966	12.3071	-0.246027	-1.24628	0.675783	-6.67636	0.675783	-6.67636
0.147249	0.85505	12.3083	-0.246885	-1.24956	0.684194	-6.69366	0.684194	-6.69366
0.147378	0.854133	12.3094	-0.247746	-1.25282	0.692622	-6.71091	0.692622	-6.71091
0.147508	0.853213	12.3106	-0.248608	-1.25607	0.701069	-6.7281	0.701069	-6.7281
0.147638	0.852292	12.3117	-0.249472	-1.25932	0.709533	-6.74524	0.709533	-6.74524
0.147768	0.851369	12.3129	-0.250338	-1.26255	0.718015	-6.76232	0.718015	-6.76232
0.147898	0.850444	12.3141	-0.251205	-1.26576	0.726515	-6.77935	0.726515	-6.77935
0.148028	0.849517	12.3152	-0.252074	-1.26897	0.735032	-6.79631	0.735032	-6.79631
0.148158	0.848588	12.3164	-0.252945	-1.27217	0.743566	-6.81323	0.743566	-6.81323
0.148289	0.847657	12.3176	-0.253818	-1.27535	0.752117	-6.83008	0.752117	-6.83008
0.148419	0.846725	12.3187	-0.254692	-1.27853	0.760686	-6.84688	0.760686	-6.84688
0.148549	0.845791	12.3199	-0.255568	-1.28169	0.769271	-6.86362	0.769271	-6.86362
0.148679	0.844855	12.3211	-0.256446	-1.28484	0.777873	-6.88031	0.777873	-6.88031
0.14881	0.843917	12.3223	-0.257325	-1.28798	0.786492	-6.89694	0.786492	-6.89694
0.14894	0.842978	12.3235	-0.258206	-1.29111	0.795127	-6.91351	0.795127	-6.91351
0.149071	0.842037	12.3246	-0.259089	-1.29422	0.803779	-6.93003	0.803779	-6.93003
0.149201	0.841094	12.3258	-0.259973	-1.29733	0.812448	-6.94649	0.812448	-6.94649
0.149332	0.840149	12.327	-0.260859	-1.30042	0.821132	-6.96289	0.821132	-6.96289
0.149462	0.839203	12.3282	-0.261746	-1.3035	0.829833	-6.97924	0.829833	-6.97924
0.149593	0.838255	12.3294	-0.262635	-1.30657	0.838551	-6.99552	0.838551	-6.99552
0.149724	0.837305	12.3306	-0.263526	-1.30963	0.847284	-7.01176	0.847284	-7.01176
0.149854	0.836354	12.3318	-0.264418	-1.31268	0.856032	-7.02793	0.856032	-7.02793
0.149985	0.835401	12.333	-0.265312	-1.31572	0.864797	-7.04405	0.864797	-7.04405
0.150116	0.834446	12.3342	-0.266207	-1.31874	0.873577	-7.06011	0.873577	-7.06011
0.150247	0	12.4168	0	0	15.481	-0.659156	15.481	-0.659156
0.150446	1.12143e-07	12.4168	4.99139e-05	0.0011528	15.4814	-0.655319	15.4814	-0.655319
0.150645	4.4858e-07	12.4168	0.000101495	0.00230556	15.4818	-0.651483	15.4818	-0.651483
0.150843	1.00932e-06	12.4168	0.000154745	0.00345825	15.4823	-0.647647	15.4823	-0.647647
0.151042	1.79439e-06	12.4168	0.000209662	0.00461089	15.4827	-0.643813	15.4827	-0.643813
0.151241	2.80379e-06	12.4168	0.000266247	0.00576348	15.4832	-0.639979	15.4832	-0.639979
0.15144	0	11.5479	0	0	15.2541	-0.662438	15.2541	-0.662438
0.151645	1.07289e-07	11.5479	4.8089e-05	0.00108836	15.2546	-0.658648	15.2546	-0.658648
0.15185	4.29163e-07	11.5479	9.7763e-05	0.00217667	15.255	-0.654858	15.255	-0.654858
0.152056	9.65634e-07	11.5479	0.000149022	0.00326493	15.2554	-0.651069	15.2554	-0.651069
0.152261	1.71672e-06	11.5479	0.000201866	0.00435314	15.2559	-0.647281	15.2559	-0.647281
0.152466	0	10.7083	0	0	14.9859	-0.660702	14.9859	-0.660702
0.152679	1.02932e-07	10.7083	4.61206e-05	0.00102746	14.9863	-0.656966	14.9863	-0.656966
0.152892	4.11735e-07	10.7083	9.37493e-05	0.00205487	14.9868	-0.653231	14.9868	-0.653231
0.153105	9.2642e-07	10.7083	0.000142886	0.00308223	14.9872	-0.649496	14.9872	-0.649496
0.153318	1.647e-06	10.7083	0.000193531	0.00410953	14.9877	-0.645762	14.9877	-0.645762
0.153531	2.57349e-06	10.7083	0.000245685	0.00513678	14.9881	-0.642029	14.9881	-0.642029
0.153744	3.7059e-06	10.7083	0.000299347	0.00616397	14.9886	-0.638296	14.9886	-0.638296
0.153957	5.04424e-06	10.7083	0.000354517	0.00719111	14.989	-0.634564	14.989	-0.634564
0.15417	6.58854e-06	10.7083	0.000411196	0.00821819	14.9895	-0.630833	14.9895	-0.630833
0.154383	8.3388e-06	10.7083	0.000469384	0.00924521	14.99	-0.627102	14.99	-0.627102
0.154596	1.0295e-05	10.7083	0.000529081	0.0102722	14.9905	-0.623373	14.9905	-0.623373
0.154809	1.24573e-05	10.7083	0.000590286	0.0112991	14.991	-0.619644	14.991	-0.619644
0.155022	1.48256e-05	10.7083	0.000653	0.0123259	14.9915	-0.615916	14.9915	-0.615916
0.155235	1.73998e-05	10.7083	0.000717223	0.0133527	14.992	-0.612188	14.992	-0.612188
0.155448	2.01802e-05	10.7083	0.000782955	0.0143794	14.9925	-0.608461	14.9925	-0.608461
0.155661	2.31666e-05	10.7083	0.000850196	0.015406	14.993	-0.604735	14.993	-0.604735
0.155873	0	9.89809	0	0	14.6775	-0.682343	14.6775	-0.682343
0.156096	9.90004e-08	9.89809	4.59494e-05	0.000969554	14.678	-0.678671	14.678	-0.678671
0.156318	3.96009e-07	9.89809	9.33352e-05	0.00193906	14.6784	-0.674998	14.6784	-0.674998
0.156541	8.91038e-07	9.89809	0.000142158	0.00290851	14.6788	-0.671327	14.6788	-0.671327
0.156763	0	9.1178	0	0	14.3338	-0.674098	14.3338	-0.674098
0.156997	9.54384e-08	9.1178	4.38829e-05	0.000914477	14.3342	-0.670492	14.3342	-0.670492
0.15723	3.81761e-07	9.1178	8.91356e-05	0.0018289	14.3347	-0.666888	14.3347	-0.666888
0.157464	8.58978e-07	9.11779	0.000135758	0.00274328	14.3351	-0.663284	14.3351	-0.663284
0.157697	1.5271e-06	9.11779	0.00018375	0.0036576	14.3356	-0.65968	14.3356	-0.65968
0.157931	2.38615e-06	9.11779	0.000233112	0.00457188	14.336	-0.656077	14.336	-0.656077
0.158164	3.43612e-06	9.11779	0.000283844	0.00548609	14.3365	-0.652475	14.3365	-0.652475
0.158398	4.67705e-06	9.11779	0.000335946	0.00640025	14.3369	-0.648874	14.3369	-0.648874
0.158632	6.10892e-06	9.11778	0.000389418	0.00731435	14.3374	-0.645273	14.3374	-0.645273
0.158865	7.73178e-06	9.11778	0.00044426	0.0082284	14.3379	-0.641674	14.3379	-0.641674
0.159099	9.54563e-06	9.11777	0.000500473	0.00914239	14.3384	-0.638074	14.3384	-0.638074
0.159332	1.15505e-05	9.11777	0.000558056	0.0100563	14.3389	-0.634476	14.3389	-0.634476
0.159566	1.37464e-05	9.11777	0.000617009	0.0109702	14.3394	-0.630879	14.3394	-0.630879
0.159799	1.61333e-05	9.11776	0.000677332	0.011884	14.3399	-0.627282	14.3399	-0.627282
0.160033	1.87112e-05	9.11775	0.000739026	0.0127977	14.3404	-0.623685	14.3404	-0.623685
0.160267	2.14803e-05	9.11775	0.000802091	0.0137114	14.341	-0.62009	14.341	-0.62009
0.1605	2.44404e-05	9.11774	0.000866526	0.014625	14.3415	-0.616495	14.3415	-0.616495
0.160734	2.75917e-05	9.11773	0.000932332	0.0155385	14.342	-0.612902	14.342	-0.612902
0.160967	3.09341e-05	9.11773	0.000999509	0.016452	14.3426	-0.609309	14.3426	-0.609309
0.161201	3.44676e-05	9.11772	0.00106806	0.0173654	14.3431	-0.605717	14.3431	-0.605717
0.161434	3.81923e-05	9.11771	0.00113798	0.0182787	14.3437	-0.602126	14.3437	-0.602126
0.161668	4.21083e-05	9.1177	0.00120927	0.019192	14.3443	-0.598535	14.3443	-0.598535
0.161902	4.62154e-05	9.11769	0.00128193	0.0201052	14.3448	-0.594946	14.3448	-0.594946
0.162135	5.05138e-05	9.11768	0.00135596	0.0210183	14.3454	-0.591357	14.3454	-0.591357
0.162369	5.50034e-05	9.11767	0.00143137	0.0219313	14.346	-0.58777	14.346	-0.58777
0.162602	5.96844e-05	9.11766	0.00150814	0.0228443	14.3466	-0.584183	14.3466	-0.584183
0.162836	6.45566e-05	9.11765	0.00158629	0.0237571	14.3472	-0.580596	14.3472	-0.580596
0.163069	6.96202e-05	9.11764	0.00166581	0.0246699	14.3478	-0.577011	14.3478	-0.577011
0.163303	7.48752e-05	9.11762	0.0017467	0.0255827	14.3484	-0.573427	14.3484	-0.573427
0.163537	8.03216e-05	9.11761	0.00182896	0.0264953	14.349	-0.569844	14.349	-0.569844
0.16377	8.59593e-05	9.1176	0.0019126	0.0274078	14.3496	-0.566261	14.3496	-0.566261
0.164004	9.17886e-05	9.11758	0.00199761	0.0283203	14.3503	-0.562679	14.3503	-0.562679
0.164237	9.78093e-05	9.11757	0.00208399	0.0292327	14.3509	-0.559099	14.3509	-0.559099
0.164471	0.000104021	9.11756	0.00217174	0.030145	14.3516	-0.555519	14.3516	-0.555519
0.164704	0.000110425	9.11754	0.00226087	0.0310572	14.3522	-0.55194	14.3522	-0.55194
0.164938	0.000117021	9.11753	0.00235137	0.0319693	14.3529	-0.548362	14.3529	-0.548362
0.165171	0.000123807	9.11751	0.00244324	0.0328813	14.3535	-0.544786	14.3535	-0.544786
0.165405	0.000130786	9.11749	0.00253649	0.0337933	14.3542	-0.54121	14.3542	-0.54121
0.165639	0.000137956	9.11747	0.00263111	0.0347051	14.3549	-0.537634	14.3549	-0.537634
0.165872	0.000145318	9.11746	0.0027271	0.0356169	14.3556	-0.534061	14.3556	-0.534061
0.166106	0.000152872	9.11744	0.00282447	0.0365285	14.3563	-0.530488	14.3563	-0.530488
0.166339	0.000160617	9.11742	0.00292321	0.0374401	14.357	-0.526916	14.357	-0.526916
0.166573	0.000168554	9.1174	0.00302332	0.0383515	14.3577	-0.523345	14.3577	-0.523345
0.166806	0.000176683	9.11739	0.00312481	0.0392629	14.3584	-0.519775	14.3584	-0.519775
0.16704	0.000185004	9.11737	0.00322767	0.0401742	14.3591	-0.516206	14.3591	-0.516206
0.167273	0.000193517	9.11735	0.00333191	0.0410853	14.3598	-0.512638	14.3598	-0.512638
0.167507	0.000202221	9.11733	0.00343752	0.0419964	14.3606	-0.509071	14.3606	-0.509071
0.167741	0.000211118	9.11731	0.0035445	0.0429074	14.3613	-0.505505	14.3613	-0.505505
0.167974	0.000220207	9.11729	0.00365286	0.0438182	14.3621	-0.50194	14.3621	-0.50194
0.168208	0.000229488	9.11726	0.0037626	0.044729	14.3628	-0.498377	14.3628	-0.498377
0.168441	0.00023896	9.11724	0.00387371	0.0456396	14.3636	-0.494814	14.3636	-0.494814
0.168675	0.000248625	9.11722	0.0039862	0.0465501	14.3643	-0.491252	14.3643	-0.491252
0.168908	0.000258482	9.11719	0.00410006	0.0474605	14.3651	-0.487692	14.3651	-0.487692
0.169142	0.000268532	9.11717	0.0042153	0.0483709	14.3659	-0.484132	14.3659	-0.484132
0.169375	0.000278773	9.11715	0.00433192	0.0492811	14.3667	-0.480574	14.3667	-0.480574
0.169609	0.000289207	9.11713	0.00444991	0.0501912	14.3675	-0.477017	14.3675	-0.477017
0.169842	0.000299833	9.1171	0.00456928	0.0511011	14.3683	-0.473461	14.3683	-0.473461
0.170076	0.000310652	9.11707	0.00469002	0.052011	14.3691	-0.469906	14.3691	-0.469906
0.170309	0.000321663	9.11705	0.00481214	0.0529207	14.3699	-0.466352	14.3699	-0.466352
0.170543	0.000332866	9.11702	0.00493564	0.0538303	14.3707	-0.462799	14.3707	-0.462799
0.170777	0.000344262	9.117	0.00506051	0.0547398	14.3715	-0.459248	14.3715	-0.459248
0.17101	0.00035585	9.11697	0.00518676	0.0556492	14.3724	-0.455697	14.3724	-0.455697
0.171244	0.000367632	9.11694	0.0053144	0.0565585	14.3732	-0.452148	14.3732	-0.452148
0.171477	0.000379605	9.11692	0.00544341	0.0574676	14.3741	-0.4486	14.3741	-0.4486
0.171711	0	8.36763	0	0	13.9492	-0.786112	13.9492	-0.786112
0.171957	9.21974e-08	8.36763	4.9761e-05	0.000861397	13.9497	-0.782589	13.9497	-0.782589
0.172204	3.68798e-07	8.36763	0.000100829	0.00172274	13.9502	-0.779067	13.9502	-0.779067
0.172451	8.29815e-07	8.36763	0.000153205	0.00258402	13.9507	-0.775546	13.9507	-0.775546
0.172698	1.47526e-06	8.36763	0.000206888	0.00344524	13.9512	-0.772026	13.9512	-0.772026
0.172945	2.30515e-06	8.36763	0.000261878	0.0043064	13.9518	-0.768506	13.9518	-0.768506
