0.329623	0.0476191	2.90476	29.0476
0.330196	0.0476191	2.90476	29.0476
0.330768	0.0476191	2.90476	29.0476
0.331341	0.0476191	2.90476	29.0476
0.331914	0.0476191	2.90476	29.0476
0.332487	0.0476191	2.90476	29.0476
0.33306	0.0476191	2.90476	29.0476
0.333633	0.0476191	2.90476	29.0476
0.334205	0.0476191	2.90476	29.0476
0.334778	0.015873	1.96825	30.0159
0.335597	0.015873	1.96825	30.0159
0.336417	0.015873	1.96825	30.0159
0.337236	0.015873	1.96825	30.0159
0.338055	0.015873	1.96825	30.0159
0.338874	0.015873	1.96825	30.0159
0.339694	0.015873	1.96825	30.0159
0.340513	0.015873	1.96825	30.0159
0.341332	0.015873	1.96825	30.0159
0.342151	0.015873	1.96825	30.0159
0.342971	0.015873	1.96825	30.0159
0.34379	0.015873	1.96825	30.0159
0.344609	0.015873	1.96825	30.0159
0.345428	0.015873	1.96825	30.0159
0.346248	0.015873	1.96825	30.0159
0.347067	0.015873	1.96825	30.0159
0.347886	0.015873	1.96825	30.0159
0.348705	0.015873	1.96825	30.0159
0.349524	0.015873	1.96825	30.0159
0.350344	0.015873	1.96825	30.0159
0.351163	0.015873	1.96825	30.0159
0.351982	0.015873	1.96825	30.0159
0.352801	0.015873	1.96825	30.0159
0.353621	0.015873	1.96825	30.0159
0.35444	0.015873	1.96825	30.0159
0.355259	0.015873	1.96825	30.0159
0.356078	0.015873	1.96825	30.0159
0.356898	0.015873	1.96825	30.0159
0.357717	0.015873	1.96825	30.0159
0.358536	0.015873	1.96825	30.0159
0.359355	0.015873	1.96825	30.0159
0.360175	0	1	31
0.361737	0	1	31
0.3633	0	1	31
0.364862	0	1	31
0.366425	0	1	31
0.367987	0	1	31
0.36955	0	1	31
0.371112	0	1	31
0.372675	0	1	31
0.374237	0	1	31
0.3758	0	1	31
0.377362	0	1	31
0.378925	0	1	31
0.380487	0	1	31
0.38205	0	1	31
0.383612	0	1	31
0.385175	0	1	31
0.386737	0	1	31
0.3883	0	1	31
0.389862	0	1	31
0.391425	0	1	31
0.392987	0	1	31
0.39455	0	1	31
0.396112	0	1	31
0.397675	0	1	31
0.399237	0	1	31
0.4008	0	1	31
0.402362	0	1	31
0.403925	0	1	31
0.405487	0	1	31
0.40705	0	1	31
0.408612	0	1	31
0.410175	0	0	32
0.460175	0	0	32
0.510175	0	0	32
0.560175	0	0	32
0.610175	0	0	32
0.660175	0	0	32
0.710175	0	0	32
0.760175	0	0	32
0.810175	0	0	32
0.860175	0	0	32
0.910175	0	0	32
0.960175	0	0	32
1.01017	0	0	32
1.06017	0	0	32
1.11017	0	0	32
1.16017	0	0	32
1.21017	0	0	32
1.26017	0	0	32
1.31017	0	0	32
1.36017	0	0	32
1.41017	0	0	32
1.46017	0	0	32
1.51017	0	0	32
1.56017	0	0	32
1.61017	0	0	32
1.66017	0	0	32
1.71017	0	0	32
1.76017	0	0	32
1.81017	0	0	32
1.86017	0	0	32
1.91017	0	0	32
1.96017	0	0	32
