0.0974335	13.8752	7.91594	-0.246679	-3.78931	-0.772094	-6.82792	-0.772094	-6.82792
0.0975176	13.8746	7.91664	-0.247234	-3.79702	-0.774552	-6.8413	-0.774552	-6.8413
0.0976018	13.8741	7.91733	-0.247791	-3.80472	-0.777015	-6.85467	-0.777015	-6.85467
0.097686	13.8735	7.91803	-0.248349	-3.81242	-0.779483	-6.86802	-0.779483	-6.86802
0.0977701	13.873	7.91873	-0.248907	-3.82011	-0.781955	-6.88137	-0.781955	-6.88137
0.0978543	12.8703	8.29864	-0.24597	-3.79545	-0.786114	-7.11313	-0.786114	-7.11313
0.0979368	12.8697	8.29936	-0.24647	-3.80325	-0.788516	-7.12721	-0.788516	-7.12721
0.0980193	12.8691	8.30009	-0.246971	-3.81105	-0.790922	-7.14127	-0.790922	-7.14127
0.0981019	12.8686	8.30082	-0.247473	-3.81883	-0.793334	-7.15532	-0.793334	-7.15532
0.0981844	12.868	8.30155	-0.247976	-3.82661	-0.79575	-7.16936	-0.79575	-7.16936
0.0982669	12.8674	8.30229	-0.24848	-3.83439	-0.798172	-7.18339	-0.798172	-7.18339
0.0983495	12.8668	8.30303	-0.248985	-3.84216	-0.800599	-7.19741	-0.800599	-7.19741
0.098432	11.8647	8.67703	-0.244422	-3.79208	-0.801703	-7.39767	-0.801703	-7.39767
0.0985133	11.8641	8.6778	-0.244869	-3.79993	-0.804053	-7.41242	-0.804053	-7.41242
0.0985947	11.8635	8.67856	-0.245317	-3.80776	-0.806408	-7.42715	-0.806408	-7.42715
0.098676	10.862	9.04638	-0.239114	-3.73142	-0.804285	-7.59062	-0.804285	-7.59062
0.0987566	10.8614	9.04718	-0.239504	-3.73931	-0.80656	-7.60609	-0.80656	-7.60609
0.0988372	10.8608	9.04797	-0.239896	-3.74719	-0.808839	-7.62153	-0.808839	-7.62153
0.0989178	10.8602	9.04877	-0.240288	-3.75506	-0.811123	-7.63697	-0.811123	-7.63697
0.0989983	10.8595	9.04958	-0.240682	-3.76293	-0.813412	-7.65239	-0.813412	-7.65239
0.0990789	10.8589	9.05038	-0.241076	-3.77079	-0.815707	-7.66779	-0.815707	-7.66779
0.0991595	10.8583	9.05118	-0.241471	-3.77864	-0.818005	-7.68318	-0.818005	-7.68318
0.0992401	10.8576	9.05199	-0.241867	-3.78649	-0.820309	-7.69856	-0.820309	-7.69856
0.0993207	10.857	9.0528	-0.242264	-3.79433	-0.822618	-7.71392	-0.822618	-7.71392
0.0994013	10.8564	9.05361	-0.242662	-3.80216	-0.824931	-7.72926	-0.824931	-7.72926
0.0994819	10.8557	9.05442	-0.243061	-3.80998	-0.827249	-7.74459	-0.827249	-7.74459
0.0995624	10.8551	9.05523	-0.24346	-3.8178	-0.829572	-7.7599	-0.829572	-7.7599
0.099643	10.8545	9.05604	-0.243861	-3.82561	-0.831899	-7.7752	-0.831899	-7.7752
0.0997236	10.8538	9.05686	-0.244262	-3.83341	-0.834232	-7.79049	-0.834232	-7.79049
0.0998042	10.8532	9.05768	-0.244665	-3.84121	-0.836569	-7.80576	-0.836569	-7.80576
0.0998848	10.8525	9.05849	-0.245068	-3.849	-0.838911	-7.82101	-0.838911	-7.82101
0.0999654	10.8519	9.05931	-0.245472	-3.85678	-0.841257	-7.83625	-0.841257	-7.83625
0.100046	10.8513	9.06014	-0.245877	-3.86455	-0.843609	-7.85148	-0.843609	-7.85148
0.100127	10.8506	9.06097	-0.246283	-3.87232	-0.845965	-7.86668	-0.845965	-7.86668
0.100207	10.85	9.06179	-0.24669	-3.88008	-0.848326	-7.88188	-0.848326	-7.88188
0.100288	10.8493	9.06262	-0.247098	-3.88783	-0.850691	-7.89706	-0.850691	-7.89706
0.100368	10.8487	9.06344	-0.247507	-3.89557	-0.853061	-7.91222	-0.853061	-7.91222
0.100449	10.848	9.06427	-0.247916	-3.90331	-0.855436	-7.92736	-0.855436	-7.92736
0.100529	10.8474	9.0651	-0.248327	-3.91104	-0.857816	-7.9425	-0.857816	-7.9425
0.10061	9.84664	9.42618	-0.239998	-3.80222	-0.85106	-8.07074	-0.85106	-8.07074
0.10069	9.84597	9.42704	-0.240349	-3.80997	-0.85335	-8.0866	-0.85335	-8.0866
0.100771	9.8453	9.42791	-0.240701	-3.8177	-0.855644	-8.10244	-0.855644	-8.10244
0.100851	9.84462	9.42877	-0.241054	-3.82543	-0.857942	-8.11826	-0.857942	-8.11826
0.100931	9.84394	9.42964	-0.241408	-3.83315	-0.860246	-8.13406	-0.860246	-8.13406
0.101011	9.84326	9.4305	-0.241762	-3.84086	-0.862554	-8.14985	-0.862554	-8.14985
0.101092	9.84258	9.43138	-0.242118	-3.84857	-0.864867	-8.16562	-0.864867	-8.16562
0.101172	9.8419	9.43224	-0.242474	-3.85627	-0.867184	-8.18137	-0.867184	-8.18137
0.101252	9.84121	9.43311	-0.24283	-3.86395	-0.869506	-8.19711	-0.869506	-8.19711
0.101332	9.84053	9.43399	-0.243188	-3.87164	-0.871833	-8.21283	-0.871833	-8.21283
0.101413	9.83985	9.43486	-0.243547	-3.87931	-0.874164	-8.22853	-0.874164	-8.22853
0.101493	8.84008	9.78876	-0.233207	-3.73784	-0.862823	-8.31097	-0.862823	-8.31097
0.101573	8.83937	9.78966	-0.233506	-3.74549	-0.865057	-8.3274	-0.865057	-8.3274
0.101654	8.83866	9.79057	-0.233807	-3.75314	-0.867296	-8.34381	-0.867296	-8.34381
0.101734	8.83795	9.79147	-0.234107	-3.76077	-0.869538	-8.36021	-0.869538	-8.36021
0.101815	8.83723	9.79238	-0.234409	-3.7684	-0.871786	-8.37658	-0.871786	-8.37658
0.101895	8.83652	9.79329	-0.234711	-3.77602	-0.874039	-8.39294	-0.874039	-8.39294
0.101975	8.8358	9.7942	-0.235014	-3.78363	-0.876296	-8.40928	-0.876296	-8.40928
0.102056	8.83508	9.79511	-0.235318	-3.79123	-0.878557	-8.4256	-0.878557	-8.4256
0.102136	8.83436	9.79603	-0.235623	-3.79883	-0.880823	-8.4419	-0.880823	-8.4419
0.102217	7.83575	10.1421	-0.223191	-3.6224	-0.864407	-8.47089	-0.864407	-8.47089
0.102298	7.83501	10.1431	-0.223437	-3.62994	-0.866569	-8.48793	-0.866569	-8.48793
0.102379	7.83426	10.144	-0.223684	-3.63746	-0.868734	-8.50495	-0.868734	-8.50495
0.10246	7.83351	10.145	-0.223931	-3.64498	-0.870905	-8.52194	-0.870905	-8.52194
0.102541	7.83277	10.1459	-0.224179	-3.65249	-0.87308	-8.53892	-0.87308	-8.53892
0.102622	7.83202	10.1469	-0.224427	-3.65999	-0.87526	-8.55588	-0.87526	-8.55588
0.102703	7.83127	10.1478	-0.224676	-3.66748	-0.877444	-8.57282	-0.877444	-8.57282
0.102784	7.83051	10.1488	-0.224926	-3.67496	-0.879632	-8.58974	-0.879632	-8.58974
0.102866	7.82976	10.1497	-0.225176	-3.68244	-0.881824	-8.60663	-0.881824	-8.60663
0.102947	7.82901	10.1507	-0.225427	-3.6899	-0.884022	-8.62351	-0.884022	-8.62351
0.103028	7.82825	10.1516	-0.225678	-3.69736	-0.886224	-8.64037	-0.886224	-8.64037
0.103109	7.82749	10.1526	-0.22593	-3.7048	-0.888429	-8.65721	-0.888429	-8.65721
0.10319	7.82673	10.1536	-0.226183	-3.71225	-0.89064	-8.67403	-0.89064	-8.67403
0.103271	6.82956	10.491	-0.211432	-3.49571	-0.868048	-8.64072	-0.868048	-8.64072
0.103353	6.82878	10.492	-0.211626	-3.50304	-0.870144	-8.65829	-0.870144	-8.65829
0.103436	6.82799	10.493	-0.21182	-3.51036	-0.872245	-8.67583	-0.872245	-8.67583
0.103518	6.82721	10.494	-0.212015	-3.51768	-0.87435	-8.69335	-0.87435	-8.69335
0.103601	6.82642	10.495	-0.212211	-3.52499	-0.876459	-8.71085	-0.876459	-8.71085
0.103683	6.82563	10.4959	-0.212407	-3.53228	-0.878574	-8.72833	-0.878574	-8.72833
0.103765	6.82484	10.4969	-0.212603	-3.53957	-0.880692	-8.74579	-0.880692	-8.74579
0.103848	6.82405	10.4979	-0.2128	-3.54685	-0.882814	-8.76322	-0.882814	-8.76322
0.10393	6.82325	10.4989	-0.212998	-3.55412	-0.884941	-8.78064	-0.884941	-8.78064
0.104012	6.82246	10.4999	-0.213196	-3.56138	-0.887072	-8.79803	-0.887072	-8.79803
0.104095	6.82166	10.501	-0.213394	-3.56864	-0.889208	-8.8154	-0.889208	-8.8154
0.104177	6.82086	10.502	-0.213593	-3.57588	-0.891348	-8.83275	-0.891348	-8.83275
0.10426	6.82006	10.503	-0.213793	-3.58311	-0.893492	-8.85008	-0.893492	-8.85008
0.104342	6.81926	10.504	-0.213993	-3.59034	-0.89564	-8.86739	-0.89564	-8.86739
0.104424	6.81846	10.505	-0.214193	-3.59756	-0.897793	-8.88467	-0.897793	-8.88467
0.104507	6.81766	10.506	-0.214394	-3.60476	-0.89995	-8.90193	-0.89995	-8.90193
0.104589	6.81685	10.507	-0.214596	-3.61196	-0.902111	-8.91917	-0.902111	-8.91917
0.104672	6.81605	10.508	-0.214798	-3.61915	-0.904276	-8.93639	-0.904276	-8.93639
0.104754	6.81524	10.5091	-0.215	-3.62633	-0.906446	-8.95359	-0.906446	-8.95359
0.104836	6.81443	10.5101	-0.215203	-3.63351	-0.90862	-8.97076	-0.90862	-8.97076
0.104919	6.81363	10.5111	-0.215406	-3.64067	-0.910798	-8.98792	-0.910798	-8.98792
0.105001	6.81281	10.5121	-0.21561	-3.64782	-0.91298	-9.00505	-0.91298	-9.00505
0.105084	6.812	10.5132	-0.215815	-3.65497	-0.915167	-9.02216	-0.915167	-9.02216
0.105166	6.81119	10.5142	-0.21602	-3.6621	-0.917357	-9.03925	-0.917357	-9.03925
0.105248	6.81037	10.5152	-0.216225	-3.66923	-0.919551	-9.05631	-0.919551	-9.05631
0.105331	6.80955	10.5162	-0.216431	-3.67635	-0.92175	-9.07336	-0.92175	-9.07336
0.105413	6.80873	10.5173	-0.216637	-3.68346	-0.923953	-9.09038	-0.923953	-9.09038
0.105496	6.80792	10.5183	-0.216844	-3.69056	-0.92616	-9.10738	-0.92616	-9.10738
0.105578	6.8071	10.5194	-0.217051	-3.69765	-0.928371	-9.12436	-0.928371	-9.12436
0.105661	6.80627	10.5204	-0.217259	-3.70473	-0.930587	-9.14132	-0.930587	-9.14132
0.105743	6.80545	10.5214	-0.217467	-3.7118	-0.932806	-9.15826	-0.932806	-9.15826
0.105825	6.80463	10.5225	-0.217676	-3.71887	-0.93503	-9.17517	-0.93503	-9.17517
0.105908	6.8038	10.5235	-0.217885	-3.72592	-0.937257	-9.19206	-0.937257	-9.19206
0.10599	6.80297	10.5246	-0.218094	-3.73296	-0.939489	-9.20894	-0.939489	-9.20894
0.106073	6.80215	10.5256	-0.218304	-3.74	-0.941725	-9.22578	-0.941725	-9.22578
0.106155	6.80132	10.5267	-0.218515	-3.74703	-0.943964	-9.24261	-0.943964	-9.24261
0.106238	6.80049	10.5277	-0.218726	-3.75405	-0.946208	-9.25942	-0.946208	-9.25942
0.10632	6.79965	10.5288	-0.218937	-3.76106	-0.948456	-9.2762	-0.948456	-9.2762
0.106402	6.79882	10.5298	-0.219149	-3.76806	-0.950708	-9.29296	-0.950708	-9.29296
0.106485	6.79798	10.5309	-0.219362	-3.77505	-0.952963	-9.30969	-0.952963	-9.30969
0.106567	6.79715	10.532	-0.219574	-3.78203	-0.955223	-9.32641	-0.955223	-9.32641
0.10665	6.79631	10.533	-0.219788	-3.789	-0.957487	-9.34311	-0.957487	-9.34311
0.106732	6.79547	10.5341	-0.220001	-3.79596	-0.959755	-9.35978	-0.959755	-9.35978
0.106815	6.79463	10.5352	-0.220216	-3.80292	-0.962026	-9.37643	-0.962026	-9.37643
0.106897	6.79379	10.5362	-0.22043	-3.80987	-0.964302	-9.39306	-0.964302	-9.39306
0.106979	6.79295	10.5373	-0.220645	-3.8168	-0.966582	-9.40967	-0.966582	-9.40967
0.107062	6.79211	10.5384	-0.220861	-3.82373	-0.968865	-9.42625	-0.968865	-9.42625
0.107144	6.79126	10.5394	-0.221077	-3.83065	-0.971152	-9.44281	-0.971152	-9.44281
0.107227	6.79042	10.5405	-0.221294	-3.83756	-0.973444	-9.45935	-0.973444	-9.45935
0.107309	6.78957	10.5416	-0.22151	-3.84446	-0.975739	-9.47587	-0.975739	-9.47587
0.107392	6.78872	10.5427	-0.221728	-3.85135	-0.978038	-9.49236	-0.978038	-9.49236
0.107474	6.78787	10.5438	-0.221946	-3.85823	-0.980341	-9.50884	-0.980341	-9.50884
0.107557	6.78702	10.5449	-0.222164	-3.8651	-0.982648	-9.52529	-0.982648	-9.52529
0.107639	6.78616	10.5459	-0.222383	-3.87196	-0.984959	-9.54172	-0.984959	-9.54172
0.107722	6.78531	10.547	-0.222602	-3.87882	-0.987273	-9.55813	-0.987273	-9.55813
0.107804	6.78446	10.5481	-0.222821	-3.88566	-0.989592	-9.57452	-0.989592	-9.57452
0.107886	6.7836	10.5492	-0.223041	-3.8925	-0.991913	-9.59088	-0.991913	-9.59088
0.107969	6.78274	10.5503	-0.223262	-3.89933	-0.99424	-9.60722	-0.99424	-9.60722
0.108051	6.78189	10.5514	-0.223482	-3.90614	-0.996569	-9.62354	-0.996569	-9.62354
0.108134	6.78102	10.5525	-0.223704	-3.91295	-0.998903	-9.63984	-0.998903	-9.63984
0.108216	6.78016	10.5536	-0.223926	-3.91975	-1.00124	-9.65611	-1.00124	-9.65611
0.108299	6.7793	10.5547	-0.224148	-3.92654	-1.00358	-9.67237	-1.00358	-9.67237
0.108381	6.77844	10.5558	-0.22437	-3.93332	-1.00593	-9.6886	-1.00593	-9.6886
0.108464	6.77757	10.5569	-0.224593	-3.9401	-1.00827	-9.70481	-1.00827	-9.70481
0.108546	6.77671	10.558	-0.224817	-3.94686	-1.01063	-9.721	-1.01063	-9.721
0.108629	6.77584	10.5591	-0.225041	-3.95361	-1.01298	-9.73716	-1.01298	-9.73716
0.108711	6.77497	10.5602	-0.225265	-3.96036	-1.01534	-9.75331	-1.01534	-9.75331
0.108794	6.7741	10.5613	-0.22549	-3.96709	-1.01771	-9.76942	-1.01771	-9.76942
0.108876	6.77323	10.5624	-0.225715	-3.97382	-1.02007	-9.78552	-1.02007	-9.78552
0.108959	6.77236	10.5635	-0.225941	-3.98054	-1.02245	-9.8016	-1.02245	-9.8016
0.109041	6.77149	10.5646	-0.226167	-3.98724	-1.02482	-9.81765	-1.02482	-9.81765
0.109124	6.77061	10.5658	-0.226393	-3.99394	-1.0272	-9.83368	-1.0272	-9.83368
0.109206	6.76974	10.5669	-0.22662	-4.00063	-1.02958	-9.84969	-1.02958	-9.84969
0.109289	6.76886	10.568	-0.226847	-4.00731	-1.03196	-9.86568	-1.03196	-9.86568
0.109371	6.76798	10.5691	-0.227075	-4.01398	-1.03435	-9.88165	-1.03435	-9.88165
0.109454	6.76711	10.5702	-0.227303	-4.02064	-1.03675	-9.89759	-1.03675	-9.89759
0.109536	6.76623	10.5714	-0.227532	-4.0273	-1.03914	-9.91351	-1.03914	-9.91351
0.109619	6.76535	10.5725	-0.22776	-4.03394	-1.04154	-9.92941	-1.04154	-9.92941
0.109701	6.76446	10.5736	-0.22799	-4.04058	-1.04395	-9.94528	-1.04395	-9.94528
0.109784	6.76358	10.5747	-0.22822	-4.0472	-1.04635	-9.96114	-1.04635	-9.96114
0.109866	6.7627	10.5759	-0.22845	-4.05382	-1.04876	-9.97697	-1.04876	-9.97697
0.109949	5.76868	10.9004	-0.209581	-3.75822	-1.0116	-9.86233	-1.0116	-9.86233
0.110033	5.76777	10.9015	-0.209743	-3.76468	-1.01386	-9.87888	-1.01386	-9.87888
0.110118	5.76686	10.9027	-0.209906	-3.77114	-1.01613	-9.89542	-1.01613	-9.89542
0.110202	5.76594	10.9038	-0.210069	-3.77759	-1.01841	-9.91192	-1.01841	-9.91192
0.110287	5.76503	10.905	-0.210232	-3.78403	-1.02068	-9.92841	-1.02068	-9.92841
0.110371	5.76411	10.9062	-0.210395	-3.79046	-1.02296	-9.94487	-1.02296	-9.94487
0.110456	5.76319	10.9073	-0.210559	-3.79687	-1.02525	-9.9613	-1.02525	-9.9613
0.11054	5.76227	10.9085	-0.210723	-3.80328	-1.02753	-9.97771	-1.02753	-9.97771
0.110625	5.76135	10.9097	-0.210888	-3.80968	-1.02983	-9.9941	-1.02983	-9.9941
0.11071	5.76043	10.9108	-0.211052	-3.81608	-1.03212	-10.0105	-1.03212	-10.0105
0.110794	4.76921	11.2235	-0.189419	-3.46557	-0.98566	-9.79531	-0.98566	-9.79531
0.110882	4.76827	11.2247	-0.189516	-3.47176	-0.987794	-9.81245	-0.987794	-9.81245
0.110969	4.76732	11.2259	-0.189613	-3.47793	-0.989931	-9.82955	-0.989931	-9.82955
0.111057	4.76637	11.2271	-0.189711	-3.48409	-0.992071	-9.84663	-0.992071	-9.84663
0.111145	3.77848	11.5263	-0.165097	-3.07318	-0.93483	-9.50693	-0.93483	-9.50693
0.111237	3.7775	11.5275	-0.165127	-3.07904	-0.936784	-9.52483	-0.936784	-9.52483
0.111329	3.77653	11.5287	-0.165158	-3.08489	-0.938742	-9.5427	-0.938742	-9.5427
0.111421	3.77555	11.53	-0.165188	-3.09073	-0.940703	-9.56053	-0.940703	-9.56053
0.111513	3.77457	11.5312	-0.165219	-3.09656	-0.942668	-9.57835	-0.942668	-9.57835
0.111605	3.77359	11.5324	-0.16525	-3.10238	-0.944636	-9.59612	-0.944636	-9.59612
0.111697	3.7726	11.5336	-0.165281	-3.10819	-0.946607	-9.61388	-0.946607	-9.61388
0.111789	3.77162	11.5349	-0.165312	-3.11399	-0.948581	-9.6316	-0.948581	-9.6316
0.111881	3.77063	11.5361	-0.165343	-3.11978	-0.950559	-9.64931	-0.950559	-9.64931
0.111973	3.76965	11.5373	-0.165375	-3.12556	-0.952541	-9.66698	-0.952541	-9.66698
0.112065	3.76866	11.5386	-0.165406	-3.13133	-0.954525	-9.68461	-0.954525	-9.68461
0.112157	3.76767	11.5398	-0.165438	-3.13709	-0.956513	-9.70223	-0.956513	-9.70223
0.112249	3.76668	11.541	-0.165469	-3.14284	-0.958504	-9.71981	-0.958504	-9.71981
0.112341	3.76569	11.5423	-0.165501	-3.14858	-0.960499	-9.73737	-0.960499	-9.73737
0.112433	3.76469	11.5435	-0.165533	-3.15431	-0.962497	-9.7549	-0.962497	-9.7549
0.112525	3.7637	11.5448	-0.165565	-3.16003	-0.964498	-9.77239	-0.964498	-9.77239
0.112617	3.7627	11.546	-0.165597	-3.16574	-0.966502	-9.78987	-0.966502	-9.78987
0.112709	3.7617	11.5473	-0.16563	-3.17144	-0.968509	-9.80731	-0.968509	-9.80731
0.112801	3.7607	11.5485	-0.165662	-3.17712	-0.970519	-9.82472	-0.970519	-9.82472
0.112894	3.7597	11.5498	-0.165695	-3.1828	-0.972534	-9.8421	-0.972534	-9.8421
0.112986	3.7587	11.551	-0.165727	-3.18847	-0.97455	-9.85946	-0.97455	-9.85946
0.113078	3.75769	11.5523	-0.16576	-3.19413	-0.976571	-9.87678	-0.976571	-9.87678
0.11317	3.75669	11.5535	-0.165793	-3.19978	-0.978594	-9.89408	-0.978594	-9.89408
0.113262	3.75568	11.5548	-0.165826	-3.20542	-0.98062	-9.91135	-0.98062	-9.91135
0.113354	3.75467	11.5561	-0.165859	-3.21105	-0.98265	-9.9286	-0.98265	-9.9286
0.113446	3.75366	11.5573	-0.165892	-3.21666	-0.984683	-9.94581	-0.984683	-9.94581
0.113538	3.75265	11.5586	-0.165925	-3.22227	-0.986718	-9.96299	-0.986718	-9.96299
0.113631	3.75164	11.5599	-0.165959	-3.22787	-0.988758	-9.98015	-0.988758	-9.98015
0.113723	3.75062	11.5611	-0.165992	-3.23346	-0.9908	-9.99727	-0.9908	-9.99727
0.113815	3.74961	11.5624	-0.166026	-3.23904	-0.992845	-10.0144	-0.992845	-10.0144
0.113907	3.74859	11.5637	-0.16606	-3.24461	-0.994893	-10.0314	-0.994893	-10.0314
0.113999	2.76695	11.8435	-0.138108	-2.73563	-0.916964	-9.5084	-0.916964	-9.5084
0.114098	2.76592	11.8448	-0.138076	-2.74077	-0.918735	-9.52632	-0.918735	-9.52632
0.114197	2.76488	11.8461	-0.138044	-2.7459	-0.920509	-9.54421	-0.920509	-9.54421
0.114295	2.76384	11.8473	-0.138012	-2.75102	-0.922285	-9.56206	-0.922285	-9.56206
0.114394	2.76279	11.8486	-0.13798	-2.75613	-0.924063	-9.57988	-0.924063	-9.57988
0.114493	2.76175	11.8499	-0.137948	-2.76123	-0.925844	-9.59767	-0.925844	-9.59767
0.114592	2.76071	11.8512	-0.137916	-2.76632	-0.927627	-9.61543	-0.927627	-9.61543
0.114691	2.75966	11.8525	-0.137884	-2.7714	-0.929413	-9.63316	-0.929413	-9.63316
0.114789	2.75861	11.8538	-0.137852	-2.77646	-0.931201	-9.65086	-0.931201	-9.65086
0.114888	1.78531	12.1103	-0.121708	-2.15319	-0.764322	-8.8397	-0.764322	-8.8397
0.114998	1.78427	12.1115	-0.121739	-2.15751	-0.76492	-8.85781	-0.76492	-8.85781
0.115107	0.835253	12.3256	-0.272351	-1.31403	0.803343	-7.04903	0.803343	-7.04903
0.115238	0.8343	12.3268	-0.27324	-1.31705	0.812094	-7.06508	0.812094	-7.06508
0.115369	0.833345	12.328	-0.274129	-1.32006	0.82086	-7.08108	0.82086	-7.08108
0.1155	0.832389	12.3292	-0.275021	-1.32306	0.829641	-7.09701	0.829641	-7.09701
0.115631	0.831431	12.3304	-0.275913	-1.32604	0.838438	-7.11289	0.838438	-7.11289
0.115762	0.830471	12.3316	-0.276808	-1.32902	0.84725	-7.12872	0.84725	-7.12872
0.115893	0.82951	12.3328	-0.277703	-1.33198	0.856078	-7.14448	0.856078	-7.14448
0.116024	0.828547	12.334	-0.278601	-1.33493	0.864921	-7.16019	0.864921	-7.16019
0.116155	0.827582	12.3352	-0.279499	-1.33787	0.873779	-7.17584	0.873779	-7.17584
0.116286	0.826616	12.3365	-0.280399	-1.3408	0.882652	-7.19143	0.882652	-7.19143
0.116418	0.825649	12.3377	-0.281301	-1.34371	0.89154	-7.20697	0.89154	-7.20697
0.116549	0.82468	12.3389	-0.282204	-1.34662	0.900443	-7.22245	0.900443	-7.22245
0.11668	0.82371	12.3401	-0.283108	-1.34951	0.90936	-7.23787	0.90936	-7.23787
0.116812	0.822738	12.3414	-0.284014	-1.35239	0.918293	-7.25324	0.918293	-7.25324
0.116943	0.821764	12.3426	-0.284921	-1.35526	0.927239	-7.26854	0.927239	-7.26854
0.117075	0.820789	12.3438	-0.285829	-1.35812	0.9362	-7.28379	0.9362	-7.28379
0.117206	0.819813	12.3451	-0.286739	-1.36097	0.945175	-7.29898	0.945175	-7.29898
0.117338	0.818835	12.3463	-0.28765	-1.36381	0.954164	-7.31412	0.954164	-7.31412
0.11747	0.817856	12.3475	-0.288563	-1.36663	0.963167	-7.3292	0.963167	-7.3292
0.117602	0.816876	12.3488	-0.289476	-1.36944	0.972184	-7.34422	0.972184	-7.34422
0.117733	0.815893	12.35	-0.290391	-1.37224	0.981215	-7.35918	0.981215	-7.35918
0.117865	0.81491	12.3513	-0.291308	-1.37503	0.990259	-7.37408	0.990259	-7.37408
0.117997	0.813926	12.3525	-0.292225	-1.37781	0.999317	-7.38893	0.999317	-7.38893
0.118129	0	12.4143	0	0	15.4762	-0.752208	15.4762	-0.752208
0.118328	1.1213e-07	12.4143	5.67681e-05	0.00115232	15.4767	-0.748377	15.4767	-0.748377
0.118527	4.48528e-07	12.4143	0.000115203	0.00230457	15.4772	-0.744547	15.4772	-0.744547
0.118726	1.00921e-06	12.4143	0.000175306	0.00345676	15.4777	-0.740718	15.4777	-0.740718
0.118925	0	11.5456	0	0	15.2496	-0.748419	15.2496	-0.748419
0.11913	1.07277e-07	11.5456	5.41445e-05	0.00108792	15.2501	-0.744634	15.2501	-0.744634
0.119335	4.29118e-07	11.5456	0.000109874	0.00217578	15.2505	-0.74085	15.2505	-0.74085
0.11954	9.65535e-07	11.5456	0.000167188	0.00326359	15.251	-0.737067	15.251	-0.737067
0.119745	1.71654e-06	11.5456	0.000226087	0.00435133	15.2515	-0.733285	15.2515	-0.733285
0.119951	2.68216e-06	11.5456	0.00028657	0.00543901	15.2521	-0.729504	15.2521	-0.729504
0.120156	3.8624e-06	11.5456	0.000348639	0.00652663	15.2526	-0.725723	15.2526	-0.725723
0.120361	5.25727e-06	11.5456	0.000412293	0.00761418	15.2531	-0.721943	15.2531	-0.721943
0.120566	6.8668e-06	11.5456	0.000477533	0.00870167	15.2536	-0.718164	15.2536	-0.718164
0.120772	8.69101e-06	11.5455	0.000544358	0.00978909	15.2542	-0.714386	15.2542	-0.714386
0.120977	1.07299e-05	11.5455	0.000612768	0.0108764	15.2547	-0.710608	15.2547	-0.710608
0.121182	1.29835e-05	11.5455	0.000682764	0.0119637	15.2553	-0.706832	15.2553	-0.706832
0.121387	1.54518e-05	11.5455	0.000754345	0.0130509	15.2558	-0.703056	15.2558	-0.703056
0.121592	1.81349e-05	11.5455	0.000827512	0.0141381	15.2564	-0.699281	15.2564	-0.699281
0.121798	2.10328e-05	11.5455	0.000902265	0.0152251	15.257	-0.695507	15.257	-0.695507
0.122003	2.41455e-05	11.5455	0.000978604	0.0163121	15.2576	-0.691734	15.2576	-0.691734
0.122208	2.74729e-05	11.5455	0.00105653	0.0173991	15.2581	-0.687962	15.2581	-0.687962
0.122413	0	10.706	0	0	14.9797	-0.774361	14.9797	-0.774361
0.122626	1.02921e-07	10.706	5.38903e-05	0.00102693	14.9802	-0.770632	14.9802	-0.770632
0.122839	4.11694e-07	10.706	0.000109289	0.00205379	14.9807	-0.766905	14.9807	-0.766905
0.123052	9.26331e-07	10.706	0.000166195	0.0030806	14.9813	-0.763178	14.9813	-0.763178
0.123265	1.64685e-06	10.706	0.000224609	0.00410734	14.9818	-0.759452	14.9818	-0.759452
0.123478	2.57326e-06	10.706	0.000284531	0.00513403	14.9823	-0.755727	14.9823	-0.755727
0.123691	3.70557e-06	10.706	0.000345961	0.00616065	14.9828	-0.752003	14.9828	-0.752003
0.123904	5.04382e-06	10.706	0.0004089	0.0071872	14.9834	-0.74828	14.9834	-0.74828
0.124117	6.588e-06	10.706	0.000473347	0.00821369	14.9839	-0.744557	14.9839	-0.744557
0.12433	8.33815e-06	10.706	0.000539302	0.00924011	14.9845	-0.740835	14.9845	-0.740835
0.124543	1.02943e-05	10.706	0.000606766	0.0102665	14.985	-0.737114	14.985	-0.737114
0.124756	1.24564e-05	10.7059	0.000675739	0.0112927	14.9856	-0.733394	14.9856	-0.733394
0.124969	1.48245e-05	10.7059	0.00074622	0.012319	14.9862	-0.729675	14.9862	-0.729675
0.125182	1.73987e-05	10.7059	0.00081821	0.0133451	14.9867	-0.725957	14.9867	-0.725957
0.125395	0	9.89586	0	0	14.6713	-0.788837	14.6713	-0.788837
0.125618	9.89914e-08	9.89586	5.29554e-05	0.000969053	14.6719	-0.785171	14.6719	-0.785171
0.12584	3.95974e-07	9.89585	0.000107347	0.00193805	14.6724	-0.781507	14.6724	-0.781507
0.126062	8.90961e-07	9.89585	0.000163175	0.00290698	14.6729	-0.777842	14.6729	-0.777842
0.126285	1.58397e-06	9.89586	0.000220439	0.00387585	14.6734	-0.774179	14.6734	-0.774179
0.126507	2.475e-06	9.89585	0.00027914	0.00484466	14.6739	-0.770517	14.6739	-0.770517
0.12673	3.56409e-06	9.89585	0.000339277	0.00581341	14.6745	-0.766855	14.6745	-0.766855
0.126952	4.85124e-06	9.89585	0.00040085	0.00678209	14.675	-0.763195	14.675	-0.763195
0.127174	6.33647e-06	9.89584	0.00046386	0.0077507	14.6756	-0.759535	14.6756	-0.759535
