0.061582	5.83749	10.8355	-0.101968	-3.21844	-0.605105	-8.39075	-0.605105	-8.39075
0.0616664	5.83669	10.8366	-0.102172	-3.22566	-0.607301	-8.40926	-0.607301	-8.40926
0.0617508	5.83589	10.8376	-0.102375	-3.23287	-0.6095	-8.42775	-0.6095	-8.42775
0.0618351	5.83508	10.8387	-0.102579	-3.24008	-0.611704	-8.44621	-0.611704	-8.44621
0.0619195	5.83427	10.8397	-0.102784	-3.24728	-0.613912	-8.46465	-0.613912	-8.46465
0.0620039	4.84031	11.1567	-0.0916739	-2.94978	-0.583193	-8.28199	-0.583193	-8.28199
0.0620912	4.83948	11.1577	-0.0918164	-2.95673	-0.585262	-8.30123	-0.585262	-8.30123
0.0621786	4.83865	11.1588	-0.0919594	-2.96368	-0.587336	-8.32044	-0.587336	-8.32044
0.0622659	4.83782	11.1599	-0.0921026	-2.97061	-0.589413	-8.33962	-0.589413	-8.33962
0.0623532	4.83698	11.1609	-0.0922462	-2.97754	-0.591496	-8.35878	-0.591496	-8.35878
0.0624406	4.83615	11.162	-0.0923902	-2.98445	-0.593582	-8.37792	-0.593582	-8.37792
0.0625279	4.83531	11.1631	-0.0925345	-2.99136	-0.595673	-8.39703	-0.595673	-8.39703
0.0626153	4.83447	11.1642	-0.0926791	-2.99825	-0.597768	-8.41612	-0.597768	-8.41612
0.0627026	4.83363	11.1652	-0.0928241	-3.00514	-0.599868	-8.43518	-0.599868	-8.43518
0.06279	4.83278	11.1663	-0.0929693	-3.01202	-0.601972	-8.45422	-0.601972	-8.45422
0.0628774	4.83194	11.1674	-0.093115	-3.01889	-0.60408	-8.47322	-0.60408	-8.47322
0.0629647	4.83109	11.1685	-0.093261	-3.02575	-0.606192	-8.49221	-0.606192	-8.49221
0.0630521	4.83025	11.1696	-0.0934072	-3.0326	-0.608309	-8.51117	-0.608309	-8.51117
0.0631395	4.8294	11.1707	-0.0935539	-3.03944	-0.61043	-8.5301	-0.61043	-8.5301
0.0632268	4.82855	11.1718	-0.0937009	-3.04627	-0.612555	-8.54901	-0.612555	-8.54901
0.0633142	4.82769	11.1729	-0.0938481	-3.05309	-0.614685	-8.5679	-0.614685	-8.5679
0.0634016	4.82684	11.174	-0.0939957	-3.0599	-0.616818	-8.58675	-0.616818	-8.58675
0.063489	4.82598	11.1751	-0.0941437	-3.0667	-0.618956	-8.60559	-0.618956	-8.60559
0.0635763	4.82513	11.1762	-0.0942919	-3.0735	-0.621099	-8.6244	-0.621099	-8.6244
0.0636637	4.82427	11.1773	-0.0944404	-3.08028	-0.623245	-8.64318	-0.623245	-8.64318
0.0637511	4.82341	11.1784	-0.0945894	-3.08705	-0.625395	-8.66193	-0.625395	-8.66193
0.0638385	4.82255	11.1795	-0.0947386	-3.09382	-0.62755	-8.68066	-0.62755	-8.68066
0.0639259	4.82168	11.1806	-0.0948882	-3.10057	-0.629709	-8.69937	-0.629709	-8.69937
0.0640133	4.82082	11.1818	-0.095038	-3.10732	-0.631872	-8.71805	-0.631872	-8.71805
0.0641007	4.81995	11.1829	-0.0951882	-3.11405	-0.634039	-8.7367	-0.634039	-8.7367
0.0641881	4.81908	11.184	-0.0953387	-3.12078	-0.63621	-8.75533	-0.63621	-8.75533
0.0642755	4.81821	11.1851	-0.0954895	-3.1275	-0.638385	-8.77394	-0.638385	-8.77394
0.064363	4.81734	11.1862	-0.0956406	-3.1342	-0.640564	-8.79251	-0.640564	-8.79251
0.0644504	4.81647	11.1874	-0.095792	-3.1409	-0.642748	-8.81106	-0.642748	-8.81106
0.0645378	4.81559	11.1885	-0.0959438	-3.14759	-0.644935	-8.82959	-0.644935	-8.82959
0.0646252	4.81471	11.1896	-0.0960958	-3.15426	-0.647126	-8.84809	-0.647126	-8.84809
0.0647127	4.81384	11.1908	-0.0962481	-3.16093	-0.649322	-8.86656	-0.649322	-8.86656
0.0648001	4.81296	11.1919	-0.0964008	-3.16759	-0.651522	-8.88501	-0.651522	-8.88501
0.0648875	3.82258	11.4941	-0.0831312	-2.79484	-0.610144	-8.57943	-0.610144	-8.57943
0.0649793	3.82168	11.4952	-0.0832169	-2.80117	-0.612171	-8.5987	-0.612171	-8.5987
0.065071	3.82078	11.4964	-0.0833028	-2.80748	-0.614201	-8.61794	-0.614201	-8.61794
0.0651628	3.81987	11.4975	-0.0833889	-2.81379	-0.616235	-8.63716	-0.616235	-8.63716
0.0652546	3.81896	11.4987	-0.0834751	-2.82009	-0.618273	-8.65634	-0.618273	-8.65634
0.0653463	3.81806	11.4998	-0.0835616	-2.82638	-0.620316	-8.6755	-0.620316	-8.6755
0.0654381	3.81715	11.501	-0.0836482	-2.83266	-0.622362	-8.69463	-0.622362	-8.69463
0.0655299	3.81623	11.5022	-0.0837351	-2.83893	-0.624412	-8.71374	-0.624412	-8.71374
0.0656217	3.81532	11.5034	-0.0838221	-2.84518	-0.626465	-8.73281	-0.626465	-8.73281
0.0657135	3.8144	11.5045	-0.0839093	-2.85143	-0.628523	-8.75185	-0.628523	-8.75185
0.0658053	3.81349	11.5057	-0.0839966	-2.85767	-0.630585	-8.77088	-0.630585	-8.77088
0.0658971	3.81257	11.5069	-0.0840843	-2.8639	-0.63265	-8.78987	-0.63265	-8.78987
0.0659889	3.81165	11.508	-0.084172	-2.87012	-0.634719	-8.80882	-0.634719	-8.80882
0.0660807	3.81073	11.5092	-0.08426	-2.87633	-0.636793	-8.82776	-0.636793	-8.82776
0.0661725	3.8098	11.5104	-0.0843481	-2.88253	-0.63887	-8.84667	-0.63887	-8.84667
0.0662643	3.80888	11.5116	-0.0844364	-2.88872	-0.64095	-8.86555	-0.64095	-8.86555
0.0663562	3.80795	11.5128	-0.084525	-2.8949	-0.643035	-8.8844	-0.643035	-8.8844
0.066448	3.80702	11.514	-0.0846136	-2.90107	-0.645124	-8.90322	-0.645124	-8.90322
0.0665398	3.80609	11.5152	-0.0847024	-2.90723	-0.647216	-8.92201	-0.647216	-8.92201
0.0666317	3.80516	11.5164	-0.0847915	-2.91338	-0.649312	-8.94078	-0.649312	-8.94078
0.0667235	3.80423	11.5176	-0.0848807	-2.91952	-0.651411	-8.95952	-0.651411	-8.95952
0.0668154	3.80329	11.5188	-0.0849701	-2.92565	-0.653515	-8.97823	-0.653515	-8.97823
0.0669072	3.80235	11.52	-0.0850596	-2.93178	-0.655622	-8.99691	-0.655622	-8.99691
0.0669991	3.80142	11.5212	-0.0851494	-2.93789	-0.657733	-9.01556	-0.657733	-9.01556
0.067091	3.80047	11.5224	-0.0852393	-2.94399	-0.659847	-9.03418	-0.659847	-9.03418
0.0671829	3.79953	11.5236	-0.0853294	-2.95008	-0.661965	-9.05278	-0.661965	-9.05278
0.0672747	3.79859	11.5248	-0.0854196	-2.95616	-0.664087	-9.07135	-0.664087	-9.07135
0.0673666	3.79765	11.526	-0.08551	-2.96223	-0.666212	-9.08989	-0.666212	-9.08989
0.0674585	3.7967	11.5272	-0.0856006	-2.96829	-0.668342	-9.10841	-0.668342	-9.10841
0.0675504	3.79575	11.5284	-0.0856913	-2.97434	-0.670474	-9.12689	-0.670474	-9.12689
0.0676423	3.7948	11.5297	-0.0857823	-2.98038	-0.672611	-9.14535	-0.672611	-9.14535
0.0677342	2.80974	11.8132	-0.0705236	-2.51384	-0.616222	-8.66746	-0.616222	-8.66746
0.0678326	2.80877	11.8144	-0.0705452	-2.51942	-0.618108	-8.68676	-0.618108	-8.68676
0.0679309	2.8078	11.8156	-0.070567	-2.52498	-0.619998	-8.70603	-0.619998	-8.70603
0.0680293	2.80683	11.8168	-0.0705888	-2.53054	-0.621891	-8.72526	-0.621891	-8.72526
0.0681277	2.80585	11.8181	-0.0706108	-2.53609	-0.623787	-8.74447	-0.623787	-8.74447
0.0682261	2.80488	11.8193	-0.0706329	-2.54162	-0.625687	-8.76365	-0.625687	-8.76365
0.0683245	2.8039	11.8206	-0.070655	-2.54715	-0.62759	-8.78279	-0.62759	-8.78279
0.0684229	2.80292	11.8218	-0.0706772	-2.55266	-0.629496	-8.80191	-0.629496	-8.80191
0.0685213	2.80194	11.8231	-0.0706995	-2.55817	-0.631405	-8.82099	-0.631405	-8.82099
0.0686197	2.80096	11.8243	-0.0707219	-2.56366	-0.633317	-8.84004	-0.633317	-8.84004
0.0687181	2.79997	11.8256	-0.0707444	-2.56915	-0.635232	-8.85906	-0.635232	-8.85906
0.0688166	2.79899	11.8268	-0.070767	-2.57462	-0.63715	-8.87804	-0.63715	-8.87804
0.068915	2.798	11.8281	-0.0707896	-2.58009	-0.639071	-8.897	-0.639071	-8.897
0.0690135	2.79701	11.8293	-0.0708123	-2.58554	-0.640996	-8.91593	-0.640996	-8.91593
0.0691119	2.79602	11.8306	-0.0708352	-2.59098	-0.642923	-8.93482	-0.642923	-8.93482
0.0692104	2.79502	11.8318	-0.0708581	-2.59642	-0.644853	-8.95368	-0.644853	-8.95368
0.0693089	2.79403	11.8331	-0.0708811	-2.60184	-0.646787	-8.97252	-0.646787	-8.97252
0.0694074	2.79303	11.8344	-0.0709042	-2.60725	-0.648723	-8.99132	-0.648723	-8.99132
0.0695059	2.79203	11.8356	-0.0709274	-2.61266	-0.650663	-9.01009	-0.650663	-9.01009
0.0696044	2.79103	11.8369	-0.0709507	-2.61805	-0.652605	-9.02882	-0.652605	-9.02882
0.0697029	2.79003	11.8382	-0.0709741	-2.62343	-0.65455	-9.04753	-0.65455	-9.04753
0.0698014	2.78903	11.8395	-0.0709975	-2.6288	-0.656498	-9.0662	-0.656498	-9.0662
0.0698999	2.78802	11.8407	-0.071021	-2.63416	-0.658449	-9.08485	-0.658449	-9.08485
0.0699985	2.78702	11.842	-0.0710446	-2.63951	-0.660403	-9.10346	-0.660403	-9.10346
0.070097	2.78601	11.8433	-0.0710684	-2.64486	-0.66236	-9.12204	-0.66236	-9.12204
0.0701956	2.785	11.8446	-0.0710922	-2.65019	-0.664319	-9.14059	-0.664319	-9.14059
0.0702941	2.78398	11.8459	-0.071116	-2.6555	-0.666281	-9.1591	-0.666281	-9.1591
0.0703927	2.78297	11.8472	-0.07114	-2.66082	-0.668247	-9.17759	-0.668247	-9.17759
0.0704913	2.78196	11.8485	-0.0711641	-2.66611	-0.670215	-9.19604	-0.670215	-9.19604
0.0705899	2.78094	11.8498	-0.0711882	-2.6714	-0.672186	-9.21447	-0.672186	-9.21447
0.0706885	2.77992	11.8511	-0.0712124	-2.67668	-0.674159	-9.23286	-0.674159	-9.23286
0.0707871	2.7789	11.8524	-0.0712367	-2.68195	-0.676135	-9.25122	-0.676135	-9.25122
0.0708857	2.77788	11.8537	-0.0712612	-2.68721	-0.678114	-9.26955	-0.678114	-9.26955
0.0709843	2.77685	11.855	-0.0712857	-2.69246	-0.680095	-9.28784	-0.680095	-9.28784
0.0710829	2.77583	11.8563	-0.0713102	-2.69769	-0.68208	-9.3061	-0.68208	-9.3061
0.0711816	2.7748	11.8576	-0.0713349	-2.70292	-0.684067	-9.32434	-0.684067	-9.32434
0.0712802	2.77377	11.8589	-0.0713597	-2.70814	-0.686057	-9.34254	-0.686057	-9.34254
0.0713789	1.79848	12.1154	-0.0685282	-2.1026	-0.548932	-8.56887	-0.548932	-8.56887
0.071488	1.79746	12.1167	-0.0686029	-2.10706	-0.549807	-8.58751	-0.549807	-8.58751
0.0715971	1.79643	12.118	-0.0686786	-2.11151	-0.55068	-8.60612	-0.55068	-8.60612
0.0717063	1.7954	12.1193	-0.0687551	-2.11595	-0.551549	-8.62468	-0.551549	-8.62468
0.0718154	1.79438	12.1206	-0.0688325	-2.12037	-0.552416	-8.64322	-0.552416	-8.64322
0.0719246	1.79334	12.1219	-0.0689108	-2.12479	-0.55328	-8.66171	-0.55328	-8.66171
0.0720338	1.79231	12.1232	-0.06899	-2.1292	-0.55414	-8.68017	-0.55414	-8.68017
0.072143	1.79128	12.1245	-0.0690701	-2.13359	-0.554998	-8.69859	-0.554998	-8.69859
0.0722523	0.83919	12.3368	-0.237037	-1.30951	0.940964	-6.98314	0.940964	-6.98314
0.0723829	0.838238	12.338	-0.237959	-1.31258	0.949489	-6.99954	0.949489	-6.99954
0.0725136	0.837285	12.3393	-0.238882	-1.31565	0.958031	-7.01588	0.958031	-7.01588
0.0726443	0.836329	12.3405	-0.239806	-1.3187	0.966588	-7.03217	0.966588	-7.03217
0.072775	0	12.4112	0	0	15.4779	-0.704273	15.4779	-0.704273
0.072974	1.12112e-07	12.4112	5.32998e-05	0.00115226	15.4783	-0.700439	15.4783	-0.700439
0.0731729	4.48458e-07	12.4112	0.000108267	0.00230446	15.4788	-0.696605	15.4788	-0.696605
0.0733718	0	11.5426	0	0	15.2511	-0.699172	15.2511	-0.699172
0.073577	1.07262e-07	11.5426	5.07263e-05	0.00108788	15.2516	-0.695384	15.2516	-0.695384
0.0737823	4.29057e-07	11.5426	0.000103037	0.00217571	15.252	-0.691597	15.252	-0.691597
0.0739875	9.65397e-07	11.5426	0.000156933	0.00326348	15.2525	-0.68781	15.2525	-0.68781
0.0741927	1.7163e-06	11.5426	0.000212412	0.00435119	15.253	-0.684025	15.253	-0.684025
0.074398	2.68177e-06	11.5426	0.000269477	0.00543884	15.2535	-0.68024	15.2535	-0.68024
0.0746032	3.86183e-06	11.5426	0.000328127	0.00652644	15.2539	-0.676456	15.2539	-0.676456
0.0748084	5.25649e-06	11.5426	0.000388361	0.00761397	15.2544	-0.672672	15.2544	-0.672672
0.0750137	6.86578e-06	11.5426	0.000450181	0.00870144	15.255	-0.668889	15.255	-0.668889
0.0752189	8.68969e-06	11.5426	0.000513585	0.00978885	15.2555	-0.665107	15.2555	-0.665107
0.0754241	1.07283e-05	11.5426	0.000578574	0.0108762	15.256	-0.661326	15.256	-0.661326
0.0756294	1.29815e-05	11.5426	0.000645149	0.0119635	15.2565	-0.657546	15.2565	-0.657546
0.0758346	1.54495e-05	11.5426	0.00071331	0.0130507	15.257	-0.653766	15.257	-0.653766
0.0760398	1.81321e-05	11.5426	0.000783056	0.0141378	15.2576	-0.649987	15.2576	-0.649987
0.0762451	2.10295e-05	11.5426	0.000854387	0.0152249	15.2581	-0.64621	15.2581	-0.64621
0.0764503	2.41417e-05	11.5426	0.000927304	0.0163119	15.2586	-0.642433	15.2586	-0.642433
0.0766555	2.74686e-05	11.5426	0.00100181	0.0173988	15.2592	-0.638657	15.2592	-0.638657
0.0768608	3.10103e-05	11.5426	0.0010779	0.0184857	15.2598	-0.634881	15.2598	-0.634881
0.077066	3.47668e-05	11.5426	0.00115557	0.0195725	15.2603	-0.631107	15.2603	-0.631107
0.0772712	3.87382e-05	11.5426	0.00123483	0.0206592	15.2609	-0.627333	15.2609	-0.627333
0.0774764	4.29245e-05	11.5426	0.00131568	0.0217458	15.2615	-0.62356	15.2615	-0.62356
0.0776817	4.73257e-05	11.5426	0.00139812	0.0228324	15.2621	-0.619789	15.2621	-0.619789
0.0778869	5.19418e-05	11.5426	0.00148214	0.0239189	15.2627	-0.616018	15.2627	-0.616018
0.0780921	5.67728e-05	11.5425	0.00156775	0.0250052	15.2633	-0.612248	15.2633	-0.612248
0.0782974	6.18189e-05	11.5425	0.00165494	0.0260916	15.2639	-0.608479	15.2639	-0.608479
0.0785026	6.70799e-05	11.5425	0.00174372	0.0271778	15.2645	-0.60471	15.2645	-0.60471
0.0787078	7.2556e-05	11.5425	0.00183409	0.0282639	15.2652	-0.600943	15.2652	-0.600943
0.078913	7.82471e-05	11.5425	0.00192605	0.02935	15.2658	-0.597177	15.2658	-0.597177
0.0791183	8.41534e-05	11.5425	0.00201959	0.030436	15.2664	-0.593412	15.2664	-0.593412
0.0793235	0	10.7031	0	0	14.9797	-0.756391	14.9797	-0.756391
0.0795365	1.02908e-07	10.7031	5.2804e-05	0.00102678	14.9802	-0.752662	14.9802	-0.752662
0.0797495	4.11639e-07	10.7031	0.000107116	0.00205351	14.9807	-0.748933	14.9807	-0.748933
0.0799626	9.26207e-07	10.7031	0.000162935	0.00308018	14.9812	-0.745205	14.9812	-0.745205
0.0801756	1.64663e-06	10.7031	0.000220262	0.00410678	14.9817	-0.741478	14.9817	-0.741478
0.0803886	2.57291e-06	10.7031	0.000279097	0.00513333	14.9822	-0.737752	14.9822	-0.737752
0.0806016	3.70508e-06	10.7031	0.00033944	0.00615981	14.9827	-0.734026	14.9827	-0.734026
0.0808147	5.04314e-06	10.7031	0.00040129	0.00718623	14.9833	-0.730301	14.9833	-0.730301
0.0810277	6.58711e-06	10.7031	0.000464649	0.00821258	14.9838	-0.726578	14.9838	-0.726578
0.0812407	8.33702e-06	10.7031	0.000529517	0.00923887	14.9844	-0.722854	14.9844	-0.722854
0.0814538	1.02929e-05	10.7031	0.000595892	0.0102651	14.9849	-0.719132	14.9849	-0.719132
0.0816668	1.24547e-05	10.7031	0.000663776	0.0112912	14.9855	-0.715411	14.9855	-0.715411
0.0818798	1.48225e-05	10.7031	0.000733168	0.0123173	14.986	-0.71169	14.986	-0.71169
0.0820928	1.73963e-05	10.7031	0.000804069	0.0133433	14.9866	-0.707971	14.9866	-0.707971
0.0823058	2.01762e-05	10.703	0.000876478	0.0143693	14.9872	-0.704252	14.9872	-0.704252
0.0825189	0	9.89313	0	0	14.671	-0.774746	14.671	-0.774746
0.0827413	9.89792e-08	9.89312	5.21731e-05	0.000968909	14.6715	-0.77108	14.6715	-0.77108
0.0829637	3.95925e-07	9.89313	0.000105782	0.00193776	14.672	-0.767414	14.672	-0.767414
0.0831861	8.90852e-07	9.89312	0.000160827	0.00290655	14.6725	-0.763749	14.6725	-0.763749
0.0834086	1.58377e-06	9.89313	0.000217309	0.00387528	14.6731	-0.760086	14.6731	-0.760086
0.083631	2.4747e-06	9.89312	0.000275226	0.00484395	14.6736	-0.756422	14.6736	-0.756422
0.0838534	3.56365e-06	9.89312	0.00033458	0.00581256	14.6741	-0.75276	14.6741	-0.75276
0.0840759	4.85064e-06	9.89312	0.00039537	0.0067811	14.6747	-0.749098	14.6747	-0.749098
0.0842983	6.33569e-06	9.89311	0.000457597	0.00774958	14.6752	-0.745437	14.6752	-0.745437
0.0845207	8.01881e-06	9.89311	0.00052126	0.00871799	14.6757	-0.741777	14.6757	-0.741777
0.0847432	9.90002e-06	9.89311	0.000586359	0.00968633	14.6763	-0.738118	14.6763	-0.738118
0.0849656	1.19793e-05	9.8931	0.000652896	0.0106546	14.6769	-0.73446	14.6769	-0.73446
0.085188	1.42568e-05	9.8931	0.000720869	0.0116228	14.6774	-0.730803	14.6774	-0.730803
0.0854104	0	9.11306	0	0	14.326	-0.785023	14.326	-0.785023
0.0856441	9.54197e-08	9.11306	5.11275e-05	0.000913788	14.3265	-0.781426	14.3265	-0.781426
0.0858777	3.81687e-07	9.11306	0.000103624	0.00182752	14.327	-0.777829	14.327	-0.777829
0.0861114	8.58815e-07	9.11306	0.00015749	0.00274119	14.3276	-0.774234	14.3276	-0.774234
0.086345	1.52682e-06	9.11306	0.000212725	0.0036548	14.3281	-0.770639	14.3281	-0.770639
0.0865787	2.38571e-06	9.11306	0.00026933	0.00456835	14.3286	-0.767045	14.3286	-0.767045
0.0868123	3.4355e-06	9.11306	0.000327304	0.00548183	14.3291	-0.763451	14.3291	-0.763451
0.087046	4.67621e-06	9.11305	0.000386648	0.00639525	14.3297	-0.759859	14.3297	-0.759859
0.0872796	6.10786e-06	9.11305	0.000447361	0.00730861	14.3302	-0.756267	14.3302	-0.756267
0.0875133	7.73046e-06	9.11305	0.000509444	0.0082219	14.3308	-0.752676	14.3308	-0.752676
0.0877469	9.54402e-06	9.11304	0.000572897	0.00913512	14.3314	-0.749086	14.3314	-0.749086
0.0879806	1.15486e-05	9.11304	0.000637719	0.0100483	14.3319	-0.745498	14.3319	-0.745498
0.0882142	1.37441e-05	9.11303	0.000703911	0.0109614	14.3325	-0.741909	14.3325	-0.741909
0.0884479	1.61307e-05	9.11303	0.000771473	0.0118744	14.3331	-0.738322	14.3331	-0.738322
0.0886815	1.87083e-05	9.11302	0.000840406	0.0127873	14.3337	-0.734735	14.3337	-0.734735
0.0889152	2.1477e-05	9.11301	0.000910708	0.0137002	14.3343	-0.73115	14.3343	-0.73115
0.0891488	2.44368e-05	9.11301	0.000982381	0.014613	14.3349	-0.727565	14.3349	-0.727565
0.0893825	2.75877e-05	9.113	0.00105542	0.0155257	14.3355	-0.723982	14.3355	-0.723982
0.0896161	3.09296e-05	9.11299	0.00112984	0.0164383	14.3361	-0.720399	14.3361	-0.720399
0.0898498	3.44628e-05	9.11298	0.00120562	0.0173509	14.3367	-0.716817	14.3367	-0.716817
0.0900834	3.81871e-05	9.11298	0.00128278	0.0182634	14.3373	-0.713236	14.3373	-0.713236
0.0903171	4.21026e-05	9.11297	0.0013613	0.0191758	14.338	-0.709656	14.338	-0.709656
0.0905507	4.62094e-05	9.11296	0.0014412	0.0200881	14.3386	-0.706077	14.3386	-0.706077
0.0907844	5.05073e-05	9.11295	0.00152247	0.0210003	14.3393	-0.7025	14.3393	-0.7025
0.091018	5.49966e-05	9.11293	0.00160511	0.0219125	14.3399	-0.698922	14.3399	-0.698922
0.0912516	5.96771e-05	9.11293	0.00168912	0.0228245	14.3406	-0.695347	14.3406	-0.695347
0.0914853	6.4549e-05	9.11291	0.0017745	0.0237365	14.3413	-0.691771	14.3413	-0.691771
0.0917189	6.96122e-05	9.1129	0.00186125	0.0246484	14.3419	-0.688198	14.3419	-0.688198
0.0919526	7.48668e-05	9.11289	0.00194937	0.0255602	14.3426	-0.684624	14.3426	-0.684624
0.0921862	8.03128e-05	9.11288	0.00203887	0.0264719	14.3433	-0.681052	14.3433	-0.681052
0.0924199	8.59502e-05	9.11286	0.00212974	0.0273836	14.344	-0.677482	14.344	-0.677482
0.0926535	9.17791e-05	9.11285	0.00222198	0.0282951	14.3447	-0.673912	14.3447	-0.673912
0.0928871	9.77995e-05	9.11284	0.00231559	0.0292065	14.3454	-0.670342	14.3454	-0.670342
0.0931208	0	8.36341	0	0	13.9443	-0.83276	13.9443	-0.83276
0.0933677	9.21817e-08	8.3634	5.26377e-05	0.000860948	13.9449	-0.829241	13.9449	-0.829241
0.0936146	3.68736e-07	8.36341	0.000106582	0.00172184	13.9454	-0.825723	13.9454	-0.825723
0.0938615	8.29675e-07	8.3634	0.000161834	0.00258266	13.9459	-0.822205	13.9459	-0.822205
0.0941085	1.47501e-06	8.3634	0.000218392	0.00344342	13.9465	-0.818689	13.9465	-0.818689
0.0943554	2.30477e-06	8.3634	0.000276258	0.00430412	13.9471	-0.815174	13.9471	-0.815174
0.0946023	3.31895e-06	8.3634	0.00033543	0.00516475	13.9476	-0.81166	13.9476	-0.81166
0.0948493	4.51758e-06	8.36339	0.00039591	0.00602531	13.9482	-0.808146	13.9482	-0.808146
0.0950962	5.90067e-06	8.36339	0.000457697	0.00688581	13.9488	-0.804634	13.9488	-0.804634
0.0953431	7.46824e-06	8.36339	0.000520791	0.00774623	13.9494	-0.801122	13.9494	-0.801122
0.09559	9.22031e-06	8.36338	0.000585193	0.00860659	13.95	-0.797611	13.95	-0.797611
0.095837	1.11569e-05	8.36338	0.000650902	0.00946688	13.9506	-0.794101	13.9506	-0.794101
0.0960839	1.3278e-05	8.36337	0.000717919	0.0103271	13.9512	-0.790592	13.9512	-0.790592
0.0963308	1.55837e-05	8.36336	0.000786243	0.0111872	13.9518	-0.787083	13.9518	-0.787083
0.0965777	1.80739e-05	8.36335	0.000855875	0.0120473	13.9524	-0.783576	13.9524	-0.783576
0.0968247	2.07487e-05	8.36335	0.000926816	0.0129073	13.953	-0.78007	13.953	-0.78007
0.0970716	2.36082e-05	8.36334	0.000999063	0.0137672	13.9537	-0.776565	13.9537	-0.776565
0.0973185	2.66522e-05	8.36333	0.00107262	0.014627	13.9543	-0.77306	13.9543	-0.77306
0.0975654	2.9881e-05	8.36332	0.00114748	0.0154868	13.9549	-0.769557	13.9549	-0.769557
0.0978124	3.32944e-05	8.36332	0.00122366	0.0163464	13.9556	-0.766054	13.9556	-0.766054
0.0980593	0	7.64517	0	0	13.5323	-0.850225	13.5323	-0.850225
0.0983219	8.92279e-08	7.64517	5.22432e-05	0.000810432	13.5328	-0.846788	13.5328	-0.846788
0.0985845	3.5692e-07	7.64517	0.000105735	0.0016208	13.5334	-0.843351	13.5334	-0.843351
0.098847	8.03092e-07	7.64517	0.000160476	0.00243111	13.5339	-0.839916	13.5339	-0.839916
0.0991096	1.42776e-06	7.64517	0.000216467	0.00324135	13.5345	-0.836482	13.5345	-0.836482
0.0993722	2.23093e-06	7.64517	0.000273706	0.00405153	13.5351	-0.833048	13.5351	-0.833048
0.0996348	3.21262e-06	7.64516	0.000332194	0.00486164	13.5357	-0.829616	13.5357	-0.829616
0.0998974	4.37285e-06	7.64516	0.000391932	0.00567168	13.5362	-0.826184	13.5362	-0.826184
0.10016	5.71164e-06	7.64515	0.000452918	0.00648165	13.5368	-0.822753	13.5368	-0.822753
0.100423	7.229e-06	7.64515	0.000515155	0.00729156	13.5374	-0.819323	13.5374	-0.819323
0.100685	8.92495e-06	7.64515	0.00057864	0.00810139	13.538	-0.815894	13.538	-0.815894
0.100948	1.07995e-05	7.64514	0.000643375	0.00891115	13.5386	-0.812466	13.5386	-0.812466
0.10121	1.28527e-05	7.64513	0.000709359	0.00972083	13.5393	-0.809039	13.5393	-0.809039
0.101473	1.50845e-05	7.64513	0.000776594	0.0105304	13.5399	-0.805613	13.5399	-0.805613
0.101735	1.7495e-05	7.64512	0.000845077	0.01134	13.5405	-0.802188	13.5405	-0.802188
0.101998	2.00842e-05	7.64511	0.000914811	0.0121494	13.5411	-0.798763	13.5411	-0.798763
0.102261	2.2852e-05	7.6451	0.000985794	0.0129588	13.5418	-0.79534	13.5418	-0.79534
0.102523	2.57986e-05	7.64509	0.00105803	0.0137681	13.5424	-0.791918	13.5424	-0.791918
0.102786	2.8924e-05	7.64508	0.00113151	0.0145773	13.5431	-0.788496	13.5431	-0.788496
0.103048	3.22281e-05	7.64507	0.00120624	0.0153865	13.5438	-0.785076	13.5438	-0.785076
0.103311	3.5711e-05	7.64506	0.00128223	0.0161955	13.5444	-0.781657	13.5444	-0.781657
0.103573	3.93727e-05	7.64505	0.00135946	0.0170045	13.5451	-0.778238	13.5451	-0.778238
0.103836	4.32133e-05	7.64504	0.00143794	0.0178134	13.5458	-0.774821	13.5458	-0.774821
0.104099	4.72327e-05	7.64503	0.00151768	0.0186222	13.5465	-0.771405	13.5465	-0.771405
0.104361	5.1431e-05	7.64501	0.00159866	0.0194309	13.5472	-0.76799	13.5472	-0.76799
0.104624	5.58082e-05	7.645	0.0016809	0.0202395	13.5479	-0.764575	13.5479	-0.764575
0.104886	6.03644e-05	7.64499	0.00176439	0.021048	13.5486	-0.761162	13.5486	-0.761162
0.105149	0	6.95913	0	0	13.09	-0.876468	13.09	-0.876468
0.10543	8.65255e-08	6.95913	5.24973e-05	0.00076189	13.0905	-0.873118	13.0905	-0.873118
0.105711	3.46111e-07	6.95913	0.00010619	0.00152372	13.0911	-0.86977	13.0911	-0.86977
0.105992	7.78771e-07	6.95913	0.000161077	0.00228548	13.0917	-0.866423	13.0917	-0.866423
0.106273	1.38452e-06	6.95913	0.00021716	0.00304717	13.0923	-0.863077	13.0923	-0.863077
0.106554	2.16337e-06	6.95913	0.000274438	0.0038088	13.0929	-0.859731	13.0929	-0.859731
0.106835	3.11535e-06	6.95912	0.000332912	0.00457036	13.0935	-0.856387	13.0935	-0.856387
0.107116	4.24045e-06	6.95912	0.000392581	0.00533184	13.0941	-0.853043	13.0941	-0.853043
0.107397	5.53872e-06	6.95911	0.000453445	0.00609326	13.0947	-0.849701	13.0947	-0.849701
0.107678	7.01015e-06	6.95911	0.000515505	0.0068546	13.0953	-0.846359	13.0953	-0.846359
