0.176489	2.74955	11.8506	-0.209079	-2.81194	-1.1776	-9.81431	-1.1776	-9.81431
0.176588	2.74849	11.8519	-0.208989	-2.81692	-1.17917	-9.83169	-1.17917	-9.83169
0.176686	2.74743	11.8532	-0.2089	-2.82188	-1.18074	-9.84903	-1.18074	-9.84903
0.176785	2.74636	11.8545	-0.20881	-2.82684	-1.18231	-9.86634	-1.18231	-9.86634
0.176884	2.7453	11.8558	-0.20872	-2.83178	-1.18388	-9.88363	-1.18388	-9.88363
0.176983	2.74423	11.8571	-0.208631	-2.83672	-1.18545	-9.90088	-1.18545	-9.90088
0.177082	2.74317	11.8585	-0.208542	-2.84164	-1.18703	-9.9181	-1.18703	-9.9181
0.177181	2.7421	11.8598	-0.208452	-2.84656	-1.18861	-9.93529	-1.18861	-9.93529
0.17728	2.74103	11.8611	-0.208363	-2.85146	-1.19019	-9.95245	-1.19019	-9.95245
0.177379	2.73995	11.8624	-0.208273	-2.85635	-1.19177	-9.96958	-1.19177	-9.96958
0.177478	2.73888	11.8637	-0.208184	-2.86123	-1.19336	-9.98666	-1.19336	-9.98666
0.177577	2.73781	11.865	-0.208095	-2.86611	-1.19495	-10.0037	-1.19495	-10.0037
0.177676	2.73673	11.8663	-0.208006	-2.87097	-1.19654	-10.0208	-1.19654	-10.0208
0.177775	2.73565	11.8677	-0.207917	-2.87582	-1.19813	-10.0378	-1.19813	-10.0378
0.177874	2.73458	11.869	-0.207827	-2.88066	-1.19972	-10.0547	-1.19972	-10.0547
0.177973	2.73349	11.8703	-0.207738	-2.88549	-1.20132	-10.0717	-1.20132	-10.0717
0.178072	2.73241	11.8716	-0.207649	-2.89031	-1.20292	-10.0886	-1.20292	-10.0886
0.178171	1.76231	12.1251	-0.179136	-2.23858	-0.995817	-9.2316	-0.995817	-9.2316
0.178281	1.76124	12.1264	-0.179129	-2.24268	-0.996084	-9.24885	-0.996084	-9.24885
0.178391	1.76017	12.1278	-0.179123	-2.24677	-0.996347	-9.26608	-0.996347	-9.26608
0.1785	1.75909	12.1291	-0.179118	-2.25084	-0.996606	-9.28326	-0.996606	-9.28326
0.17861	1.75802	12.1304	-0.179114	-2.2549	-0.996861	-9.3004	-0.996861	-9.3004
0.17872	1.75694	12.1317	-0.179111	-2.25896	-0.997112	-9.31751	-0.997112	-9.31751
0.17883	1.75586	12.133	-0.179108	-2.263	-0.997359	-9.33458	-0.997359	-9.33458
0.17894	1.75478	12.1343	-0.179107	-2.26703	-0.997601	-9.35161	-0.997601	-9.35161
0.17905	1.7537	12.1357	-0.179107	-2.27105	-0.997841	-9.36861	-0.997841	-9.36861
0.179159	1.75261	12.137	-0.179107	-2.27506	-0.998075	-9.38556	-0.998075	-9.38556
0.179269	1.75153	12.1383	-0.179109	-2.27906	-0.998306	-9.40248	-0.998306	-9.40248
0.179379	1.75044	12.1396	-0.179111	-2.28305	-0.998533	-9.41936	-0.998533	-9.41936
0.179489	1.74936	12.141	-0.179114	-2.28702	-0.998755	-9.4362	-0.998755	-9.4362
0.179599	1.74827	12.1423	-0.179119	-2.29099	-0.998974	-9.45301	-0.998974	-9.45301
0.179709	1.74718	12.1436	-0.179124	-2.29495	-0.999188	-9.46977	-0.999188	-9.46977
0.179819	1.74609	12.145	-0.17913	-2.29889	-0.999398	-9.4865	-0.999398	-9.4865
0.179929	1.74499	12.1463	-0.179137	-2.30283	-0.999603	-9.50319	-0.999603	-9.50319
0.180039	1.7439	12.1476	-0.179145	-2.30675	-0.999805	-9.51984	-0.999805	-9.51984
0.180149	1.7428	12.149	-0.179155	-2.31066	-1	-9.53646	-1	-9.53646
0.180259	0.806924	12.3502	-0.338372	-1.38662	0.853463	-7.4558	0.853463	-7.4558
0.180392	0.805935	12.3515	-0.33925	-1.38929	0.862832	-7.47007	0.862832	-7.47007
0.180524	0.804946	12.3527	-0.340129	-1.39195	0.872215	-7.48429	0.872215	-7.48429
0.180656	0	12.4196	0	0	15.4771	-0.756104	15.4771	-0.756104
0.180855	1.12159e-07	12.4196	5.70125e-05	0.00115268	15.4776	-0.752274	15.4776	-0.752274
0.181054	4.48645e-07	12.4196	0.000115693	0.00230529	15.4781	-0.748444	15.4781	-0.748444
0.181253	1.00947e-06	12.4196	0.000176041	0.00345785	15.4786	-0.744616	15.4786	-0.744616
0.181452	0	11.5506	0	0	15.2507	-0.751922	15.2507	-0.751922
0.181657	1.07303e-07	11.5506	5.43484e-05	0.00108826	15.2512	-0.748137	15.2512	-0.748137
0.181862	4.2922e-07	11.5506	0.000110282	0.00217646	15.2517	-0.744354	15.2517	-0.744354
0.182067	9.65766e-07	11.5506	0.000167801	0.0032646	15.2522	-0.740571	15.2522	-0.740571
0.182272	1.71695e-06	11.5506	0.000226905	0.00435268	15.2527	-0.736789	15.2527	-0.736789
0.182478	2.6828e-06	11.5506	0.000287594	0.0054407	15.2532	-0.733007	15.2532	-0.733007
0.182683	3.86332e-06	11.5506	0.000349869	0.00652865	15.2537	-0.729227	15.2537	-0.729227
0.182888	5.25852e-06	11.5506	0.000413729	0.00761654	15.2542	-0.725447	15.2542	-0.725447
0.183093	6.86844e-06	11.5506	0.000479176	0.00870437	15.2548	-0.721668	15.2548	-0.721668
0.183298	8.69308e-06	11.5506	0.000546207	0.00979212	15.2553	-0.71789	15.2553	-0.71789
0.183503	1.07325e-05	11.5506	0.000614825	0.0108798	15.2559	-0.714113	15.2559	-0.714113
0.183709	1.29866e-05	11.5506	0.000685029	0.0119674	15.2564	-0.710337	15.2564	-0.710337
0.183914	1.54555e-05	11.5506	0.000756819	0.013055	15.257	-0.706562	15.257	-0.706562
0.184119	1.81393e-05	11.5506	0.000830195	0.0141425	15.2576	-0.702787	15.2576	-0.702787
0.184324	2.10378e-05	11.5506	0.000905158	0.0152299	15.2581	-0.699014	15.2581	-0.699014
0.184529	2.41512e-05	11.5506	0.000981707	0.0163172	15.2587	-0.695241	15.2587	-0.695241
0.184734	2.74795e-05	11.5506	0.00105984	0.0174044	15.2593	-0.691469	15.2593	-0.691469
0.18494	3.10227e-05	11.5506	0.00113957	0.0184916	15.2599	-0.687698	15.2599	-0.687698
0.185145	3.47808e-05	11.5506	0.00122087	0.0195787	15.2605	-0.683928	15.2605	-0.683928
0.18535	3.87538e-05	11.5506	0.00130377	0.0206657	15.2611	-0.680159	15.2611	-0.680159
0.185555	0	10.7107	0	0	14.9807	-0.784858	14.9807	-0.784858
0.185768	1.02944e-07	10.7107	5.45774e-05	0.00102721	14.9812	-0.78113	14.9812	-0.78113
0.185981	4.11783e-07	10.7107	0.000110663	0.00205436	14.9817	-0.777403	14.9817	-0.777403
0.186194	9.26532e-07	10.7107	0.000168257	0.00308146	14.9823	-0.773677	14.9823	-0.773677
0.186407	1.64721e-06	10.7107	0.000227359	0.00410849	14.9828	-0.769952	14.9828	-0.769952
0.18662	2.57382e-06	10.7107	0.00028797	0.00513545	14.9833	-0.766228	14.9833	-0.766228
0.186833	3.70638e-06	10.7107	0.000350089	0.00616235	14.9838	-0.762504	14.9838	-0.762504
0.187046	5.04492e-06	10.7107	0.000413717	0.00718919	14.9844	-0.758782	14.9844	-0.758782
0.187258	6.58944e-06	10.7107	0.000478854	0.00821596	14.9849	-0.75506	14.9849	-0.75506
0.187471	8.33997e-06	10.7107	0.000545499	0.00924266	14.9855	-0.751339	14.9855	-0.751339
0.187684	1.02965e-05	10.7107	0.000613654	0.0102693	14.9861	-0.747619	14.9861	-0.747619
0.187897	1.24591e-05	10.7107	0.000683317	0.0112958	14.9866	-0.743899	14.9866	-0.743899
0.18811	1.48278e-05	10.7107	0.00075449	0.0123223	14.9872	-0.740181	14.9872	-0.740181
0.188323	1.74025e-05	10.7107	0.000827172	0.0133488	14.9878	-0.736464	14.9878	-0.736464
0.188536	2.01834e-05	10.7107	0.000901363	0.0143751	14.9884	-0.732747	14.9884	-0.732747
0.188749	2.31703e-05	10.7107	0.000977063	0.0154014	14.989	-0.729032	14.989	-0.729032
0.188962	2.63635e-05	10.7107	0.00105427	0.0164276	14.9896	-0.725317	14.9896	-0.725317
0.189175	2.97627e-05	10.7107	0.00113299	0.0174537	14.9902	-0.721603	14.9902	-0.721603
0.189388	3.33682e-05	10.7107	0.00121322	0.0184797	14.9908	-0.71789	14.9908	-0.71789
0.189601	3.71799e-05	10.7107	0.00129496	0.0195056	14.9915	-0.714178	14.9915	-0.714178
0.189814	4.11979e-05	10.7107	0.00137821	0.0205315	14.9921	-0.710468	14.9921	-0.710468
0.190027	4.54221e-05	10.7106	0.00146297	0.0215573	14.9927	-0.706757	14.9927	-0.706757
0.19024	4.98526e-05	10.7106	0.00154924	0.022583	14.9934	-0.703049	14.9934	-0.703049
0.190453	5.44894e-05	10.7106	0.00163702	0.0236086	14.994	-0.69934	14.994	-0.69934
0.190665	5.93326e-05	10.7106	0.00172631	0.0246342	14.9947	-0.695633	14.9947	-0.695633
0.190878	6.43822e-05	10.7106	0.00181712	0.0256596	14.9954	-0.691927	14.9954	-0.691927
0.191091	6.96382e-05	10.7106	0.00190943	0.026685	14.9961	-0.688222	14.9961	-0.688222
0.191304	0	9.90022	0	0	14.6708	-0.828982	14.6708	-0.828982
0.191527	9.90104e-08	9.90022	5.56364e-05	0.000969195	14.6713	-0.825319	14.6713	-0.825319
0.191749	3.96051e-07	9.90022	0.000112709	0.00193833	14.6719	-0.821658	14.6719	-0.821658
0.191971	8.91135e-07	9.90022	0.000171219	0.0029074	14.6724	-0.817997	14.6724	-0.817997
0.192194	0	9.11982	0	0	14.3273	-0.817226	14.3273	-0.817226
0.192427	9.54473e-08	9.11982	5.30184e-05	0.000914132	14.3278	-0.813631	14.3278	-0.813631
0.192661	3.81798e-07	9.11982	0.000107407	0.0018282	14.3283	-0.810036	14.3283	-0.810036
0.192894	8.59065e-07	9.11982	0.000163165	0.00274221	14.3288	-0.806443	14.3288	-0.806443
0.193128	1.52726e-06	9.11982	0.000220292	0.00365616	14.3294	-0.80285	14.3294	-0.80285
0.193361	2.38641e-06	9.11981	0.00027879	0.00457005	14.3299	-0.799258	14.3299	-0.799258
0.193595	3.43651e-06	9.11981	0.000338658	0.00548387	14.3305	-0.795667	14.3305	-0.795667
0.193828	4.67759e-06	9.11981	0.000399895	0.00639762	14.3311	-0.792078	14.3311	-0.792078
0.194062	6.10966e-06	9.1198	0.000462503	0.0073113	14.3316	-0.788488	14.3316	-0.788488
0.194296	7.73274e-06	9.1198	0.000526481	0.00822492	14.3322	-0.7849	14.3322	-0.7849
0.194529	9.54684e-06	9.1198	0.000591829	0.00913847	14.3328	-0.781313	14.3328	-0.781313
0.194763	1.1552e-05	9.11979	0.000658548	0.010052	14.3334	-0.777726	14.3334	-0.777726
0.194996	1.37482e-05	9.11979	0.000726637	0.0109654	14.334	-0.77414	14.334	-0.77414
0.19523	1.61355e-05	9.11978	0.000796097	0.0118787	14.3346	-0.770555	14.3346	-0.770555
0.195463	1.87139e-05	9.11978	0.000866927	0.0127919	14.3352	-0.766972	14.3352	-0.766972
0.195697	0	8.36984	0	0	13.9481	-0.825818	13.9481	-0.825818
0.195944	9.22063e-08	8.36984	5.19482e-05	0.000861421	13.9486	-0.822298	13.9486	-0.822298
0.19619	3.68834e-07	8.36984	0.000105204	0.00172278	13.9492	-0.818779	13.9492	-0.818779
0.196437	8.29896e-07	8.36984	0.000159767	0.00258408	13.9497	-0.81526	13.9497	-0.81526
0.196684	1.47541e-06	8.36983	0.000215637	0.00344532	13.9502	-0.811743	13.9502	-0.811743
0.196931	2.30538e-06	8.36983	0.000272815	0.00430649	13.9508	-0.808226	13.9508	-0.808226
0.197178	3.31983e-06	8.36983	0.000331301	0.0051676	13.9513	-0.80471	13.9513	-0.80471
0.197424	4.51878e-06	8.36983	0.000391094	0.00602864	13.9519	-0.801195	13.9519	-0.801195
0.197671	5.90223e-06	8.36983	0.000452196	0.00688962	13.9525	-0.797681	13.9525	-0.797681
0.197918	7.47021e-06	8.36982	0.000514604	0.00775053	13.9531	-0.794168	13.9531	-0.794168
0.198165	9.22273e-06	8.36982	0.000578321	0.00861137	13.9537	-0.790655	13.9537	-0.790655
0.198412	1.11598e-05	8.36981	0.000643346	0.00947213	13.9542	-0.787144	13.9542	-0.787144
0.198658	1.32815e-05	8.36981	0.000709679	0.0103328	13.9548	-0.783633	13.9548	-0.783633
0.198905	1.55877e-05	8.3698	0.00077732	0.0111934	13.9555	-0.780124	13.9555	-0.780124
0.199152	0	7.65119	0	0	13.5372	-0.829184	13.5372	-0.829184
0.199414	8.92496e-08	7.65119	5.069e-05	0.000810937	13.5377	-0.825744	13.5377	-0.825744
0.199677	3.57007e-07	7.65119	0.000102629	0.00162181	13.5382	-0.822306	13.5382	-0.822306
0.199939	8.03285e-07	7.65119	0.000155818	0.00243263	13.5388	-0.818868	13.5388	-0.818868
0.200202	1.4281e-06	7.65119	0.000210256	0.00324338	13.5393	-0.81543	13.5393	-0.81543
0.200464	2.23146e-06	7.65119	0.000265944	0.00405407	13.5399	-0.811994	13.5399	-0.811994
0.200727	3.21339e-06	7.65118	0.000322881	0.0048647	13.5404	-0.808559	13.5404	-0.808559
0.200989	4.37389e-06	7.65118	0.000381068	0.00567526	13.541	-0.805124	13.541	-0.805124
0.201251	5.71299e-06	7.65118	0.000440506	0.00648575	13.5416	-0.801691	13.5416	-0.801691
0.201514	7.2307e-06	7.65117	0.000501192	0.00729617	13.5422	-0.798258	13.5422	-0.798258
0.201776	0	6.96477	0	0	13.0973	-0.822597	13.0973	-0.822597
0.202057	8.65448e-08	6.96477	4.89603e-05	0.000762511	13.0978	-0.819242	13.0978	-0.819242
0.202338	3.46188e-07	6.96477	9.91164e-05	0.00152496	13.0983	-0.815888	13.0983	-0.815888
0.202619	7.78942e-07	6.96477	0.000150468	0.00228735	13.0989	-0.812535	13.0989	-0.812535
0.2029	1.38482e-06	6.96477	0.000203016	0.00304968	13.0994	-0.809182	13.0994	-0.809182
0.20318	0	6.31146	0	0	12.6311	-0.805647	12.6311	-0.805647
0.203483	8.40642e-08	6.31146	4.67565e-05	0.000715992	12.6316	-0.80238	12.6316	-0.80238
0.203785	3.36265e-07	6.31146	9.46592e-05	0.00143193	12.6321	-0.799115	12.6321	-0.799115
0.204088	7.56615e-07	6.31146	0.000143708	0.0021478	12.6326	-0.79585	12.6326	-0.79585
0.20439	1.34513e-06	6.31146	0.000193903	0.00286361	12.6332	-0.792586	12.6332	-0.792586
0.204693	2.10182e-06	6.31145	0.000245244	0.00357936	12.6337	-0.789323	12.6337	-0.789323
0.204995	3.0267e-06	6.31145	0.000297731	0.00429505	12.6343	-0.786061	12.6343	-0.786061
0.205298	4.11979e-06	6.31145	0.000351364	0.00501068	12.6348	-0.782799	12.6348	-0.782799
0.2056	5.3811e-06	6.31144	0.000406144	0.00572623	12.6354	-0.779539	12.6354	-0.779539
0.205903	6.81064e-06	6.31144	0.00046207	0.00644172	12.636	-0.776279	12.636	-0.776279
0.206205	8.40844e-06	6.31143	0.000519143	0.00715715	12.6365	-0.77302	12.6365	-0.77302
0.206507	1.01745e-05	6.31142	0.000577362	0.0078725	12.6371	-0.769762	12.6371	-0.769762
0.20681	1.21089e-05	6.31141	0.000636728	0.00858778	12.6377	-0.766505	12.6377	-0.766505
0.207112	1.42115e-05	6.31141	0.00069724	0.00930299	12.6383	-0.763249	12.6383	-0.763249
0.207415	1.64825e-05	6.3114	0.000758899	0.0100181	12.6389	-0.759994	12.6389	-0.759994
0.207717	1.89218e-05	6.31139	0.000821705	0.0107332	12.6395	-0.75674	12.6395	-0.75674
0.20802	2.15295e-05	6.31138	0.000885657	0.0114482	12.6401	-0.753487	12.6401	-0.753487
0.208322	2.43056e-05	6.31137	0.000950756	0.0121631	12.6407	-0.750234	12.6407	-0.750234
0.208625	2.725e-05	6.31135	0.001017	0.0128779	12.6414	-0.746983	12.6414	-0.746983
0.208927	3.03629e-05	6.31134	0.00108439	0.0135927	12.642	-0.743732	12.642	-0.743732
0.209229	3.36442e-05	6.31133	0.00115293	0.0143073	12.6426	-0.740483	12.6426	-0.740483
0.209532	3.7094e-05	6.31132	0.00122262	0.0150219	12.6433	-0.737234	12.6433	-0.737234
0.209834	4.07122e-05	6.3113	0.00129345	0.0157364	12.6439	-0.733987	12.6439	-0.733987
0.210137	4.4499e-05	6.31129	0.00136544	0.0164509	12.6446	-0.73074	12.6446	-0.73074
0.210439	4.84543e-05	6.31127	0.00143857	0.0171652	12.6453	-0.727495	12.6453	-0.727495
0.210742	5.25782e-05	6.31125	0.00151284	0.0178795	12.6459	-0.72425	12.6459	-0.72425
0.211044	5.68706e-05	6.31124	0.00158826	0.0185936	12.6466	-0.721007	12.6466	-0.721007
0.211347	6.13316e-05	6.31122	0.00166483	0.0193077	12.6473	-0.717764	12.6473	-0.717764
0.211649	6.59612e-05	6.3112	0.00174255	0.0200217	12.648	-0.714522	12.648	-0.714522
0.211951	7.07595e-05	6.31118	0.00182142	0.0207356	12.6487	-0.711282	12.6487	-0.711282
0.212254	7.57264e-05	6.31116	0.00190143	0.0214494	12.6494	-0.708042	12.6494	-0.708042
0.212556	8.08621e-05	6.31114	0.00198259	0.0221631	12.6501	-0.704804	12.6501	-0.704804
0.212859	8.61664e-05	6.31112	0.0020649	0.0228767	12.6508	-0.701567	12.6508	-0.701567
0.213161	9.16396e-05	6.3111	0.00214835	0.0235902	12.6515	-0.69833	12.6515	-0.69833
0.213464	9.72815e-05	6.31108	0.00223296	0.0243036	12.6522	-0.695095	12.6522	-0.695095
0.213766	0.000103092	6.31106	0.00231871	0.025017	12.653	-0.691861	12.653	-0.691861
0.214069	0.000109072	6.31103	0.00240562	0.0257302	12.6537	-0.688628	12.6537	-0.688628
0.214371	0	5.69205	0	0	12.1374	-0.835637	12.1374	-0.835637
0.214699	8.1783e-08	5.69205	4.75668e-05	0.000671007	12.1379	-0.832469	12.1379	-0.832469
0.215027	3.27141e-07	5.69205	9.62341e-05	0.00134195	12.1385	-0.829301	12.1385	-0.829301
0.215355	7.36087e-07	5.69205	0.000146002	0.00201283	12.139	-0.826134	12.139	-0.826134
0.215683	1.30864e-06	5.69205	0.000196871	0.00268365	12.1396	-0.822968	12.1396	-0.822968
0.216011	2.0448e-06	5.69204	0.00024884	0.00335441	12.1402	-0.819803	12.1402	-0.819803
0.216339	2.9446e-06	5.69204	0.00030191	0.00402509	12.1407	-0.816639	12.1407	-0.816639
0.216667	0	5.10737	0	0	11.6253	-0.820228	11.6253	-0.820228
0.217025	7.96808e-08	5.10737	4.56934e-05	0.000627855	11.6259	-0.817157	11.6259	-0.817157
0.217383	3.18732e-07	5.10737	9.24462e-05	0.00125565	11.6264	-0.814087	11.6264	-0.814087
0.217741	7.17167e-07	5.10737	0.000140258	0.00188338	11.627	-0.811018	11.627	-0.811018
0.218099	1.275e-06	5.10737	0.00018913	0.00251105	11.6275	-0.80795	11.6275	-0.80795
0.218457	1.99225e-06	5.10737	0.000239061	0.00313865	11.6281	-0.804883	11.6281	-0.804883
0.218815	2.86892e-06	5.10736	0.000290051	0.00376618	11.6287	-0.801817	11.6287	-0.801817
0.219173	3.90504e-06	5.10736	0.000342101	0.00439365	11.6292	-0.798751	11.6292	-0.798751
0.219531	0	4.55799	0	0	11.0949	-0.804502	11.0949	-0.804502
0.219924	7.77369e-08	4.55799	4.3944e-05	0.000586252	11.0954	-0.801534	11.0954	-0.801534
0.220318	3.10957e-07	4.55799	8.89104e-05	0.00117244	11.0959	-0.798566	11.0959	-0.798566
0.220712	6.99673e-07	4.55798	0.000134899	0.00175857	11.0965	-0.795599	11.0965	-0.795599
0.221105	1.2439e-06	4.55798	0.000181911	0.00234463	11.097	-0.792633	11.097	-0.792633
0.221499	1.94365e-06	4.55798	0.000229945	0.00293063	11.0976	-0.789668	11.0976	-0.789668
0.221893	2.79895e-06	4.55797	0.000279001	0.00351657	11.0981	-0.786704	11.0981	-0.786704
0.222286	3.80979e-06	4.55797	0.00032908	0.00410243	11.0987	-0.78374	11.0987	-0.78374
0.22268	4.97621e-06	4.55796	0.000380182	0.00468822	11.0993	-0.780778	11.0993	-0.780778
0.223073	6.29822e-06	4.55795	0.000432306	0.00527395	11.0999	-0.777816	11.0999	-0.777816
0.223467	7.77583e-06	4.55795	0.000485452	0.0058596	11.1004	-0.774856	11.1004	-0.774856
0.223861	9.40907e-06	4.55794	0.000539622	0.00644518	11.101	-0.771896	11.101	-0.771896
0.224254	0	4.04428	0	0	10.5487	-0.79195	10.5487	-0.79195
0.22469	7.59328e-08	4.04428	4.252e-05	0.000546111	10.5492	-0.789089	10.5492	-0.789089
0.225126	3.0374e-07	4.04428	8.60301e-05	0.00109216	10.5498	-0.786228	10.5498	-0.786228
0.225563	6.83437e-07	4.04428	0.00013053	0.00163814	10.5503	-0.783368	10.5503	-0.783368
0.225999	1.21504e-06	4.04427	0.000176021	0.00218406	10.5509	-0.78051	10.5509	-0.78051
0.226435	1.89855e-06	4.04427	0.000222501	0.00272992	10.5514	-0.777652	10.5514	-0.777652
0.226871	0	3.56633	0	0	9.9907	-0.771754	9.9907	-0.771754
0.227357	7.42505e-08	3.56633	4.07288e-05	0.000507419	9.99123	-0.769004	9.99123	-0.769004
0.227844	2.97012e-07	3.56633	8.242e-05	0.00101478	9.99175	-0.766255	9.99175	-0.766255
0.228331	6.68298e-07	3.56633	0.000125074	0.00152207	9.99229	-0.763507	9.99229	-0.763507
0.228818	1.18812e-06	3.56632	0.000168689	0.00202929	9.99282	-0.760759	9.99282	-0.760759
0.229304	1.8565e-06	3.56632	0.000213268	0.00253645	9.99337	-0.758013	9.99337	-0.758013
0.229791	2.67345e-06	3.56631	0.000258809	0.00304354	9.99392	-0.755267	9.99392	-0.755267
0.230278	3.63899e-06	3.56631	0.000305312	0.00355056	9.99447	-0.752523	9.99447	-0.752523
0.230765	4.75312e-06	3.5663	0.000352778	0.0040575	9.99503	-0.749779	9.99503	-0.749779
0.231251	6.01587e-06	3.56629	0.000401205	0.00456438	9.9956	-0.747036	9.9956	-0.747036
0.231738	7.42726e-06	3.56628	0.000450596	0.00507117	9.99617	-0.744294	9.99617	-0.744294
0.232225	8.9873e-06	3.56627	0.000500948	0.00557789	9.99675	-0.741553	9.99675	-0.741553
0.232712	1.0696e-05	3.56626	0.000552263	0.00608453	9.99734	-0.738813	9.99734	-0.738813
0.233198	1.25534e-05	3.56625	0.00060454	0.00659109	9.99792	-0.736074	9.99792	-0.736074
0.233685	1.45595e-05	3.56623	0.00065778	0.00709757	9.99852	-0.733336	9.99852	-0.733336
0.234172	1.67143e-05	3.56622	0.000711982	0.00760397	9.99912	-0.730599	9.99912	-0.730599
0.234659	1.90179e-05	3.5662	0.000767146	0.00811028	9.99973	-0.727863	9.99973	-0.727863
0.235145	2.14702e-05	3.56619	0.000823272	0.00861651	10.0003	-0.725128	10.0003	-0.725128
0.235632	2.40712e-05	3.56617	0.000880361	0.00912265	10.001	-0.722394	10.001	-0.722394
0.236119	2.68211e-05	3.56615	0.000938412	0.0096287	10.0016	-0.719661	10.0016	-0.719661
0.236606	2.97198e-05	3.56613	0.000997425	0.0101347	10.0022	-0.716929	10.0022	-0.716929
0.237092	3.27673e-05	3.56611	0.0010574	0.0106405	10.0029	-0.714198	10.0029	-0.714198
0.237579	3.59637e-05	3.56609	0.00111834	0.0111463	10.0035	-0.711468	10.0035	-0.711468
0.238066	0	3.12416	0	0	9.42225	-0.766011	9.42225	-0.766011
0.238614	7.26705e-08	3.12416	4.00076e-05	0.000470006	9.42278	-0.76338	9.42278	-0.76338
0.239161	2.90692e-07	3.12416	8.09549e-05	0.000939946	9.42331	-0.760749	9.42331	-0.760749
0.239709	6.5408e-07	3.12416	0.000122842	0.00140982	9.42385	-0.75812	9.42385	-0.75812
0.240257	1.16285e-06	3.12416	0.000165668	0.00187962	9.42439	-0.755492	9.42439	-0.755492
0.240805	1.81702e-06	3.12415	0.000209435	0.00234935	9.42494	-0.752864	9.42494	-0.752864
0.241352	2.6166e-06	3.12415	0.00025414	0.00281901	9.42549	-0.750237	9.42549	-0.750237
0.2419	3.5616e-06	3.12414	0.000299786	0.00328859	9.42605	-0.747612	9.42605	-0.747612
0.242448	4.65206e-06	3.12413	0.000346371	0.0037581	9.42662	-0.744987	9.42662	-0.744987
0.242996	5.88798e-06	3.12412	0.000393895	0.00422753	9.42719	-0.742363	9.42719	-0.742363
0.243543	7.26937e-06	3.12411	0.000442359	0.00469689	9.42776	-0.73974	9.42776	-0.73974
0.244091	0	2.7171	0	0	8.84798	-0.750386	8.84798	-0.750386
0.244713	7.11767e-08	2.7171	3.86546e-05	0.000433949	8.84851	-0.747878	8.84851	-0.747878
0.245335	2.84717e-07	2.7171	7.82315e-05	0.00086783	8.84903	-0.74537	8.84903	-0.74537
0.245956	6.40637e-07	2.7171	0.000118731	0.00130164	8.84956	-0.742864	8.84956	-0.742864
0.246578	1.13895e-06	2.71709	0.000160152	0.00173538	8.8501	-0.740358	8.8501	-0.740358
0.2472	0	2.34455	0	0	8.27045	-0.728759	8.27045	-0.728759
0.247912	0	2.00563	0	0	7.69219	-0.702217	7.69219	-0.702217
0.248736	6.83665e-08	2.00563	3.50777e-05	0.000365643	7.6927	-0.699968	7.6927	-0.699968
0.24956	2.73477e-07	2.00562	7.10614e-05	0.000731212	7.6932	-0.697719	7.6932	-0.697719
0.250384	6.15349e-07	2.00562	0.000107951	0.0010967	7.69371	-0.695472	7.69371	-0.695472
0.251208	1.094e-06	2.00562	0.000145746	0.00146212	7.69423	-0.693225	7.69423	-0.693225
0.252032	1.70944e-06	2.00561	0.000184448	0.00182745	7.69475	-0.69098	7.69475	-0.69098
0.252856	2.4617e-06	2.0056	0.000224054	0.0021927	7.69528	-0.688735	7.69528	-0.688735
0.25368	3.35079e-06	2.0056	0.000264567	0.00255786	7.69581	-0.686492	7.69581	-0.686492
0.254503	4.37672e-06	2.00559	0.000305985	0.00292294	7.69635	-0.684249	7.69635	-0.684249
0.255327	5.53951e-06	2.00558	0.000348308	0.00328793	7.69689	-0.682008	7.69689	-0.682008
0.256151	6.83919e-06	2.00556	0.000391536	0.00365282	7.69744	-0.679767	7.69744	-0.679767
0.256975	8.27576e-06	2.00555	0.000435669	0.00401762	7.698	-0.677528	7.698	-0.677528
0.257799	9.84925e-06	2.00554	0.000480708	0.00438233	7.69856	-0.67529	7.69856	-0.67529
0.258623	1.15597e-05	2.00552	0.000526651	0.00474693	7.69913	-0.673053	7.69913	-0.673053
0.259447	0	1.69947	0	0	7.11526	-0.678758	7.11526	-0.678758
0.260411	6.70009e-08	1.69947	3.37301e-05	0.000333224	7.11575	-0.676645	7.11575	-0.676645
0.261374	2.68016e-07	1.69947	6.83685e-05	0.000666368	7.11625	-0.674532	7.11625	-0.674532
0.262337	6.03062e-07	1.69946	0.000103915	0.00099943	7.11675	-0.672421	7.11675	-0.672421
0.263301	1.07216e-06	1.69946	0.000140369	0.00133241	7.11726	-0.670312	7.11726	-0.670312
0.264264	1.67532e-06	1.69945	0.000177732	0.0016653	7.11778	-0.668203	7.11778	-0.668203
0.265228	2.41257e-06	1.69945	0.000216002	0.0019981	7.1183	-0.666095	7.1183	-0.666095
0.266191	3.28392e-06	1.69944	0.00025518	0.0023308	7.11882	-0.663988	7.11882	-0.663988
0.267155	4.28939e-06	1.69943	0.000295265	0.00266342	7.11935	-0.661882	7.11935	-0.661882
0.268118	5.429e-06	1.69942	0.000336257	0.00299593	7.11989	-0.659777	7.11989	-0.659777
0.269081	6.70277e-06	1.6994	0.000378156	0.00332835	7.12043	-0.657674	7.12043	-0.657674
0.270045	8.1107e-06	1.69939	0.000420963	0.00366066	7.12098	-0.655571	7.12098	-0.655571
0.271008	9.65283e-06	1.69937	0.000464676	0.00399287	7.12153	-0.65347	7.12153	-0.65347
