0.13455	1.4209e-05	6.30698	0.000689293	0.00929951	12.636	-0.745803	12.636	-0.745803
0.134853	1.64796e-05	6.30697	0.000750339	0.0100144	12.6365	-0.742547	12.6365	-0.742547
0.135156	1.89185e-05	6.30696	0.000812531	0.0107292	12.6371	-0.739292	12.6371	-0.739292
0.135458	2.15257e-05	6.30695	0.000875869	0.0114439	12.6378	-0.736038	12.6378	-0.736038
0.135761	2.43012e-05	6.30694	0.000940354	0.0121586	12.6384	-0.732785	12.6384	-0.732785
0.136063	2.72452e-05	6.30693	0.00100598	0.0128731	12.639	-0.729532	12.639	-0.729532
0.136366	3.03575e-05	6.30692	0.00107276	0.0135876	12.6396	-0.726281	12.6396	-0.726281
0.136669	3.36382e-05	6.3069	0.00114069	0.014302	12.6402	-0.72303	12.6402	-0.72303
0.136971	3.70874e-05	6.30689	0.00120976	0.0150164	12.6409	-0.719781	12.6409	-0.719781
0.137274	4.0705e-05	6.30688	0.00127998	0.0157306	12.6415	-0.716532	12.6415	-0.716532
0.137576	4.44911e-05	6.30686	0.00135134	0.0164448	12.6422	-0.713285	12.6422	-0.713285
0.137879	4.84457e-05	6.30685	0.00142385	0.0171589	12.6428	-0.710038	12.6428	-0.710038
0.138182	5.25688e-05	6.30683	0.00149751	0.0178729	12.6435	-0.706793	12.6435	-0.706793
0.138484	5.68604e-05	6.30681	0.00157232	0.0185868	12.6441	-0.703548	12.6441	-0.703548
0.138787	0	5.68802	0	0	12.1358	-0.808895	12.1358	-0.808895
0.139115	8.17702e-08	5.68802	4.63712e-05	0.000670804	12.1364	-0.805725	12.1364	-0.805725
0.139443	3.27089e-07	5.68802	9.38428e-05	0.00134155	12.1369	-0.802556	12.1369	-0.802556
0.139771	7.35971e-07	5.68802	0.000142415	0.00201223	12.1374	-0.799387	12.1374	-0.799387
0.140099	1.30843e-06	5.68802	0.000192087	0.00268285	12.138	-0.796219	12.138	-0.796219
0.140428	2.04448e-06	5.68801	0.00024286	0.0033534	12.1385	-0.793053	12.1385	-0.793053
0.140756	2.94413e-06	5.68801	0.000294733	0.00402389	12.1391	-0.789887	12.1391	-0.789887
0.141084	4.00741e-06	5.68801	0.000347706	0.00469432	12.1396	-0.786721	12.1396	-0.786721
0.141412	5.23432e-06	5.688	0.00040178	0.00536467	12.1402	-0.783557	12.1402	-0.783557
0.14174	6.62488e-06	5.688	0.000456955	0.00603496	12.1408	-0.780394	12.1408	-0.780394
0.142068	8.17911e-06	5.68799	0.00051323	0.00670518	12.1414	-0.777232	12.1414	-0.777232
0.142396	9.89703e-06	5.68798	0.000570606	0.00737532	12.142	-0.77407	12.142	-0.77407
0.142724	1.17786e-05	5.68797	0.000629083	0.0080454	12.1426	-0.77091	12.1426	-0.77091
0.143053	1.3824e-05	5.68796	0.00068866	0.00871539	12.1432	-0.76775	12.1432	-0.76775
0.143381	1.60331e-05	5.68795	0.000749338	0.00938532	12.1438	-0.764591	12.1438	-0.764591
0.143709	1.84059e-05	5.68794	0.000811117	0.0100552	12.1444	-0.761433	12.1444	-0.761433
0.144037	0	5.1037	0	0	11.6226	-0.811239	11.6226	-0.811239
0.144395	7.96694e-08	5.10371	4.55613e-05	0.000627595	11.6231	-0.808168	11.6231	-0.808168
0.144753	3.18686e-07	5.1037	9.21818e-05	0.00125513	11.6236	-0.805098	11.6236	-0.805098
0.145112	7.17065e-07	5.1037	0.000139861	0.0018826	11.6242	-0.802029	11.6242	-0.802029
0.14547	1.27482e-06	5.1037	0.0001886	0.00251001	11.6247	-0.798961	11.6247	-0.798961
0.145828	1.99196e-06	5.1037	0.000238398	0.00313735	11.6253	-0.795894	11.6253	-0.795894
0.146186	0	4.55463	0	0	11.0918	-0.798687	11.0918	-0.798687
0.14658	7.77269e-08	4.55463	4.3954e-05	0.000585999	11.0924	-0.795719	11.0924	-0.795719
0.146974	3.10917e-07	4.55463	8.89303e-05	0.00117194	11.0929	-0.792752	11.0929	-0.792752
0.147368	6.99583e-07	4.55463	0.000134929	0.00175781	11.0934	-0.789785	11.0934	-0.789785
0.147762	1.24374e-06	4.55463	0.00018195	0.00234362	11.094	-0.78682	11.094	-0.78682
0.148156	1.9434e-06	4.55462	0.000229993	0.00292937	11.0946	-0.783855	11.0946	-0.783855
0.14855	2.79859e-06	4.55462	0.000279059	0.00351504	11.0951	-0.780891	11.0951	-0.780891
0.148943	3.80931e-06	4.55461	0.000329146	0.00410065	11.0957	-0.777929	11.0957	-0.777929
0.149337	4.97558e-06	4.55461	0.000380257	0.00468619	11.0963	-0.774967	11.0963	-0.774967
0.149731	6.29742e-06	4.5546	0.000432389	0.00527166	11.0968	-0.772006	11.0968	-0.772006
0.150125	7.77485e-06	4.55459	0.000485544	0.00585705	11.0974	-0.769046	11.0974	-0.769046
0.150519	9.40788e-06	4.55458	0.000539721	0.00644238	11.098	-0.766087	11.098	-0.766087
0.150913	1.11965e-05	4.55457	0.000594921	0.00702762	11.0986	-0.763129	11.0986	-0.763129
0.151307	1.31408e-05	4.55456	0.000651143	0.00761279	11.0992	-0.760171	11.0992	-0.760171
0.151701	1.52407e-05	4.55455	0.000708387	0.00819788	11.0998	-0.757215	11.0998	-0.757215
0.152095	1.74964e-05	4.55454	0.000766654	0.00878289	11.1004	-0.75426	11.1004	-0.75426
0.152489	1.99076e-05	4.55452	0.000825944	0.00936782	11.101	-0.751305	11.101	-0.751305
0.152882	2.24747e-05	4.55451	0.000886256	0.00995267	11.1017	-0.748352	11.1017	-0.748352
0.153276	2.51974e-05	4.5545	0.000947591	0.0105374	11.1023	-0.745399	11.1023	-0.745399
0.15367	2.80759e-05	4.55448	0.00100995	0.0111221	11.1029	-0.742448	11.1029	-0.742448
0.154064	3.11102e-05	4.55446	0.00107333	0.0117067	11.1036	-0.739497	11.1036	-0.739497
0.154458	3.43002e-05	4.55444	0.00113773	0.0122912	11.1042	-0.736548	11.1042	-0.736548
0.154852	3.76461e-05	4.55443	0.00120316	0.0128756	11.1049	-0.733599	11.1049	-0.733599
0.155246	4.11478e-05	4.55441	0.0012696	0.01346	11.1055	-0.730652	11.1055	-0.730652
0.15564	4.48053e-05	4.55439	0.00133707	0.0140442	11.1062	-0.727705	11.1062	-0.727705
0.156034	4.86188e-05	4.55437	0.00140557	0.0146284	11.1069	-0.72476	11.1069	-0.72476
0.156428	5.25881e-05	4.55434	0.00147508	0.0152124	11.1076	-0.721815	11.1076	-0.721815
0.156821	5.67134e-05	4.55432	0.00154562	0.0157964	11.1083	-0.718872	11.1083	-0.718872
0.157215	6.09945e-05	4.5543	0.00161718	0.0163802	11.1089	-0.71593	11.1089	-0.71593
0.157609	6.54317e-05	4.55427	0.00168977	0.016964	11.1096	-0.712988	11.1096	-0.712988
0.158003	7.00249e-05	4.55425	0.00176338	0.0175476	11.1103	-0.710048	11.1103	-0.710048
0.158397	7.47741e-05	4.55422	0.00183801	0.0181312	11.1111	-0.707109	11.1111	-0.707109
0.158791	7.96793e-05	4.5542	0.00191366	0.0187146	11.1118	-0.704171	11.1118	-0.704171
0.159185	8.47406e-05	4.55417	0.00199033	0.019298	11.1125	-0.701234	11.1125	-0.701234
0.159579	8.9958e-05	4.55414	0.00206803	0.0198812	11.1132	-0.698298	11.1132	-0.698298
0.159973	9.53314e-05	4.55411	0.00214675	0.0204644	11.114	-0.695363	11.114	-0.695363
0.160367	0.000100861	4.55408	0.0022265	0.0210474	11.1147	-0.69243	11.1147	-0.69243
0.16076	0.000106547	4.55405	0.00230727	0.0216303	11.1154	-0.689497	11.1154	-0.689497
0.161154	0.000112389	4.55402	0.00238906	0.0222131	11.1162	-0.686566	11.1162	-0.686566
0.161548	0.000118387	4.55399	0.00247187	0.0227958	11.1169	-0.683635	11.1169	-0.683635
0.161942	0	4.04141	0	0	10.5429	-0.823976	10.5429	-0.823976
0.162378	7.59232e-08	4.04141	4.47975e-05	0.000545695	10.5434	-0.821119	10.5434	-0.821119
0.162815	3.03703e-07	4.04141	9.05849e-05	0.00109132	10.544	-0.818265	10.544	-0.818265
0.163251	6.83354e-07	4.04141	0.000137362	0.00163688	10.5446	-0.81541	10.5446	-0.81541
0.163687	1.21489e-06	4.04141	0.000185129	0.00218238	10.5451	-0.812557	10.5451	-0.812557
0.164124	1.89833e-06	4.0414	0.000233885	0.0027278	10.5457	-0.809705	10.5457	-0.809705
0.16456	2.73369e-06	4.0414	0.000283632	0.00327315	10.5463	-0.806854	10.5463	-0.806854
0.164996	3.72099e-06	4.04139	0.000334368	0.00381843	10.5469	-0.804003	10.5469	-0.804003
0.165433	4.86023e-06	4.04138	0.000386094	0.00436363	10.5475	-0.801154	10.5475	-0.801154
0.165869	6.15145e-06	4.04138	0.00043881	0.00490875	10.5481	-0.798305	10.5481	-0.798305
0.166305	7.59465e-06	4.04137	0.000492515	0.0054538	10.5487	-0.795457	10.5487	-0.795457
0.166741	9.18985e-06	4.04136	0.000547211	0.00599877	10.5493	-0.792611	10.5493	-0.792611
0.167178	1.09371e-05	4.04135	0.000602896	0.00654366	10.5499	-0.789766	10.5499	-0.789766
0.167614	1.28363e-05	4.04133	0.000659571	0.00708847	10.5505	-0.786921	10.5505	-0.786921
0.16805	1.48877e-05	4.04132	0.000717236	0.0076332	10.5512	-0.784077	10.5512	-0.784077
0.168487	1.70911e-05	4.04131	0.00077589	0.00817783	10.5518	-0.781235	10.5518	-0.781235
0.168923	1.94466e-05	4.0413	0.000835534	0.00872239	10.5525	-0.778393	10.5525	-0.778393
0.169359	2.19542e-05	4.04128	0.000896168	0.00926685	10.5531	-0.775553	10.5531	-0.775553
0.169796	2.4614e-05	4.04126	0.000957792	0.00981123	10.5538	-0.772713	10.5538	-0.772713
0.170232	2.74259e-05	4.04125	0.00102041	0.0103555	10.5544	-0.769874	10.5544	-0.769874
0.170668	3.039e-05	4.04123	0.00108401	0.0108997	10.5551	-0.767037	10.5551	-0.767037
0.171105	3.35063e-05	4.04121	0.0011486	0.0114438	10.5558	-0.764201	10.5558	-0.764201
0.171541	3.67748e-05	4.04119	0.00121419	0.0119878	10.5564	-0.761365	10.5564	-0.761365
0.171977	4.01955e-05	4.04117	0.00128076	0.0125317	10.5571	-0.758531	10.5571	-0.758531
0.172413	4.37686e-05	4.04115	0.00134832	0.0130755	10.5578	-0.755698	10.5578	-0.755698
0.17285	4.74939e-05	4.04112	0.00141688	0.0136193	10.5585	-0.752866	10.5585	-0.752866
0.173286	5.13715e-05	4.0411	0.00148642	0.0141629	10.5592	-0.750034	10.5592	-0.750034
0.173722	5.54014e-05	4.04108	0.00155695	0.0147064	10.5599	-0.747205	10.5599	-0.747205
0.174159	5.95838e-05	4.04105	0.00162847	0.0152498	10.5606	-0.744376	10.5606	-0.744376
0.174595	6.39184e-05	4.04103	0.00170099	0.0157931	10.5614	-0.741548	10.5614	-0.741548
0.175031	6.84056e-05	4.041	0.00177449	0.0163363	10.5621	-0.738722	10.5621	-0.738722
0.175468	7.30451e-05	4.04097	0.00184898	0.0168794	10.5628	-0.735896	10.5628	-0.735896
0.175904	7.78371e-05	4.04094	0.00192446	0.0174223	10.5635	-0.733072	10.5635	-0.733072
0.17634	8.27815e-05	4.04091	0.00200094	0.0179652	10.5643	-0.730249	10.5643	-0.730249
0.176777	8.78785e-05	4.04088	0.0020784	0.018508	10.565	-0.727426	10.565	-0.727426
0.177213	9.3128e-05	4.04085	0.00215685	0.0190506	10.5658	-0.724606	10.5658	-0.724606
0.177649	9.853e-05	4.04082	0.00223629	0.0195931	10.5666	-0.721786	10.5666	-0.721786
0.178086	0.000104085	4.04078	0.00231672	0.0201355	10.5673	-0.718967	10.5673	-0.718967
0.178522	0.000109792	4.04075	0.00239815	0.0206778	10.5681	-0.71615	10.5681	-0.71615
0.178958	0.000115652	4.04071	0.00248056	0.02122	10.5689	-0.713333	10.5689	-0.713333
0.179395	0.000121664	4.04068	0.00256396	0.0217621	10.5697	-0.710519	10.5697	-0.710519
0.179831	0	3.56401	0	0	9.98124	-0.848939	9.98124	-0.848939
0.180318	7.42405e-08	3.56401	4.56647e-05	0.000506785	9.98182	-0.846201	9.98182	-0.846201
0.180805	2.96973e-07	3.56401	9.22913e-05	0.0010135	9.98241	-0.843464	9.98241	-0.843464
0.181292	6.68213e-07	3.56401	0.00013988	0.00152014	9.983	-0.840728	9.983	-0.840728
0.181779	1.18798e-06	3.56401	0.00018843	0.00202671	9.98359	-0.837992	9.98359	-0.837992
0.182266	1.85629e-06	3.564	0.000237943	0.0025332	9.9842	-0.835258	9.9842	-0.835258
0.182753	2.67315e-06	3.564	0.000288417	0.00303961	9.98481	-0.832525	9.98481	-0.832525
0.18324	3.6386e-06	3.56399	0.000339853	0.00354595	9.98542	-0.829793	9.98542	-0.829793
0.183727	4.75263e-06	3.56398	0.000392251	0.0040522	9.98604	-0.827062	9.98604	-0.827062
0.184214	6.01528e-06	3.56397	0.00044561	0.00455837	9.98667	-0.824332	9.98667	-0.824332
0.184701	7.42657e-06	3.56396	0.000499932	0.00506446	9.9873	-0.821603	9.9873	-0.821603
0.185188	8.9865e-06	3.56395	0.000555215	0.00557047	9.98794	-0.818875	9.98794	-0.818875
0.185675	1.06951e-05	3.56394	0.000611461	0.00607638	9.98859	-0.816148	9.98859	-0.816148
0.186162	1.25524e-05	3.56393	0.000668667	0.00658221	9.98923	-0.813422	9.98923	-0.813422
0.186649	1.45584e-05	3.56392	0.000726836	0.00708795	9.98989	-0.810697	9.98989	-0.810697
0.187136	1.67131e-05	3.5639	0.000785967	0.0075936	9.99055	-0.807974	9.99055	-0.807974
0.187623	1.90166e-05	3.56389	0.000846059	0.00809916	9.99122	-0.805251	9.99122	-0.805251
0.18811	2.14688e-05	3.56387	0.000907112	0.00860462	9.99189	-0.802529	9.99189	-0.802529
0.188597	0	3.12198	0	0	9.41171	-0.851191	9.41171	-0.851191
0.189146	7.26622e-08	3.12198	4.50975e-05	0.000469341	9.4123	-0.848573	9.4123	-0.848573
0.189694	2.9066e-07	3.12198	9.11341e-05	0.000938607	9.41289	-0.845957	9.41289	-0.845957
0.190242	6.54011e-07	3.12198	0.00013811	0.0014078	9.41349	-0.843341	9.41349	-0.843341
0.19079	1.16273e-06	3.12197	0.000186025	0.00187691	9.4141	-0.840726	9.4141	-0.840726
0.191338	1.81684e-06	3.12197	0.000234879	0.00234594	9.41471	-0.838113	9.41471	-0.838113
0.191886	0	2.71504	0	0	8.83659	-0.840742	8.83659	-0.840742
0.192508	7.11694e-08	2.71504	4.37894e-05	0.000433265	8.83718	-0.838248	8.83718	-0.838248
0.19313	2.84689e-07	2.71504	8.85007e-05	0.000866452	8.83777	-0.835756	8.83777	-0.835756
0.193752	6.40578e-07	2.71503	0.000134134	0.00129956	8.83837	-0.833264	8.83837	-0.833264
0.194375	1.13885e-06	2.71503	0.000180688	0.00173258	8.83898	-0.830774	8.83898	-0.830774
0.194997	1.77953e-06	2.71503	0.000228165	0.00216553	8.83959	-0.828285	8.83959	-0.828285
0.195619	2.56264e-06	2.71502	0.000276562	0.00259838	8.84021	-0.825796	8.84021	-0.825796
0.196241	3.48819e-06	2.71501	0.000325882	0.00303115	8.84083	-0.823309	8.84083	-0.823309
0.196863	4.5562e-06	2.715	0.000376123	0.00346383	8.84146	-0.820823	8.84146	-0.820823
0.197485	5.76669e-06	2.71499	0.000427285	0.00389642	8.84209	-0.818338	8.84209	-0.818338
0.198108	7.11969e-06	2.71498	0.000479369	0.00432892	8.84273	-0.815853	8.84273	-0.815853
0.19873	8.6152e-06	2.71497	0.000532374	0.00476132	8.84337	-0.813371	8.84337	-0.813371
0.199352	1.02533e-05	2.71496	0.0005863	0.00519363	8.84403	-0.810889	8.84403	-0.810889
0.199974	1.20339e-05	2.71494	0.000641148	0.00562584	8.84468	-0.808408	8.84468	-0.808408
0.200596	1.39571e-05	2.71493	0.000696917	0.00605795	8.84534	-0.805929	8.84534	-0.805929
0.201218	1.60229e-05	2.71491	0.000753606	0.00648996	8.84601	-0.803451	8.84601	-0.803451
0.201841	1.82313e-05	2.71489	0.000811217	0.00692186	8.84669	-0.800974	8.84669	-0.800974
0.202463	2.05824e-05	2.71488	0.000869748	0.00735366	8.84736	-0.798498	8.84736	-0.798498
0.203085	2.30761e-05	2.71485	0.0009292	0.00778536	8.84805	-0.796022	8.84805	-0.796022
0.203707	2.57125e-05	2.71483	0.000989573	0.00821694	8.84874	-0.793549	8.84874	-0.793549
0.204329	2.84916e-05	2.71481	0.00105087	0.00864841	8.84943	-0.791077	8.84943	-0.791077
0.204952	3.14135e-05	2.71479	0.00111308	0.00907978	8.85014	-0.788605	8.85014	-0.788605
0.205574	3.44781e-05	2.71476	0.00117622	0.00951102	8.85085	-0.786135	8.85085	-0.786135
0.206196	3.76854e-05	2.71474	0.00124027	0.00994215	8.85156	-0.783667	8.85156	-0.783667
0.206818	4.10356e-05	2.71471	0.00130525	0.0103732	8.85228	-0.781199	8.85228	-0.781199
0.20744	4.45286e-05	2.71468	0.00137114	0.0108041	8.853	-0.778733	8.853	-0.778733
0.208062	4.81644e-05	2.71466	0.00143796	0.0112348	8.85373	-0.776268	8.85373	-0.776268
0.208685	0	2.34304	0	0	8.25691	-0.841318	8.25691	-0.841318
0.209397	6.97379e-08	2.34304	4.35087e-05	0.000398346	8.2575	-0.838957	8.2575	-0.838957
0.21011	2.78965e-07	2.34304	8.79276e-05	0.000796608	8.25811	-0.836597	8.25811	-0.836597
0.210823	6.277e-07	2.34304	0.000133256	0.00119478	8.25872	-0.834238	8.25872	-0.834238
0.211535	1.11596e-06	2.34303	0.000179495	0.00159287	8.25934	-0.831881	8.25934	-0.831881
0.212248	1.74377e-06	2.34303	0.000226644	0.00199087	8.25996	-0.829524	8.25996	-0.829524
0.21296	2.51115e-06	2.34302	0.000274702	0.00238877	8.26059	-0.827169	8.26059	-0.827169
0.213673	3.41812e-06	2.34301	0.00032367	0.00278658	8.26122	-0.824815	8.26122	-0.824815
0.214386	4.4647e-06	2.343	0.000373548	0.0031843	8.26186	-0.822462	8.26186	-0.822462
0.215098	5.6509e-06	2.34299	0.000424335	0.00358192	8.26251	-0.82011	8.26251	-0.82011
0.215811	6.97676e-06	2.34298	0.000476031	0.00397943	8.26316	-0.817759	8.26316	-0.817759
0.216523	8.44228e-06	2.34297	0.000528637	0.00437685	8.26381	-0.81541	8.26381	-0.81541
0.217236	1.00475e-05	2.34296	0.000582152	0.00477416	8.26448	-0.813062	8.26448	-0.813062
0.217949	0	2.00433	0	0	7.67632	-0.83394	7.67632	-0.83394
0.218773	6.83546e-08	2.00433	4.25386e-05	0.000364686	7.67692	-0.831715	7.67692	-0.831715
0.219598	2.73433e-07	2.00433	8.59821e-05	0.000729281	7.67753	-0.829491	7.67753	-0.829491
0.220422	6.15255e-07	2.00433	0.00013033	0.00109378	7.67814	-0.827268	7.67814	-0.827268
0.221247	1.09384e-06	2.00432	0.000175583	0.00145819	7.67876	-0.825047	7.67876	-0.825047
0.222071	0	1.69802	0	0	7.09745	-0.818479	7.09745	-0.818479
0.223035	6.69943e-08	1.69802	4.10769e-05	0.00033223	7.09805	-0.816392	7.09805	-0.816392
0.223999	2.67992e-07	1.69802	8.30608e-05	0.000664362	7.09865	-0.814307	7.09865	-0.814307
0.224964	6.03015e-07	1.69801	0.000125952	0.000996394	7.09926	-0.812222	7.09926	-0.812222
0.225928	1.07209e-06	1.69801	0.000169749	0.00132832	7.09987	-0.810139	7.09987	-0.810139
0.226892	1.67523e-06	1.698	0.000214453	0.00166015	7.1005	-0.808057	7.1005	-0.808057
0.227856	2.41246e-06	1.698	0.000260064	0.00199187	7.10112	-0.805976	7.10112	-0.805976
0.22882	3.28381e-06	1.69799	0.00030658	0.00232348	7.10175	-0.803897	7.10175	-0.803897
0.229785	4.28929e-06	1.69798	0.000354003	0.00265497	7.10239	-0.801819	7.10239	-0.801819
0.230749	5.42894e-06	1.69797	0.000402332	0.00298636	7.10303	-0.799742	7.10303	-0.799742
0.231713	6.70275e-06	1.69795	0.000451566	0.00331762	7.10367	-0.797666	7.10367	-0.797666
0.232677	8.11078e-06	1.69794	0.000501706	0.00364876	7.10433	-0.795592	7.10433	-0.795592
0.233641	9.65302e-06	1.69792	0.000552751	0.00397978	7.10498	-0.793519	7.10498	-0.793519
0.234606	1.13295e-05	1.69791	0.000604701	0.00431068	7.10565	-0.791448	7.10565	-0.791448
0.23557	1.31403e-05	1.69789	0.000657556	0.00464145	7.10632	-0.789378	7.10632	-0.789378
0.236534	1.50853e-05	1.69787	0.000711315	0.00497209	7.10699	-0.787308	7.10699	-0.787308
0.237498	1.71647e-05	1.69785	0.000765979	0.00530259	7.10767	-0.785241	7.10767	-0.785241
0.238463	1.93783e-05	1.69783	0.000821548	0.00563296	7.10836	-0.783175	7.10836	-0.783175
0.239427	2.17264e-05	1.6978	0.00087802	0.00596319	7.10905	-0.781111	7.10905	-0.781111
0.240391	2.42088e-05	1.69778	0.000935397	0.00629328	7.10974	-0.779047	7.10974	-0.779047
0.241355	2.68256e-05	1.69775	0.000993676	0.00662323	7.11045	-0.776986	7.11045	-0.776986
0.24232	2.95768e-05	1.69773	0.00105286	0.00695304	7.11115	-0.774925	7.11115	-0.774925
0.243284	3.24624e-05	1.6977	0.00111295	0.00728269	7.11186	-0.772866	7.11186	-0.772866
0.244248	3.54825e-05	1.69767	0.00117393	0.0076122	7.11258	-0.770809	7.11258	-0.770809
0.245213	3.86371e-05	1.69764	0.00123583	0.00794155	7.1133	-0.768753	7.1133	-0.768753
0.246177	4.19261e-05	1.6976	0.00129862	0.00827074	7.11403	-0.766698	7.11403	-0.766698
0.247141	4.53497e-05	1.69757	0.00136232	0.00859978	7.11477	-0.764645	7.11477	-0.764645
0.248106	4.89078e-05	1.69754	0.00142691	0.00892866	7.11551	-0.762594	7.11551	-0.762594
0.24907	5.26005e-05	1.6975	0.00149241	0.00925737	7.11625	-0.760544	7.11625	-0.760544
0.250034	5.64277e-05	1.69746	0.00155882	0.00958592	7.117	-0.758496	7.117	-0.758496
0.250999	6.03896e-05	1.69742	0.00162612	0.00991429	7.11776	-0.756449	7.11776	-0.756449
0.251963	6.4486e-05	1.69738	0.00169432	0.0102425	7.11852	-0.754403	7.11852	-0.754403
0.252928	6.87171e-05	1.69734	0.00176342	0.0105705	7.11929	-0.752359	7.11929	-0.752359
0.253892	7.30828e-05	1.6973	0.00183343	0.0108984	7.12006	-0.750317	7.12006	-0.750317
0.254857	7.75833e-05	1.69725	0.00190433	0.0112261	7.12083	-0.748276	7.12083	-0.748276
0.255821	8.22184e-05	1.69721	0.00197613	0.0115536	7.12161	-0.746238	7.12161	-0.746238
0.256786	8.69882e-05	1.69716	0.00204883	0.0118809	7.1224	-0.7442	7.1224	-0.7442
0.25775	9.18928e-05	1.69711	0.00212243	0.012208	7.1232	-0.742164	7.1232	-0.742164
0.258715	9.6932e-05	1.69706	0.00219693	0.0125349	7.12399	-0.740129	7.12399	-0.740129
0.259679	0.000102106	1.69701	0.00227233	0.0128617	7.1248	-0.738097	7.1248	-0.738097
0.260644	0.000107415	1.69696	0.00234863	0.0131882	7.12561	-0.736066	7.12561	-0.736066
0.261608	0.000112859	1.6969	0.00242582	0.0135146	7.12642	-0.734037	7.12642	-0.734037
0.262573	0.000118437	1.69685	0.00250391	0.0138407	7.12724	-0.732009	7.12724	-0.732009
0.263538	0.00012415	1.69679	0.0025829	0.0141667	7.12806	-0.729983	7.12806	-0.729983
0.264502	0.000129999	1.69673	0.00266279	0.0144924	7.1289	-0.72796	7.1289	-0.72796
0.265467	0.000135982	1.69668	0.00274357	0.014818	7.12973	-0.725937	7.12973	-0.725937
0.266432	0.0001421	1.69662	0.00282525	0.0151433	7.13057	-0.723916	7.13057	-0.723916
0.267396	0.000148352	1.69655	0.00290782	0.0154684	7.13142	-0.721897	7.13142	-0.721897
0.268361	0.00015474	1.69649	0.00299129	0.0157933	7.13227	-0.71988	7.13227	-0.71988
0.269326	0.000161263	1.69643	0.00307565	0.016118	7.13313	-0.717865	7.13313	-0.717865
0.270291	0.000167921	1.69636	0.00316091	0.0164425	7.13399	-0.715851	7.13399	-0.715851
0.271255	0.000174714	1.69629	0.00324706	0.0167667	7.13486	-0.713839	7.13486	-0.713839
0.27222	0	1.42432	0	0	6.5225	-0.815035	6.5225	-0.815035
0.27336	6.55937e-08	1.42432	4.1618e-05	0.000300657	6.52312	-0.813096	6.52312	-0.813096
0.2745	2.62392e-07	1.42432	8.41525e-05	0.000601202	6.52374	-0.811158	6.52374	-0.811158
0.275641	0	1.17824	0	0	5.9485	-0.81257	5.9485	-0.81257
0.277009	6.42121e-08	1.17824	4.0286e-05	0.000270297	5.94911	-0.810773	5.94911	-0.810773
0.278377	2.56867e-07	1.17824	8.15086e-05	0.00054047	5.94974	-0.808977	5.94974	-0.808977
0.279746	5.77992e-07	1.17824	0.000123668	0.000810516	5.95037	-0.807182	5.95037	-0.807182
0.281114	1.02762e-06	1.17823	0.000166763	0.00108043	5.951	-0.805389	5.951	-0.805389
0.282482	1.60576e-06	1.17822	0.000210793	0.00135021	5.95164	-0.803598	5.95164	-0.803598
0.283851	2.31246e-06	1.17822	0.00025576	0.00161985	5.95228	-0.801808	5.95228	-0.801808
0.285219	3.14773e-06	1.17821	0.000301661	0.00188935	5.95293	-0.80002	5.95293	-0.80002
0.286587	4.11161e-06	1.1782	0.000348496	0.00215871	5.95359	-0.798234	5.95359	-0.798234
0.287956	5.20411e-06	1.17818	0.000396266	0.00242791	5.95425	-0.796448	5.95425	-0.796448
0.289324	6.42526e-06	1.17817	0.00044497	0.00269697	5.95492	-0.794665	5.95492	-0.794665
0.290693	7.77509e-06	1.17816	0.000494607	0.00296587	5.95559	-0.792883	5.95559	-0.792883
0.292061	0	0.961325	0	0	5.38456	-0.79341	5.38456	-0.79341
0.293728	6.27246e-08	0.961324	3.8938e-05	0.000240962	5.38518	-0.791752	5.38518	-0.791752
0.295394	0	0.770747	0	0	4.82819	-0.769136	4.82819	-0.769136
0.297462	6.1131e-08	0.770746	3.69051e-05	0.000212683	4.8288	-0.767608	4.8288	-0.767608
0.299529	2.44547e-07	0.770744	7.48239e-05	0.000425205	4.82942	-0.766082	4.82942	-0.766082
0.301597	5.50279e-07	0.77074	0.000113756	0.000637561	4.83003	-0.764558	4.83003	-0.764558
0.303664	0	0.605584	0	0	4.28351	-0.732029	4.28351	-0.732029
0.306284	5.93326e-08	0.605584	3.4544e-05	0.000185391	4.28411	-0.730623	4.28411	-0.730623
0.308903	2.37355e-07	0.605581	7.01652e-05	0.000370596	4.28471	-0.72922	4.28471	-0.72922
0.311522	5.34101e-07	0.605577	0.000106863	0.000555608	4.28532	-0.727818	4.28532	-0.727818
0.314141	9.49605e-07	0.605572	0.000144635	0.000740421	4.28593	-0.726419	4.28593	-0.726419
0.316761	1.48389e-06	0.605565	0.000183482	0.000925027	4.28655	-0.725022	4.28655	-0.725022
0.31938	2.137e-06	0.605556	0.000223401	0.00110942	4.28718	-0.723628	4.28718	-0.723628
0.321999	2.90894e-06	0.605546	0.000264393	0.00129359	4.28782	-0.722235	4.28782	-0.722235
0.324618	3.79974e-06	0.605534	0.000306455	0.00147754	4.28846	-0.720845	4.28846	-0.720845
0.327238	4.80943e-06	0.605521	0.000349587	0.00166126	4.2891	-0.719457	4.2891	-0.719457
0.329857	0	0.464163	0	0	3.75096	-0.687024	3.75096	-0.687024
0.333261	5.72282e-08	0.464163	3.2122e-05	0.000158994	3.75155	-0.685731	3.75155	-0.685731
0.336665	2.2894e-07	0.46416	6.54064e-05	0.000317766	3.75215	-0.684442	3.75215	-0.684442
0.340069	5.15171e-07	0.464156	9.98517e-05	0.000476308	3.75275	-0.683154	3.75275	-0.683154
0.343473	9.15956e-07	0.464151	0.000135456	0.000634612	3.75336	-0.68187	3.75336	-0.68187
