0.181116	2.57095e-05	2.71469	0.000886785	0.00822801	8.85691	-0.683104	8.85691	-0.683104
0.181739	2.84881e-05	2.71467	0.000942674	0.00866016	8.85753	-0.680614	8.85753	-0.680614
0.182361	3.14095e-05	2.71464	0.000999484	0.0090922	8.85816	-0.678126	8.85816	-0.678126
0.182983	3.44735e-05	2.71462	0.00105722	0.00952415	8.8588	-0.675638	8.8588	-0.675638
0.183605	3.76803e-05	2.71459	0.00111587	0.00995599	8.85944	-0.673152	8.85944	-0.673152
0.184227	0	2.3428	0	0	8.26662	-0.736097	8.26662	-0.736097
0.18494	6.97384e-08	2.3428	3.82988e-05	0.000398865	8.26715	-0.73372	8.26715	-0.73372
0.185653	2.78965e-07	2.3428	7.75083e-05	0.000797655	8.26768	-0.731344	8.26768	-0.731344
0.186366	6.27697e-07	2.34279	0.000117628	0.00119637	8.26822	-0.72897	8.26822	-0.72897
0.187078	1.11595e-06	2.34279	0.000158659	0.001595	8.26877	-0.726596	8.26877	-0.726596
0.187791	1.74375e-06	2.34278	0.0002006	0.00199356	8.26932	-0.724223	8.26932	-0.724223
0.188504	2.5111e-06	2.34278	0.000243451	0.00239203	8.26988	-0.721852	8.26988	-0.721852
0.189216	3.41803e-06	2.34277	0.000287213	0.00279042	8.27044	-0.719481	8.27044	-0.719481
0.189929	0	2.00406	0	0	7.68644	-0.730708	7.68644	-0.730708
0.190754	6.83567e-08	2.00405	3.73979e-05	0.000365233	7.68697	-0.728466	7.68697	-0.728466
0.191578	2.73439e-07	2.00405	7.57014e-05	0.000730386	7.68751	-0.726225	7.68751	-0.726225
0.192403	6.15265e-07	2.00405	0.000114911	0.00109546	7.68805	-0.723985	7.68805	-0.723985
0.193227	1.09385e-06	2.00405	0.000155025	0.00146045	7.6886	-0.721746	7.6886	-0.721746
0.194052	1.70922e-06	2.00404	0.000196045	0.00182535	7.68915	-0.719508	7.68915	-0.719508
0.194876	2.46139e-06	2.00403	0.00023797	0.00219016	7.68971	-0.717272	7.68971	-0.717272
0.195701	3.35038e-06	2.00402	0.0002808	0.00255488	7.69027	-0.715036	7.69027	-0.715036
0.196525	4.37621e-06	2.00401	0.000324535	0.00291951	7.69084	-0.712801	7.69084	-0.712801
0.19735	5.53889e-06	2.004	0.000369175	0.00328404	7.69141	-0.710568	7.69141	-0.710568
0.198174	6.83844e-06	2.00399	0.00041472	0.00364848	7.69199	-0.708335	7.69199	-0.708335
0.198999	8.27489e-06	2.00398	0.00046117	0.00401281	7.69258	-0.706104	7.69258	-0.706104
0.199824	9.84825e-06	2.00396	0.000508524	0.00437705	7.69317	-0.703873	7.69317	-0.703873
0.200648	1.15585e-05	2.00395	0.000556783	0.00474118	7.69377	-0.701644	7.69377	-0.701644
0.201473	1.34058e-05	2.00393	0.000605945	0.0051052	7.69437	-0.699416	7.69437	-0.699416
0.202297	1.539e-05	2.00391	0.000656012	0.00546911	7.69497	-0.697189	7.69497	-0.697189
0.203122	1.75112e-05	2.00389	0.000706983	0.00583292	7.69559	-0.694963	7.69559	-0.694963
0.203946	1.97694e-05	2.00387	0.000758857	0.00619661	7.69621	-0.692739	7.69621	-0.692739
0.204771	2.21646e-05	2.00385	0.000811636	0.00656018	7.69683	-0.690516	7.69683	-0.690516
0.205596	2.46969e-05	2.00383	0.000865318	0.00692364	7.69746	-0.688294	7.69746	-0.688294
0.20642	2.73663e-05	2.0038	0.000919903	0.00728698	7.6981	-0.686072	7.6981	-0.686072
0.207245	3.01727e-05	2.00377	0.000975392	0.00765019	7.69874	-0.683853	7.69874	-0.683853
0.208069	0	1.69819	0	0	7.10763	-0.726924	7.10763	-0.726924
0.209033	6.69896e-08	1.69819	3.70286e-05	0.000332708	7.10817	-0.724822	7.10817	-0.724822
0.209998	2.67972e-07	1.69819	7.49648e-05	0.000665328	7.10871	-0.722722	7.10871	-0.722722
0.210962	6.02967e-07	1.69818	0.000113809	0.000997858	7.10926	-0.720622	7.10926	-0.720622
0.211926	1.072e-06	1.69818	0.00015356	0.00133029	7.10982	-0.718524	7.10982	-0.718524
0.21289	1.67508e-06	1.69817	0.000194218	0.00166264	7.11038	-0.716426	7.11038	-0.716426
0.213854	2.41223e-06	1.69817	0.000235784	0.00199488	7.11094	-0.71433	7.11094	-0.71433
0.214818	3.28348e-06	1.69816	0.000278256	0.00232702	7.11151	-0.712235	7.11151	-0.712235
0.215782	4.28884e-06	1.69815	0.000321635	0.00265906	7.11209	-0.710141	7.11209	-0.710141
0.216746	5.42833e-06	1.69814	0.000365921	0.002991	7.11267	-0.708048	7.11267	-0.708048
0.21771	6.70198e-06	1.69812	0.000411113	0.00332282	7.11326	-0.705957	7.11326	-0.705957
0.218675	8.1098e-06	1.69811	0.000457211	0.00365454	7.11385	-0.703866	7.11385	-0.703866
0.219639	9.6518e-06	1.69809	0.000504216	0.00398614	7.11445	-0.701777	7.11445	-0.701777
0.220603	1.1328e-05	1.69808	0.000552126	0.00431762	7.11505	-0.699689	7.11505	-0.699689
0.221567	1.31385e-05	1.69806	0.000600942	0.00464899	7.11566	-0.697602	7.11566	-0.697602
0.222531	1.50832e-05	1.69804	0.000650663	0.00498024	7.11628	-0.695517	7.11628	-0.695517
0.223495	1.71621e-05	1.69802	0.00070129	0.00531136	7.1169	-0.693432	7.1169	-0.693432
0.224459	1.93754e-05	1.698	0.000752822	0.00564236	7.11752	-0.691349	7.11752	-0.691349
0.225424	2.1723e-05	1.69797	0.000805258	0.00597323	7.11815	-0.689267	7.11815	-0.689267
0.226388	2.42049e-05	1.69795	0.000858599	0.00630396	7.11879	-0.687187	7.11879	-0.687187
0.227352	2.68211e-05	1.69792	0.000912845	0.00663457	7.11943	-0.685108	7.11943	-0.685108
0.228316	2.95717e-05	1.69789	0.000967995	0.00696504	7.12008	-0.68303	7.12008	-0.68303
0.22928	3.24567e-05	1.69787	0.00102405	0.00729536	7.12073	-0.680953	7.12073	-0.680953
0.230245	3.54761e-05	1.69784	0.00108101	0.00762555	7.12139	-0.678878	7.12139	-0.678878
0.231209	3.86299e-05	1.6978	0.00113887	0.00795559	7.12206	-0.676804	7.12206	-0.676804
0.232173	4.19181e-05	1.69777	0.00119763	0.00828549	7.12272	-0.674731	7.12272	-0.674731
0.233137	4.53408e-05	1.69774	0.0012573	0.00861524	7.1234	-0.67266	7.1234	-0.67266
0.234102	4.8898e-05	1.6977	0.00131787	0.00894484	7.12408	-0.67059	7.12408	-0.67059
0.235066	5.25896e-05	1.69767	0.00137934	0.00927428	7.12476	-0.668521	7.12476	-0.668521
0.23603	5.64158e-05	1.69763	0.00144172	0.00960356	7.12545	-0.666455	7.12545	-0.666455
0.236994	6.03765e-05	1.69759	0.00150499	0.00993269	7.12615	-0.664389	7.12615	-0.664389
0.237959	6.44717e-05	1.69755	0.00156917	0.0102617	7.12685	-0.662325	7.12685	-0.662325
0.238923	6.87015e-05	1.69751	0.00163425	0.0105905	7.12756	-0.660262	7.12756	-0.660262
0.239887	7.30659e-05	1.69746	0.00170023	0.0109191	7.12827	-0.6582	7.12827	-0.6582
0.240852	7.75649e-05	1.69742	0.00176712	0.0112476	7.12899	-0.65614	7.12899	-0.65614
0.241816	8.21985e-05	1.69737	0.0018349	0.0115758	7.12971	-0.654082	7.12971	-0.654082
0.242781	8.69667e-05	1.69733	0.00190359	0.011904	7.13044	-0.652025	7.13044	-0.652025
0.243745	9.18696e-05	1.69728	0.00197317	0.0122319	7.13118	-0.649969	7.13118	-0.649969
0.244709	9.69071e-05	1.69723	0.00204365	0.0125597	7.13192	-0.647915	7.13192	-0.647915
0.245674	0.000102079	1.69718	0.00211504	0.0128872	7.13266	-0.645862	7.13266	-0.645862
0.246638	0.000107386	1.69712	0.00218732	0.0132146	7.13341	-0.643812	7.13341	-0.643812
0.247603	0.000112828	1.69707	0.0022605	0.0135418	7.13416	-0.641762	7.13416	-0.641762
0.248567	0.000118404	1.69701	0.00233458	0.0138688	7.13493	-0.639714	7.13493	-0.639714
0.249532	0.000124115	1.69696	0.00240956	0.0141957	7.13569	-0.637668	7.13569	-0.637668
0.250497	0.000129961	1.6969	0.00248544	0.0145223	7.13647	-0.635623	7.13647	-0.635623
0.251461	0.000135942	1.69684	0.00256221	0.0148487	7.13724	-0.63358	7.13724	-0.63358
0.252426	0.000142058	1.69678	0.00263988	0.015175	7.13802	-0.631538	7.13802	-0.631538
0.25339	0.000148308	1.69672	0.00271845	0.015501	7.13881	-0.629498	7.13881	-0.629498
0.254355	0.000154693	1.69666	0.00279792	0.0158268	7.1396	-0.62746	7.1396	-0.62746
0.25532	0.000161213	1.69659	0.00287828	0.0161524	7.1404	-0.625423	7.1404	-0.625423
0.256284	0.000167868	1.69653	0.00295954	0.0164778	7.14121	-0.623388	7.14121	-0.623388
0.257249	0.000174658	1.69646	0.00304169	0.016803	7.14201	-0.621354	7.14201	-0.621354
0.258214	0.000181582	1.69639	0.00312474	0.017128	7.14283	-0.619322	7.14283	-0.619322
0.259179	0.000188642	1.69632	0.00320868	0.0174527	7.14365	-0.617292	7.14365	-0.617292
0.260143	0.000195836	1.69625	0.00329352	0.0177773	7.14447	-0.615264	7.14447	-0.615264
0.261108	0.000203165	1.69618	0.00337925	0.0181016	7.1453	-0.613237	7.1453	-0.613237
0.262073	0.00021063	1.69611	0.00346588	0.0184257	7.14614	-0.611212	7.14614	-0.611212
0.263038	0.000218229	1.69603	0.0035534	0.0187495	7.14698	-0.609188	7.14698	-0.609188
0.264003	0.000225963	1.69596	0.00364181	0.0190731	7.14783	-0.607167	7.14783	-0.607167
0.264968	0.000233833	1.69588	0.00373112	0.0193965	7.14868	-0.605147	7.14868	-0.605147
0.265933	0.000241837	1.6958	0.00382132	0.0197197	7.14954	-0.603129	7.14954	-0.603129
0.266898	0.000249976	1.69572	0.00391241	0.0200426	7.1504	-0.601112	7.1504	-0.601112
0.267863	0.00025825	1.69564	0.00400439	0.0203653	7.15127	-0.599098	7.15127	-0.599098
0.268828	0.00026666	1.69556	0.00409726	0.0206877	7.15214	-0.597085	7.15214	-0.597085
0.269793	0.000275204	1.69547	0.00419102	0.0210099	7.15301	-0.595074	7.15301	-0.595074
0.270758	0.000283884	1.69539	0.00428568	0.0213318	7.1539	-0.593065	7.1539	-0.593065
0.271723	0.000292698	1.6953	0.00438122	0.0216535	7.15479	-0.591057	7.15479	-0.591057
0.272688	0.000301648	1.69522	0.00447765	0.0219749	7.15568	-0.589052	7.15568	-0.589052
0.273654	0.000310733	1.69513	0.00457498	0.0222961	7.15658	-0.587048	7.15658	-0.587048
0.274619	0.000319952	1.69504	0.00467319	0.022617	7.15748	-0.585046	7.15748	-0.585046
0.275584	0.000329308	1.69495	0.00477229	0.0229376	7.15839	-0.583046	7.15839	-0.583046
0.276549	0.000338798	1.69485	0.00487227	0.023258	7.15931	-0.581048	7.15931	-0.581048
0.277515	0	1.42498	0	0	6.53208	-0.743287	6.53208	-0.743287
0.278654	6.55791e-08	1.42498	3.89928e-05	0.000301035	6.53266	-0.741337	6.53266	-0.741337
0.279794	2.62333e-07	1.42498	7.89023e-05	0.000601965	6.53324	-0.739388	6.53324	-0.739388
0.280934	5.90285e-07	1.42497	0.000119728	0.000902786	6.53382	-0.73744	6.53382	-0.73744
0.282073	1.04946e-06	1.42497	0.000161471	0.0012035	6.53442	-0.735494	6.53442	-0.735494
0.283213	1.63988e-06	1.42496	0.000204129	0.00150409	6.53501	-0.733549	6.53501	-0.733549
0.284352	2.36157e-06	1.42495	0.000247703	0.00180457	6.53562	-0.731605	6.53562	-0.731605
0.285492	3.21456e-06	1.42495	0.000292193	0.00210494	6.53622	-0.729662	6.53622	-0.729662
0.286632	4.19886e-06	1.42493	0.000337598	0.00240517	6.53684	-0.727721	6.53684	-0.727721
0.287771	5.3145e-06	1.42492	0.000383918	0.00270529	6.53746	-0.725781	6.53746	-0.725781
0.288911	6.56151e-06	1.42491	0.000431153	0.00300527	6.53808	-0.723842	6.53808	-0.723842
0.290051	7.9399e-06	1.42489	0.000479302	0.00330512	6.53871	-0.721905	6.53871	-0.721905
0.29119	9.44969e-06	1.42488	0.000528366	0.00360484	6.53935	-0.719969	6.53935	-0.719969
0.29233	1.10909e-05	1.42486	0.000578343	0.00390442	6.53999	-0.718034	6.53999	-0.718034
0.293469	1.28636e-05	1.42484	0.000629235	0.00420387	6.54064	-0.716101	6.54064	-0.716101
0.294609	1.47677e-05	1.42482	0.000681039	0.00450316	6.54129	-0.714169	6.54129	-0.714169
0.295749	1.68034e-05	1.4248	0.000733757	0.00480231	6.54195	-0.712239	6.54195	-0.712239
0.296889	1.89705e-05	1.42478	0.000787387	0.00510132	6.54261	-0.71031	6.54261	-0.71031
0.298028	2.12692e-05	1.42475	0.00084193	0.00540017	6.54328	-0.708382	6.54328	-0.708382
0.299168	2.36994e-05	1.42473	0.000897385	0.00569886	6.54395	-0.706456	6.54395	-0.706456
0.300308	2.62613e-05	1.4247	0.000953752	0.0059974	6.54463	-0.704531	6.54463	-0.704531
0.301448	2.89547e-05	1.42467	0.00101103	0.00629578	6.54531	-0.702608	6.54531	-0.702608
0.302587	3.17797e-05	1.42464	0.00106922	0.00659399	6.546	-0.700686	6.546	-0.700686
0.303727	3.47363e-05	1.42461	0.00112832	0.00689204	6.5467	-0.698765	6.5467	-0.698765
0.304867	3.78246e-05	1.42458	0.00118833	0.00718991	6.5474	-0.696846	6.5474	-0.696846
0.306007	4.10446e-05	1.42455	0.00124925	0.00748762	6.5481	-0.694929	6.5481	-0.694929
0.307147	4.43962e-05	1.42451	0.00131108	0.00778514	6.54881	-0.693013	6.54881	-0.693013
0.308286	4.78796e-05	1.42447	0.00137382	0.00808249	6.54953	-0.691099	6.54953	-0.691099
0.309426	0	1.1793	0	0	5.95647	-0.767341	5.95647	-0.767341
0.310793	6.41836e-08	1.1793	3.94825e-05	0.000270461	5.95707	-0.765539	5.95707	-0.765539
0.312161	2.56753e-07	1.1793	7.99014e-05	0.0005408	5.95768	-0.763739	5.95768	-0.763739
0.313528	5.77737e-07	1.1793	0.000121256	0.000811014	5.95829	-0.76194	5.95829	-0.76194
0.314895	1.02716e-06	1.17929	0.000163547	0.0010811	5.95891	-0.760142	5.95891	-0.760142
0.316262	1.60505e-06	1.17928	0.000206773	0.00135105	5.95953	-0.758346	5.95953	-0.758346
0.317629	2.31144e-06	1.17928	0.000250934	0.00162087	5.96016	-0.756552	5.96016	-0.756552
0.318996	3.14634e-06	1.17927	0.00029603	0.00189054	5.96079	-0.754758	5.96079	-0.754758
0.320364	4.10979e-06	1.17926	0.00034206	0.00216007	5.96143	-0.752967	5.96143	-0.752967
0.321731	5.20181e-06	1.17924	0.000389023	0.00242946	5.96207	-0.751177	5.96207	-0.751177
0.323098	6.42243e-06	1.17923	0.000436921	0.0026987	5.96272	-0.749388	5.96272	-0.749388
0.324465	7.77166e-06	1.17921	0.000485751	0.00296778	5.96338	-0.747601	5.96338	-0.747601
0.325832	9.24953e-06	1.1792	0.000535514	0.00323671	5.96404	-0.745815	5.96404	-0.745815
0.3272	1.08561e-05	1.17918	0.00058621	0.00350548	5.9647	-0.744031	5.9647	-0.744031
0.328567	1.25913e-05	1.17916	0.000637837	0.00377408	5.96538	-0.742249	5.96538	-0.742249
0.329934	0	0.961876	0	0	5.38801	-0.777475	5.38801	-0.777475
0.3316	6.27073e-08	0.961875	3.9174e-05	0.000240947	5.38863	-0.775817	5.38863	-0.775817
0.333265	2.5085e-07	0.961873	7.93155e-05	0.000481752	5.38925	-0.774161	5.38925	-0.774161
0.334931	5.6446e-07	0.961869	0.000120424	0.000722411	5.38988	-0.772507	5.38988	-0.772507
0.336597	1.00357e-06	0.961864	0.000162499	0.000962919	5.39051	-0.770854	5.39051	-0.770854
0.338263	1.5682e-06	0.961857	0.00020554	0.00120327	5.39115	-0.769202	5.39115	-0.769202
0.339928	2.25839e-06	0.961849	0.000249546	0.00144347	5.39179	-0.767553	5.39179	-0.767553
0.341594	3.07416e-06	0.961839	0.000294518	0.0016835	5.39244	-0.765905	5.39244	-0.765905
0.34326	4.01555e-06	0.961829	0.000340454	0.00192336	5.39309	-0.764259	5.39309	-0.764259
0.344925	5.08256e-06	0.961816	0.000387353	0.00216306	5.39375	-0.762615	5.39375	-0.762615
0.346591	6.27524e-06	0.961802	0.000435216	0.00240257	5.39442	-0.760972	5.39442	-0.760972
0.348257	7.5936e-06	0.961786	0.000484041	0.00264191	5.39509	-0.759331	5.39509	-0.759331
0.349923	9.03767e-06	0.961769	0.000533829	0.00288106	5.39577	-0.757693	5.39577	-0.757693
0.351589	1.06075e-05	0.961751	0.000584578	0.00312003	5.39645	-0.756055	5.39645	-0.756055
0.353254	1.2303e-05	0.961731	0.000636288	0.0033588	5.39714	-0.75442	5.39714	-0.75442
0.35492	1.41243e-05	0.96171	0.000688959	0.00359738	5.39783	-0.752787	5.39783	-0.752787
0.356586	1.60714e-05	0.961687	0.000742589	0.00383575	5.39853	-0.751155	5.39853	-0.751155
0.358252	1.81444e-05	0.961662	0.000797177	0.00407392	5.39923	-0.749525	5.39923	-0.749525
0.359918	2.03431e-05	0.961637	0.000852724	0.00431188	5.39994	-0.747897	5.39994	-0.747897
0.361584	0	0.771586	0	0	4.82925	-0.77543	4.82925	-0.77543
0.363649	6.10863e-08	0.771585	3.86314e-05	0.0002124	4.82988	-0.773912	4.82988	-0.773912
0.365715	2.44369e-07	0.771583	7.82748e-05	0.000424631	4.83051	-0.772395	4.83051	-0.772395
0.36778	5.49884e-07	0.771579	0.000118929	0.000636689	4.83115	-0.770881	4.83115	-0.770881
0.369845	9.77665e-07	0.771574	0.000160594	0.000848568	4.8318	-0.769368	4.8318	-0.769368
0.371911	1.52774e-06	0.771567	0.000203269	0.00106026	4.83245	-0.767858	4.83245	-0.767858
0.373976	2.20015e-06	0.771559	0.000246953	0.00127177	4.83311	-0.766349	4.83311	-0.766349
0.376041	2.99492e-06	0.771549	0.000291645	0.00148308	4.83377	-0.764842	4.83377	-0.764842
0.378106	3.91207e-06	0.771537	0.000337344	0.00169419	4.83444	-0.763338	4.83444	-0.763338
0.380172	4.95163e-06	0.771525	0.00038405	0.0019051	4.83512	-0.761836	4.83512	-0.761836
0.382237	6.11363e-06	0.77151	0.000431761	0.00211579	4.8358	-0.760335	4.8358	-0.760335
0.384303	7.39809e-06	0.771494	0.000480477	0.00232628	4.83648	-0.758837	4.83648	-0.758837
0.386368	8.80503e-06	0.771477	0.000530198	0.00253654	4.83717	-0.75734	4.83717	-0.75734
0.388434	1.03345e-05	0.771458	0.000580921	0.00274657	4.83787	-0.755846	4.83787	-0.755846
0.390499	1.19864e-05	0.771437	0.000632646	0.00295638	4.83857	-0.754354	4.83857	-0.754354
0.392565	1.37609e-05	0.771415	0.000685373	0.00316594	4.83928	-0.752865	4.83928	-0.752865
0.39463	1.5658e-05	0.771392	0.000739099	0.00337527	4.84	-0.751377	4.84	-0.751377
0.396696	1.76776e-05	0.771367	0.000793825	0.00358435	4.84072	-0.749892	4.84072	-0.749892
0.398762	1.98198e-05	0.771341	0.000849549	0.00379317	4.84144	-0.748409	4.84144	-0.748409
0.400828	2.20846e-05	0.771313	0.00090627	0.00400174	4.84217	-0.746928	4.84217	-0.746928
0.402893	2.44719e-05	0.771284	0.000963987	0.00421005	4.84291	-0.74545	4.84291	-0.74545
0.404959	2.69819e-05	0.771253	0.0010227	0.00441809	4.84365	-0.743974	4.84365	-0.743974
0.407025	2.96145e-05	0.771221	0.0010824	0.00462586	4.8444	-0.7425	4.8444	-0.7425
0.409091	3.23697e-05	0.771187	0.0011431	0.00483335	4.84515	-0.741029	4.84515	-0.741029
0.411157	3.52475e-05	0.771152	0.00120479	0.00504055	4.84591	-0.73956	4.84591	-0.73956
0.413224	3.82479e-05	0.771115	0.00126747	0.00524747	4.84667	-0.738093	4.84667	-0.738093
0.41529	4.1371e-05	0.771077	0.00133114	0.00545409	4.84744	-0.736629	4.84744	-0.736629
0.417356	0	0.606731	0	0	4.28055	-0.767902	4.28055	-0.767902
0.419971	5.92444e-08	0.60673	3.81277e-05	0.000184707	4.2812	-0.76652	4.2812	-0.76652
0.422585	2.37006e-07	0.606728	7.73277e-05	0.00036921	4.28185	-0.765139	4.28185	-0.765139
0.425199	5.33325e-07	0.606724	0.000117599	0.0005535	4.28251	-0.763761	4.28251	-0.763761
0.427814	9.48238e-07	0.606719	0.000158941	0.000737572	4.28318	-0.762385	4.28318	-0.762385
0.430428	1.48178e-06	0.606712	0.000201351	0.000921419	4.28385	-0.761012	4.28385	-0.761012
0.433042	2.13399e-06	0.606703	0.000244829	0.00110503	4.28452	-0.759641	4.28452	-0.759641
0.435657	2.90489e-06	0.606693	0.000289374	0.00128841	4.28521	-0.758272	4.28521	-0.758272
0.438271	3.79451e-06	0.606681	0.000334985	0.00147154	4.28589	-0.756906	4.28589	-0.756906
0.440885	4.80288e-06	0.606668	0.000381659	0.00165442	4.28659	-0.755543	4.28659	-0.755543
0.4435	0	0.464398	0	0	3.7376	-0.75923	3.7376	-0.75923
0.446902	5.71836e-08	0.464397	3.65626e-05	0.000157997	3.73826	-0.757972	3.73826	-0.757972
0.450304	2.28766e-07	0.464395	7.42815e-05	0.000315743	3.73893	-0.756717	3.73893	-0.756717
0.453707	5.14792e-07	0.464391	0.000113155	0.000473228	3.73961	-0.755465	3.73961	-0.755465
0.457109	9.15301e-07	0.464385	0.000153181	0.000630443	3.74029	-0.754216	3.74029	-0.754216
0.460511	1.43033e-06	0.464378	0.000194358	0.00078738	3.74097	-0.75297	3.74097	-0.75297
0.463914	2.05991e-06	0.46437	0.000236684	0.000944029	3.74167	-0.751727	3.74167	-0.751727
0.467316	2.80406e-06	0.464359	0.000280156	0.00110038	3.74237	-0.750487	3.74237	-0.750487
0.470719	3.66282e-06	0.464347	0.000324774	0.00125643	3.74307	-0.74925	3.74307	-0.74925
0.474121	4.6362e-06	0.464334	0.000370535	0.00141216	3.74378	-0.748016	3.74378	-0.748016
0.477524	5.7242e-06	0.464319	0.000417436	0.00156757	3.7445	-0.746786	3.7445	-0.746786
0.480927	6.92685e-06	0.464302	0.000465476	0.00172264	3.74523	-0.745558	3.74523	-0.745558
0.484329	8.24415e-06	0.464284	0.000514652	0.00187737	3.74596	-0.744334	3.74596	-0.744334
0.487732	9.67609e-06	0.464265	0.000564962	0.00203176	3.7467	-0.743113	3.7467	-0.743113
0.491136	1.12227e-05	0.464243	0.000616403	0.00218578	3.74744	-0.741896	3.74744	-0.741896
0.494539	1.28839e-05	0.464221	0.000668973	0.00233943	3.74819	-0.740682	3.74819	-0.740682
0.497942	1.46597e-05	0.464196	0.00072267	0.00249271	3.74895	-0.739471	3.74895	-0.739471
0.501346	1.65502e-05	0.46417	0.000777492	0.0026456	3.74971	-0.738264	3.74971	-0.738264
0.504749	1.85552e-05	0.464143	0.000833434	0.00279809	3.75048	-0.73706	3.75048	-0.73706
0.508153	0	0.344866	0	0	3.21108	-0.730077	3.21108	-0.730077
0.51272	5.46111e-08	0.344866	3.47723e-05	0.00013212	3.21175	-0.728939	3.21175	-0.728939
0.517287	2.1848e-07	0.344863	7.08098e-05	0.000263921	3.21243	-0.727804	3.21243	-0.727804
0.521853	4.91655e-07	0.344859	0.00010811	0.000395393	3.21313	-0.726672	3.21313	-0.726672
0.52642	8.74177e-07	0.344853	0.000146669	0.00052652	3.21382	-0.725545	3.21382	-0.725545
0.530987	1.36608e-06	0.344846	0.000186484	0.000657292	3.21453	-0.724421	3.21453	-0.724421
0.535554	1.96738e-06	0.344837	0.000227553	0.000787694	3.21524	-0.723302	3.21524	-0.723302
0.540121	2.67811e-06	0.344826	0.000269871	0.000917714	3.21596	-0.722186	3.21596	-0.722186
0.544688	0	0.245107	0	0	2.69275	-0.694698	2.69275	-0.694698
0.551097	5.14804e-08	0.245106	3.18627e-05	0.000107232	2.69344	-0.69367	2.69344	-0.69367
0.557506	2.0596e-07	0.245104	6.51392e-05	0.000214055	2.69414	-0.692647	2.69414	-0.692647
0.563915	4.63484e-07	0.2451	9.98243e-05	0.000320451	2.69485	-0.69163	2.69485	-0.69163
0.570324	8.24085e-07	0.245094	0.000135912	0.0004264	2.69557	-0.690618	2.69557	-0.690618
0.576733	1.28778e-06	0.245086	0.000173398	0.000531883	2.69629	-0.689611	2.69629	-0.689611
0.583142	1.85457e-06	0.245076	0.000212274	0.00063688	2.69702	-0.68861	2.69702	-0.68861
0.589551	2.52444e-06	0.245065	0.000252536	0.000741373	2.69777	-0.687614	2.69777	-0.687614
0.595961	3.29736e-06	0.245053	0.000294177	0.000845341	2.69852	-0.686624	2.69852	-0.686624
0.602371	4.1733e-06	0.245038	0.00033719	0.000948766	2.69927	-0.68564	2.69927	-0.68564
0.608781	5.15219e-06	0.245022	0.000381568	0.00105163	2.70004	-0.684661	2.70004	-0.684661
0.615192	6.23397e-06	0.245005	0.000427305	0.00115391	2.70081	-0.683689	2.70081	-0.683689
0.621603	7.41854e-06	0.244985	0.000474392	0.00125559	2.70159	-0.682723	2.70159	-0.682723
0.628015	8.7058e-06	0.244964	0.000522822	0.00135666	2.70238	-0.681763	2.70238	-0.681763
0.634427	1.00956e-05	0.244942	0.000572587	0.00145708	2.70318	-0.680809	2.70318	-0.680809
0.64084	1.15879e-05	0.244917	0.00062368	0.00155685	2.70398	-0.679861	2.70398	-0.679861
0.647253	1.31825e-05	0.244892	0.000676092	0.00165595	2.70479	-0.67892	2.70479	-0.67892
0.653667	1.48792e-05	0.244864	0.000729815	0.00175435	2.70561	-0.677985	2.70561	-0.677985
0.660081	1.66779e-05	0.244836	0.000784839	0.00185204	2.70644	-0.677057	2.70644	-0.677057
0.666497	1.85783e-05	0.244805	0.000841156	0.00194901	2.70727	-0.676136	2.70727	-0.676136
0.672912	2.05803e-05	0.244773	0.000898756	0.00204522	2.70811	-0.675221	2.70811	-0.675221
0.679329	2.26836e-05	0.24474	0.000957631	0.00214067	2.70896	-0.674313	2.70896	-0.674313
0.685747	2.4888e-05	0.244705	0.00101777	0.00223534	2.70981	-0.673413	2.70981	-0.673413
0.692165	2.71932e-05	0.244668	0.00107916	0.0023292	2.71068	-0.672519	2.71068	-0.672519
0.698584	2.9599e-05	0.24463	0.0011418	0.00242224	2.71154	-0.671632	2.71154	-0.671632
0.705004	3.2105e-05	0.244591	0.00120567	0.00251445	2.71242	-0.670753	2.71242	-0.670753
0.711425	3.47111e-05	0.24455	0.00127077	0.00260581	2.7133	-0.66988	2.7133	-0.66988
0.717847	3.74168e-05	0.244507	0.00133708	0.00269629	2.71418	-0.669015	2.71418	-0.669015
0.72427	0	0.16538	0	0	2.19554	-0.640377	2.19554	-0.640377
0.733749	4.70538e-08	0.165379	2.92641e-05	8.28572e-05	2.19625	-0.639473	2.19625	-0.639473
0.743228	0	0.101718	0	0	1.69889	-0.581977	1.69889	-0.581977
0.758617	4.13026e-08	0.101717	2.4296e-05	5.98442e-05	1.69962	-0.581198	1.69962	-0.581198
0.774006	1.65234e-07	0.101714	5.04435e-05	0.000118926	1.70036	-0.580431	1.70036	-0.580431
0.789395	3.71777e-07	0.101709	7.84189e-05	0.000177186	1.70111	-0.579676	1.70111	-0.579676
0.804784	6.60843e-07	0.101702	0.000108197	0.000234568	1.70188	-0.578934	1.70188	-0.578934
0.820175	1.03227e-06	0.101693	0.00013975	0.000291016	1.70266	-0.578206	1.70266	-0.578206
0.835567	0	0.05522	0	0	1.2332	-0.482516	1.2332	-0.482516
0.863885	3.16684e-08	0.0552189	1.73308e-05	3.79091e-05	1.23388	-0.48188	1.23388	-0.48188
0.892203	1.26761e-07	0.0552156	3.67937e-05	7.48348e-05	1.23458	-0.481264	1.23458	-0.481264
0.920522	2.85273e-07	0.0552101	5.83338e-05	0.000110657	1.2353	-0.48067	1.2353	-0.48067
