0.0867018	6.84949	10.4821	-0.123668	-3.31043	-0.613846	-8.12847	-0.613846	-8.12847
0.0867841	6.84875	10.4831	-0.123904	-3.318	-0.615996	-8.14664	-0.615996	-8.14664
0.0868665	6.84799	10.4841	-0.124141	-3.32556	-0.618151	-8.16478	-0.618151	-8.16478
0.0869488	6.84725	10.485	-0.124378	-3.33311	-0.620311	-8.18291	-0.620311	-8.18291
0.0870312	6.84649	10.486	-0.124617	-3.34066	-0.622476	-8.20102	-0.622476	-8.20102
0.0871135	6.84573	10.487	-0.124855	-3.34819	-0.624645	-8.21909	-0.624645	-8.21909
0.0871959	6.84498	10.488	-0.125094	-3.35571	-0.626819	-8.23715	-0.626819	-8.23715
0.0872782	6.84423	10.4889	-0.125334	-3.36323	-0.628998	-8.2552	-0.628998	-8.2552
0.0873606	6.84347	10.4899	-0.125575	-3.37074	-0.631181	-8.27321	-0.631181	-8.27321
0.0874429	6.84271	10.4909	-0.125816	-3.37824	-0.633369	-8.29121	-0.633369	-8.29121
0.0875253	6.84195	10.4919	-0.126057	-3.38573	-0.635561	-8.30919	-0.635561	-8.30919
0.0876076	6.84118	10.4929	-0.126299	-3.39321	-0.637758	-8.32715	-0.637758	-8.32715
0.08769	6.84042	10.4939	-0.126541	-3.40068	-0.639959	-8.34508	-0.639959	-8.34508
0.0877723	6.83965	10.4949	-0.126785	-3.40815	-0.642165	-8.36299	-0.642165	-8.36299
0.0878547	6.83888	10.4959	-0.127028	-3.4156	-0.644376	-8.38089	-0.644376	-8.38089
0.0879371	5.84292	10.824	-0.116222	-3.16732	-0.619701	-8.28337	-0.619701	-8.28337
0.0880214	5.84212	10.8251	-0.116406	-3.1746	-0.62179	-8.30203	-0.62179	-8.30203
0.0881058	5.84133	10.8261	-0.116591	-3.18188	-0.623885	-8.32067	-0.623885	-8.32067
0.0881901	5.84054	10.8271	-0.116776	-3.18915	-0.625984	-8.33929	-0.625984	-8.33929
0.0882745	5.83974	10.8281	-0.116961	-3.19641	-0.628087	-8.35788	-0.628087	-8.35788
0.0883589	5.83895	10.8291	-0.117148	-3.20365	-0.630195	-8.37646	-0.630195	-8.37646
0.0884432	5.83815	10.8302	-0.117334	-3.2109	-0.632307	-8.395	-0.632307	-8.395
0.0885276	5.83735	10.8312	-0.117521	-3.21813	-0.634424	-8.41353	-0.634424	-8.41353
0.088612	5.83654	10.8322	-0.117708	-3.22535	-0.636545	-8.43203	-0.636545	-8.43203
0.0886963	5.83574	10.8333	-0.117896	-3.23256	-0.638672	-8.45051	-0.638672	-8.45051
0.0887807	5.83494	10.8343	-0.118085	-3.23977	-0.640802	-8.46896	-0.640802	-8.46896
0.0888651	5.83413	10.8353	-0.118273	-3.24696	-0.642937	-8.4874	-0.642937	-8.4874
0.0889495	5.83332	10.8364	-0.118463	-3.25415	-0.645076	-8.50581	-0.645076	-8.50581
0.0890338	5.83252	10.8374	-0.118652	-3.26132	-0.647219	-8.5242	-0.647219	-8.5242
0.0891182	5.8317	10.8385	-0.118842	-3.26849	-0.649367	-8.54256	-0.649367	-8.54256
0.0892026	5.83089	10.8395	-0.119033	-3.27565	-0.65152	-8.5609	-0.65152	-8.5609
0.089287	5.83008	10.8405	-0.119224	-3.2828	-0.653677	-8.57922	-0.653677	-8.57922
0.0893714	5.82926	10.8416	-0.119415	-3.28994	-0.655838	-8.59751	-0.655838	-8.59751
0.0894558	5.82844	10.8427	-0.119607	-3.29707	-0.658003	-8.61578	-0.658003	-8.61578
0.0895402	5.82763	10.8437	-0.119799	-3.30419	-0.660173	-8.63403	-0.660173	-8.63403
0.0896246	5.82681	10.8448	-0.119992	-3.3113	-0.662348	-8.65225	-0.662348	-8.65225
0.089709	5.82598	10.8458	-0.120185	-3.3184	-0.664526	-8.67045	-0.664526	-8.67045
0.0897934	4.83236	11.1624	-0.10746	-3.014	-0.632349	-8.48173	-0.632349	-8.48173
0.0898807	4.83151	11.1634	-0.107591	-3.02086	-0.634387	-8.50072	-0.634387	-8.50072
0.0899681	4.83067	11.1645	-0.107723	-3.02772	-0.636429	-8.51969	-0.636429	-8.51969
0.0900555	4.82982	11.1656	-0.107855	-3.03456	-0.638475	-8.53863	-0.638475	-8.53863
0.0901428	4.82897	11.1667	-0.107987	-3.0414	-0.640526	-8.55755	-0.640526	-8.55755
0.0902302	4.82812	11.1678	-0.10812	-3.04823	-0.64258	-8.57644	-0.64258	-8.57644
0.0903176	4.82726	11.1689	-0.108253	-3.05504	-0.644639	-8.5953	-0.644639	-8.5953
0.090405	4.82641	11.17	-0.108386	-3.06185	-0.646703	-8.61415	-0.646703	-8.61415
0.0904924	4.82555	11.1711	-0.10852	-3.06865	-0.64877	-8.63296	-0.64877	-8.63296
0.0905798	4.82469	11.1722	-0.108653	-3.07544	-0.650842	-8.65175	-0.650842	-8.65175
0.0906671	4.82384	11.1733	-0.108788	-3.08222	-0.652918	-8.67052	-0.652918	-8.67052
0.0907545	4.82298	11.1744	-0.108922	-3.08898	-0.654998	-8.68925	-0.654998	-8.68925
0.0908419	4.82211	11.1755	-0.109057	-3.09574	-0.657082	-8.70796	-0.657082	-8.70796
0.0909293	4.82125	11.1766	-0.109192	-3.10249	-0.659171	-8.72665	-0.659171	-8.72665
0.0910167	4.82038	11.1777	-0.109328	-3.10923	-0.661264	-8.74531	-0.661264	-8.74531
0.0911041	4.81951	11.1788	-0.109463	-3.11596	-0.66336	-8.76394	-0.66336	-8.76394
0.0911916	3.82887	11.4818	-0.0947756	-2.74874	-0.622493	-8.45869	-0.622493	-8.45869
0.0912833	2.8415	11.7699	-0.0783414	-2.31771	-0.572097	-8.0068	-0.572097	-8.0068
0.0913814	2.84059	11.771	-0.0783506	-2.32362	-0.573799	-8.02713	-0.573799	-8.02713
0.0914795	2.83969	11.7721	-0.0783597	-2.32953	-0.575505	-8.04744	-0.575505	-8.04744
0.0915776	2.83878	11.7733	-0.078369	-2.33543	-0.577214	-8.06772	-0.577214	-8.06772
0.0916757	2.83787	11.7744	-0.0783784	-2.34132	-0.578927	-8.08796	-0.578927	-8.08796
0.0917738	2.83696	11.7755	-0.0783879	-2.34719	-0.580644	-8.10818	-0.580644	-8.10818
0.091872	2.83604	11.7767	-0.0783973	-2.35306	-0.582364	-8.12836	-0.582364	-8.12836
0.0919701	2.83513	11.7778	-0.078407	-2.35892	-0.584088	-8.14852	-0.584088	-8.14852
0.0920682	2.83421	11.779	-0.0784166	-2.36477	-0.585816	-8.16864	-0.585816	-8.16864
0.0921664	2.83329	11.7801	-0.0784265	-2.37061	-0.587548	-8.18874	-0.587548	-8.18874
0.0922646	2.83237	11.7813	-0.0784363	-2.37643	-0.589283	-8.20881	-0.589283	-8.20881
0.0923627	2.83144	11.7824	-0.0784463	-2.38225	-0.591022	-8.22884	-0.591022	-8.22884
0.0924609	2.83052	11.7836	-0.0784563	-2.38806	-0.592765	-8.24884	-0.592765	-8.24884
0.0925591	2.82959	11.7847	-0.0784665	-2.39386	-0.594511	-8.26881	-0.594511	-8.26881
0.0926573	2.82866	11.7859	-0.0784767	-2.39965	-0.596261	-8.28876	-0.596261	-8.28876
0.0927555	2.82773	11.7871	-0.0784871	-2.40543	-0.598014	-8.30867	-0.598014	-8.30867
0.0928537	2.8268	11.7882	-0.0784975	-2.4112	-0.599771	-8.32855	-0.599771	-8.32855
0.0929519	2.82586	11.7894	-0.078508	-2.41696	-0.601532	-8.3484	-0.601532	-8.3484
0.0930501	2.82492	11.7906	-0.0785186	-2.4227	-0.603296	-8.36822	-0.603296	-8.36822
0.0931484	2.82399	11.7918	-0.0785292	-2.42844	-0.605064	-8.38801	-0.605064	-8.38801
0.0932466	2.82305	11.7929	-0.07854	-2.43417	-0.606835	-8.40777	-0.606835	-8.40777
0.0933448	2.8221	11.7941	-0.0785509	-2.43989	-0.60861	-8.42749	-0.60861	-8.42749
0.0934431	2.82116	11.7953	-0.0785618	-2.4456	-0.610388	-8.44719	-0.610388	-8.44719
0.0935413	2.82021	11.7965	-0.0785729	-2.45129	-0.612171	-8.46685	-0.612171	-8.46685
0.0936396	2.81926	11.7977	-0.078584	-2.45698	-0.613956	-8.48649	-0.613956	-8.48649
0.0937379	2.81831	11.7989	-0.0785952	-2.46266	-0.615744	-8.50609	-0.615744	-8.50609
0.0938362	2.81736	11.8001	-0.0786065	-2.46833	-0.617536	-8.52566	-0.617536	-8.52566
0.0939345	2.81641	11.8013	-0.0786179	-2.47399	-0.619332	-8.54521	-0.619332	-8.54521
0.0940328	2.81545	11.8025	-0.0786293	-2.47963	-0.62113	-8.56472	-0.62113	-8.56472
0.0941311	2.81449	11.8037	-0.0786409	-2.48527	-0.622933	-8.5842	-0.622933	-8.5842
0.0942294	2.81353	11.8049	-0.0786525	-2.4909	-0.624738	-8.60365	-0.624738	-8.60365
0.0943277	2.81257	11.8061	-0.0786642	-2.49652	-0.626547	-8.62307	-0.626547	-8.62307
0.0944261	2.81161	11.8073	-0.0786761	-2.50212	-0.62836	-8.64246	-0.62836	-8.64246
0.0945244	2.81064	11.8085	-0.078688	-2.50772	-0.630175	-8.66181	-0.630175	-8.66181
0.0946227	2.80968	11.8098	-0.0787	-2.51331	-0.631994	-8.68114	-0.631994	-8.68114
0.0947211	2.80871	11.811	-0.078712	-2.51888	-0.633816	-8.70043	-0.633816	-8.70043
0.0948195	2.80774	11.8122	-0.0787241	-2.52445	-0.635642	-8.71969	-0.635642	-8.71969
0.0949178	2.80677	11.8134	-0.0787364	-2.53001	-0.637471	-8.73893	-0.637471	-8.73893
0.0950162	2.80579	11.8146	-0.0787487	-2.53555	-0.639303	-8.75813	-0.639303	-8.75813
0.0951146	2.80482	11.8159	-0.0787611	-2.54109	-0.641138	-8.7773	-0.641138	-8.7773
0.095213	2.80384	11.8171	-0.0787736	-2.54661	-0.642976	-8.79644	-0.642976	-8.79644
0.0953114	2.80286	11.8183	-0.0787861	-2.55213	-0.644817	-8.81555	-0.644817	-8.81555
0.0954098	2.80188	11.8196	-0.0787988	-2.55763	-0.646662	-8.83462	-0.646662	-8.83462
0.0955082	2.8009	11.8208	-0.0788115	-2.56313	-0.64851	-8.85367	-0.64851	-8.85367
0.0956067	2.79991	11.8221	-0.0788244	-2.56861	-0.650361	-8.87269	-0.650361	-8.87269
0.0957051	2.79893	11.8233	-0.0788373	-2.57409	-0.652215	-8.89167	-0.652215	-8.89167
0.0958036	2.79794	11.8246	-0.0788503	-2.57955	-0.654072	-8.91062	-0.654072	-8.91062
0.095902	2.79695	11.8258	-0.0788634	-2.58501	-0.655932	-8.92954	-0.655932	-8.92954
0.0960005	2.79596	11.8271	-0.0788765	-2.59045	-0.657796	-8.94843	-0.657796	-8.94843
0.096099	2.79496	11.8283	-0.0788897	-2.59588	-0.659662	-8.96728	-0.659662	-8.96728
0.0961974	2.79397	11.8296	-0.0789031	-2.60131	-0.661532	-8.98611	-0.661532	-8.98611
0.0962959	2.79297	11.8308	-0.0789166	-2.60672	-0.663404	-9.00491	-0.663404	-9.00491
0.0963944	2.79197	11.8321	-0.0789303	-2.61212	-0.66528	-9.02367	-0.66528	-9.02367
0.0964929	2.79097	11.8334	-0.0789439	-2.61752	-0.667159	-9.0424	-0.667159	-9.0424
0.0965914	2.78997	11.8346	-0.0789577	-2.6229	-0.669041	-9.0611	-0.669041	-9.0611
0.09669	2.78897	11.8359	-0.0789714	-2.62827	-0.670925	-9.07977	-0.670925	-9.07977
0.0967885	2.78796	11.8372	-0.0789853	-2.63363	-0.672813	-9.09841	-0.672813	-9.09841
0.096887	2.78696	11.8384	-0.0789993	-2.63898	-0.674703	-9.11701	-0.674703	-9.11701
0.0969856	2.78595	11.8397	-0.0790133	-2.64432	-0.676596	-9.13559	-0.676596	-9.13559
0.0970841	2.78494	11.841	-0.0790274	-2.64965	-0.678492	-9.15413	-0.678492	-9.15413
0.0971827	1.80848	12.0999	-0.0731571	-2.05736	-0.549317	-8.39272	-0.549317	-8.39272
0.0972917	1.80748	12.1012	-0.0732155	-2.06193	-0.55016	-8.41173	-0.55016	-8.41173
0.0974006	1.80647	12.1024	-0.0732748	-2.06648	-0.551	-8.4307	-0.551	-8.4307
0.0975096	1.80546	12.1037	-0.073335	-2.07103	-0.551837	-8.44963	-0.551837	-8.44963
0.0976186	1.80445	12.105	-0.073396	-2.07556	-0.552672	-8.46853	-0.552672	-8.46853
0.0977277	1.80344	12.1062	-0.0734578	-2.08009	-0.553504	-8.48739	-0.553504	-8.48739
0.0978367	1.80242	12.1075	-0.0735207	-2.0846	-0.554334	-8.5062	-0.554334	-8.5062
0.0979458	1.80141	12.1088	-0.0735843	-2.0891	-0.55516	-8.52499	-0.55516	-8.52499
0.0980548	1.80039	12.1101	-0.0736487	-2.09359	-0.555984	-8.54374	-0.555984	-8.54374
0.0981639	1.79937	12.1113	-0.073714	-2.09807	-0.556805	-8.56245	-0.556805	-8.56245
0.098273	1.79835	12.1126	-0.0737803	-2.10255	-0.557624	-8.58112	-0.557624	-8.58112
0.0983821	0.844499	12.3283	-0.233929	-1.29142	0.890749	-6.89402	0.890749	-6.89402
0.0985125	0.843557	12.3295	-0.234837	-1.29456	0.899221	-6.91072	0.899221	-6.91072
0.0986429	0.842613	12.3307	-0.235747	-1.29769	0.907709	-6.92736	0.907709	-6.92736
0.0987734	0.841668	12.3319	-0.236659	-1.30081	0.916214	-6.94395	0.916214	-6.94395
0.0989039	0.84072	12.3331	-0.237572	-1.30391	0.924736	-6.96048	0.924736	-6.96048
0.0990344	0.839772	12.3344	-0.238488	-1.30701	0.933274	-6.97695	0.933274	-6.97695
0.099165	0.838821	12.3356	-0.239404	-1.31009	0.941827	-6.99336	0.941827	-6.99336
0.0992956	0.837868	12.3368	-0.240323	-1.31317	0.950397	-7.00972	0.950397	-7.00972
0.0994263	0.836914	12.338	-0.241243	-1.31623	0.958982	-7.02602	0.958982	-7.02602
0.0995571	0.835959	12.3392	-0.242164	-1.31928	0.967583	-7.04226	0.967583	-7.04226
0.0996879	0.835002	12.3404	-0.243087	-1.32232	0.9762	-7.05845	0.9762	-7.05845
0.0998187	0.834043	12.3417	-0.244012	-1.32534	0.984833	-7.07457	0.984833	-7.07457
0.0999496	0.833082	12.3429	-0.244938	-1.32836	0.993481	-7.09065	0.993481	-7.09065
0.100081	0.83212	12.3441	-0.245866	-1.33136	1.00214	-7.10666	1.00214	-7.10666
0.100212	0.831156	12.3453	-0.246795	-1.33435	1.01082	-7.12261	1.01082	-7.12261
0.100343	0.830191	12.3466	-0.247726	-1.33733	1.01952	-7.13851	1.01952	-7.13851
0.100474	0.829225	12.3478	-0.248658	-1.3403	1.02823	-7.15435	1.02823	-7.15435
0.100605	0.828256	12.3491	-0.249592	-1.34326	1.03695	-7.17014	1.03695	-7.17014
0.100736	0.827286	12.3503	-0.250527	-1.3462	1.04569	-7.18586	1.04569	-7.18586
0.100867	0.826315	12.3515	-0.251464	-1.34914	1.05444	-7.20152	1.05444	-7.20152
0.100998	0.825342	12.3528	-0.252402	-1.35206	1.06321	-7.21713	1.06321	-7.21713
0.10113	0.824367	12.354	-0.253342	-1.35497	1.07199	-7.23268	1.07199	-7.23268
0.101261	0.823391	12.3553	-0.254283	-1.35787	1.08079	-7.24818	1.08079	-7.24818
0.101393	0.822413	12.3565	-0.255226	-1.36075	1.0896	-7.26361	1.0896	-7.26361
0.101524	0.821434	12.3578	-0.25617	-1.36363	1.09842	-7.27899	1.09842	-7.27899
0.101656	0.820454	12.3591	-0.257115	-1.36649	1.10726	-7.29431	1.10726	-7.29431
0.101787	0.819472	12.3603	-0.258062	-1.36935	1.11611	-7.30957	1.11611	-7.30957
0.101919	0.818489	12.3616	-0.25901	-1.37219	1.12498	-7.32477	1.12498	-7.32477
0.10205	0.817504	12.3628	-0.259959	-1.37501	1.13386	-7.33992	1.13386	-7.33992
0.102182	0.816518	12.3641	-0.26091	-1.37783	1.14275	-7.35501	1.14275	-7.35501
0.102314	0	12.4124	0	0	15.4772	-0.724753	15.4772	-0.724753
0.102513	1.12119e-07	12.4124	5.4876e-05	0.00115227	15.4776	-0.72092	15.4776	-0.72092
0.102712	4.48485e-07	12.4124	0.000111419	0.00230448	15.4781	-0.717088	15.4781	-0.717088
0.102911	1.00911e-06	12.4124	0.000169629	0.00345663	15.4786	-0.713257	15.4786	-0.713257
0.10311	0	11.5437	0	0	15.2503	-0.722262	15.2503	-0.722262
0.103315	1.07268e-07	11.5437	5.24282e-05	0.00108788	15.2508	-0.718475	15.2508	-0.718475
0.10352	4.2908e-07	11.5437	0.000106441	0.0021757	15.2513	-0.71469	15.2513	-0.71469
0.103725	9.65449e-07	11.5437	0.000162038	0.00326346	15.2518	-0.710904	15.2518	-0.710904
0.103931	1.71639e-06	11.5437	0.000219221	0.00435116	15.2523	-0.707121	15.2523	-0.707121
0.104136	2.68192e-06	11.5437	0.000277987	0.0054388	15.2528	-0.703337	15.2528	-0.703337
0.104341	3.86204e-06	11.5437	0.000338339	0.00652638	15.2533	-0.699555	15.2533	-0.699555
0.104546	5.25679e-06	11.5437	0.000400276	0.0076139	15.2538	-0.695772	15.2538	-0.695772
0.104751	6.86617e-06	11.5437	0.000463798	0.00870136	15.2543	-0.691992	15.2543	-0.691992
0.104957	8.69019e-06	11.5437	0.000528905	0.00978875	15.2548	-0.688211	15.2548	-0.688211
0.105162	1.07289e-05	11.5437	0.000595597	0.0108761	15.2553	-0.684432	15.2553	-0.684432
0.105367	1.29823e-05	11.5437	0.000663875	0.0119633	15.2559	-0.680654	15.2559	-0.680654
0.105572	1.54504e-05	11.5437	0.000733738	0.0130505	15.2564	-0.676876	15.2564	-0.676876
0.105778	1.81332e-05	11.5437	0.000805187	0.0141376	15.257	-0.673099	15.257	-0.673099
0.105983	2.10308e-05	11.5437	0.000878222	0.0152247	15.2575	-0.669323	15.2575	-0.669323
0.106188	0	10.7043	0	0	14.9807	-0.744756	14.9807	-0.744756
0.106401	1.02913e-07	10.7043	5.19995e-05	0.00102691	14.9812	-0.741026	14.9812	-0.741026
0.106614	4.11661e-07	10.7043	0.000105507	0.00205375	14.9817	-0.737297	14.9817	-0.737297
0.106827	9.26256e-07	10.7043	0.000160522	0.00308054	14.9821	-0.733568	14.9821	-0.733568
0.10704	1.64671e-06	10.7043	0.000217045	0.00410728	14.9826	-0.72984	14.9826	-0.72984
0.107253	2.57305e-06	10.7043	0.000275076	0.00513395	14.9832	-0.726113	14.9832	-0.726113
0.107466	0	9.89432	0	0	14.6732	-0.742383	14.6732	-0.742383
0.107688	9.89844e-08	9.89432	4.99859e-05	0.000969105	14.6737	-0.738714	14.6737	-0.738714
0.107911	3.95946e-07	9.89432	0.000101408	0.00193815	14.6741	-0.735047	14.6741	-0.735047
0.108133	8.90897e-07	9.89432	0.000154266	0.00290715	14.6746	-0.731379	14.6746	-0.731379
0.108356	1.58385e-06	9.89432	0.000208561	0.00387608	14.6751	-0.727713	14.6751	-0.727713
0.108578	2.47482e-06	9.89431	0.000264292	0.00484496	14.6756	-0.724047	14.6756	-0.724047
0.108801	3.56382e-06	9.89431	0.000321459	0.00581377	14.6761	-0.720382	14.6761	-0.720382
0.109023	4.85087e-06	9.89431	0.000380063	0.00678252	14.6767	-0.716718	14.6767	-0.716718
0.109245	6.33598e-06	9.89431	0.000440103	0.00775121	14.6772	-0.713054	14.6772	-0.713054
0.109468	8.01917e-06	9.8943	0.00050158	0.00871984	14.6777	-0.709392	14.6777	-0.709392
0.10969	9.90045e-06	9.8943	0.000564494	0.0096884	14.6782	-0.70573	14.6782	-0.70573
0.109913	1.19798e-05	9.89429	0.000628844	0.0106569	14.6788	-0.702069	14.6788	-0.702069
0.110135	0	9.1142	0	0	14.3284	-0.750794	14.3284	-0.750794
0.110369	9.54243e-08	9.1142	4.88892e-05	0.000913987	14.3289	-0.747194	14.3289	-0.747194
0.110602	3.81705e-07	9.1142	9.91478e-05	0.00182792	14.3293	-0.743594	14.3293	-0.743594
0.110836	8.58855e-07	9.1142	0.000150776	0.00274179	14.3298	-0.739996	14.3298	-0.739996
0.11107	1.52689e-06	9.1142	0.000203773	0.00365561	14.3303	-0.736398	14.3303	-0.736398
0.111303	2.38581e-06	9.1142	0.00025814	0.00456937	14.3309	-0.732801	14.3309	-0.732801
0.111537	3.43565e-06	9.11419	0.000313877	0.00548306	14.3314	-0.729205	14.3314	-0.729205
0.11177	4.67641e-06	9.11419	0.000370983	0.0063967	14.3319	-0.72561	14.3319	-0.72561
0.112004	6.10811e-06	9.11419	0.000429459	0.00731027	14.3324	-0.722016	14.3324	-0.722016
0.112238	7.73077e-06	9.11418	0.000489304	0.00822378	14.3329	-0.718422	14.3329	-0.718422
0.112471	9.5444e-06	9.11418	0.00055052	0.00913723	14.3335	-0.714829	14.3335	-0.714829
0.112705	1.1549e-05	9.11418	0.000613106	0.0100506	14.334	-0.711237	14.334	-0.711237
0.112939	1.37447e-05	9.11417	0.000677062	0.0109639	14.3346	-0.707646	14.3346	-0.707646
0.113172	1.61313e-05	9.11417	0.000742387	0.0118772	14.3352	-0.704055	14.3352	-0.704055
0.113406	1.8709e-05	9.11416	0.000809083	0.0127903	14.3357	-0.700466	14.3357	-0.700466
0.113639	2.14778e-05	9.11415	0.00087715	0.0137034	14.3363	-0.696877	14.3363	-0.696877
0.113873	2.44376e-05	9.11415	0.000946586	0.0146165	14.3369	-0.693289	14.3369	-0.693289
0.114107	2.75886e-05	9.11414	0.00101739	0.0155294	14.3375	-0.689703	14.3375	-0.689703
0.11434	3.09306e-05	9.11413	0.00108957	0.0164423	14.3381	-0.686117	14.3381	-0.686117
0.114574	3.44639e-05	9.11412	0.00116312	0.0173551	14.3387	-0.682531	14.3387	-0.682531
0.114808	3.81883e-05	9.11412	0.00123804	0.0182678	14.3393	-0.678947	14.3393	-0.678947
0.115041	4.21038e-05	9.11411	0.00131433	0.0191805	14.3399	-0.675364	14.3399	-0.675364
0.115275	4.62107e-05	9.1141	0.00139199	0.0200931	14.3405	-0.671782	14.3405	-0.671782
0.115508	5.05087e-05	9.11409	0.00147102	0.0210056	14.3411	-0.668201	14.3411	-0.668201
0.115742	5.4998e-05	9.11408	0.00155143	0.021918	14.3418	-0.66462	14.3418	-0.66462
0.115976	5.96786e-05	9.11407	0.0016332	0.0228303	14.3424	-0.66104	14.3424	-0.66104
0.116209	0	8.36452	0	0	13.9477	-0.784673	13.9477	-0.784673
0.116456	9.2186e-08	8.36452	4.9575e-05	0.000861206	13.9482	-0.78115	13.9482	-0.78115
0.116703	3.68752e-07	8.36452	0.000100457	0.00172236	13.9487	-0.777628	13.9487	-0.777628
0.11695	8.29712e-07	8.36452	0.000152646	0.00258344	13.9492	-0.774107	13.9492	-0.774107
0.117197	1.47508e-06	8.36452	0.000206142	0.00344448	13.9498	-0.770586	13.9498	-0.770586
0.117444	2.30486e-06	8.36452	0.000260946	0.00430545	13.9503	-0.767067	13.9503	-0.767067
0.117691	3.31909e-06	8.36452	0.000317057	0.00516635	13.9508	-0.763548	13.9508	-0.763548
0.117938	4.51775e-06	8.36451	0.000374475	0.00602719	13.9514	-0.76003	13.9514	-0.76003
0.118185	5.90089e-06	8.36451	0.0004332	0.00688797	13.9519	-0.756512	13.9519	-0.756512
0.118432	7.46851e-06	8.36451	0.000493233	0.00774869	13.9525	-0.752996	13.9525	-0.752996
0.118678	9.22062e-06	8.3645	0.000554574	0.00860933	13.953	-0.749481	13.953	-0.749481
0.118925	1.11573e-05	8.3645	0.000617222	0.00946991	13.9536	-0.745966	13.9536	-0.745966
0.119172	1.32784e-05	8.36449	0.000681177	0.0103304	13.9542	-0.742452	13.9542	-0.742452
0.119419	1.55841e-05	8.36448	0.000746441	0.0111909	13.9548	-0.738939	13.9548	-0.738939
0.119666	1.80744e-05	8.36448	0.000813012	0.0120512	13.9554	-0.735427	13.9554	-0.735427
0.119913	0	7.64624	0	0	13.5364	-0.793059	13.5364	-0.793059
0.120175	8.92318e-08	7.64624	4.86962e-05	0.000810728	13.5369	-0.789617	13.5369	-0.789617
0.120438	3.56935e-07	7.64624	9.86414e-05	0.0016214	13.5374	-0.786176	13.5374	-0.786176
0.120701	8.03124e-07	7.64624	0.000149836	0.00243201	13.538	-0.782735	13.538	-0.782735
0.120963	1.42781e-06	7.64624	0.000202279	0.00324256	13.5385	-0.779295	13.5385	-0.779295
0.121226	2.23101e-06	7.64624	0.000255972	0.00405305	13.539	-0.775856	13.539	-0.775856
0.121488	3.21273e-06	7.64623	0.000310914	0.00486347	13.5396	-0.772418	13.5396	-0.772418
0.121751	4.373e-06	7.64623	0.000367106	0.00567384	13.5401	-0.768981	13.5401	-0.768981
0.122013	5.71182e-06	7.64623	0.000424547	0.00648413	13.5407	-0.765545	13.5407	-0.765545
0.122276	7.22921e-06	7.64622	0.000483237	0.00729437	13.5412	-0.762109	13.5412	-0.762109
0.122538	8.9252e-06	7.64622	0.000543177	0.00810453	13.5418	-0.758674	13.5418	-0.758674
0.122801	1.07998e-05	7.64621	0.000604367	0.00891463	13.5424	-0.755241	13.5424	-0.755241
0.123064	1.2853e-05	7.6462	0.000666806	0.00972465	13.5429	-0.751808	13.5429	-0.751808
0.123326	1.50849e-05	7.6462	0.000730495	0.0105346	13.5435	-0.748376	13.5435	-0.748376
0.123589	1.74954e-05	7.64619	0.000795434	0.0113445	13.5441	-0.744944	13.5441	-0.744944
0.123851	2.00846e-05	7.64618	0.000861622	0.0121543	13.5447	-0.741514	13.5447	-0.741514
0.124114	2.28525e-05	7.64617	0.000929061	0.012964	13.5453	-0.738085	13.5453	-0.738085
0.124376	2.57991e-05	7.64617	0.00099775	0.0137737	13.5459	-0.734656	13.5459	-0.734656
0.124639	2.89244e-05	7.64615	0.00106769	0.0145833	13.5466	-0.731229	13.5466	-0.731229
0.124901	3.22285e-05	7.64614	0.00113888	0.0153928	13.5472	-0.727802	13.5472	-0.727802
0.125164	3.57114e-05	7.64613	0.00121132	0.0162022	13.5478	-0.724377	13.5478	-0.724377
0.125426	3.93731e-05	7.64612	0.00128501	0.0170116	13.5485	-0.720952	13.5485	-0.720952
0.125689	4.32136e-05	7.64611	0.00135995	0.0178208	13.5491	-0.717528	13.5491	-0.717528
0.125952	4.7233e-05	7.6461	0.00143614	0.01863	13.5498	-0.714105	13.5498	-0.714105
0.126214	5.14313e-05	7.64609	0.00151358	0.0194391	13.5504	-0.710684	13.5504	-0.710684
0.126477	5.58084e-05	7.64607	0.00159227	0.0202481	13.5511	-0.707263	13.5511	-0.707263
0.126739	6.03645e-05	7.64606	0.00167222	0.0210571	13.5517	-0.703843	13.5517	-0.703843
0.127002	6.50995e-05	7.64604	0.00175341	0.0218659	13.5524	-0.700424	13.5524	-0.700424
0.127264	7.00135e-05	7.64603	0.00183585	0.0226746	13.5531	-0.697006	13.5531	-0.697006
0.127527	7.51064e-05	7.64601	0.00191955	0.0234833	13.5538	-0.693589	13.5538	-0.693589
0.127789	8.03784e-05	7.646	0.0020045	0.0242919	13.5545	-0.690174	13.5545	-0.690174
0.128052	0	6.96012	0	0	13.0939	-0.826768	13.0939	-0.826768
0.128333	8.65289e-08	6.96012	4.95091e-05	0.000762159	13.0944	-0.823413	13.0944	-0.823413
0.128614	3.46124e-07	6.96012	0.000100214	0.00152426	13.095	-0.820061	13.095	-0.820061
0.128895	7.788e-07	6.96012	0.000152113	0.00228629	13.0955	-0.816708	13.0955	-0.816708
0.129176	0	6.30717	0	0	12.6275	-0.811971	12.6275	-0.811971
0.129478	8.40502e-08	6.30717	4.74056e-05	0.000715653	12.628	-0.808706	12.628	-0.808706
0.129781	3.3621e-07	6.30716	9.5957e-05	0.00143125	12.6285	-0.805442	12.6285	-0.805442
0.130084	7.56491e-07	6.30716	0.000145654	0.00214678	12.6291	-0.802179	12.6291	-0.802179
