0.351326	0.15873	4.68254	27.1587
0.351705	0.15873	4.68254	27.1587
0.352083	0.15873	4.68254	27.1587
0.352461	0.15873	4.68254	27.1587
0.352839	0.15873	4.68254	27.1587
0.353218	0.15873	4.68254	27.1587
0.353596	0.15873	4.68254	27.1587
0.353974	0.15873	4.68254	27.1587
0.354352	0.15873	4.68254	27.1587
0.354731	0.15873	4.68254	27.1587
0.355109	0.15873	4.68254	27.1587
0.355487	0.15873	4.68254	27.1587
0.355865	0.15873	4.68254	27.1587
0.356244	0.15873	4.68254	27.1587
0.356622	0.15873	4.68254	27.1587
0.357	0.15873	4.68254	27.1587
0.357378	0.15873	4.68254	27.1587
0.357757	0.15873	4.68254	27.1587
0.358135	0.15873	4.68254	27.1587
0.358513	0.15873	4.68254	27.1587
0.358891	0.15873	4.68254	27.1587
0.35927	0.15873	4.68254	27.1587
0.359648	0.15873	4.68254	27.1587
0.360026	0.15873	4.68254	27.1587
0.360404	0.15873	4.68254	27.1587
0.360783	0.0952381	3.80952	28.0952
0.361233	0.0952381	3.80952	28.0952
0.361684	0.0952381	3.80952	28.0952
0.362135	0.095238	3.80952	28.0952
0.362585	0.095238	3.80952	28.0952
0.363036	0.095238	3.80952	28.0952
0.363487	0.095238	3.80952	28.0952
0.363937	0.0952381	3.80953	28.0952
0.364388	0.0952381	3.80952	28.0952
0.364839	0.0952381	3.80952	28.0952
0.365289	0.0952381	3.80952	28.0952
0.36574	0.095238	3.80952	28.0952
0.366191	0.0952381	3.80952	28.0952
0.366641	0.095238	3.80952	28.0952
0.367092	0.095238	3.80952	28.0952
0.367543	0.0952381	3.80952	28.0952
0.367993	0.095238	3.80952	28.0952
0.368444	0.095238	3.80952	28.0952
0.368895	0.0952381	3.80952	28.0952
0.369345	0.0952381	3.80952	28.0952
0.369796	0.0952381	3.80952	28.0952
0.370247	0.0952381	3.80952	28.0952
0.370697	0.0952381	3.80952	28.0952
0.371148	0.0952381	3.80952	28.0952
0.371599	0.0952381	3.80952	28.0952
0.37205	0.0952381	3.80952	28.0952
0.3725	0.0952381	3.80952	28.0952
0.372951	0.0952381	3.80952	28.0952
0.373402	0.0952381	3.80952	28.0952
0.373852	0.0952381	3.80952	28.0952
0.374303	0.0952381	3.80952	28.0952
0.374754	0.047619	2.90476	29.0476
0.375326	0.047619	2.90476	29.0476
0.375899	0.047619	2.90476	29.0476
0.376472	0.047619	2.90476	29.0476
0.377045	0.047619	2.90476	29.0476
0.377618	0.0476191	2.90476	29.0476
0.378191	0.0476191	2.90476	29.0476
0.378763	0.0476191	2.90476	29.0476
0.379336	0.0476191	2.90476	29.0476
0.379909	0.047619	2.90476	29.0476
0.380482	0.047619	2.90476	29.0476
0.381055	0.047619	2.90476	29.0476
0.381628	0.047619	2.90476	29.0476
0.3822	0.047619	2.90476	29.0476
0.382773	0.047619	2.90476	29.0476
0.383346	0.047619	2.90476	29.0476
0.383919	0.047619	2.90476	29.0476
0.384492	0.047619	2.90476	29.0476
0.385064	0.047619	2.90476	29.0476
0.385637	0.047619	2.90476	29.0476
0.38621	0.047619	2.90476	29.0476
0.386783	0.047619	2.90476	29.0476
0.387356	0.047619	2.90476	29.0476
0.387929	0.047619	2.90476	29.0476
0.388501	0.047619	2.90476	29.0476
0.389074	0.047619	2.90476	29.0476
0.389647	0.047619	2.90476	29.0476
0.39022	0.047619	2.90476	29.0476
0.390793	0.047619	2.90476	29.0476
0.391366	0.015873	1.96825	30.0159
0.392185	0.015873	1.96825	30.0159
0.393004	0.015873	1.96825	30.0159
0.393823	0.015873	1.96825	30.0159
0.394643	0.015873	1.96825	30.0159
0.395462	0.015873	1.96825	30.0159
0.396281	0.015873	1.96825	30.0159
0.3971	0.015873	1.96825	30.0159
0.39792	0.015873	1.96825	30.0159
0.398739	0.015873	1.96825	30.0159
0.399558	0	1	31
0.40112	0	1	31
0.402683	0	1	31
0.404245	0	1	31
0.405808	0	1	31
0.407371	0	1	31
0.408933	0	1	31
0.410496	0	1	31
0.412058	0	1	31
0.413621	0	1	31
0.415183	0	1	31
0.416746	0	1	31
0.418308	0	1	31
0.419871	0	1	31
0.421433	0	1	31
0.422996	0	1	31
0.424558	0	1	31
0.426121	0	1	31
0.427683	0	1	31
0.429246	0	1	31
0.430808	0	1	31
0.432371	0	1	31
0.433933	0	1	31
0.435496	0	0	32
0.485496	0	0	32
0.535496	0	0	32
0.585496	0	0	32
0.635496	0	0	32
0.685496	0	0	32
0.735496	0	0	32
0.785496	0	0	32
0.835496	0	0	32
0.885496	0	0	32
0.935496	0	0	32
0.985496	0	0	32
1.0355	0	0	32
1.0855	0	0	32
1.1355	0	0	32
1.1855	0	0	32
1.2355	0	0	32
1.2855	0	0	32
1.3355	0	0	32
1.3855	0	0	32
1.4355	0	0	32
1.4855	0	0	32
1.5355	0	0	32
1.5855	0	0	32
1.6355	0	0	32
1.6855	0	0	32
1.7355	0	0	32
1.7855	0	0	32
1.83549	0	0	32
1.88549	0	0	32
1.93549	0	0	32
1.98549	0	0	32
