0.178127	3.96044e-05	5.68836	0.00132775	0.014738	12.147	-0.78044	12.147	-0.78044
0.178456	0	5.10418	0	0	11.6192	-0.862479	11.6192	-0.862479
0.178814	7.96701e-08	5.10418	4.85531e-05	0.000627396	11.6198	-0.859414	11.6198	-0.859414
0.179172	3.1869e-07	5.10417	9.81651e-05	0.00125473	11.6203	-0.85635	11.6203	-0.85635
0.17953	7.17074e-07	5.10417	0.000148836	0.00188199	11.6209	-0.853287	11.6209	-0.853287
0.179888	1.27484e-06	5.10417	0.000200566	0.00250919	11.6215	-0.850225	11.6215	-0.850225
0.180247	1.992e-06	5.10416	0.000253356	0.00313631	11.6221	-0.847164	11.6221	-0.847164
0.180605	2.86857e-06	5.10416	0.000307204	0.00376337	11.6227	-0.844103	11.6227	-0.844103
0.180963	3.90456e-06	5.10416	0.000362112	0.00439035	11.6233	-0.841044	11.6233	-0.841044
0.181321	5.10001e-06	5.10415	0.000418078	0.00501726	11.6239	-0.837986	11.6239	-0.837986
0.181679	6.45491e-06	5.10415	0.000475104	0.0056441	11.6245	-0.834928	11.6245	-0.834928
0.182037	7.96929e-06	5.10414	0.000533189	0.00627086	11.6251	-0.831872	11.6251	-0.831872
0.182396	9.64317e-06	5.10413	0.000592333	0.00689754	11.6258	-0.828816	11.6258	-0.828816
0.182754	1.14766e-05	5.10412	0.000652536	0.00752414	11.6264	-0.825761	11.6264	-0.825761
0.183112	1.34695e-05	5.10411	0.000713799	0.00815067	11.627	-0.822708	11.627	-0.822708
0.18347	1.5622e-05	5.1041	0.000776121	0.00877711	11.6277	-0.819656	11.6277	-0.819656
0.183828	1.7934e-05	5.10409	0.000839503	0.00940348	11.6283	-0.816604	11.6283	-0.816604
0.184187	2.04057e-05	5.10407	0.000903943	0.0100298	11.629	-0.813554	11.629	-0.813554
0.184545	2.30369e-05	5.10406	0.000969444	0.0106559	11.6297	-0.810504	11.6297	-0.810504
0.184903	2.58278e-05	5.10405	0.001036	0.0112821	11.6303	-0.807456	11.6303	-0.807456
0.185261	2.87783e-05	5.10403	0.00110362	0.0119081	11.631	-0.804408	11.631	-0.804408
0.185619	3.18886e-05	5.10402	0.0011723	0.012534	11.6317	-0.801362	11.6317	-0.801362
0.185978	3.51585e-05	5.104	0.00124204	0.0131598	11.6324	-0.798316	11.6324	-0.798316
0.186336	3.85881e-05	5.10399	0.00131284	0.0137856	11.6331	-0.795272	11.6331	-0.795272
0.186694	4.21775e-05	5.10397	0.0013847	0.0144112	11.6338	-0.792229	11.6338	-0.792229
0.187052	4.59266e-05	5.10395	0.00145761	0.0150368	11.6345	-0.789187	11.6345	-0.789187
0.18741	4.98355e-05	5.10393	0.00153159	0.0156623	11.6352	-0.786146	11.6352	-0.786146
0.187769	5.39043e-05	5.10391	0.00160663	0.0162876	11.6359	-0.783106	11.6359	-0.783106
0.188127	5.81329e-05	5.10389	0.00168272	0.0169129	11.6367	-0.780067	11.6367	-0.780067
0.188485	6.25213e-05	5.10387	0.00175988	0.0175381	11.6374	-0.777029	11.6374	-0.777029
0.188843	6.70696e-05	5.10384	0.00183809	0.0181632	11.6381	-0.773992	11.6381	-0.773992
0.189201	7.17779e-05	5.10382	0.00191737	0.0187881	11.6389	-0.770956	11.6389	-0.770956
0.18956	7.6646e-05	5.1038	0.00199771	0.019413	11.6396	-0.767922	11.6396	-0.767922
0.189918	8.16742e-05	5.10377	0.0020791	0.0200378	11.6404	-0.764888	11.6404	-0.764888
0.190276	8.68623e-05	5.10375	0.00216156	0.0206624	11.6411	-0.761856	11.6411	-0.761856
0.190634	9.22104e-05	5.10372	0.00224508	0.021287	11.6419	-0.758825	11.6419	-0.758825
0.190992	9.77186e-05	5.10369	0.00232965	0.0219114	11.6427	-0.755795	11.6427	-0.755795
0.191351	0.000103387	5.10367	0.00241529	0.0225357	11.6435	-0.752766	11.6435	-0.752766
0.191709	0.000109215	5.10364	0.00250199	0.0231599	11.6442	-0.749738	11.6442	-0.749738
0.192067	0	4.5552	0	0	11.0851	-0.891784	11.0851	-0.891784
0.192461	0	4.04162	0	0	10.5389	-0.875499	10.5389	-0.875499
0.192897	0	3.56384	0	0	9.98057	-0.85673	9.98057	-0.85673
0.193384	7.42427e-08	3.56384	4.56447e-05	0.000506791	9.98116	-0.853993	9.98116	-0.853993
0.193871	0	3.12174	0	0	9.41296	-0.836484	9.41296	-0.836484
0.194419	7.26649e-08	3.12174	4.3799e-05	0.000469466	9.41354	-0.833863	9.41354	-0.833863
0.194967	2.9067e-07	3.12174	8.85374e-05	0.000938859	9.41412	-0.831244	9.41412	-0.831244
0.195516	6.54033e-07	3.12174	0.000134215	0.00140818	9.4147	-0.828624	9.4147	-0.828624
0.196064	1.16277e-06	3.12173	0.000180832	0.00187742	9.41529	-0.826006	9.41529	-0.826006
0.196612	1.8169e-06	3.12173	0.000228388	0.00234659	9.41589	-0.823389	9.41589	-0.823389
0.19716	2.61644e-06	3.12172	0.000276883	0.00281567	9.41649	-0.820773	9.41649	-0.820773
0.197708	3.5614e-06	3.12172	0.000326318	0.00328468	9.4171	-0.818158	9.4171	-0.818158
0.198256	4.65181e-06	3.12171	0.000376692	0.0037536	9.41772	-0.815544	9.41772	-0.815544
0.198804	5.88768e-06	3.1217	0.000428004	0.00422244	9.41834	-0.812931	9.41834	-0.812931
0.199353	7.26903e-06	3.12169	0.000480256	0.0046912	9.41896	-0.810319	9.41896	-0.810319
0.199901	8.79588e-06	3.12168	0.000533447	0.00515986	9.41959	-0.807708	9.41959	-0.807708
0.200449	1.04683e-05	3.12167	0.000587577	0.00562844	9.42023	-0.805098	9.42023	-0.805098
0.200997	1.22862e-05	3.12165	0.000642646	0.00609693	9.42087	-0.80249	9.42087	-0.80249
0.201545	1.42496e-05	3.12164	0.000698653	0.00656532	9.42152	-0.799882	9.42152	-0.799882
0.202093	0	2.71504	0	0	8.83824	-0.824558	8.83824	-0.824558
0.202715	7.11708e-08	2.71504	4.26683e-05	0.000433388	8.83882	-0.822062	8.83882	-0.822062
0.203338	2.84695e-07	2.71504	8.62585e-05	0.000866699	8.8394	-0.819566	8.8394	-0.819566
0.20396	6.40589e-07	2.71503	0.000130771	0.00129993	8.83998	-0.817071	8.83998	-0.817071
0.204582	0	2.34271	0	0	8.2604	-0.804033	8.2604	-0.804033
0.205295	6.9744e-08	2.34271	4.09588e-05	0.000398618	8.26098	-0.801665	8.26098	-0.801665
0.206007	2.78988e-07	2.34271	8.28282e-05	0.000797157	8.26155	-0.799297	8.26155	-0.799297
0.20672	6.2775e-07	2.34271	0.000125608	0.00119561	8.26212	-0.79693	8.26212	-0.79693
0.207433	1.11605e-06	2.3427	0.000169298	0.00159399	8.26271	-0.794565	8.26271	-0.794565
0.208146	1.7439e-06	2.3427	0.000213898	0.00199228	8.2633	-0.7922	8.2633	-0.7922
0.208858	0	2.00409	0	0	7.6817	-0.781389	7.6817	-0.781389
0.209683	6.8361e-08	2.00409	3.92853e-05	0.000365057	7.68226	-0.779153	7.68226	-0.779153
0.210507	2.73457e-07	2.00409	7.94761e-05	0.00073003	7.68282	-0.776918	7.68282	-0.776918
0.211332	6.15306e-07	2.00409	0.000120572	0.00109492	7.6834	-0.774684	7.6834	-0.774684
0.212156	1.09393e-06	2.00408	0.000162574	0.00145972	7.68397	-0.772452	7.68397	-0.772452
0.212981	1.70934e-06	2.00408	0.00020548	0.00182443	7.68455	-0.77022	7.68455	-0.77022
0.213805	2.46157e-06	2.00407	0.000249292	0.00218905	7.68514	-0.767989	7.68514	-0.767989
0.21463	3.35062e-06	2.00406	0.000294009	0.00255357	7.68573	-0.76576	7.68573	-0.76576
0.215454	4.37653e-06	2.00405	0.00033963	0.002918	7.68633	-0.763532	7.68633	-0.763532
0.216279	5.53931e-06	2.00404	0.000386156	0.00328233	7.68693	-0.761305	7.68693	-0.761305
0.217104	6.83897e-06	2.00403	0.000433587	0.00364655	7.68754	-0.759079	7.68754	-0.759079
0.217928	8.27554e-06	2.00402	0.000481922	0.00401068	7.68815	-0.756855	7.68815	-0.756855
0.218753	9.84904e-06	2.004	0.000531161	0.0043747	7.68877	-0.754631	7.68877	-0.754631
0.219577	0	1.69812	0	0	7.1043	-0.75975	7.1043	-0.75975
0.220541	6.69966e-08	1.69812	3.78932e-05	0.000332629	7.10485	-0.757652	7.10485	-0.757652
0.221505	2.68e-07	1.69811	7.66941e-05	0.000665169	7.10541	-0.755554	7.10541	-0.755554
0.22247	6.0303e-07	1.69811	0.000116402	0.000997617	7.10598	-0.753458	7.10598	-0.753458
0.223434	1.07211e-06	1.69811	0.000157018	0.00132997	7.10655	-0.751362	7.10655	-0.751362
0.224398	0	1.42313	0	0	6.53021	-0.734894	6.53021	-0.734894
0.225539	6.56317e-08	1.42313	3.6131e-05	0.000301348	6.53075	-0.732933	6.53075	-0.732933
0.22668	0	1.17792	0	0	5.96186	-0.704683	5.96186	-0.704683
0.228049	0	0.961023	0	0	5.401	-0.669205	5.401	-0.669205
0.229716	6.27546e-08	0.961023	3.19058e-05	0.000242027	5.40151	-0.667513	5.40151	-0.667513
0.231383	2.51035e-07	0.96102	6.47826e-05	0.000483939	5.40202	-0.665821	5.40202	-0.665821
0.23305	5.64864e-07	0.961017	9.86303e-05	0.000725731	5.40255	-0.664131	5.40255	-0.664131
0.234717	0	0.770922	0	0	4.84921	-0.629006	4.84921	-0.629006
0.236784	6.11481e-08	0.770921	2.966e-05	0.000213877	4.84971	-0.627439	4.84971	-0.627439
0.238851	2.4461e-07	0.770919	6.03375e-05	0.000427625	4.8502	-0.625875	4.8502	-0.625875
0.240918	5.50411e-07	0.770915	9.20323e-05	0.000641239	4.85071	-0.624311	4.85071	-0.624311
0.242986	9.78574e-07	0.77091	0.000124743	0.000854713	4.85122	-0.622749	4.85122	-0.622749
0.245053	1.52912e-06	0.770903	0.000158471	0.00106804	4.85174	-0.621189	4.85174	-0.621189
0.24712	2.20207e-06	0.770895	0.000193213	0.00128122	4.85226	-0.61963	4.85226	-0.61963
0.249187	2.99745e-06	0.770885	0.000228971	0.00149424	4.85278	-0.618072	4.85278	-0.618072
0.251254	3.91527e-06	0.770873	0.000265742	0.00170711	4.85332	-0.616517	4.85332	-0.616517
0.253321	4.95554e-06	0.77086	0.000303527	0.0019198	4.85386	-0.614963	4.85386	-0.614963
0.255388	6.11829e-06	0.770846	0.000342325	0.00213233	4.8544	-0.613411	4.8544	-0.613411
0.257455	7.40352e-06	0.77083	0.000382135	0.00234468	4.85495	-0.611861	4.85495	-0.611861
0.259523	8.81125e-06	0.770812	0.000422956	0.00255685	4.85551	-0.610312	4.85551	-0.610312
0.26159	1.03415e-05	0.770793	0.000464788	0.00276883	4.85607	-0.608765	4.85607	-0.608765
0.263657	1.19942e-05	0.770772	0.000507629	0.00298061	4.85664	-0.60722	4.85664	-0.60722
0.265725	0	0.606166	0	0	4.3079	-0.586891	4.3079	-0.586891
0.268341	0	0.464293	0	0	3.77406	-0.55101	3.77406	-0.55101
0.271744	5.72673e-08	0.464292	2.53813e-05	0.000160291	3.77453	-0.549671	3.77453	-0.549671
0.275148	0	0.344633	0	0	3.25391	-0.50281	3.25391	-0.50281
0.279717	5.47592e-08	0.344632	2.27055e-05	0.000134874	3.25437	-0.501569	3.25437	-0.501569
0.284287	2.19057e-07	0.34463	4.66989e-05	0.000269538	3.25483	-0.50033	3.25483	-0.50033
0.288857	4.9292e-07	0.344626	7.19782e-05	0.000403979	3.25531	-0.499094	3.25531	-0.499094
0.293427	8.76364e-07	0.34462	9.85413e-05	0.000538185	3.25579	-0.497861	3.25579	-0.497861
0.297997	1.3694e-06	0.344612	0.000126386	0.000672143	3.25628	-0.496631	3.25628	-0.496631
0.302568	1.97203e-06	0.344603	0.00015551	0.000805839	3.25677	-0.495404	3.25677	-0.495404
0.307138	2.68424e-06	0.344592	0.000185912	0.000939261	3.25728	-0.494179	3.25728	-0.494179
0.311708	3.50603e-06	0.34458	0.000217588	0.00107239	3.25779	-0.492957	3.25779	-0.492957
0.316279	4.43738e-06	0.344566	0.000250536	0.00120523	3.25831	-0.491739	3.25831	-0.491739
0.320849	5.47824e-06	0.34455	0.000284753	0.00133775	3.25884	-0.490523	3.25884	-0.490523
0.32542	6.6286e-06	0.344532	0.000320236	0.00146994	3.25937	-0.48931	3.25937	-0.48931
0.329991	7.8884e-06	0.344513	0.000356984	0.0016018	3.25991	-0.488101	3.25991	-0.488101
0.334563	9.25759e-06	0.344492	0.000394991	0.0017333	3.26046	-0.486895	3.26046	-0.486895
0.339134	1.07361e-05	0.34447	0.000434256	0.00186444	3.26102	-0.485693	3.26102	-0.485693
0.343706	1.23239e-05	0.344446	0.000474775	0.0019952	3.26158	-0.484493	3.26158	-0.484493
0.348278	1.40208e-05	0.34442	0.000516545	0.00212557	3.26216	-0.483298	3.26216	-0.483298
0.352851	1.58269e-05	0.344393	0.000559561	0.00225554	3.26274	-0.482106	3.26274	-0.482106
0.357423	1.7742e-05	0.344364	0.000603821	0.00238509	3.26332	-0.480917	3.26332	-0.480917
0.361997	1.9766e-05	0.344334	0.000649321	0.00251422	3.26392	-0.479732	3.26392	-0.479732
0.36657	2.18988e-05	0.344302	0.000696057	0.0026429	3.26452	-0.478551	3.26452	-0.478551
0.371144	2.41402e-05	0.344268	0.000744025	0.00277112	3.26513	-0.477374	3.26513	-0.477374
0.375718	2.64903e-05	0.344232	0.00079322	0.00289889	3.26574	-0.4762	3.26574	-0.4762
0.380293	2.89487e-05	0.344196	0.00084364	0.00302617	3.26637	-0.47503	3.26637	-0.47503
0.384868	3.15155e-05	0.344157	0.000895279	0.00315296	3.267	-0.473864	3.267	-0.473864
0.389443	3.41904e-05	0.344117	0.000948133	0.00327924	3.26763	-0.472703	3.26763	-0.472703
0.394019	0	0.246009	0	0	2.74955	-0.44969	2.74955	-0.44969
0.400405	0	0.165083	0	0	2.24719	-0.416675	2.24719	-0.416675
0.409901	4.73885e-08	0.165082	1.83415e-05	8.61825e-05	2.24766	-0.415622	2.24766	-0.415622
0.419397	1.89571e-07	0.165079	3.83395e-05	0.000172009	2.24815	-0.414573	2.24815	-0.414573
0.428894	4.26549e-07	0.165075	5.99871e-05	0.000257446	2.24864	-0.413531	2.24864	-0.413531
0.43839	7.58296e-07	0.165068	8.3277e-05	0.000342463	2.24915	-0.412493	2.24915	-0.412493
0.447887	1.18475e-06	0.16506	0.000108201	0.000427025	2.24966	-0.411461	2.24966	-0.411461
0.457385	1.70584e-06	0.165049	0.000134751	0.0005111	2.25019	-0.410435	2.25019	-0.410435
0.466883	2.32142e-06	0.165037	0.000162917	0.000594658	2.25073	-0.409415	2.25073	-0.409415
0.476382	3.03137e-06	0.165023	0.00019269	0.000677664	2.25128	-0.408401	2.25128	-0.408401
0.485881	3.83549e-06	0.165007	0.000224059	0.000760089	2.25185	-0.407394	2.25185	-0.407394
0.495381	4.73359e-06	0.164989	0.000257014	0.000841899	2.25242	-0.406393	2.25242	-0.406393
0.504883	5.72542e-06	0.16497	0.000291542	0.000923064	2.25301	-0.405399	2.25301	-0.405399
0.514385	6.81071e-06	0.164949	0.000327633	0.00100355	2.2536	-0.404412	2.2536	-0.404412
0.523888	7.98917e-06	0.164926	0.000365273	0.00108333	2.25421	-0.403432	2.25421	-0.403432
0.533393	9.26045e-06	0.164901	0.000404449	0.00116237	2.25482	-0.40246	2.25482	-0.40246
0.542899	1.06242e-05	0.164875	0.000445147	0.00124064	2.25545	-0.401495	2.25545	-0.401495
0.552406	1.20801e-05	0.164847	0.000487354	0.00131811	2.25609	-0.400538	2.25609	-0.400538
0.561915	1.36276e-05	0.164817	0.000531054	0.00139475	2.25673	-0.399589	2.25673	-0.399589
0.571426	1.52663e-05	0.164785	0.000576232	0.00147054	2.25739	-0.398647	2.25739	-0.398647
0.580938	1.69957e-05	0.164752	0.000622872	0.00154542	2.25805	-0.397714	2.25805	-0.397714
0.590452	1.88154e-05	0.164717	0.000670957	0.0016194	2.25873	-0.39679	2.25873	-0.39679
0.599968	2.07247e-05	0.164681	0.000720471	0.00169242	2.25942	-0.395874	2.25942	-0.395874
0.609486	2.27231e-05	0.164643	0.000771395	0.00176446	2.26011	-0.394967	2.26011	-0.394967
0.619006	2.481e-05	0.164603	0.000823712	0.0018355	2.26081	-0.394069	2.26081	-0.394069
0.628528	2.69848e-05	0.164562	0.000877403	0.00190551	2.26152	-0.39318	2.26152	-0.39318
0.638052	2.92468e-05	0.16452	0.000932449	0.00197445	2.26225	-0.3923	2.26225	-0.3923
0.647578	3.15952e-05	0.164476	0.000988829	0.00204231	2.26297	-0.391429	2.26297	-0.391429
0.657107	3.40294e-05	0.16443	0.00104652	0.00210904	2.26371	-0.390568	2.26371	-0.390568
0.666639	3.65487e-05	0.164383	0.00110551	0.00217464	2.26446	-0.389716	2.26446	-0.389716
0.676173	3.91521e-05	0.164335	0.00116578	0.00223906	2.26521	-0.388875	2.26521	-0.388875
0.685709	4.1839e-05	0.164285	0.00122729	0.00230229	2.26597	-0.388043	2.26597	-0.388043
0.695248	4.46084e-05	0.164234	0.00129003	0.0023643	2.26674	-0.387221	2.26674	-0.387221
0.70479	4.74595e-05	0.164182	0.00135398	0.00242506	2.26751	-0.38641	2.26751	-0.38641
0.714335	5.03914e-05	0.164128	0.00141911	0.00248454	2.26829	-0.385609	2.26829	-0.385609
0.723883	5.34031e-05	0.164073	0.00148539	0.00254274	2.26908	-0.384818	2.26908	-0.384818
0.733433	5.64937e-05	0.164017	0.00155282	0.00259961	2.26988	-0.384038	2.26988	-0.384038
0.742987	5.96621e-05	0.16396	0.00162135	0.00265513	2.27068	-0.383268	2.27068	-0.383268
0.752544	6.29074e-05	0.163902	0.00169096	0.00270929	2.27148	-0.38251	2.27148	-0.38251
0.762104	6.62284e-05	0.163842	0.00176164	0.00276206	2.2723	-0.381762	2.2723	-0.381762
0.771667	6.96242e-05	0.163782	0.00183334	0.00281342	2.27311	-0.381025	2.27311	-0.381025
0.781233	7.30936e-05	0.16372	0.00190606	0.00286334	2.27394	-0.380299	2.27394	-0.380299
0.790803	7.66354e-05	0.163657	0.00197975	0.00291181	2.27477	-0.379584	2.27477	-0.379584
0.800376	8.02484e-05	0.163593	0.00205439	0.00295881	2.2756	-0.37888	2.2756	-0.37888
0.809953	8.39315e-05	0.163529	0.00212996	0.0030043	2.27644	-0.378188	2.27644	-0.378188
0.819533	8.76834e-05	0.163463	0.00220642	0.00304829	2.27728	-0.377508	2.27728	-0.377508
0.829117	9.15029e-05	0.163397	0.00228374	0.00309073	2.27813	-0.376838	2.27813	-0.376838
0.838704	9.53887e-05	0.16333	0.00236191	0.00313163	2.27898	-0.376181	2.27898	-0.376181
0.848296	9.93394e-05	0.163262	0.00244088	0.00317095	2.27983	-0.375535	2.27983	-0.375535
0.85789	0.000103354	0.163193	0.00252063	0.00320868	2.28069	-0.3749	2.28069	-0.3749
0.867489	0.00010743	0.163123	0.00260112	0.00324481	2.28155	-0.374278	2.28155	-0.374278
0.877091	0.000111568	0.163053	0.00268234	0.00327932	2.28241	-0.373667	2.28241	-0.373667
0.886697	0.000115765	0.162982	0.00276423	0.00331218	2.28328	-0.373067	2.28328	-0.373067
0.896307	0.000120019	0.162911	0.00284678	0.0033434	2.28414	-0.37248	2.28414	-0.37248
0.905921	0.000124331	0.162839	0.00292996	0.00337295	2.28501	-0.371905	2.28501	-0.371905
0.915539	0.000128697	0.162766	0.00301372	0.00340081	2.28589	-0.371341	2.28589	-0.371341
0.925161	0.000133117	0.162693	0.00309804	0.00342699	2.28676	-0.37079	2.28676	-0.37079
0.934786	0.000137588	0.16262	0.00318289	0.00345145	2.28763	-0.37025	2.28763	-0.37025
0.944416	0.00014211	0.162546	0.00326822	0.0034742	2.28851	-0.369723	2.28851	-0.369723
0.95405	0.000146681	0.162472	0.00335402	0.00349521	2.28938	-0.369208	2.28938	-0.369208
0.963688	0.000151299	0.162397	0.00344024	0.00351449	2.29026	-0.368705	2.29026	-0.368705
0.97333	0.000155962	0.162322	0.00352685	0.00353201	2.29114	-0.368213	2.29114	-0.368213
0.982976	0.000160669	0.162247	0.00361382	0.00354778	2.29201	-0.367734	2.29201	-0.367734
0.992626	0.000165417	0.162172	0.00370111	0.00356177	2.29289	-0.367267	2.29289	-0.367267
1.00228	0.000170207	0.162097	0.00378869	0.00357399	2.29376	-0.366812	2.29376	-0.366812
1.01194	0.000175034	0.162021	0.00387652	0.00358442	2.29464	-0.366368	2.29464	-0.366368
1.0216	0.000179899	0.161946	0.00396457	0.00359307	2.29551	-0.365937	2.29551	-0.365937
1.03127	0.000184799	0.16187	0.00405281	0.00359992	2.29638	-0.365518	2.29638	-0.365518
1.04094	0	0.103443	0	0	1.76907	-0.383821	1.76907	-0.383821
1.05607	4.05193e-08	0.103442	1.91453e-05	6.16038e-05	1.76961	-0.38292	1.76961	-0.38292
1.0712	1.62092e-07	0.103439	4.01634e-05	0.000122611	1.77016	-0.382028	1.77016	-0.382028
1.08634	3.6469e-07	0.103434	6.30358e-05	0.000182965	1.77073	-0.381145	1.77073	-0.381145
1.10147	6.4822e-07	0.103427	8.77428e-05	0.000242607	1.77132	-0.380272	1.77132	-0.380272
1.1166	1.01252e-06	0.103418	0.000114263	0.000301482	1.77192	-0.379409	1.77192	-0.379409
1.13174	1.45736e-06	0.103407	0.000142572	0.000359533	1.77253	-0.378556	1.77253	-0.378556
1.14688	1.98246e-06	0.103394	0.000172646	0.000416706	1.77316	-0.377715	1.77316	-0.377715
1.16201	2.58744e-06	0.10338	0.000204459	0.000472945	1.7738	-0.376884	1.7738	-0.376884
1.17715	3.27188e-06	0.103363	0.000237982	0.000528196	1.77445	-0.376066	1.77445	-0.376066
1.1923	4.03529e-06	0.103345	0.000273186	0.000582407	1.77512	-0.375259	1.77512	-0.375259
1.20744	4.8771e-06	0.103325	0.000310039	0.000635526	1.7758	-0.374465	1.7758	-0.374465
1.22259	5.79669e-06	0.103303	0.00034851	0.000687501	1.77649	-0.373683	1.77649	-0.373683
1.23774	6.79336e-06	0.10328	0.000388564	0.000738281	1.7772	-0.372914	1.7772	-0.372914
1.2529	7.86635e-06	0.103255	0.000430164	0.000787818	1.77791	-0.372159	1.77791	-0.372159
1.26805	9.01484e-06	0.103229	0.000473276	0.000836062	1.77864	-0.371418	1.77864	-0.371418
1.28322	1.02379e-05	0.1032	0.000517859	0.000882967	1.77937	-0.37069	1.77937	-0.37069
1.29838	1.15347e-05	0.103171	0.000563874	0.000928487	1.78012	-0.369977	1.78012	-0.369977
1.31355	1.2904e-05	0.10314	0.000611279	0.000972576	1.78088	-0.369278	1.78088	-0.369278
1.32873	1.43449e-05	0.103107	0.000660032	0.00101519	1.78164	-0.368594	1.78164	-0.368594
1.3439	1.58561e-05	0.103073	0.000710089	0.00105629	1.78241	-0.367925	1.78241	-0.367925
1.35909	1.74366e-05	0.103038	0.000761404	0.00109582	1.78319	-0.367271	1.78319	-0.367271
1.37428	1.90849e-05	0.103002	0.000813932	0.00113376	1.78398	-0.366632	1.78398	-0.366632
1.38947	2.07997e-05	0.102964	0.000867624	0.00117006	1.78478	-0.366009	1.78478	-0.366009
1.40467	0	0.0553172	0	0	1.26751	-0.386625	1.26751	-0.386625
1.43293	3.13264e-08	0.0553161	1.59354e-05	3.8311e-05	1.2681	-0.385919	1.2681	-0.385919
1.4612	1.25391e-07	0.0553127	3.40217e-05	7.57181e-05	1.26872	-0.385232	1.26872	-0.385232
1.48947	2.82188e-07	0.0553072	5.42085e-05	0.0001121	1.26937	-0.384563	1.26937	-0.384563
1.51775	5.01532e-07	0.0552996	7.6439e-05	0.00014734	1.27003	-0.383915	1.27003	-0.383915
1.54602	7.83057e-07	0.05529	0.00010065	0.000181321	1.2707	-0.383287	1.2707	-0.383287
1.5743	1.12622e-06	0.0552784	0.000126772	0.000213933	1.2714	-0.382682	1.2714	-0.382682
1.60259	1.53029e-06	0.0552649	0.00015473	0.000245067	1.27211	-0.382099	1.27211	-0.382099
1.63088	1.99438e-06	0.0552497	0.000184442	0.00027462	1.27283	-0.38154	1.27283	-0.38154
1.65918	2.51739e-06	0.0552327	0.000215822	0.000302491	1.27357	-0.381005	1.27357	-0.381005
1.68749	3.09808e-06	0.0552142	0.000248777	0.000328586	1.27432	-0.380496	1.27432	-0.380496
1.71581	3.735e-06	0.0551942	0.000283209	0.000352815	1.27508	-0.380011	1.27508	-0.380011
1.74414	4.42656e-06	0.0551727	0.000319017	0.000375092	1.27585	-0.379553	1.27585	-0.379553
1.77248	5.17099e-06	0.05515	0.000356092	0.000395339	1.27663	-0.379121	1.27663	-0.379121
1.80083	5.96635e-06	0.0551262	0.000394323	0.000413483	1.27741	-0.378716	1.27741	-0.378716
1.82919	6.81054e-06	0.0551012	0.000433594	0.000429456	1.2782	-0.378338	1.2782	-0.378338
1.85757	7.70131e-06	0.0550754	0.000473785	0.000443197	1.27899	-0.377987	1.27899	-0.377987
1.88595	8.63624e-06	0.0550488	0.000514772	0.000454652	1.27978	-0.377664	1.27978	-0.377664
1.91435	9.61277e-06	0.0550215	0.00055643	0.000463773	1.28057	-0.377367	1.28057	-0.377367
1.94277	1.06282e-05	0.0549936	0.000598629	0.000470521	1.28135	-0.377098	1.28135	-0.377098
1.97119	1.16798e-05	0.0549654	0.000641237	0.000474862	1.28214	-0.376856	1.28214	-0.376856
1.99964	1.27644e-05	0.054937	0.00068412	0.000476771	1.28291	-0.376641	1.28291	-0.376641
2.02809	1.38791e-05	0.0549085	0.000727143	0.000476228	1.28369	-0.376453	1.28369	-0.376453
2.05656	1.50207e-05	0.05488	0.000770169	0.000473224	1.28445	-0.376291	1.28445	-0.376291
2.08505	1.61858e-05	0.0548516	0.00081306	0.000467756	1.2852	-0.376154	1.2852	-0.376154
2.11354	1.7371e-05	0.0548236	0.000855679	0.000459829	1.28594	-0.376042	1.28594	-0.376042
2.14206	1.8573e-05	0.0547961	0.000897888	0.000449457	1.28667	-0.375955	1.28667	-0.375955
2.17058	1.97881e-05	0.0547691	0.000939548	0.000436661	1.28739	-0.375891	1.28739	-0.375891
2.19912	2.10127e-05	0.054743	0.000980524	0.000421469	1.28808	-0.37585	1.28808	-0.37585
2.22767	2.22431e-05	0.0547176	0.00102068	0.00040392	1.28876	-0.375831	1.28876	-0.375831
2.25624	2.34757e-05	0.0546934	0.00105988	0.000384059	1.28943	-0.375833	1.28943	-0.375833
2.28481	2.47066e-05	0.0546702	0.001098	0.000361938	1.29007	-0.375855	1.29007	-0.375855
2.3134	2.59322e-05	0.0546484	0.00113491	0.000337618	1.29069	-0.375896	1.29069	-0.375896
2.342	2.71486e-05	0.0546279	0.00117049	0.000311168	1.29129	-0.375953	1.29129	-0.375953
2.37061	2.8352e-05	0.054609	0.00120461	0.000282664	1.29186	-0.376028	1.29186	-0.376028
2.39923	2.95389e-05	0.0545918	0.00123715	0.00025219	1.29241	-0.376117	1.29241	-0.376117
2.42785	3.07053e-05	0.0545763	0.00126801	0.000219834	1.29294	-0.37622	1.29294	-0.37622
2.45649	3.18476e-05	0.0545626	0.00129708	0.000185695	1.29344	-0.376336	1.29344	-0.376336
2.48513	3.29623e-05	0.054551	0.00132426	0.000149877	1.29391	-0.376462	1.29391	-0.376462
2.51377	3.40458e-05	0.0545414	0.00134945	0.000112487	1.29435	-0.376597	1.29435	-0.376597
2.54242	3.50946e-05	0.0545339	0.00137256	7.36425e-05	1.29477	-0.37674	1.29477	-0.37674
2.57108	3.61054e-05	0.0545287	0.00139352	3.34638e-05	1.29516	-0.376889	1.29516	-0.376889
2.59973	3.70749e-05	0.0545258	0.00141224	-7.92341e-06	1.29552	-0.377043	1.29552	-0.377043
2.62839	3.80001e-05	0.0545253	0.00142866	-5.03887e-05	1.29585	-0.3772	1.29585	-0.3772
