0.0898907	3.8642	11.4404	-0.0817445	-2.47533	-0.511597	-7.61769	-0.511597	-7.61769
0.0899822	3.86338	11.4415	-0.0818139	-2.48213	-0.51336	-7.63829	-0.51336	-7.63829
0.0900737	3.86257	11.4425	-0.0818836	-2.48891	-0.515127	-7.65886	-0.515127	-7.65886
0.0901653	3.86176	11.4435	-0.0819535	-2.49569	-0.516898	-7.6794	-0.516898	-7.6794
0.0902568	3.86094	11.4445	-0.0820235	-2.50245	-0.518674	-7.69991	-0.518674	-7.69991
0.0903484	3.86012	11.4456	-0.0820939	-2.50921	-0.520455	-7.7204	-0.520455	-7.7204
0.0904399	3.8593	11.4466	-0.0821645	-2.51596	-0.522241	-7.74087	-0.522241	-7.74087
0.0905315	3.85848	11.4477	-0.0822353	-2.5227	-0.524031	-7.76131	-0.524031	-7.76131
0.090623	3.85765	11.4487	-0.0823064	-2.52943	-0.525826	-7.78172	-0.525826	-7.78172
0.0907146	2.86822	11.74	-0.0680352	-2.13249	-0.483354	-7.36072	-0.483354	-7.36072
0.0908125	2.86738	11.7411	-0.0680479	-2.1387	-0.484948	-7.38198	-0.484948	-7.38198
0.0909104	2.86654	11.7421	-0.0680607	-2.14491	-0.486545	-7.4032	-0.486545	-7.4032
0.0910082	2.8657	11.7432	-0.0680736	-2.1511	-0.488148	-7.4244	-0.488148	-7.4244
0.0911061	2.86485	11.7442	-0.0680867	-2.15729	-0.489754	-7.44557	-0.489754	-7.44557
0.091204	2.864	11.7453	-0.0680998	-2.16347	-0.491365	-7.4667	-0.491365	-7.4667
0.0913019	2.86315	11.7463	-0.0681131	-2.16963	-0.49298	-7.48781	-0.49298	-7.48781
0.0913998	2.8623	11.7474	-0.0681264	-2.17579	-0.494599	-7.50889	-0.494599	-7.50889
0.0914977	2.86144	11.7485	-0.0681398	-2.18194	-0.496222	-7.52993	-0.496222	-7.52993
0.0915957	2.86058	11.7495	-0.0681534	-2.18808	-0.49785	-7.55095	-0.49785	-7.55095
0.0916936	2.85972	11.7506	-0.0681669	-2.19421	-0.499481	-7.57194	-0.499481	-7.57194
0.0917915	2.85886	11.7517	-0.0681807	-2.20033	-0.501117	-7.59291	-0.501117	-7.59291
0.0918895	2.858	11.7528	-0.0681945	-2.20643	-0.502757	-7.61384	-0.502757	-7.61384
0.0919874	2.85713	11.7538	-0.0682084	-2.21254	-0.504401	-7.63474	-0.504401	-7.63474
0.0920854	2.85626	11.7549	-0.0682225	-2.21862	-0.50605	-7.65561	-0.50605	-7.65561
0.0921834	2.85539	11.756	-0.0682366	-2.22471	-0.507702	-7.67646	-0.507702	-7.67646
0.0922813	2.85452	11.7571	-0.0682509	-2.23078	-0.509359	-7.69727	-0.509359	-7.69727
0.0923793	2.85365	11.7582	-0.0682652	-2.23684	-0.511019	-7.71806	-0.511019	-7.71806
0.0924773	2.85277	11.7593	-0.0682796	-2.24289	-0.512684	-7.73881	-0.512684	-7.73881
0.0925753	2.85189	11.7604	-0.0682942	-2.24893	-0.514353	-7.75954	-0.514353	-7.75954
0.0926733	2.85101	11.7615	-0.0683088	-2.25496	-0.516025	-7.78023	-0.516025	-7.78023
0.0927713	1.86739	12.0315	-0.0581918	-1.75278	-0.43315	-7.12651	-0.43315	-7.12651
0.0928794	1.86651	12.0326	-0.0582136	-1.75799	-0.434103	-7.14777	-0.434103	-7.14777
0.0929874	1.86562	12.0337	-0.0582359	-1.7632	-0.435055	-7.16899	-0.435055	-7.16899
0.0930955	1.86474	12.0348	-0.0582589	-1.76839	-0.436006	-7.19019	-0.436006	-7.19019
0.0932036	0.893781	12.2729	-0.166823	-1.10287	0.567619	-5.88665	0.567619	-5.88665
0.0933315	0.892952	12.2739	-0.167637	-1.10664	0.574966	-5.90646	0.574966	-5.90646
0.0934594	0.892121	12.275	-0.168454	-1.11039	0.582333	-5.92622	0.582333	-5.92622
0.0935874	0.891288	12.276	-0.169273	-1.11414	0.589724	-5.94593	0.589724	-5.94593
0.0937155	0.890452	12.2771	-0.170095	-1.11787	0.597136	-5.96558	0.597136	-5.96558
0.0938435	0.889614	12.2781	-0.170919	-1.1216	0.60457	-5.98518	0.60457	-5.98518
0.0939717	0.888774	12.2792	-0.171745	-1.12531	0.612026	-6.00473	0.612026	-6.00473
0.0940998	0.887931	12.2802	-0.172573	-1.12902	0.619504	-6.02422	0.619504	-6.02422
0.094228	0.887085	12.2813	-0.173404	-1.13271	0.627003	-6.04366	0.627003	-6.04366
0.0943562	0.886238	12.2824	-0.174237	-1.13639	0.634524	-6.06305	0.634524	-6.06305
0.0944845	0.885388	12.2834	-0.175073	-1.14006	0.642066	-6.08238	0.642066	-6.08238
0.0946128	0.884536	12.2845	-0.175911	-1.14372	0.64963	-6.10166	0.64963	-6.10166
0.0947412	0.883681	12.2856	-0.176751	-1.14737	0.657215	-6.12089	0.657215	-6.12089
0.0948696	0.882824	12.2866	-0.177593	-1.15101	0.66482	-6.14006	0.66482	-6.14006
0.094998	0	12.4125	0	0	15.4837	-0.566338	15.4837	-0.566338
0.0951969	0	11.5438	0	0	15.2572	-0.557726	15.2572	-0.557726
0.0954022	1.07267e-07	11.5438	4.05748e-05	0.00108838	15.2576	-0.55393	15.2576	-0.55393
0.0956074	4.29076e-07	11.5438	8.27343e-05	0.00217672	15.2579	-0.550134	15.2579	-0.550134
0.0958126	9.65437e-07	11.5438	0.000126479	0.00326501	15.2583	-0.546339	15.2583	-0.546339
0.0960179	1.71636e-06	11.5438	0.000171808	0.00435325	15.2587	-0.542544	15.2587	-0.542544
0.0962231	2.68186e-06	11.5438	0.000218722	0.00544145	15.2591	-0.53875	15.2591	-0.53875
0.0964283	3.86194e-06	11.5438	0.000267221	0.0065296	15.2595	-0.534957	15.2595	-0.534957
0.0966335	5.25663e-06	11.5438	0.000317304	0.0076177	15.2599	-0.531164	15.2599	-0.531164
0.0968387	6.86593e-06	11.5438	0.000368974	0.00870575	15.2603	-0.527373	15.2603	-0.527373
0.097044	0	10.7044	0	0	14.9884	-0.567529	14.9884	-0.567529
0.097257	1.02913e-07	10.7044	3.97057e-05	0.00102745	14.9888	-0.563787	14.9888	-0.563787
0.09747	4.11657e-07	10.7044	8.09192e-05	0.00205487	14.9892	-0.560046	14.9892	-0.560046
0.097683	9.26244e-07	10.7044	0.000123641	0.00308223	14.9896	-0.556306	14.9896	-0.556306
0.097896	1.64668e-06	10.7044	0.00016787	0.00410955	14.9899	-0.552567	14.9899	-0.552567
0.098109	2.57299e-06	10.7044	0.000213608	0.00513682	14.9903	-0.548828	14.9903	-0.548828
0.098322	3.70517e-06	10.7044	0.000260853	0.00616405	14.9907	-0.545089	14.9907	-0.545089
0.098535	5.04324e-06	10.7044	0.000309608	0.00719122	14.9911	-0.541351	14.9911	-0.541351
0.0987481	6.58721e-06	10.7044	0.00035987	0.00821835	14.9916	-0.537614	14.9916	-0.537614
0.0989611	8.3371e-06	10.7044	0.000411641	0.00924542	14.992	-0.533877	14.992	-0.533877
0.0991741	1.02929e-05	10.7044	0.000464919	0.0102724	14.9924	-0.530141	14.9924	-0.530141
0.0993871	1.24547e-05	10.7044	0.000519707	0.0112994	14.9928	-0.526406	14.9928	-0.526406
0.0996001	1.48224e-05	10.7044	0.000576002	0.0123263	14.9933	-0.522672	14.9933	-0.522672
0.0998131	1.73961e-05	10.7044	0.000633807	0.0133532	14.9937	-0.518938	14.9937	-0.518938
0.100026	2.01758e-05	10.7044	0.000693122	0.01438	14.9942	-0.515205	14.9942	-0.515205
0.100239	2.31616e-05	10.7044	0.000753944	0.0154067	14.9947	-0.511472	14.9947	-0.511472
0.100452	2.63533e-05	10.7044	0.000816276	0.0164334	14.9951	-0.50774	14.9951	-0.50774
0.100665	2.97512e-05	10.7044	0.000880117	0.01746	14.9956	-0.504009	14.9956	-0.504009
0.100878	3.3355e-05	10.7044	0.000945467	0.0184865	14.9961	-0.500279	14.9961	-0.500279
0.101091	3.7165e-05	10.7044	0.00101233	0.019513	14.9966	-0.496549	14.9966	-0.496549
0.101304	4.11812e-05	10.7043	0.0010807	0.0205395	14.9971	-0.492821	14.9971	-0.492821
0.101517	4.54034e-05	10.7043	0.00115057	0.0215658	14.9976	-0.489092	14.9976	-0.489092
0.10173	4.98318e-05	10.7043	0.00122196	0.0225921	14.9981	-0.485365	14.9981	-0.485365
0.101943	5.44664e-05	10.7043	0.00129486	0.0236183	14.9986	-0.481638	14.9986	-0.481638
0.102156	5.93072e-05	10.7043	0.00136927	0.0246445	14.9991	-0.477912	14.9991	-0.477912
0.102369	6.43543e-05	10.7043	0.00144518	0.0256706	14.9997	-0.474187	14.9997	-0.474187
0.102582	6.96076e-05	10.7043	0.00152261	0.0266966	15.0002	-0.470463	15.0002	-0.470463
0.102795	7.50672e-05	10.7043	0.00160155	0.0277225	15.0007	-0.466739	15.0007	-0.466739
0.103008	8.07331e-05	10.7043	0.001682	0.0287484	15.0013	-0.463017	15.0013	-0.463017
0.103221	8.66054e-05	10.7043	0.00176395	0.0297741	15.0019	-0.459295	15.0019	-0.459295
0.103434	9.2684e-05	10.7043	0.00184742	0.0307998	15.0024	-0.455574	15.0024	-0.455574
0.103647	9.8969e-05	10.7042	0.0019324	0.0318255	15.003	-0.451854	15.003	-0.451854
0.10386	0	9.89425	0	0	14.6784	-0.628115	14.6784	-0.628115
0.104083	9.89831e-08	9.89425	4.24142e-05	0.000969452	14.6788	-0.624439	14.6788	-0.624439
0.104305	3.95939e-07	9.89424	8.62647e-05	0.00193886	14.6792	-0.620763	14.6792	-0.620763
0.104527	8.90879e-07	9.89424	0.000131552	0.00290821	14.6797	-0.617088	14.6797	-0.617088
0.10475	1.58382e-06	9.89424	0.000178275	0.00387752	14.6801	-0.613414	14.6801	-0.613414
0.104972	2.47476e-06	9.89424	0.000226434	0.00484677	14.6805	-0.60974	14.6805	-0.60974
0.105195	3.56372e-06	9.89424	0.00027603	0.00581598	14.6809	-0.606067	14.6809	-0.606067
0.105417	4.85072e-06	9.89424	0.000327063	0.00678513	14.6814	-0.602395	14.6814	-0.602395
0.105639	6.33576e-06	9.89423	0.000379532	0.00775422	14.6818	-0.598723	14.6818	-0.598723
0.105862	8.01887e-06	9.89423	0.000433438	0.00872326	14.6823	-0.595052	14.6823	-0.595052
0.106084	9.90005e-06	9.89423	0.00048878	0.00969225	14.6828	-0.591382	14.6828	-0.591382
0.106307	1.19793e-05	9.89422	0.00054556	0.0106612	14.6832	-0.587712	14.6832	-0.587712
0.106529	1.42567e-05	9.89422	0.000603775	0.01163	14.6837	-0.584044	14.6837	-0.584044
0.106752	1.67322e-05	9.89421	0.000663429	0.0125988	14.6842	-0.580375	14.6842	-0.580375
0.106974	1.94059e-05	9.89421	0.000724519	0.0135676	14.6847	-0.576708	14.6847	-0.576708
0.107196	2.22777e-05	9.8942	0.000787047	0.0145363	14.6852	-0.573041	14.6852	-0.573041
0.107419	2.53477e-05	9.8942	0.000851012	0.0155049	14.6857	-0.569376	14.6857	-0.569376
0.107641	2.86159e-05	9.89419	0.000916414	0.0164734	14.6862	-0.56571	14.6862	-0.56571
0.107864	3.20823e-05	9.89418	0.000983254	0.0174419	14.6867	-0.562046	14.6867	-0.562046
0.108086	3.5747e-05	9.89417	0.00105153	0.0184103	14.6873	-0.558382	14.6873	-0.558382
0.108308	3.96099e-05	9.89417	0.00112125	0.0193787	14.6878	-0.554719	14.6878	-0.554719
0.108531	4.36712e-05	9.89416	0.0011924	0.020347	14.6883	-0.551058	14.6883	-0.551058
0.108753	4.79307e-05	9.89415	0.00126499	0.0213152	14.6889	-0.547396	14.6889	-0.547396
0.108976	5.23885e-05	9.89414	0.00133902	0.0222833	14.6894	-0.543736	14.6894	-0.543736
0.109198	5.70448e-05	9.89413	0.00141449	0.0232514	14.69	-0.540076	14.69	-0.540076
0.10942	6.18994e-05	9.89412	0.00149139	0.0242194	14.6906	-0.536417	14.6906	-0.536417
0.109643	0	9.11402	0	0	14.3323	-0.669481	14.3323	-0.669481
0.109877	9.54225e-08	9.11402	4.37458e-05	0.000914226	14.3327	-0.665876	14.3327	-0.665876
0.11011	3.81697e-07	9.11402	8.8861e-05	0.0018284	14.3331	-0.662271	14.3331	-0.662271
0.110344	8.58835e-07	9.11402	0.000135346	0.00274253	14.3336	-0.658667	14.3336	-0.658667
0.110577	1.52685e-06	9.11401	0.0001832	0.0036566	14.334	-0.655063	14.334	-0.655063
0.110811	2.38575e-06	9.11401	0.000232424	0.00457062	14.3345	-0.651461	14.3345	-0.651461
0.111045	3.43555e-06	9.11401	0.000283017	0.00548458	14.3349	-0.647859	14.3349	-0.647859
0.111278	4.67627e-06	9.11401	0.00033498	0.0063985	14.3354	-0.644257	14.3354	-0.644257
0.111512	6.10791e-06	9.114	0.000388313	0.00731235	14.3359	-0.640657	14.3359	-0.640657
0.111746	7.73049e-06	9.114	0.000443016	0.00822614	14.3364	-0.637057	14.3364	-0.637057
0.111979	9.54404e-06	9.114	0.000499088	0.00913988	14.3369	-0.633458	14.3369	-0.633458
0.112213	1.15486e-05	9.11399	0.000556531	0.0100536	14.3374	-0.62986	14.3374	-0.62986
0.112447	1.37441e-05	9.11399	0.000615343	0.0109672	14.3379	-0.626262	14.3379	-0.626262
0.11268	1.61306e-05	9.11398	0.000675526	0.0118807	14.3384	-0.622665	14.3384	-0.622665
0.112914	1.87081e-05	9.11397	0.000737079	0.0127942	14.3389	-0.619069	14.3389	-0.619069
0.113147	2.14767e-05	9.11397	0.000800002	0.0137076	14.3394	-0.615474	14.3394	-0.615474
0.113381	2.44364e-05	9.11396	0.000864296	0.014621	14.3399	-0.611879	14.3399	-0.611879
0.113615	2.75871e-05	9.11395	0.00092996	0.0155343	14.3405	-0.608286	14.3405	-0.608286
0.113848	3.09289e-05	9.11394	0.000996994	0.0164475	14.341	-0.604693	14.341	-0.604693
0.114082	3.44619e-05	9.11394	0.0010654	0.0173606	14.3416	-0.6011	14.3416	-0.6011
0.114316	3.8186e-05	9.11393	0.00113518	0.0182737	14.3421	-0.59751	14.3421	-0.59751
0.114549	4.21013e-05	9.11392	0.00120632	0.0191867	14.3427	-0.593919	14.3427	-0.593919
0.114783	4.62078e-05	9.11391	0.00127884	0.0200997	14.3433	-0.59033	14.3433	-0.59033
0.115016	5.05054e-05	9.1139	0.00135273	0.0210125	14.3438	-0.586741	14.3438	-0.586741
0.11525	0	8.36435	0	0	13.952	-0.701919	13.952	-0.701919
0.115497	9.21842e-08	8.36434	4.44934e-05	0.000861463	13.9524	-0.69839	13.9524	-0.69839
0.115744	3.68745e-07	8.36434	9.0294e-05	0.00172287	13.9529	-0.694862	13.9529	-0.694862
0.115991	8.29692e-07	8.36434	0.000137402	0.00258423	13.9534	-0.691335	13.9534	-0.691335
0.116238	1.47504e-06	8.36434	0.000185817	0.00344554	13.9538	-0.687808	13.9538	-0.687808
0.116485	2.3048e-06	8.36434	0.000235539	0.00430679	13.9543	-0.684282	13.9543	-0.684282
0.116732	3.31899e-06	8.36434	0.000286568	0.00516798	13.9548	-0.680756	13.9548	-0.680756
0.116978	4.51761e-06	8.36433	0.000338905	0.00602911	13.9553	-0.677232	13.9553	-0.677232
0.117225	0	7.64607	0	0	13.5414	-0.699806	13.5414	-0.699806
0.117488	8.92301e-08	7.64607	4.30926e-05	0.000811025	13.5419	-0.696356	13.5419	-0.696356
0.11775	3.56928e-07	7.64607	8.74344e-05	0.001622	13.5423	-0.692908	13.5423	-0.692908
0.118013	8.03105e-07	7.64606	0.000133025	0.00243292	13.5428	-0.68946	13.5428	-0.68946
0.118276	1.42777e-06	7.64606	0.000179866	0.00324379	13.5433	-0.686013	13.5433	-0.686013
0.118538	0	6.95999	0	0	13.1017	-0.690502	13.1017	-0.690502
0.118819	8.65275e-08	6.95999	4.13828e-05	0.000762631	13.1022	-0.687136	13.1022	-0.687136
0.1191	3.46117e-07	6.95999	8.3961e-05	0.00152521	13.1026	-0.683772	13.1026	-0.683772
0.119381	7.78781e-07	6.95999	0.000127735	0.00228774	13.1031	-0.680408	13.1031	-0.680408
0.119662	1.38453e-06	6.95999	0.000172704	0.00305022	13.1035	-0.677045	13.1035	-0.677045
0.119943	2.16338e-06	6.95999	0.000218869	0.00381264	13.104	-0.673683	13.104	-0.673683
0.120224	3.11533e-06	6.95998	0.00026623	0.00457501	13.1045	-0.670322	13.1045	-0.670322
0.120505	4.24041e-06	6.95998	0.000314787	0.00533732	13.105	-0.666961	13.105	-0.666961
0.120786	5.53863e-06	6.95997	0.000364539	0.00609957	13.1055	-0.663601	13.1055	-0.663601
0.121067	7.01e-06	6.95997	0.000415487	0.00686176	13.106	-0.660241	13.106	-0.660241
0.121348	8.65454e-06	6.95996	0.00046763	0.0076239	13.1065	-0.656883	13.1065	-0.656883
0.121629	1.04722e-05	6.95996	0.00052097	0.00838597	13.107	-0.653525	13.107	-0.653525
0.12191	1.24632e-05	6.95995	0.000575506	0.00914798	13.1075	-0.650168	13.1075	-0.650168
0.122191	1.46273e-05	6.95994	0.000631238	0.00990993	13.108	-0.646812	13.108	-0.646812
0.122472	0	6.307	0	0	12.6343	-0.694509	12.6343	-0.694509
0.122774	8.40487e-08	6.307	4.06297e-05	0.000716054	12.6348	-0.691234	12.6348	-0.691234
0.123077	3.36203e-07	6.307	8.24053e-05	0.00143206	12.6353	-0.687959	12.6353	-0.687959
0.123379	7.56472e-07	6.307	0.000125327	0.00214801	12.6357	-0.684686	12.6357	-0.684686
0.123682	1.34487e-06	6.307	0.000169394	0.0028639	12.6362	-0.681413	12.6362	-0.681413
0.123985	2.10141e-06	6.30699	0.000214608	0.00357975	12.6367	-0.678141	12.6367	-0.678141
0.124287	3.0261e-06	6.30699	0.000260968	0.00429553	12.6371	-0.67487	12.6371	-0.67487
0.12459	4.11896e-06	6.30699	0.000308474	0.00501126	12.6376	-0.671599	12.6376	-0.671599
0.124893	5.38e-06	6.30698	0.000357126	0.00572693	12.6381	-0.668329	12.6381	-0.668329
0.125195	6.80923e-06	6.30698	0.000406924	0.00644255	12.6386	-0.66506	12.6386	-0.66506
0.125498	8.40667e-06	6.30697	0.000457868	0.0071581	12.6391	-0.661791	12.6391	-0.661791
0.1258	1.01723e-05	6.30696	0.000509959	0.00787359	12.6396	-0.658524	12.6396	-0.658524
0.126103	1.21062e-05	6.30696	0.000563196	0.00858902	12.6402	-0.655257	12.6402	-0.655257
0.126406	1.42084e-05	6.30695	0.00061758	0.00930438	12.6407	-0.651991	12.6407	-0.651991
0.126708	1.64788e-05	6.30694	0.000673109	0.0100197	12.6412	-0.648726	12.6412	-0.648726
0.127011	1.89176e-05	6.30693	0.000729786	0.0107349	12.6418	-0.645462	12.6418	-0.645462
0.127313	2.15246e-05	6.30692	0.000787609	0.0114501	12.6423	-0.642198	12.6423	-0.642198
0.127616	2.42999e-05	6.30691	0.000846578	0.0121652	12.6428	-0.638935	12.6428	-0.638935
0.127919	2.72436e-05	6.3069	0.000906694	0.0128802	12.6434	-0.635673	12.6434	-0.635673
0.128221	3.03557e-05	6.30688	0.000967957	0.0135951	12.644	-0.632412	12.644	-0.632412
0.128524	3.36361e-05	6.30687	0.00103037	0.01431	12.6445	-0.629152	12.6445	-0.629152
0.128827	3.70849e-05	6.30686	0.00109392	0.0150248	12.6451	-0.625893	12.6451	-0.625893
0.129129	0	5.68797	0	0	12.1421	-0.708514	12.1421	-0.708514
0.129457	8.17697e-08	5.68797	4.05821e-05	0.000671177	12.1426	-0.705334	12.1426	-0.705334
0.129785	3.27086e-07	5.68797	8.22647e-05	0.0013423	12.1431	-0.702156	12.1431	-0.702156
0.130114	0	5.10362	0	0	11.6302	-0.693577	11.6302	-0.693577
0.130472	7.96691e-08	5.10362	3.88588e-05	0.000628045	11.6307	-0.690495	11.6307	-0.690495
0.13083	3.18684e-07	5.10362	7.8777e-05	0.00125604	11.6311	-0.687414	11.6311	-0.687414
0.131188	7.17056e-07	5.10362	0.000119755	0.00188398	11.6316	-0.684334	11.6316	-0.684334
0.131546	1.2748e-06	5.10362	0.000161792	0.00251186	11.6321	-0.681254	11.6321	-0.681254
0.131905	1.99192e-06	5.10361	0.000204888	0.00313969	11.6325	-0.678175	11.6325	-0.678175
0.132263	2.86844e-06	5.10361	0.000249044	0.00376746	11.633	-0.675097	11.633	-0.675097
0.132621	3.90437e-06	5.10361	0.000294259	0.00439517	11.6335	-0.672019	11.6335	-0.672019
0.132979	5.09972e-06	5.1036	0.000340534	0.00502282	11.634	-0.668942	11.634	-0.668942
0.133338	6.45451e-06	5.10359	0.000387869	0.00565041	11.6345	-0.665866	11.6345	-0.665866
0.133696	7.96874e-06	5.10358	0.000436263	0.00627794	11.635	-0.662791	11.635	-0.662791
0.134054	9.64245e-06	5.10357	0.000485716	0.0069054	11.6355	-0.659717	11.6355	-0.659717
0.134412	1.14756e-05	5.10357	0.00053623	0.0075328	11.6361	-0.656643	11.6361	-0.656643
0.13477	1.34683e-05	5.10356	0.000587802	0.00816013	11.6366	-0.653571	11.6366	-0.653571
0.135129	1.56205e-05	5.10355	0.000640435	0.0087874	11.6371	-0.650499	11.6371	-0.650499
0.135487	0	4.55459	0	0	11.099	-0.692726	11.099	-0.692726
0.135881	7.77265e-08	4.55459	3.81133e-05	0.000586407	11.0994	-0.689747	11.0994	-0.689747
0.136275	3.10914e-07	4.55458	7.72492e-05	0.00117276	11.0999	-0.686769	11.0999	-0.686769
0.136669	6.99575e-07	4.55458	0.000117408	0.00175906	11.1004	-0.683792	11.1004	-0.683792
0.137062	1.24372e-06	4.55458	0.000158589	0.0023453	11.1009	-0.680815	11.1009	-0.680815
0.137456	1.94337e-06	4.55458	0.000200792	0.00293149	11.1013	-0.67784	11.1013	-0.67784
0.13785	2.79852e-06	4.55457	0.000244018	0.00351761	11.1018	-0.674865	11.1018	-0.674865
0.138244	3.8092e-06	4.55457	0.000288267	0.00410368	11.1023	-0.671891	11.1023	-0.671891
0.138638	4.97542e-06	4.55456	0.000333538	0.00468968	11.1028	-0.668917	11.1028	-0.668917
0.139032	6.2972e-06	4.55455	0.000379832	0.00527562	11.1033	-0.665945	11.1033	-0.665945
0.139426	7.77454e-06	4.55454	0.000427149	0.0058615	11.1039	-0.662973	11.1039	-0.662973
0.13982	9.40746e-06	4.55453	0.000475488	0.00644731	11.1044	-0.660002	11.1044	-0.660002
0.140214	1.1196e-05	4.55453	0.00052485	0.00703306	11.1049	-0.657032	11.1049	-0.657032
0.140608	1.31401e-05	4.55452	0.000575235	0.00761873	11.1054	-0.654063	11.1054	-0.654063
0.141001	0	4.04121	0	0	10.5525	-0.689242	10.5525	-0.689242
0.141438	7.59237e-08	4.04121	3.72942e-05	0.000546256	10.553	-0.686371	10.553	-0.686371
0.141874	3.03703e-07	4.0412	7.55785e-05	0.00109246	10.5534	-0.683501	10.5534	-0.683501
0.14231	6.8335e-07	4.0412	0.000114853	0.0016386	10.5539	-0.680631	10.5539	-0.680631
0.142747	0	3.56355	0	0	9.9944	-0.673913	9.9944	-0.673913
0.143234	7.42427e-08	3.56355	3.58177e-05	0.000507568	9.99486	-0.671154	9.99486	-0.671154
0.143721	0	3.12153	0	0	9.42719	-0.655051	9.42719	-0.655051
0.144269	7.26651e-08	3.12153	3.42224e-05	0.000470253	9.42765	-0.652407	9.42765	-0.652407
0.144817	2.90669e-07	3.12153	6.93847e-05	0.00094045	9.4281	-0.649765	9.4281	-0.649765
0.145365	6.54025e-07	3.12152	0.000105487	0.00141059	9.42856	-0.647123	9.42856	-0.647123
0.145914	1.16274e-06	3.12152	0.000142529	0.00188067	9.42903	-0.644481	9.42903	-0.644481
0.146462	1.81684e-06	3.12152	0.000180512	0.00235068	9.4295	-0.641841	9.4295	-0.641841
0.14701	2.61634e-06	3.12151	0.000219434	0.00282064	9.42998	-0.639202	9.42998	-0.639202
0.147558	3.56123e-06	3.1215	0.000259296	0.00329053	9.43046	-0.636563	9.43046	-0.636563
0.148106	4.65155e-06	3.12149	0.000300098	0.00376035	9.43095	-0.633925	9.43095	-0.633925
0.148655	5.8873e-06	3.12148	0.00034184	0.0042301	9.43144	-0.631288	9.43144	-0.631288
0.149203	7.26851e-06	3.12147	0.000384521	0.00469978	9.43194	-0.628652	9.43194	-0.628652
0.149751	8.79517e-06	3.12146	0.000428143	0.0051694	9.43245	-0.626016	9.43245	-0.626016
0.150299	1.04673e-05	3.12145	0.000472704	0.00563894	9.43297	-0.623382	9.43297	-0.623382
0.150847	1.2285e-05	3.12144	0.000518205	0.0061084	9.43349	-0.620748	9.43349	-0.620748
0.151395	1.42481e-05	3.12142	0.000564645	0.00657779	9.43401	-0.618116	9.43401	-0.618116
0.151944	1.63568e-05	3.12141	0.000612026	0.0070471	9.43454	-0.615484	9.43454	-0.615484
0.152492	1.8611e-05	3.12139	0.000660346	0.00751633	9.43508	-0.612853	9.43508	-0.612853
0.15304	2.10108e-05	3.12137	0.000709605	0.00798548	9.43562	-0.610222	9.43562	-0.610222
0.153588	2.35562e-05	3.12136	0.000759805	0.00845455	9.43616	-0.607593	9.43616	-0.607593
0.154136	2.62471e-05	3.12134	0.000810943	0.00892353	9.43672	-0.604965	9.43672	-0.604965
0.154684	2.90837e-05	3.12132	0.000863021	0.00939242	9.43727	-0.602337	9.43727	-0.602337
0.155233	3.20659e-05	3.12129	0.000916039	0.00986123	9.43784	-0.599711	9.43784	-0.599711
0.155781	3.51937e-05	3.12127	0.000969997	0.0103299	9.43841	-0.597086	9.43841	-0.597086
0.156329	0	2.71493	0	0	8.85261	-0.651752	8.85261	-0.651752
0.156951	7.11707e-08	2.71493	3.3822e-05	0.000434164	8.85307	-0.649233	8.85307	-0.649233
0.157573	2.84692e-07	2.71493	6.85667e-05	0.000868268	8.85353	-0.646714	8.85353	-0.646714
0.158196	6.40578e-07	2.71493	0.000104234	0.00130231	8.854	-0.644197	8.854	-0.644197
0.158818	1.13884e-06	2.71492	0.000140824	0.00173629	8.85447	-0.64168	8.85447	-0.64168
0.15944	1.7795e-06	2.71492	0.000178336	0.0021702	8.85495	-0.639164	8.85495	-0.639164
0.160062	2.56256e-06	2.71491	0.000216772	0.00260405	8.85543	-0.636648	8.85543	-0.636648
0.160684	3.48805e-06	2.7149	0.000256129	0.00303782	8.85592	-0.634134	8.85592	-0.634134
0.161306	4.55597e-06	2.71489	0.000296409	0.00347153	8.85642	-0.63162	8.85642	-0.63162
0.161929	5.76635e-06	2.71488	0.000337611	0.00390516	8.85692	-0.629107	8.85692	-0.629107
0.162551	7.11919e-06	2.71487	0.000379736	0.00433871	8.85742	-0.626595	8.85742	-0.626595
0.163173	8.61451e-06	2.71486	0.000422783	0.00477219	8.85793	-0.624085	8.85793	-0.624085
0.163795	1.02523e-05	2.71485	0.000466752	0.0052056	8.85845	-0.621574	8.85845	-0.621574
0.164417	1.20327e-05	2.71483	0.000511644	0.00563892	8.85898	-0.619065	8.85898	-0.619065
0.16504	0	2.34274	0	0	8.27458	-0.643116	8.27458	-0.643116
0.165752	0	2.00403	0	0	7.69595	-0.625457	7.69595	-0.625457
0.166577	6.8362e-08	2.00403	3.15368e-05	0.000365809	7.6964	-0.623198	7.6964	-0.623198
0.167401	2.73458e-07	2.00403	6.39801e-05	0.00073155	7.69685	-0.62094	7.69685	-0.62094
0.168226	6.15304e-07	2.00402	9.73297e-05	0.00109722	7.69731	-0.618683	7.69731	-0.618683
0.169051	1.09391e-06	2.00402	0.000131586	0.00146282	7.69778	-0.616427	7.69778	-0.616427
0.169875	1.70931e-06	2.00401	0.000166748	0.00182835	7.69825	-0.614172	7.69825	-0.614172
0.1707	2.46149e-06	2.00401	0.000202816	0.0021938	7.69873	-0.611917	7.69873	-0.611917
0.171524	3.35049e-06	2.004	0.00023979	0.00255917	7.6992	-0.609664	7.6992	-0.609664
