0.0875009	6.85887	10.4633	-0.157254	-3.21001	-0.674949	-7.91705	-0.674949	-7.91705
0.0875832	5.86249	10.7929	-0.14447	-2.97586	-0.651763	-7.8194	-0.651763	-7.8194
0.0876675	5.86174	10.7938	-0.14462	-2.98337	-0.653659	-7.83863	-0.653659	-7.83863
0.0877518	5.86099	10.7947	-0.144771	-2.99087	-0.65556	-7.85783	-0.65556	-7.85783
0.0878362	5.86023	10.7957	-0.144923	-2.99836	-0.657466	-7.87701	-0.657466	-7.87701
0.0879205	5.85948	10.7966	-0.145075	-3.00585	-0.659377	-7.89617	-0.659377	-7.89617
0.0880048	5.85873	10.7976	-0.145227	-3.01333	-0.661292	-7.9153	-0.661292	-7.9153
0.0880891	5.85797	10.7985	-0.14538	-3.02079	-0.663212	-7.93441	-0.663212	-7.93441
0.0881734	5.85721	10.7995	-0.145533	-3.02825	-0.665137	-7.9535	-0.665137	-7.9535
0.0882577	5.85645	10.8005	-0.145687	-3.0357	-0.667066	-7.97256	-0.667066	-7.97256
0.088342	5.85569	10.8014	-0.145841	-3.04314	-0.669001	-7.99161	-0.669001	-7.99161
0.0884264	5.85492	10.8024	-0.145996	-3.05057	-0.67094	-8.01063	-0.67094	-8.01063
0.0885107	5.85416	10.8034	-0.146151	-3.058	-0.672884	-8.02963	-0.672884	-8.02963
0.088595	5.85339	10.8043	-0.146307	-3.06541	-0.674832	-8.0486	-0.674832	-8.0486
0.0886794	5.85262	10.8053	-0.146463	-3.07282	-0.676785	-8.06756	-0.676785	-8.06756
0.0887637	5.85185	10.8063	-0.146619	-3.08021	-0.678743	-8.08649	-0.678743	-8.08649
0.088848	5.85108	10.8072	-0.146776	-3.0876	-0.680706	-8.10539	-0.680706	-8.10539
0.0889324	5.85031	10.8082	-0.146934	-3.09498	-0.682674	-8.12428	-0.682674	-8.12428
0.0890167	5.84953	10.8092	-0.147092	-3.10235	-0.684646	-8.14314	-0.684646	-8.14314
0.089101	5.84876	10.8102	-0.14725	-3.10971	-0.686622	-8.16198	-0.686622	-8.16198
0.0891854	5.84798	10.8112	-0.147409	-3.11706	-0.688604	-8.1808	-0.688604	-8.1808
0.0892697	5.8472	10.8122	-0.147568	-3.1244	-0.69059	-8.1996	-0.69059	-8.1996
0.0893541	5.84642	10.8131	-0.147728	-3.13173	-0.69258	-8.21837	-0.69258	-8.21837
0.0894384	5.84563	10.8141	-0.147888	-3.13906	-0.694575	-8.23711	-0.694575	-8.23711
0.0895228	5.84485	10.8151	-0.148049	-3.14637	-0.696575	-8.25584	-0.696575	-8.25584
0.0896071	5.84406	10.8161	-0.14821	-3.15368	-0.69858	-8.27454	-0.69858	-8.27454
0.0896915	5.84327	10.8171	-0.148372	-3.16098	-0.700589	-8.29322	-0.700589	-8.29322
0.0897758	5.84248	10.8181	-0.148534	-3.16826	-0.702602	-8.31187	-0.702602	-8.31187
0.0898602	5.84169	10.8191	-0.148696	-3.17554	-0.70462	-8.33051	-0.70462	-8.33051
0.0899445	5.8409	10.8201	-0.148859	-3.18281	-0.706643	-8.34912	-0.706643	-8.34912
0.0900289	5.84011	10.8211	-0.149022	-3.19007	-0.708669	-8.36771	-0.708669	-8.36771
0.0901133	5.83931	10.8221	-0.149186	-3.19733	-0.710702	-8.38628	-0.710702	-8.38628
0.0901976	5.83851	10.8232	-0.14935	-3.20457	-0.712737	-8.40482	-0.712737	-8.40482
0.090282	5.83771	10.8242	-0.149515	-3.2118	-0.714778	-8.42333	-0.714778	-8.42333
0.0903664	5.83691	10.8252	-0.14968	-3.21902	-0.716823	-8.44183	-0.716823	-8.44183
0.0904507	5.83611	10.8262	-0.149845	-3.22624	-0.718872	-8.4603	-0.718872	-8.4603
0.0905351	5.83531	10.8272	-0.150011	-3.23345	-0.720926	-8.47875	-0.720926	-8.47875
0.0906195	5.8345	10.8282	-0.150178	-3.24064	-0.722985	-8.49717	-0.722985	-8.49717
0.0907039	5.8337	10.8293	-0.150344	-3.24783	-0.725048	-8.51557	-0.725048	-8.51557
0.0907882	5.83289	10.8303	-0.150512	-3.25501	-0.727116	-8.53396	-0.727116	-8.53396
0.0908726	5.83208	10.8313	-0.150679	-3.26218	-0.729187	-8.55231	-0.729187	-8.55231
0.090957	5.83127	10.8324	-0.150847	-3.26934	-0.731263	-8.57064	-0.731263	-8.57064
0.0910414	5.83046	10.8334	-0.151016	-3.27649	-0.733343	-8.58896	-0.733343	-8.58896
0.0911258	5.82964	10.8344	-0.151185	-3.28363	-0.735428	-8.60724	-0.735428	-8.60724
0.0912102	5.82883	10.8355	-0.151354	-3.29076	-0.737518	-8.6255	-0.737518	-8.6255
0.0912946	5.82801	10.8365	-0.151524	-3.29789	-0.739611	-8.64374	-0.739611	-8.64374
0.091379	5.82719	10.8376	-0.151694	-3.305	-0.741709	-8.66196	-0.741709	-8.66196
0.0914634	5.82637	10.8386	-0.151865	-3.31211	-0.743812	-8.68015	-0.743812	-8.68015
0.0915478	5.82555	10.8396	-0.152036	-3.3192	-0.745918	-8.69832	-0.745918	-8.69832
0.0916322	4.832	11.1564	-0.136401	-3.01421	-0.711808	-8.50609	-0.711808	-8.50609
0.0917195	4.83115	11.1575	-0.136512	-3.02107	-0.713775	-8.52506	-0.713775	-8.52506
0.0918069	4.83031	11.1586	-0.136623	-3.02792	-0.715746	-8.544	-0.715746	-8.544
0.0918943	4.82946	11.1596	-0.136735	-3.03476	-0.71772	-8.56291	-0.71772	-8.56291
0.0919816	4.82861	11.1607	-0.136847	-3.04159	-0.7197	-8.5818	-0.7197	-8.5818
0.092069	4.82775	11.1618	-0.136959	-3.04841	-0.721684	-8.60067	-0.721684	-8.60067
0.0921564	4.8269	11.1629	-0.137072	-3.05522	-0.723672	-8.6195	-0.723672	-8.6195
0.0922438	4.82605	11.1639	-0.137185	-3.06202	-0.725664	-8.63831	-0.725664	-8.63831
0.0923312	4.82519	11.165	-0.137298	-3.06882	-0.72766	-8.6571	-0.72766	-8.6571
0.0924186	4.82434	11.1661	-0.137412	-3.0756	-0.729661	-8.67586	-0.729661	-8.67586
0.092506	4.82348	11.1672	-0.137526	-3.08237	-0.731665	-8.6946	-0.731665	-8.6946
0.0925934	4.82261	11.1683	-0.13764	-3.08913	-0.733674	-8.71331	-0.733674	-8.71331
0.0926808	4.82175	11.1694	-0.137754	-3.09589	-0.735687	-8.732	-0.735687	-8.732
0.0927682	4.82089	11.1705	-0.137869	-3.10263	-0.737705	-8.75066	-0.737705	-8.75066
0.0928556	4.82002	11.1716	-0.137984	-3.10937	-0.739726	-8.76929	-0.739726	-8.76929
0.092943	4.81916	11.1727	-0.138099	-3.1161	-0.741752	-8.7879	-0.741752	-8.7879
0.0930304	4.81829	11.1738	-0.138215	-3.12281	-0.743782	-8.80648	-0.743782	-8.80648
0.0931178	4.81742	11.1749	-0.138331	-3.12952	-0.745816	-8.82504	-0.745816	-8.82504
0.0932052	4.81655	11.176	-0.138447	-3.13622	-0.747854	-8.84357	-0.747854	-8.84357
0.0932926	4.81567	11.1771	-0.138564	-3.1429	-0.749895	-8.86208	-0.749895	-8.86208
0.0933801	4.8148	11.1782	-0.138681	-3.14958	-0.751942	-8.88056	-0.751942	-8.88056
0.0934675	4.81392	11.1793	-0.138798	-3.15625	-0.753992	-8.89902	-0.753992	-8.89902
0.0935549	4.81304	11.1804	-0.138915	-3.16291	-0.756046	-8.91744	-0.756046	-8.91744
0.0936424	4.81216	11.1815	-0.139033	-3.16956	-0.758104	-8.93585	-0.758104	-8.93585
0.0937298	4.81128	11.1826	-0.139151	-3.1762	-0.760167	-8.95423	-0.760167	-8.95423
0.0938172	4.8104	11.1838	-0.139269	-3.18283	-0.762233	-8.97258	-0.762233	-8.97258
0.0939047	4.80951	11.1849	-0.139388	-3.18944	-0.764303	-8.9909	-0.764303	-8.9909
0.0939921	4.80863	11.186	-0.139507	-3.19606	-0.766378	-9.00921	-0.766378	-9.00921
0.0940796	4.80774	11.1871	-0.139626	-3.20266	-0.768456	-9.02748	-0.768456	-9.02748
0.0941671	4.80685	11.1883	-0.139745	-3.20925	-0.770538	-9.04573	-0.770538	-9.04573
0.0942545	4.80596	11.1894	-0.139865	-3.21583	-0.772625	-9.06395	-0.772625	-9.06395
0.094342	4.80507	11.1905	-0.139985	-3.2224	-0.774715	-9.08215	-0.774715	-9.08215
0.0944294	4.80417	11.1917	-0.140105	-3.22896	-0.776809	-9.10032	-0.776809	-9.10032
0.0945169	4.80328	11.1928	-0.140226	-3.23552	-0.778907	-9.11847	-0.778907	-9.11847
0.0946044	4.80238	11.1939	-0.140347	-3.24206	-0.781009	-9.13659	-0.781009	-9.13659
0.0946919	4.80148	11.1951	-0.140468	-3.24859	-0.783116	-9.15468	-0.783116	-9.15468
0.0947793	3.81178	11.4969	-0.121971	-2.86558	-0.736469	-8.83646	-0.736469	-8.83646
0.0948711	3.81086	11.498	-0.122028	-2.8718	-0.7384	-8.85538	-0.7384	-8.85538
0.094963	3.80994	11.4992	-0.122084	-2.878	-0.740336	-8.87427	-0.740336	-8.87427
0.0950548	3.80902	11.5003	-0.122141	-2.88419	-0.742275	-8.89314	-0.742275	-8.89314
0.0951466	3.80809	11.5015	-0.122197	-2.89037	-0.744217	-8.91197	-0.744217	-8.91197
0.0952385	2.82223	11.7875	-0.101346	-2.43701	-0.685353	-8.43805	-0.685353	-8.43805
0.0953367	2.82129	11.7887	-0.10134	-2.44272	-0.68706	-8.45774	-0.68706	-8.45774
0.095435	2.82034	11.7899	-0.101333	-2.44842	-0.688771	-8.47739	-0.688771	-8.47739
0.0955333	2.81939	11.791	-0.101327	-2.45411	-0.690485	-8.49702	-0.690485	-8.49702
0.0956315	2.81845	11.7922	-0.10132	-2.45979	-0.692202	-8.51661	-0.692202	-8.51661
0.0957298	2.81749	11.7934	-0.101314	-2.46546	-0.693923	-8.53618	-0.693923	-8.53618
0.0958281	1.8376	12.0587	-0.0867008	-1.91486	-0.58035	-7.81883	-0.58035	-7.81883
0.0959366	1.83665	12.0598	-0.0867209	-1.91974	-0.581184	-7.83891	-0.581184	-7.83891
0.0960452	1.83571	12.061	-0.0867418	-1.92462	-0.582017	-7.85896	-0.582017	-7.85896
0.0961537	1.83475	12.0622	-0.0867635	-1.92948	-0.582847	-7.87897	-0.582847	-7.87897
0.0962623	1.8338	12.0633	-0.0867858	-1.93433	-0.583677	-7.89895	-0.583677	-7.89895
0.0963708	1.83284	12.0645	-0.0868089	-1.93917	-0.584505	-7.91889	-0.584505	-7.91889
0.0964794	1.83189	12.0657	-0.0868327	-1.944	-0.58533	-7.93879	-0.58533	-7.93879
0.096588	1.83093	12.0669	-0.0868573	-1.94882	-0.586155	-7.95866	-0.586155	-7.95866
0.0966966	1.82996	12.0681	-0.0868826	-1.95363	-0.586977	-7.97849	-0.586977	-7.97849
0.0968053	1.829	12.0692	-0.0869087	-1.95842	-0.587797	-7.99829	-0.587797	-7.99829
0.0969139	1.82803	12.0704	-0.0869354	-1.96321	-0.588616	-8.01805	-0.588616	-8.01805
0.0970226	1.82707	12.0716	-0.086963	-1.96799	-0.589433	-8.03777	-0.589433	-8.03777
0.0971312	1.8261	12.0728	-0.0869914	-1.97276	-0.590248	-8.05746	-0.590248	-8.05746
0.0972399	1.82512	12.074	-0.0870204	-1.97751	-0.591061	-8.07712	-0.591061	-8.07712
0.0973486	1.82415	12.0752	-0.0870503	-1.98226	-0.591872	-8.09673	-0.591872	-8.09673
0.0974573	1.82318	12.0764	-0.0870809	-1.98699	-0.592681	-8.11631	-0.592681	-8.11631
0.0975661	1.8222	12.0776	-0.0871123	-1.99172	-0.593487	-8.13585	-0.593487	-8.13585
0.0976748	1.82122	12.0788	-0.0871445	-1.99643	-0.594292	-8.15535	-0.594292	-8.15535
0.0977836	1.82024	12.08	-0.0871775	-2.00114	-0.595095	-8.17482	-0.595095	-8.17482
0.0978924	1.81925	12.0813	-0.0872112	-2.00583	-0.595895	-8.19426	-0.595895	-8.19426
0.0980012	1.81827	12.0825	-0.0872457	-2.01051	-0.596693	-8.21365	-0.596693	-8.21365
0.09811	1.81728	12.0837	-0.0872811	-2.01519	-0.59749	-8.23301	-0.59749	-8.23301
0.0982188	1.81629	12.0849	-0.0873172	-2.01985	-0.598283	-8.25233	-0.598283	-8.25233
0.0983276	1.8153	12.0861	-0.0873541	-2.0245	-0.599075	-8.27162	-0.599075	-8.27162
0.0984365	1.81431	12.0874	-0.0873919	-2.02914	-0.599864	-8.29087	-0.599864	-8.29087
0.0985454	1.81331	12.0886	-0.0874304	-2.03377	-0.600651	-8.31008	-0.600651	-8.31008
0.0986542	1.81232	12.0898	-0.0874698	-2.03839	-0.601436	-8.32926	-0.601436	-8.32926
0.0987632	1.81132	12.0911	-0.08751	-2.043	-0.602218	-8.34839	-0.602218	-8.34839
0.0988721	1.81032	12.0923	-0.0875509	-2.0476	-0.602997	-8.3675	-0.602997	-8.3675
0.098981	1.80932	12.0936	-0.0875928	-2.05218	-0.603775	-8.38656	-0.603775	-8.38656
0.09909	1.80831	12.0948	-0.0876354	-2.05676	-0.604549	-8.40559	-0.604549	-8.40559
0.0991989	0.852056	12.3151	-0.233841	-1.26378	0.785001	-6.75797	0.785001	-6.75797
0.0993289	0.85113	12.3163	-0.234727	-1.26702	0.793374	-6.77511	0.793374	-6.77511
0.0994589	0.850202	12.3175	-0.235614	-1.27024	0.801764	-6.79218	0.801764	-6.79218
0.099589	0.849272	12.3187	-0.236503	-1.27345	0.810173	-6.8092	0.810173	-6.8092
0.0997192	0.84834	12.3198	-0.237394	-1.27664	0.818597	-6.82616	0.818597	-6.82616
0.0998493	0	12.413	0	0	15.4801	-0.661707	15.4801	-0.661707
0.100048	0	11.5444	0	0	15.2537	-0.651565	15.2537	-0.651565
0.100253	1.07271e-07	11.5444	4.72545e-05	0.00108815	15.2541	-0.647774	15.2541	-0.647774
0.100459	4.2909e-07	11.5444	9.60938e-05	0.00217626	15.2545	-0.643984	15.2545	-0.643984
0.100664	9.65471e-07	11.5444	0.000146518	0.00326431	15.255	-0.640194	15.255	-0.640194
0.100869	1.71642e-06	11.5444	0.000198527	0.0043523	15.2554	-0.636405	15.2554	-0.636405
0.101074	2.68197e-06	11.5444	0.000252121	0.00544024	15.2558	-0.632617	15.2558	-0.632617
0.10128	3.86211e-06	11.5444	0.000307299	0.00652813	15.2563	-0.62883	15.2563	-0.62883
0.101485	5.25686e-06	11.5444	0.000364063	0.00761596	15.2568	-0.625043	15.2568	-0.625043
0.10169	6.86626e-06	11.5444	0.000422412	0.00870373	15.2572	-0.621257	15.2572	-0.621257
0.101895	8.69029e-06	11.5444	0.000482346	0.00979144	15.2577	-0.617471	15.2577	-0.617471
0.1021	1.0729e-05	11.5444	0.000543866	0.0108791	15.2582	-0.613687	15.2582	-0.613687
0.102306	1.29824e-05	11.5444	0.000606971	0.0119667	15.2587	-0.609903	15.2587	-0.609903
0.102511	0	10.7049	0	0	14.9845	-0.667012	14.9845	-0.667012
0.102724	1.02916e-07	10.7049	4.65264e-05	0.00102721	14.985	-0.663276	14.985	-0.663276
0.102937	4.1167e-07	10.7049	9.45607e-05	0.00205436	14.9854	-0.659541	14.9854	-0.659541
0.10315	9.26274e-07	10.7049	0.000144103	0.00308147	14.9858	-0.655806	14.9858	-0.655806
0.103363	1.64674e-06	10.7049	0.000195153	0.00410852	14.9863	-0.652073	14.9863	-0.652073
0.103576	2.57309e-06	10.7049	0.000247711	0.00513551	14.9867	-0.64834	14.9867	-0.64834
0.103789	3.70532e-06	10.7049	0.000301778	0.00616245	14.9872	-0.644608	14.9872	-0.644608
0.104002	0	9.8949	0	0	14.677	-0.667446	14.677	-0.667446
0.104224	9.89864e-08	9.89489	4.48973e-05	0.000969389	14.6774	-0.663772	14.6774	-0.663772
0.104447	0	9.11479	0	0	14.3334	-0.654646	14.3334	-0.654646
0.10468	9.54262e-08	9.11479	4.25651e-05	0.00091434	14.3338	-0.65104	14.3338	-0.65104
0.104914	3.81712e-07	9.11479	8.64997e-05	0.00182863	14.3342	-0.647434	14.3342	-0.647434
0.105148	8.58867e-07	9.11479	0.000131804	0.00274287	14.3346	-0.643829	14.3346	-0.643829
0.105381	1.5269e-06	9.11479	0.000178477	0.00365706	14.3351	-0.640224	14.3351	-0.640224
0.105615	2.38583e-06	9.11479	0.000226521	0.0045712	14.3355	-0.63662	14.3355	-0.63662
0.105848	3.43567e-06	9.11479	0.000275934	0.00548529	14.336	-0.633017	14.336	-0.633017
0.106082	4.67643e-06	9.11478	0.000326717	0.00639932	14.3364	-0.629414	14.3364	-0.629414
0.106316	6.10812e-06	9.11478	0.00037887	0.0073133	14.3369	-0.625812	14.3369	-0.625812
0.106549	7.73075e-06	9.11478	0.000432393	0.00822722	14.3374	-0.622211	14.3374	-0.622211
0.106783	9.54435e-06	9.11477	0.000487286	0.00914108	14.3378	-0.61861	14.3378	-0.61861
0.107017	1.15489e-05	9.11477	0.000543548	0.0100549	14.3383	-0.615011	14.3383	-0.615011
0.10725	1.37445e-05	9.11476	0.000601181	0.0109686	14.3388	-0.611412	14.3388	-0.611412
0.107484	1.61311e-05	9.11476	0.000660184	0.0118823	14.3393	-0.607814	14.3393	-0.607814
0.107717	1.87087e-05	9.11475	0.000720557	0.0127959	14.3398	-0.604216	14.3398	-0.604216
0.107951	2.14774e-05	9.11474	0.000782301	0.0137095	14.3403	-0.60062	14.3403	-0.60062
0.108185	2.44371e-05	9.11474	0.000845415	0.014623	14.3409	-0.597024	14.3409	-0.597024
0.108418	2.75879e-05	9.11473	0.0009099	0.0155364	14.3414	-0.593428	14.3414	-0.593428
0.108652	3.09298e-05	9.11472	0.000975755	0.0164498	14.3419	-0.589834	14.3419	-0.589834
0.108885	3.44628e-05	9.11471	0.00104298	0.0173631	14.3425	-0.586241	14.3425	-0.586241
0.109119	3.8187e-05	9.1147	0.00111158	0.0182763	14.343	-0.582648	14.343	-0.582648
0.109353	4.21024e-05	9.1147	0.00118155	0.0191894	14.3436	-0.579056	14.3436	-0.579056
0.109586	4.62089e-05	9.11469	0.00125288	0.0201025	14.3441	-0.575465	14.3441	-0.575465
0.10982	5.05067e-05	9.11468	0.00132559	0.0210155	14.3447	-0.571874	14.3447	-0.571874
0.110054	5.49956e-05	9.11467	0.00139968	0.0219284	14.3452	-0.568285	14.3452	-0.568285
0.110287	5.96759e-05	9.11465	0.00147513	0.0228413	14.3458	-0.564696	14.3458	-0.564696
0.110521	6.45474e-05	9.11464	0.00155195	0.0237541	14.3464	-0.561109	14.3464	-0.561109
0.110754	6.96102e-05	9.11463	0.00163015	0.0246668	14.347	-0.557522	14.347	-0.557522
0.110988	7.48644e-05	9.11462	0.00170972	0.0255794	14.3476	-0.553936	14.3476	-0.553936
0.111222	8.03099e-05	9.11461	0.00179066	0.0264919	14.3482	-0.55035	14.3482	-0.55035
0.111455	8.59469e-05	9.1146	0.00187297	0.0274044	14.3488	-0.546766	14.3488	-0.546766
0.111689	9.17752e-05	9.11458	0.00195665	0.0283168	14.3495	-0.543183	14.3495	-0.543183
0.111922	9.77949e-05	9.11456	0.00204171	0.029229	14.3501	-0.5396	14.3501	-0.5396
0.112156	0.000104006	9.11455	0.00212814	0.0301413	14.3507	-0.536019	14.3507	-0.536019
0.11239	0.000110409	9.11454	0.00221594	0.0310534	14.3513	-0.532438	14.3513	-0.532438
0.112623	0.000117003	9.11452	0.00230511	0.0319654	14.352	-0.528858	14.352	-0.528858
0.112857	0.000123789	9.1145	0.00239566	0.0328774	14.3527	-0.525279	14.3527	-0.525279
0.11309	0.000130767	9.11449	0.00248757	0.0337892	14.3533	-0.521702	14.3533	-0.521702
0.113324	0.000137935	9.11447	0.00258087	0.034701	14.354	-0.518124	14.354	-0.518124
0.113558	0.000145296	9.11446	0.00267553	0.0356126	14.3547	-0.514549	14.3547	-0.514549
0.113791	0	8.36496	0	0	13.9515	-0.717672	13.9515	-0.717672
0.114038	0	7.64669	0	0	13.5418	-0.700287	13.5418	-0.700287
0.114301	8.92329e-08	7.64669	4.29409e-05	0.000811082	13.5423	-0.696837	13.5423	-0.696837
0.114563	3.56939e-07	7.64669	8.7131e-05	0.00162211	13.5427	-0.693388	13.5427	-0.693388
0.114826	8.0313e-07	7.64669	0.00013257	0.00243309	13.5432	-0.68994	13.5432	-0.68994
0.115088	1.42782e-06	7.64669	0.000179259	0.00324402	13.5436	-0.686492	13.5436	-0.686492
0.115351	2.23101e-06	7.64669	0.000227197	0.00405489	13.5441	-0.683046	13.5441	-0.683046
0.115613	3.21273e-06	7.64669	0.000276385	0.0048657	13.5446	-0.6796	13.5446	-0.6796
0.115876	4.37298e-06	7.64668	0.000326822	0.00567646	13.5451	-0.676154	13.5451	-0.676154
0.116139	5.71178e-06	7.64668	0.000378509	0.00648716	13.5456	-0.67271	13.5456	-0.67271
0.116401	7.22915e-06	7.64667	0.000431445	0.0072978	13.5461	-0.669266	13.5461	-0.669266
0.116664	8.92509e-06	7.64667	0.000485631	0.00810838	13.5466	-0.665823	13.5466	-0.665823
0.116926	1.07996e-05	7.64666	0.000541067	0.0089189	13.5471	-0.662381	13.5471	-0.662381
0.117189	1.28528e-05	7.64666	0.000597752	0.00972936	13.5476	-0.65894	13.5476	-0.65894
0.117451	1.50845e-05	7.64665	0.000655688	0.0105398	13.5482	-0.655499	13.5482	-0.655499
0.117714	1.7495e-05	7.64664	0.000714873	0.0113501	13.5487	-0.652059	13.5487	-0.652059
0.117976	2.0084e-05	7.64663	0.000775308	0.0121603	13.5492	-0.64862	13.5492	-0.64862
0.118239	2.28518e-05	7.64662	0.000836993	0.0129705	13.5498	-0.645182	13.5498	-0.645182
0.118501	2.57983e-05	7.64662	0.000899929	0.0137807	13.5503	-0.641745	13.5503	-0.641745
0.118764	0	6.96056	0	0	13.101	-0.71178	13.101	-0.71178
0.119045	8.653e-08	6.96056	4.25317e-05	0.000762611	13.1014	-0.708416	13.1014	-0.708416
0.119326	3.46127e-07	6.96056	8.62589e-05	0.00152517	13.1019	-0.705053	13.1019	-0.705053
0.119607	0	6.30756	0	0	12.6347	-0.695886	12.6347	-0.695886
0.119909	8.40512e-08	6.30756	4.0539e-05	0.000716103	12.6352	-0.692611	12.6352	-0.692611
0.120212	3.36212e-07	6.30756	8.22239e-05	0.00143216	12.6356	-0.689337	12.6356	-0.689337
0.120515	7.56494e-07	6.30756	0.000125055	0.00214816	12.6361	-0.686063	12.6361	-0.686063
0.120817	1.34491e-06	6.30756	0.000169032	0.0028641	12.6366	-0.68279	12.6366	-0.68279
0.12112	2.10147e-06	6.30755	0.000214155	0.00358	12.637	-0.679518	12.637	-0.679518
0.121422	3.02619e-06	6.30755	0.000260424	0.00429583	12.6375	-0.676246	12.6375	-0.676246
0.121725	4.11907e-06	6.30755	0.00030784	0.00501161	12.638	-0.672975	12.638	-0.672975
0.122028	5.38015e-06	6.30754	0.000356402	0.00572734	12.6385	-0.669705	12.6385	-0.669705
0.12233	6.80942e-06	6.30753	0.00040611	0.006443	12.639	-0.666435	12.639	-0.666435
0.122633	8.4069e-06	6.30753	0.000456964	0.0071586	12.6395	-0.663167	12.6395	-0.663167
0.122935	1.01726e-05	6.30752	0.000508965	0.00787414	12.64	-0.659899	12.64	-0.659899
0.123238	1.21066e-05	6.30751	0.000562112	0.00858962	12.6405	-0.656632	12.6405	-0.656632
0.123541	1.42088e-05	6.30751	0.000616405	0.00930504	12.6411	-0.653366	12.6411	-0.653366
0.123843	1.64793e-05	6.3075	0.000671845	0.0100204	12.6416	-0.650101	12.6416	-0.650101
0.124146	1.89181e-05	6.30749	0.000728432	0.0107357	12.6421	-0.646836	12.6421	-0.646836
0.124448	2.15251e-05	6.30748	0.000786165	0.0114509	12.6427	-0.643572	12.6427	-0.643572
0.124751	2.43006e-05	6.30747	0.000845045	0.012166	12.6432	-0.64031	12.6432	-0.64031
0.125054	2.72443e-05	6.30746	0.000905071	0.0128811	12.6438	-0.637047	12.6438	-0.637047
0.125356	3.03565e-05	6.30744	0.000966244	0.0135961	12.6443	-0.633786	12.6443	-0.633786
0.125659	3.3637e-05	6.30743	0.00102856	0.014311	12.6449	-0.630526	12.6449	-0.630526
0.125961	3.70859e-05	6.30742	0.00109203	0.0150259	12.6455	-0.627266	12.6455	-0.627266
0.126264	4.07032e-05	6.3074	0.00115664	0.0157407	12.6461	-0.624008	12.6461	-0.624008
0.126567	4.4489e-05	6.30739	0.00122241	0.0164554	12.6467	-0.62075	12.6467	-0.62075
0.126869	4.84432e-05	6.30737	0.00128931	0.01717	12.6473	-0.617493	12.6473	-0.617493
0.127172	5.2566e-05	6.30736	0.00135737	0.0178845	12.6479	-0.614237	12.6479	-0.614237
0.127474	5.68572e-05	6.30734	0.00142657	0.018599	12.6485	-0.610982	12.6485	-0.610982
0.127777	6.1317e-05	6.30732	0.00149692	0.0193134	12.6491	-0.607727	12.6491	-0.607727
0.12808	6.59453e-05	6.3073	0.00156842	0.0200277	12.6497	-0.604474	12.6497	-0.604474
0.128382	7.07422e-05	6.30728	0.00164106	0.0207419	12.6503	-0.601222	12.6503	-0.601222
0.128685	7.57077e-05	6.30726	0.00171485	0.0214561	12.651	-0.59797	12.651	-0.59797
0.128987	8.08418e-05	6.30724	0.00178979	0.0221701	12.6516	-0.59472	12.6516	-0.59472
0.12929	0	5.68849	0	0	12.1417	-0.722713	12.1417	-0.722713
0.129618	8.17718e-08	5.68849	4.12844e-05	0.000671175	12.1422	-0.719535	12.1422	-0.719535
0.129946	3.27095e-07	5.68849	8.36693e-05	0.0013423	12.1427	-0.716357	12.1427	-0.716357
0.130274	7.35982e-07	5.68849	0.000127155	0.00201336	12.1432	-0.71318	12.1432	-0.71318
0.130602	1.30844e-06	5.68848	0.000171741	0.00268437	12.1437	-0.710004	12.1437	-0.710004
0.13093	2.04449e-06	5.68848	0.000217428	0.00335533	12.1442	-0.706829	12.1442	-0.706829
0.131258	2.94415e-06	5.68848	0.000264215	0.00402622	12.1447	-0.703654	12.1447	-0.703654
0.131587	4.00742e-06	5.68847	0.000312103	0.00469706	12.1452	-0.700481	12.1452	-0.700481
0.131915	5.23431e-06	5.68847	0.000361092	0.00536783	12.1457	-0.697307	12.1457	-0.697307
0.132243	6.62486e-06	5.68846	0.000411181	0.00603854	12.1462	-0.694135	12.1462	-0.694135
0.132571	8.17906e-06	5.68845	0.000462372	0.00670919	12.1467	-0.690964	12.1467	-0.690964
0.132899	9.89693e-06	5.68845	0.000514663	0.00737978	12.1473	-0.687793	12.1473	-0.687793
0.133227	1.17785e-05	5.68844	0.000568055	0.00805029	12.1478	-0.684623	12.1478	-0.684623
0.133555	1.38238e-05	5.68843	0.000622548	0.00872074	12.1483	-0.681454	12.1483	-0.681454
0.133883	1.60328e-05	5.68842	0.000678141	0.00939112	12.1489	-0.678286	12.1489	-0.678286
0.134211	1.84055e-05	5.68841	0.000734836	0.0100614	12.1494	-0.675119	12.1494	-0.675119
0.134539	2.0942e-05	5.6884	0.000792632	0.0107317	12.15	-0.671952	12.15	-0.671952
0.134867	2.36423e-05	5.68839	0.000851529	0.0114018	12.1506	-0.668787	12.1506	-0.668787
0.135196	2.65063e-05	5.68837	0.000911527	0.0120719	12.1512	-0.665622	12.1512	-0.665622
0.135524	2.95342e-05	5.68836	0.000972626	0.012742	12.1517	-0.662458	12.1517	-0.662458
0.135852	3.27259e-05	5.68835	0.00103483	0.0134119	12.1523	-0.659295	12.1523	-0.659295
0.13618	3.60815e-05	5.68833	0.00109813	0.0140818	12.1529	-0.656133	12.1529	-0.656133
0.136508	0	5.10414	0	0	11.6283	-0.732506	11.6283	-0.732506
0.136866	7.96709e-08	5.10414	4.10501e-05	0.000627943	11.6287	-0.729427	11.6287	-0.729427
