0.0806906	8.85163	9.78501	-0.161457	-3.61767	-0.684173	-8.00174	-0.684173	-8.00174
0.0807711	8.85093	9.78591	-0.16179	-3.62546	-0.686465	-8.0185	-0.686465	-8.0185
0.0808515	8.85024	9.7868	-0.162124	-3.63324	-0.688761	-8.03524	-0.688761	-8.03524
0.0809319	8.84955	9.7877	-0.162458	-3.64102	-0.691062	-8.05196	-0.691062	-8.05196
0.0810123	8.84886	9.7886	-0.162793	-3.64878	-0.693367	-8.06866	-0.693367	-8.06866
0.0810927	8.84816	9.7895	-0.163129	-3.65654	-0.695678	-8.08535	-0.695678	-8.08535
0.0811731	8.84746	9.7904	-0.163465	-3.66429	-0.697992	-8.10202	-0.697992	-8.10202
0.0812536	8.84676	9.7913	-0.163803	-3.67204	-0.700312	-8.11867	-0.700312	-8.11867
0.081334	8.84606	9.79221	-0.164141	-3.67977	-0.702636	-8.1353	-0.702636	-8.1353
0.0814144	8.84536	9.79312	-0.16448	-3.6875	-0.704966	-8.15191	-0.704966	-8.15191
0.0814948	8.84466	9.79403	-0.164819	-3.69522	-0.707299	-8.16851	-0.707299	-8.16851
0.0815752	8.84395	9.79494	-0.165159	-3.70292	-0.709638	-8.18508	-0.709638	-8.18508
0.0816557	8.84325	9.79586	-0.1655	-3.71063	-0.711981	-8.20164	-0.711981	-8.20164
0.0817361	8.84254	9.79677	-0.165842	-3.71832	-0.714328	-8.21819	-0.714328	-8.21819
0.0818165	8.84183	9.79769	-0.166185	-3.72601	-0.716681	-8.23471	-0.716681	-8.23471
0.0818969	8.84112	9.79861	-0.166528	-3.73369	-0.719037	-8.25122	-0.719037	-8.25122
0.0819773	7.84238	10.1448	-0.157276	-3.56134	-0.702766	-8.28437	-0.702766	-8.28437
0.0820584	6.84488	10.4826	-0.146637	-3.35452	-0.682567	-8.25619	-0.682567	-8.25619
0.0821408	6.84412	10.4836	-0.146862	-3.36203	-0.684709	-8.27421	-0.684709	-8.27421
0.0822231	6.84336	10.4846	-0.147087	-3.36954	-0.686854	-8.2922	-0.686854	-8.2922
0.0823055	6.8426	10.4855	-0.147313	-3.37703	-0.689005	-8.31019	-0.689005	-8.31019
0.0823878	6.84184	10.4865	-0.14754	-3.38452	-0.69116	-8.32814	-0.69116	-8.32814
0.0824702	6.84108	10.4875	-0.147767	-3.39199	-0.693319	-8.34607	-0.693319	-8.34607
0.0825526	6.84031	10.4885	-0.147995	-3.39946	-0.695483	-8.36399	-0.695483	-8.36399
0.0826349	6.83955	10.4895	-0.148223	-3.40692	-0.697652	-8.38188	-0.697652	-8.38188
0.0827173	6.83878	10.4904	-0.148451	-3.41437	-0.699826	-8.39974	-0.699826	-8.39974
0.0827996	6.83801	10.4914	-0.148681	-3.42181	-0.702003	-8.4176	-0.702003	-8.4176
0.082882	6.83725	10.4924	-0.148911	-3.42925	-0.704186	-8.43543	-0.704186	-8.43543
0.0829644	6.83647	10.4934	-0.149141	-3.43667	-0.706373	-8.45323	-0.706373	-8.45323
0.0830467	6.8357	10.4944	-0.149372	-3.44409	-0.708564	-8.47102	-0.708564	-8.47102
0.0831291	6.83492	10.4954	-0.149604	-3.45149	-0.71076	-8.48878	-0.71076	-8.48878
0.0832115	6.83415	10.4964	-0.149836	-3.45889	-0.712961	-8.50652	-0.712961	-8.50652
0.0832938	6.83337	10.4974	-0.150068	-3.46628	-0.715166	-8.52424	-0.715166	-8.52424
0.0833762	6.83259	10.4984	-0.150301	-3.47366	-0.717375	-8.54195	-0.717375	-8.54195
0.0834586	6.83181	10.4994	-0.150535	-3.48103	-0.719589	-8.55962	-0.719589	-8.55962
0.0835409	6.83103	10.5004	-0.150769	-3.48839	-0.721807	-8.57728	-0.721807	-8.57728
0.0836233	6.83025	10.5014	-0.151004	-3.49575	-0.724029	-8.59491	-0.724029	-8.59491
0.0837057	6.82947	10.5024	-0.151239	-3.50309	-0.726257	-8.61253	-0.726257	-8.61253
0.0837881	6.82868	10.5034	-0.151474	-3.51043	-0.728488	-8.63012	-0.728488	-8.63012
0.0838704	6.82789	10.5044	-0.151711	-3.51775	-0.730723	-8.64769	-0.730723	-8.64769
0.0839528	6.82711	10.5054	-0.151948	-3.52507	-0.732964	-8.66524	-0.732964	-8.66524
0.0840352	6.82631	10.5064	-0.152185	-3.53238	-0.735209	-8.68277	-0.735209	-8.68277
0.0841176	6.82552	10.5074	-0.152423	-3.53968	-0.737457	-8.70027	-0.737457	-8.70027
0.0842	6.82473	10.5085	-0.152661	-3.54697	-0.73971	-8.71775	-0.73971	-8.71775
0.0842824	6.82394	10.5095	-0.1529	-3.55425	-0.741968	-8.73522	-0.741968	-8.73522
0.0843648	6.82314	10.5105	-0.153139	-3.56152	-0.74423	-8.75266	-0.74423	-8.75266
0.0844471	6.82235	10.5115	-0.153379	-3.56879	-0.746496	-8.77008	-0.746496	-8.77008
0.0845295	6.82155	10.5125	-0.153619	-3.57604	-0.748766	-8.78747	-0.748766	-8.78747
0.0846119	6.82075	10.5136	-0.15386	-3.58329	-0.751042	-8.80485	-0.751042	-8.80485
0.0846943	6.81995	10.5146	-0.154102	-3.59053	-0.753321	-8.8222	-0.753321	-8.8222
0.0847767	6.81915	10.5156	-0.154344	-3.59775	-0.755604	-8.83954	-0.755604	-8.83954
0.0848591	6.81834	10.5167	-0.154586	-3.60497	-0.757891	-8.85685	-0.757891	-8.85685
0.0849415	6.81754	10.5177	-0.154829	-3.61218	-0.760183	-8.87414	-0.760183	-8.87414
0.0850239	6.81673	10.5187	-0.155072	-3.61939	-0.76248	-8.89141	-0.76248	-8.89141
0.0851063	6.81592	10.5198	-0.155316	-3.62658	-0.76478	-8.90866	-0.76478	-8.90866
0.0851887	6.81512	10.5208	-0.155561	-3.63376	-0.767085	-8.92588	-0.767085	-8.92588
0.0852711	6.81431	10.5219	-0.155806	-3.64093	-0.769393	-8.94308	-0.769393	-8.94308
0.0853535	6.81349	10.5229	-0.156051	-3.6481	-0.771706	-8.96026	-0.771706	-8.96026
0.0854359	6.81268	10.524	-0.156297	-3.65526	-0.774023	-8.97742	-0.774023	-8.97742
0.0855184	6.81187	10.525	-0.156544	-3.6624	-0.776345	-8.99455	-0.776345	-8.99455
0.0856008	6.81105	10.5261	-0.156791	-3.66954	-0.77867	-9.01167	-0.77867	-9.01167
0.0856832	6.81023	10.5271	-0.157038	-3.67667	-0.781	-9.02876	-0.781	-9.02876
0.0857656	6.80941	10.5282	-0.157286	-3.68379	-0.783334	-9.04584	-0.783334	-9.04584
0.085848	6.80859	10.5292	-0.157535	-3.6909	-0.785672	-9.06288	-0.785672	-9.06288
0.0859304	6.80778	10.5303	-0.157784	-3.69801	-0.788013	-9.07991	-0.788013	-9.07991
0.0860128	6.80695	10.5314	-0.158033	-3.7051	-0.790359	-9.09691	-0.790359	-9.09691
0.0860953	6.80613	10.5324	-0.158283	-3.71218	-0.792709	-9.11389	-0.792709	-9.11389
0.0861777	6.80531	10.5335	-0.158533	-3.71926	-0.795064	-9.13086	-0.795064	-9.13086
0.0862601	6.80448	10.5345	-0.158784	-3.72632	-0.797422	-9.1478	-0.797422	-9.1478
0.0863425	6.80365	10.5356	-0.159035	-3.73338	-0.799784	-9.16472	-0.799784	-9.16472
0.086425	6.80282	10.5367	-0.159287	-3.74043	-0.802151	-9.18161	-0.802151	-9.18161
0.0865074	5.80776	10.863	-0.145795	-3.46833	-0.771796	-9.07648	-0.771796	-9.07648
0.0865918	5.8069	10.8641	-0.145982	-3.47521	-0.774029	-9.09412	-0.774029	-9.09412
0.0866763	5.80605	10.8652	-0.146169	-3.48209	-0.776266	-9.11174	-0.776266	-9.11174
0.0867607	5.80519	10.8663	-0.146357	-3.48896	-0.778507	-9.12933	-0.778507	-9.12933
0.0868452	4.81233	11.1816	-0.131049	-3.16877	-0.741664	-8.9313	-0.741664	-8.9313
0.0869326	3.82209	11.4843	-0.113755	-2.79505	-0.697122	-8.61917	-0.697122	-8.61917
0.0870244	3.82119	11.4855	-0.113815	-2.80138	-0.699041	-8.63841	-0.699041	-8.63841
0.0871162	3.82028	11.4866	-0.113876	-2.80769	-0.700964	-8.65761	-0.700964	-8.65761
0.0872079	3.81938	11.4877	-0.113936	-2.81399	-0.702892	-8.6768	-0.702892	-8.6768
0.0872997	3.81847	11.4889	-0.113997	-2.82028	-0.704823	-8.69595	-0.704823	-8.69595
0.0873915	3.81757	11.49	-0.114057	-2.82657	-0.706758	-8.71507	-0.706758	-8.71507
0.0874833	3.81665	11.4912	-0.114118	-2.83284	-0.708696	-8.73416	-0.708696	-8.73416
0.0875751	3.81574	11.4923	-0.114179	-2.8391	-0.710639	-8.75322	-0.710639	-8.75322
0.0876668	3.81483	11.4935	-0.11424	-2.84535	-0.712586	-8.77226	-0.712586	-8.77226
0.0877586	3.81391	11.4946	-0.114302	-2.8516	-0.714537	-8.79127	-0.714537	-8.79127
0.0878505	3.813	11.4958	-0.114363	-2.85783	-0.716491	-8.81025	-0.716491	-8.81025
0.0879423	3.81208	11.4969	-0.114425	-2.86405	-0.718449	-8.82921	-0.718449	-8.82921
0.0880341	3.81116	11.4981	-0.114487	-2.87027	-0.720411	-8.84813	-0.720411	-8.84813
0.0881259	3.81024	11.4992	-0.114549	-2.87647	-0.722377	-8.86703	-0.722377	-8.86703
0.0882177	3.80931	11.5004	-0.114611	-2.88266	-0.724347	-8.8859	-0.724347	-8.8859
0.0883095	2.82335	11.7865	-0.0949503	-2.43057	-0.666483	-8.41355	-0.666483	-8.41355
0.0884078	2.82241	11.7877	-0.094949	-2.43629	-0.668218	-8.43328	-0.668218	-8.43328
0.088506	2.82147	11.7888	-0.0949476	-2.44201	-0.669957	-8.45297	-0.669957	-8.45297
0.0886043	2.82052	11.79	-0.0949463	-2.44771	-0.671698	-8.47263	-0.671698	-8.47263
0.0887026	2.81958	11.7912	-0.0949451	-2.4534	-0.673443	-8.49226	-0.673443	-8.49226
0.0888008	2.81863	11.7924	-0.0949439	-2.45908	-0.675191	-8.51186	-0.675191	-8.51186
0.0888991	2.81768	11.7935	-0.0949428	-2.46475	-0.676943	-8.53143	-0.676943	-8.53143
0.0889974	2.81673	11.7947	-0.0949419	-2.47041	-0.678698	-8.55097	-0.678698	-8.55097
0.0890957	2.81577	11.7959	-0.0949409	-2.47606	-0.680457	-8.57048	-0.680457	-8.57048
0.089194	2.81482	11.7971	-0.09494	-2.4817	-0.682219	-8.58995	-0.682219	-8.58995
0.0892924	2.81386	11.7983	-0.0949394	-2.48733	-0.683984	-8.6094	-0.683984	-8.6094
0.0893907	2.8129	11.7995	-0.0949387	-2.49295	-0.685753	-8.62881	-0.685753	-8.62881
0.089489	2.81194	11.8007	-0.094938	-2.49856	-0.687525	-8.64819	-0.687525	-8.64819
0.0895874	2.81097	11.8019	-0.0949376	-2.50416	-0.6893	-8.66754	-0.6893	-8.66754
0.0896857	2.81001	11.8031	-0.0949371	-2.50975	-0.691079	-8.68686	-0.691079	-8.68686
0.0897841	2.80904	11.8043	-0.0949368	-2.51533	-0.69286	-8.70615	-0.69286	-8.70615
0.0898824	2.80807	11.8055	-0.0949364	-2.5209	-0.694645	-8.72541	-0.694645	-8.72541
0.0899808	2.8071	11.8067	-0.0949361	-2.52646	-0.696434	-8.74464	-0.696434	-8.74464
0.0900792	1.82831	12.0702	-0.0828167	-1.96208	-0.577332	-8.01205	-0.577332	-8.01205
0.0901878	1.82735	12.0714	-0.0828483	-1.96686	-0.578182	-8.03178	-0.578182	-8.03178
0.0902965	1.82638	12.0725	-0.0828807	-1.97163	-0.579029	-8.05148	-0.579029	-8.05148
0.0904052	1.82541	12.0737	-0.0829139	-1.97639	-0.579875	-8.07114	-0.579875	-8.07114
0.0905139	1.82443	12.075	-0.0829478	-1.98114	-0.580719	-8.09076	-0.580719	-8.09076
0.0906226	1.82346	12.0762	-0.0829825	-1.98588	-0.58156	-8.11035	-0.58156	-8.11035
0.0907313	1.82248	12.0774	-0.083018	-1.9906	-0.582399	-8.12989	-0.582399	-8.12989
0.0908401	1.8215	12.0786	-0.0830543	-1.99532	-0.583237	-8.14941	-0.583237	-8.14941
0.0909488	1.82052	12.0798	-0.0830914	-2.00003	-0.584072	-8.16889	-0.584072	-8.16889
0.0910576	1.81954	12.081	-0.0831292	-2.00472	-0.584905	-8.18833	-0.584905	-8.18833
0.0911664	1.81855	12.0822	-0.0831679	-2.00941	-0.585736	-8.20773	-0.585736	-8.20773
0.0912752	1.81757	12.0834	-0.0832073	-2.01408	-0.586564	-8.2271	-0.586564	-8.2271
0.091384	1.81658	12.0847	-0.0832475	-2.01874	-0.587391	-8.24643	-0.587391	-8.24643
0.0914928	1.81559	12.0859	-0.0832886	-2.0234	-0.588215	-8.26572	-0.588215	-8.26572
0.0916017	1.8146	12.0871	-0.0833304	-2.02804	-0.589037	-8.28498	-0.589037	-8.28498
0.0917106	1.8136	12.0883	-0.0833731	-2.03267	-0.589856	-8.30421	-0.589856	-8.30421
0.0918194	1.81261	12.0896	-0.0834165	-2.03729	-0.590673	-8.32339	-0.590673	-8.32339
0.0919283	1.81161	12.0908	-0.0834608	-2.0419	-0.591488	-8.34254	-0.591488	-8.34254
0.0920373	1.81061	12.092	-0.0835058	-2.0465	-0.5923	-8.36165	-0.5923	-8.36165
0.0921462	1.80961	12.0933	-0.0835518	-2.05109	-0.593109	-8.38072	-0.593109	-8.38072
0.0922551	1.8086	12.0945	-0.0835985	-2.05567	-0.593916	-8.39976	-0.593916	-8.39976
0.0923641	1.8076	12.0958	-0.083646	-2.06024	-0.59472	-8.41876	-0.59472	-8.41876
0.0924731	1.80659	12.097	-0.0836944	-2.0648	-0.595523	-8.43773	-0.595523	-8.43773
0.0925821	1.80558	12.0983	-0.0837436	-2.06935	-0.596322	-8.45665	-0.596322	-8.45665
0.0926911	1.80457	12.0995	-0.0837938	-2.07388	-0.597119	-8.47554	-0.597119	-8.47554
0.0928001	1.80356	12.1008	-0.0838449	-2.07841	-0.597913	-8.49439	-0.597913	-8.49439
0.0929091	1.80255	12.102	-0.0838966	-2.08292	-0.598705	-8.51321	-0.598705	-8.51321
0.0930182	1.80153	12.1033	-0.0839493	-2.08743	-0.599493	-8.53199	-0.599493	-8.53199
0.0931273	1.80052	12.1046	-0.0840029	-2.09192	-0.600279	-8.55073	-0.600279	-8.55073
0.0932364	1.7995	12.1058	-0.0840573	-2.09641	-0.601062	-8.56943	-0.601062	-8.56943
0.0933455	1.79847	12.1071	-0.0841125	-2.10088	-0.601842	-8.58809	-0.601842	-8.58809
0.0934546	1.79745	12.1084	-0.0841686	-2.10534	-0.60262	-8.60673	-0.60262	-8.60673
0.0935637	1.79643	12.1097	-0.0842256	-2.10979	-0.603394	-8.62532	-0.603394	-8.62532
0.0936729	0.843238	12.3257	-0.241838	-1.29391	0.861205	-6.91801	0.861205	-6.91801
0.0938033	0.842295	12.3269	-0.24274	-1.29704	0.869721	-6.93462	0.869721	-6.93462
0.0939338	0	12.4123	0	0	15.4789	-0.685967	15.4789	-0.685967
0.0941327	1.12118e-07	12.4123	5.18669e-05	0.0011524	15.4793	-0.682132	15.4793	-0.682132
0.0943316	4.48482e-07	12.4123	0.000105401	0.00230475	15.4798	-0.678297	15.4798	-0.678297
0.0945305	1.0091e-06	12.4123	0.000160602	0.00345703	15.4803	-0.674463	15.4803	-0.674463
0.0947294	1.794e-06	12.4123	0.000217471	0.00460927	15.4807	-0.67063	15.4807	-0.67063
0.0949283	2.80318e-06	12.4123	0.000276007	0.00576144	15.4812	-0.666798	15.4812	-0.666798
0.0951273	4.03666e-06	12.4123	0.000336211	0.00691355	15.4817	-0.662966	15.4817	-0.662966
0.0953262	5.49446e-06	12.4123	0.000398083	0.0080656	15.4822	-0.659135	15.4822	-0.659135
0.0955251	7.1766e-06	12.4123	0.000461622	0.00921759	15.4827	-0.655305	15.4827	-0.655305
0.095724	9.08309e-06	12.4123	0.000526829	0.0103695	15.4832	-0.651476	15.4832	-0.651476
0.0959229	1.12139e-05	12.4123	0.000593704	0.0115214	15.4837	-0.647648	15.4837	-0.647648
0.0961218	1.35692e-05	12.4123	0.000662247	0.0126732	15.4842	-0.64382	15.4842	-0.64382
0.0963207	1.61489e-05	12.4123	0.000732458	0.0138249	15.4847	-0.639993	15.4847	-0.639993
0.0965196	1.8953e-05	12.4123	0.000804337	0.0149765	15.4853	-0.636167	15.4853	-0.636167
0.0967185	2.19815e-05	12.4123	0.000877885	0.0161281	15.4858	-0.632342	15.4858	-0.632342
0.0969174	2.52345e-05	12.4123	0.000953102	0.0172797	15.4863	-0.628518	15.4863	-0.628518
0.0971163	2.87121e-05	12.4123	0.00102999	0.0184311	15.4869	-0.624694	15.4869	-0.624694
0.0973152	3.24141e-05	12.4123	0.00110854	0.0195825	15.4875	-0.620871	15.4875	-0.620871
0.0975142	0	11.5435	0	0	15.2504	-0.720316	15.2504	-0.720316
0.0977194	1.07267e-07	11.5435	5.22261e-05	0.00108787	15.2508	-0.71653	15.2508	-0.71653
0.0979246	4.29074e-07	11.5435	0.000106037	0.00217568	15.2513	-0.712744	15.2513	-0.712744
0.0981298	9.65437e-07	11.5435	0.000161432	0.00326343	15.2518	-0.708959	15.2518	-0.708959
0.0983351	1.71637e-06	11.5435	0.000218412	0.00435113	15.2523	-0.705175	15.2523	-0.705175
0.0985403	2.68188e-06	11.5435	0.000276977	0.00543877	15.2528	-0.701391	15.2528	-0.701391
0.0987455	3.86199e-06	11.5435	0.000337126	0.00652634	15.2533	-0.697608	15.2533	-0.697608
0.0989507	5.25672e-06	11.5435	0.00039886	0.00761385	15.2538	-0.693826	15.2538	-0.693826
0.099156	6.86608e-06	11.5435	0.00046218	0.0087013	15.2543	-0.690045	15.2543	-0.690045
0.0993612	8.69008e-06	11.5435	0.000527085	0.00978868	15.2548	-0.686265	15.2548	-0.686265
0.0995664	1.07288e-05	11.5435	0.000593575	0.010876	15.2553	-0.682486	15.2553	-0.682486
0.0997716	1.29821e-05	11.5435	0.00066165	0.0119632	15.2559	-0.678707	15.2559	-0.678707
0.0999769	1.54502e-05	11.5435	0.000731311	0.0130504	15.2564	-0.674929	15.2564	-0.674929
0.100182	1.8133e-05	11.5435	0.000802558	0.0141375	15.257	-0.671152	15.257	-0.671152
0.100387	2.10305e-05	11.5435	0.00087539	0.0152246	15.2575	-0.667376	15.2575	-0.667376
0.100593	2.41428e-05	11.5435	0.000949808	0.0163115	15.2581	-0.663601	15.2581	-0.663601
0.100798	2.74699e-05	11.5435	0.00102581	0.0173984	15.2586	-0.659827	15.2586	-0.659827
0.101003	3.10118e-05	11.5435	0.0011034	0.0184853	15.2592	-0.656053	15.2592	-0.656053
0.101208	3.47686e-05	11.5435	0.00118258	0.019572	15.2598	-0.652281	15.2598	-0.652281
0.101413	3.87402e-05	11.5435	0.00126334	0.0206587	15.2604	-0.648509	15.2604	-0.648509
0.101619	4.29267e-05	11.5434	0.00134569	0.0217453	15.261	-0.644738	15.261	-0.644738
0.101824	0	10.704	0	0	14.9799	-0.757283	14.9799	-0.757283
0.102037	1.02912e-07	10.704	5.28218e-05	0.00102684	14.9804	-0.753553	14.9804	-0.753553
0.10225	4.11655e-07	10.704	0.000107151	0.00205363	14.9809	-0.749825	14.9809	-0.749825
0.102463	9.26243e-07	10.704	0.000162988	0.00308035	14.9814	-0.746097	14.9814	-0.746097
0.102676	1.64669e-06	10.704	0.000220333	0.00410701	14.9819	-0.74237	14.9819	-0.74237
0.102889	2.57301e-06	10.704	0.000279186	0.00513362	14.9825	-0.738643	14.9825	-0.738643
0.103102	3.70522e-06	10.704	0.000339547	0.00616016	14.983	-0.734918	14.983	-0.734918
0.103315	5.04334e-06	10.704	0.000401416	0.00718664	14.9835	-0.731193	14.9835	-0.731193
0.103528	6.58737e-06	10.704	0.000464793	0.00821305	14.984	-0.727469	14.984	-0.727469
0.103741	8.33734e-06	10.704	0.000529678	0.00923939	14.9846	-0.723746	14.9846	-0.723746
0.103954	1.02933e-05	10.704	0.000596071	0.0102657	14.9851	-0.720024	14.9851	-0.720024
0.104167	1.24552e-05	10.704	0.000663974	0.0112919	14.9857	-0.716303	14.9857	-0.716303
0.10438	1.48231e-05	10.704	0.000733384	0.012318	14.9862	-0.712582	14.9862	-0.712582
0.104593	1.7397e-05	10.704	0.000804304	0.0133441	14.9868	-0.708863	14.9868	-0.708863
0.104806	2.01769e-05	10.7039	0.000876732	0.0143701	14.9874	-0.705144	14.9874	-0.705144
0.105019	2.31629e-05	10.7039	0.000950668	0.015396	14.988	-0.701426	14.988	-0.701426
0.105232	2.6355e-05	10.7039	0.00102611	0.0164219	14.9886	-0.697709	14.9886	-0.697709
0.105445	2.97532e-05	10.7039	0.00110307	0.0174476	14.9892	-0.693993	14.9892	-0.693993
0.105658	3.33575e-05	10.7039	0.00118153	0.0184733	14.9898	-0.690278	14.9898	-0.690278
0.105871	3.7168e-05	10.7039	0.00126151	0.0194989	14.9904	-0.686564	14.9904	-0.686564
0.106084	4.11846e-05	10.7039	0.00134299	0.0205245	14.991	-0.682851	14.991	-0.682851
0.106297	4.54074e-05	10.7039	0.00142598	0.0215499	14.9916	-0.679138	14.9916	-0.679138
0.10651	4.98365e-05	10.7039	0.00151048	0.0225753	14.9923	-0.675427	14.9923	-0.675427
0.106723	5.44718e-05	10.7039	0.0015965	0.0236006	14.9929	-0.671717	14.9929	-0.671717
0.106936	0	9.89388	0	0	14.6702	-0.796163	14.6702	-0.796163
0.107159	9.89824e-08	9.89388	5.35869e-05	0.000968881	14.6707	-0.792498	14.6707	-0.792498
0.107381	3.95938e-07	9.89388	0.00010861	0.0019377	14.6712	-0.788834	14.6712	-0.788834
0.107603	8.90881e-07	9.89388	0.000165069	0.00290646	14.6717	-0.785171	14.6717	-0.785171
0.107826	1.58383e-06	9.89388	0.000222964	0.00387516	14.6722	-0.781509	14.6722	-0.781509
0.108048	2.47479e-06	9.89388	0.000282295	0.0048438	14.6728	-0.777847	14.6728	-0.777847
0.108271	3.56378e-06	9.89388	0.000343063	0.00581237	14.6733	-0.774186	14.6733	-0.774186
0.108493	4.85081e-06	9.89387	0.000405267	0.00678087	14.6739	-0.770526	14.6739	-0.770526
0.108716	6.33592e-06	9.89387	0.000468907	0.00774931	14.6744	-0.766868	14.6744	-0.766868
0.108938	8.0191e-06	9.89387	0.000533985	0.00871768	14.675	-0.763209	14.675	-0.763209
0.10916	9.90038e-06	9.89387	0.000600498	0.00968598	14.6756	-0.759552	14.6756	-0.759552
0.109383	0	9.11378	0	0	14.3254	-0.801569	14.3254	-0.801569
0.109616	9.54224e-08	9.11378	5.2172e-05	0.000913775	14.3259	-0.797974	14.3259	-0.797974
0.10985	3.81698e-07	9.11378	0.000105713	0.00182749	14.3264	-0.794378	14.3264	-0.794378
0.110084	8.5884e-07	9.11378	0.000160624	0.00274115	14.327	-0.790784	14.327	-0.790784
0.110317	1.52686e-06	9.11378	0.000216904	0.00365474	14.3275	-0.787191	14.3275	-0.787191
0.110551	2.38578e-06	9.11378	0.000274553	0.00456827	14.328	-0.783598	14.328	-0.783598
0.110785	3.43561e-06	9.11377	0.000333572	0.00548174	14.3286	-0.780006	14.3286	-0.780006
0.111018	4.67636e-06	9.11377	0.00039396	0.00639514	14.3291	-0.776415	14.3291	-0.776415
0.111252	6.10805e-06	9.11377	0.000455719	0.00730847	14.3297	-0.772825	14.3297	-0.772825
0.111486	7.7307e-06	9.11376	0.000518846	0.00822174	14.3303	-0.769235	14.3303	-0.769235
0.111719	9.54433e-06	9.11376	0.000583344	0.00913494	14.3308	-0.765647	14.3308	-0.765647
0.111953	1.1549e-05	9.11376	0.000649211	0.0100481	14.3314	-0.76206	14.3314	-0.76206
0.112186	1.37446e-05	9.11375	0.000716449	0.0109611	14.332	-0.758473	14.332	-0.758473
0.11242	1.61313e-05	9.11374	0.000785057	0.0118741	14.3326	-0.754887	14.3326	-0.754887
0.112654	1.8709e-05	9.11374	0.000855035	0.012787	14.3332	-0.751302	14.3332	-0.751302
0.112887	2.14778e-05	9.11373	0.000926382	0.0136999	14.3338	-0.747718	14.3338	-0.747718
0.113121	2.44376e-05	9.11372	0.000999101	0.0146126	14.3344	-0.744135	14.3344	-0.744135
0.113355	0	8.36417	0	0	13.9457	-0.81625	13.9457	-0.81625
0.113602	9.21845e-08	8.36417	5.15185e-05	0.000861066	13.9462	-0.812729	13.9462	-0.812729
0.113848	3.68746e-07	8.36417	0.000104344	0.00172207	13.9468	-0.80921	13.9468	-0.80921
0.114095	8.29699e-07	8.36416	0.000158477	0.00258302	13.9473	-0.805691	13.9473	-0.805691
0.114342	1.47506e-06	8.36416	0.000213916	0.0034439	13.9478	-0.802173	13.9478	-0.802173
0.114589	2.30483e-06	8.36416	0.000270663	0.00430472	13.9484	-0.798657	13.9484	-0.798657
0.114836	3.31904e-06	8.36416	0.000328717	0.00516548	13.9489	-0.79514	13.9489	-0.79514
0.115083	4.5177e-06	8.36415	0.000388078	0.00602617	13.9495	-0.791625	13.9495	-0.791625
0.11533	5.90082e-06	8.36415	0.000448746	0.00688679	13.9501	-0.788111	13.9501	-0.788111
0.115577	0	7.64592	0	0	13.5351	-0.81227	13.5351	-0.81227
0.115839	8.92305e-08	7.64592	4.98049e-05	0.000810637	13.5356	-0.808829	13.5356	-0.808829
0.116102	3.5693e-07	7.64592	0.000100859	0.00162122	13.5361	-0.80539	13.5361	-0.80539
0.116364	8.03112e-07	7.64591	0.000153162	0.00243173	13.5367	-0.80195	13.5367	-0.80195
0.116627	1.42779e-06	7.64591	0.000206714	0.00324219	13.5372	-0.798513	13.5372	-0.798513
0.11689	2.23098e-06	7.64591	0.000261515	0.00405258	13.5377	-0.795075	13.5377	-0.795075
0.117152	3.21269e-06	7.64591	0.000317566	0.00486291	13.5383	-0.791639	13.5383	-0.791639
0.117415	4.37295e-06	7.6459	0.000374866	0.00567318	13.5389	-0.788203	13.5389	-0.788203
0.117677	5.71176e-06	7.6459	0.000433415	0.00648338	13.5394	-0.784769	13.5394	-0.784769
0.11794	7.22913e-06	7.6459	0.000493214	0.00729351	13.54	-0.781335	13.54	-0.781335
0.118202	8.9251e-06	7.64589	0.000554262	0.00810357	13.5406	-0.777902	13.5406	-0.777902
0.118465	1.07997e-05	7.64589	0.00061656	0.00891357	13.5412	-0.77447	13.5412	-0.77447
0.118728	1.28529e-05	7.64588	0.000680108	0.00972349	13.5418	-0.771039	13.5418	-0.771039
0.11899	1.50847e-05	7.64587	0.000744905	0.0105333	13.5424	-0.767609	13.5424	-0.767609
0.119253	1.74952e-05	7.64586	0.000810952	0.0113431	13.543	-0.764179	13.543	-0.764179
0.119515	2.00844e-05	7.64585	0.000878249	0.0121528	13.5436	-0.760751	13.5436	-0.760751
0.119778	2.28523e-05	7.64585	0.000946795	0.0129624	13.5442	-0.757324	13.5442	-0.757324
0.12004	2.57989e-05	7.64584	0.00101659	0.013772	13.5448	-0.753897	13.5448	-0.753897
0.120303	2.89242e-05	7.64583	0.00108764	0.0145815	13.5454	-0.750472	13.5454	-0.750472
0.120565	3.22283e-05	7.64582	0.00115994	0.0153909	13.5461	-0.747047	13.5461	-0.747047
0.120828	3.57112e-05	7.64581	0.00123348	0.0162002	13.5467	-0.743624	13.5467	-0.743624
0.121091	3.93729e-05	7.6458	0.00130828	0.0170094	13.5474	-0.740201	13.5474	-0.740201
0.121353	4.32134e-05	7.64578	0.00138433	0.0178185	13.548	-0.736779	13.548	-0.736779
0.121616	4.72328e-05	7.64577	0.00146163	0.0186276	13.5487	-0.733359	13.5487	-0.733359
0.121878	5.14311e-05	7.64576	0.00154018	0.0194366	13.5494	-0.729939	13.5494	-0.729939
0.122141	0	6.95981	0	0	13.0932	-0.834283	13.0932	-0.834283
0.122422	8.65277e-08	6.95981	4.98663e-05	0.000762114	13.0938	-0.83093	13.0938	-0.83093
