0.105842	5.86195	10.7966	-0.13222	-2.98259	-0.615097	-7.82703	-0.615097	-7.82703
0.105926	5.8612	10.7976	-0.132377	-2.9901	-0.617002	-7.84625	-0.617002	-7.84625
0.10601	4.86638	11.1168	-0.118866	-2.71488	-0.589201	-7.66839	-0.589201	-7.66839
0.106098	4.86561	11.1178	-0.11897	-2.72213	-0.590981	-7.68842	-0.590981	-7.68842
0.106185	4.86484	11.1187	-0.119074	-2.72938	-0.592766	-7.70843	-0.592766	-7.70843
0.106272	4.86407	11.1197	-0.119178	-2.73662	-0.594555	-7.72842	-0.594555	-7.72842
0.106359	4.86329	11.1207	-0.119283	-2.74384	-0.596349	-7.74838	-0.596349	-7.74838
0.106447	4.86251	11.1217	-0.119389	-2.75106	-0.598148	-7.76831	-0.598148	-7.76831
0.106534	4.86173	11.1226	-0.119494	-2.75827	-0.599952	-7.78823	-0.599952	-7.78823
0.106621	4.86095	11.1236	-0.1196	-2.76547	-0.60176	-7.80811	-0.60176	-7.80811
0.106708	4.86017	11.1246	-0.119707	-2.77267	-0.603574	-7.82797	-0.603574	-7.82797
0.106796	4.85938	11.1256	-0.119813	-2.77985	-0.605392	-7.84781	-0.605392	-7.84781
0.106883	4.85859	11.1266	-0.119921	-2.78702	-0.607215	-7.86763	-0.607215	-7.86763
0.10697	3.86606	11.4334	-0.104354	-2.45748	-0.571707	-7.58469	-0.571707	-7.58469
0.107062	3.86525	11.4344	-0.104407	-2.4643	-0.573381	-7.60534	-0.573381	-7.60534
0.107153	2.87534	11.7271	-0.0867012	-2.07695	-0.528836	-7.18924	-0.528836	-7.18924
0.107251	2.87452	11.7281	-0.086699	-2.08325	-0.530317	-7.21073	-0.530317	-7.21073
0.107349	2.8737	11.7291	-0.0866968	-2.08953	-0.531803	-7.2322	-0.531803	-7.2322
0.107447	2.87287	11.7301	-0.0866948	-2.09581	-0.533293	-7.25363	-0.533293	-7.25363
0.107544	2.87205	11.7311	-0.0866929	-2.10208	-0.534787	-7.27504	-0.534787	-7.27504
0.107642	2.87122	11.7321	-0.086691	-2.10834	-0.536286	-7.29642	-0.536286	-7.29642
0.10774	2.87038	11.7331	-0.0866892	-2.11459	-0.537789	-7.31777	-0.537789	-7.31777
0.107838	2.86955	11.7342	-0.0866875	-2.12083	-0.539296	-7.33909	-0.539296	-7.33909
0.107936	2.86872	11.7352	-0.0866858	-2.12706	-0.540808	-7.36038	-0.540808	-7.36038
0.108034	2.86788	11.7362	-0.0866843	-2.13328	-0.542324	-7.38164	-0.542324	-7.38164
0.108132	2.86704	11.7373	-0.0866829	-2.13949	-0.543844	-7.40288	-0.543844	-7.40288
0.108229	2.86619	11.7383	-0.0866815	-2.1457	-0.545369	-7.42408	-0.545369	-7.42408
0.108327	2.86535	11.7393	-0.0866802	-2.15189	-0.546898	-7.44526	-0.546898	-7.44526
0.108425	2.8645	11.7404	-0.086679	-2.15807	-0.548431	-7.4664	-0.548431	-7.4664
0.108523	2.86365	11.7414	-0.0866779	-2.16425	-0.549969	-7.48752	-0.549969	-7.48752
0.108621	2.8628	11.7425	-0.0866769	-2.17041	-0.55151	-7.50861	-0.55151	-7.50861
0.108719	2.86195	11.7435	-0.086676	-2.17656	-0.553056	-7.52967	-0.553056	-7.52967
0.108817	2.86109	11.7446	-0.0866752	-2.18271	-0.554606	-7.5507	-0.554606	-7.5507
0.108915	2.86024	11.7456	-0.0866744	-2.18885	-0.55616	-7.5717	-0.55616	-7.5717
0.109013	2.85938	11.7467	-0.0866737	-2.19497	-0.557719	-7.59267	-0.557719	-7.59267
0.109111	2.85852	11.7478	-0.0866731	-2.20109	-0.559281	-7.61361	-0.559281	-7.61361
0.109209	2.85765	11.7488	-0.0866726	-2.2072	-0.560848	-7.63452	-0.560848	-7.63452
0.109307	2.85679	11.7499	-0.0866721	-2.21329	-0.562419	-7.65541	-0.562419	-7.65541
0.109405	2.85592	11.751	-0.0866718	-2.21938	-0.563994	-7.67626	-0.563994	-7.67626
0.109503	2.85505	11.7521	-0.0866716	-2.22546	-0.565573	-7.69709	-0.565573	-7.69709
0.1096	2.85417	11.7531	-0.0866715	-2.23153	-0.567156	-7.71788	-0.567156	-7.71788
0.109698	2.8533	11.7542	-0.0866714	-2.23759	-0.568744	-7.73865	-0.568744	-7.73865
0.109796	2.85242	11.7553	-0.0866714	-2.24363	-0.570335	-7.75938	-0.570335	-7.75938
0.109894	2.85154	11.7564	-0.0866715	-2.24967	-0.57193	-7.78009	-0.57193	-7.78009
0.109992	2.85066	11.7575	-0.0866717	-2.2557	-0.57353	-7.80076	-0.57353	-7.80076
0.110091	2.84978	11.7586	-0.0866719	-2.26172	-0.575133	-7.82141	-0.575133	-7.82141
0.110189	2.8489	11.7597	-0.0866723	-2.26773	-0.57674	-7.84203	-0.57674	-7.84203
0.110287	2.84801	11.7608	-0.0866728	-2.27373	-0.578352	-7.86261	-0.578352	-7.86261
0.110385	2.84712	11.7619	-0.0866733	-2.27972	-0.579967	-7.88317	-0.579967	-7.88317
0.110483	2.84623	11.763	-0.0866738	-2.2857	-0.581586	-7.9037	-0.581586	-7.9037
0.110581	2.84534	11.7641	-0.0866745	-2.29168	-0.583209	-7.92419	-0.583209	-7.92419
0.110679	2.84444	11.7652	-0.0866753	-2.29764	-0.584837	-7.94466	-0.584837	-7.94466
0.110777	2.84354	11.7663	-0.0866762	-2.30359	-0.586468	-7.9651	-0.586468	-7.9651
0.110875	1.86079	12.0356	-0.0730581	-1.78999	-0.49458	-7.29398	-0.49458	-7.29398
0.110983	1.85989	12.0367	-0.0730712	-1.79513	-0.495455	-7.31498	-0.495455	-7.31498
0.111091	1.85899	12.0378	-0.073085	-1.80026	-0.49633	-7.33593	-0.49633	-7.33593
0.111199	1.85809	12.0389	-0.0730993	-1.80538	-0.497203	-7.35686	-0.497203	-7.35686
0.111308	1.85719	12.04	-0.0731143	-1.81049	-0.498076	-7.37774	-0.498076	-7.37774
0.111416	1.85629	12.0411	-0.07313	-1.81559	-0.498948	-7.3986	-0.498948	-7.3986
0.111524	1.85538	12.0422	-0.0731464	-1.82068	-0.49982	-7.41941	-0.49982	-7.41941
0.111632	0.886944	12.278	-0.184095	-1.13111	0.572865	-6.04619	0.572865	-6.04619
0.11176	0	12.4137	0	0	15.4845	-0.551344	15.4845	-0.551344
0.111959	1.12125e-07	12.4137	4.18239e-05	0.0011529	15.4849	-0.547501	15.4849	-0.547501
0.112158	4.48507e-07	12.4137	8.53152e-05	0.00230575	15.4852	-0.543659	15.4852	-0.543659
0.112357	1.00916e-06	12.4137	0.000130474	0.00345856	15.4856	-0.539817	15.4856	-0.539817
0.112556	1.79409e-06	12.4137	0.0001773	0.00461132	15.486	-0.535976	15.486	-0.535976
0.112755	0	11.545	0	0	15.2577	-0.553279	15.2577	-0.553279
0.11296	1.07273e-07	11.545	4.02342e-05	0.00108847	15.258	-0.549482	15.258	-0.549482
0.113165	4.29098e-07	11.545	8.20532e-05	0.0021769	15.2584	-0.545686	15.2584	-0.545686
0.113371	9.65487e-07	11.545	0.000125457	0.00326528	15.2588	-0.541891	15.2588	-0.541891
0.113576	1.71645e-06	11.545	0.000170446	0.00435361	15.2591	-0.538096	15.2591	-0.538096
0.113781	0	10.7055	0	0	14.9893	-0.553077	14.9893	-0.553077
0.113994	1.02918e-07	10.7055	3.86742e-05	0.00102757	14.9897	-0.549335	14.9897	-0.549335
0.114207	4.11677e-07	10.7055	7.88563e-05	0.00205509	14.9901	-0.545593	14.9901	-0.545593
0.11442	9.26288e-07	10.7055	0.000120546	0.00308257	14.9904	-0.541852	14.9904	-0.541852
0.114633	0	9.89549	0	0	14.6821	-0.548575	14.6821	-0.548575
0.114855	9.89882e-08	9.89549	3.69876e-05	0.000969756	14.6824	-0.544894	14.6824	-0.544894
0.115078	3.95959e-07	9.89548	7.54116e-05	0.00193947	14.6828	-0.541214	14.6828	-0.541214
0.1153	8.90921e-07	9.89548	0.000115272	0.00290914	14.6832	-0.537534	14.6832	-0.537534
0.115523	1.58389e-06	9.89548	0.000156569	0.00387877	14.6835	-0.533854	14.6835	-0.533854
0.115745	2.47486e-06	9.89548	0.000199302	0.00484836	14.6839	-0.530176	14.6839	-0.530176
0.115967	3.56387e-06	9.89548	0.000243473	0.00581789	14.6843	-0.526498	14.6843	-0.526498
0.11619	4.85091e-06	9.89548	0.000289079	0.00678738	14.6847	-0.52282	14.6847	-0.52282
0.116412	6.33599e-06	9.89547	0.000336123	0.00775683	14.6851	-0.519144	14.6851	-0.519144
0.116635	8.01914e-06	9.89547	0.000384603	0.00872622	14.6855	-0.515467	14.6855	-0.515467
0.116857	9.90037e-06	9.89547	0.00043452	0.00969556	14.6859	-0.511792	14.6859	-0.511792
0.117079	1.19797e-05	9.89546	0.000485874	0.0106649	14.6863	-0.508117	14.6863	-0.508117
0.117302	1.42571e-05	9.89546	0.000538665	0.0116341	14.6868	-0.504442	14.6868	-0.504442
0.117524	1.67326e-05	9.89545	0.000592893	0.0126033	14.6872	-0.500769	14.6872	-0.500769
0.117747	1.94063e-05	9.89545	0.000648559	0.0135724	14.6876	-0.497096	14.6876	-0.497096
0.117969	2.22782e-05	9.89544	0.000705661	0.0145415	14.6881	-0.493423	14.6881	-0.493423
0.118191	2.53482e-05	9.89544	0.000764202	0.0155105	14.6885	-0.489752	14.6885	-0.489752
0.118414	2.86164e-05	9.89543	0.000824179	0.0164794	14.689	-0.48608	14.689	-0.48608
0.118636	3.20828e-05	9.89542	0.000885594	0.0174483	14.6895	-0.48241	14.6895	-0.48241
0.118859	3.57474e-05	9.89542	0.000948447	0.0184172	14.6899	-0.478741	14.6899	-0.478741
0.119081	3.96103e-05	9.89541	0.00101274	0.0193859	14.6904	-0.475072	14.6904	-0.475072
0.119303	4.36715e-05	9.8954	0.00107847	0.0203546	14.6909	-0.471404	14.6909	-0.471404
0.119526	4.7931e-05	9.89539	0.00114563	0.0213233	14.6914	-0.467736	14.6914	-0.467736
0.119748	5.23887e-05	9.89538	0.00121424	0.0222919	14.6919	-0.464069	14.6919	-0.464069
0.119971	5.70448e-05	9.89537	0.00128428	0.0232604	14.6924	-0.460403	14.6924	-0.460403
0.120193	6.18993e-05	9.89536	0.00135576	0.0242288	14.6929	-0.456738	14.6929	-0.456738
0.120415	6.69522e-05	9.89535	0.00142868	0.0251972	14.6935	-0.453074	14.6935	-0.453074
0.120638	7.22034e-05	9.89534	0.00150304	0.0261655	14.694	-0.44941	14.694	-0.44941
0.12086	7.76531e-05	9.89533	0.00157883	0.0271337	14.6945	-0.445747	14.6945	-0.445747
0.121082	8.33013e-05	9.89532	0.00165607	0.0281019	14.6951	-0.442085	14.6951	-0.442085
0.121305	8.9148e-05	9.89531	0.00173474	0.0290699	14.6956	-0.438424	14.6956	-0.438424
0.121527	9.51931e-05	9.8953	0.00181486	0.0300379	14.6962	-0.434763	14.6962	-0.434763
0.12175	0.000101437	9.89528	0.00189641	0.0310059	14.6967	-0.431103	14.6967	-0.431103
0.121972	0.000107879	9.89527	0.0019794	0.0319737	14.6973	-0.427444	14.6973	-0.427444
0.122194	0.00011452	9.89526	0.00206383	0.0329415	14.6979	-0.423786	14.6979	-0.423786
0.122417	0.000121359	9.89524	0.0021497	0.0339092	14.6985	-0.420129	14.6985	-0.420129
0.122639	0.000128398	9.89523	0.00223702	0.0348768	14.6991	-0.416472	14.6991	-0.416472
0.122862	0.000135634	9.89521	0.00232577	0.0358443	14.6997	-0.412817	14.6997	-0.412817
0.123084	0.00014307	9.8952	0.00241596	0.0368118	14.7003	-0.409162	14.7003	-0.409162
0.123306	0.000150704	9.89519	0.00250759	0.0377791	14.7009	-0.405508	14.7009	-0.405508
0.123529	0.000158537	9.89517	0.00260066	0.0387464	14.7015	-0.401855	14.7015	-0.401855
0.123751	0.000166569	9.89516	0.00269517	0.0397135	14.7021	-0.398203	14.7021	-0.398203
0.123973	0.0001748	9.89514	0.00279113	0.0406806	14.7027	-0.394552	14.7027	-0.394552
0.124196	0.00018323	9.89512	0.00288852	0.0416476	14.7034	-0.390901	14.7034	-0.390901
0.124418	0.000191859	9.8951	0.00298735	0.0426146	14.704	-0.387252	14.704	-0.387252
0.124641	0.000200686	9.89509	0.00308763	0.0435814	14.7047	-0.383603	14.7047	-0.383603
0.124863	0.000209713	9.89507	0.00318935	0.0445481	14.7053	-0.379956	14.7053	-0.379956
0.125085	0.000218938	9.89505	0.00329251	0.0455147	14.706	-0.376309	14.706	-0.376309
0.125308	0	9.11502	0	0	14.3341	-0.638143	14.3341	-0.638143
0.125541	9.54265e-08	9.11502	4.16874e-05	0.000914388	14.3346	-0.634536	14.3346	-0.634536
0.125775	3.81713e-07	9.11502	8.47444e-05	0.00182873	14.335	-0.630929	14.335	-0.630929
0.126009	8.5887e-07	9.11502	0.000129171	0.00274302	14.3354	-0.627323	14.3354	-0.627323
0.126242	1.52691e-06	9.11502	0.000174967	0.00365727	14.3358	-0.623717	14.3358	-0.623717
0.126476	2.38584e-06	9.11502	0.000222133	0.00457145	14.3363	-0.620112	14.3363	-0.620112
0.126709	3.43568e-06	9.11502	0.000270668	0.00548559	14.3367	-0.616508	14.3367	-0.616508
0.126943	4.67644e-06	9.11501	0.000320574	0.00639968	14.3371	-0.612904	14.3371	-0.612904
0.127177	6.10813e-06	9.11501	0.000371849	0.00731371	14.3376	-0.609302	14.3376	-0.609302
0.12741	7.73076e-06	9.11501	0.000424494	0.00822769	14.3381	-0.605699	14.3381	-0.605699
0.127644	9.54436e-06	9.115	0.000478509	0.00914161	14.3385	-0.602098	14.3385	-0.602098
0.127878	1.15489e-05	9.115	0.000533895	0.0100555	14.339	-0.598497	14.339	-0.598497
0.128111	1.37445e-05	9.11499	0.00059065	0.0109693	14.3395	-0.594897	14.3395	-0.594897
0.128345	1.61311e-05	9.11499	0.000648776	0.011883	14.34	-0.591298	14.34	-0.591298
0.128578	1.87087e-05	9.11498	0.000708272	0.0127967	14.3405	-0.587699	14.3405	-0.587699
0.128812	2.14774e-05	9.11497	0.000769139	0.0137103	14.341	-0.584102	14.341	-0.584102
0.129046	2.44371e-05	9.11497	0.000831375	0.0146239	14.3415	-0.580504	14.3415	-0.580504
0.129279	2.75879e-05	9.11496	0.000894983	0.0155374	14.342	-0.576908	14.342	-0.576908
0.129513	0	8.36531	0	0	13.9546	-0.658627	13.9546	-0.658627
0.12976	9.21878e-08	8.36531	4.17272e-05	0.000861666	13.955	-0.655095	13.955	-0.655095
0.130007	3.68758e-07	8.36531	8.47617e-05	0.00172328	13.9554	-0.651564	13.9554	-0.651564
0.130254	8.29722e-07	8.36531	0.000129103	0.00258485	13.9559	-0.648033	13.9559	-0.648033
0.1305	1.47509e-06	8.3653	0.000174752	0.00344637	13.9563	-0.644502	13.9563	-0.644502
0.130747	2.30488e-06	8.3653	0.000221709	0.00430783	13.9568	-0.640973	13.9568	-0.640973
0.130994	3.31909e-06	8.3653	0.000269973	0.00516924	13.9572	-0.637444	13.9572	-0.637444
0.131241	4.51775e-06	8.3653	0.000319544	0.0060306	13.9577	-0.633916	13.9577	-0.633916
0.131488	5.90086e-06	8.3653	0.000370423	0.0068919	13.9582	-0.630389	13.9582	-0.630389
0.131735	7.46845e-06	8.36529	0.000422609	0.00775315	13.9586	-0.626862	13.9586	-0.626862
0.131982	9.22052e-06	8.36529	0.000476104	0.00861433	13.9591	-0.623336	13.9591	-0.623336
0.132229	1.11571e-05	8.36528	0.000530906	0.00947546	13.9596	-0.619811	13.9596	-0.619811
0.132476	0	7.64695	0	0	13.5437	-0.664363	13.5437	-0.664363
0.132738	8.92332e-08	7.64695	4.09015e-05	0.000811197	13.5442	-0.660911	13.5442	-0.660911
0.133001	3.5694e-07	7.64695	8.30522e-05	0.00162235	13.5446	-0.657459	13.5446	-0.657459
0.133263	8.0313e-07	7.64695	0.000126452	0.00243345	13.545	-0.654009	13.545	-0.654009
0.133526	0	6.96081	0	0	13.1042	-0.653639	13.1042	-0.653639
0.133807	8.65302e-08	6.96081	3.91621e-05	0.000762803	13.1046	-0.650272	13.1046	-0.650272
0.134088	3.46127e-07	6.96081	7.95198e-05	0.00152556	13.105	-0.646904	13.105	-0.646904
0.134369	7.78803e-07	6.96081	0.000121073	0.00228826	13.1054	-0.643538	13.1054	-0.643538
0.13465	1.38457e-06	6.96081	0.000163822	0.00305092	13.1059	-0.640172	13.1059	-0.640172
0.13493	2.16343e-06	6.9608	0.000207767	0.00381353	13.1063	-0.636807	13.1063	-0.636807
0.135211	3.11541e-06	6.9608	0.000252907	0.00457608	13.1068	-0.633442	13.1068	-0.633442
0.135492	4.24051e-06	6.9608	0.000299244	0.00533858	13.1072	-0.630079	13.1072	-0.630079
0.135773	5.53875e-06	6.96079	0.000346776	0.00610102	13.1077	-0.626716	13.1077	-0.626716
0.136054	7.01015e-06	6.96079	0.000395504	0.00686341	13.1082	-0.623354	13.1082	-0.623354
0.136335	8.65471e-06	6.96078	0.000445428	0.00762574	13.1086	-0.619992	13.1086	-0.619992
0.136616	1.04724e-05	6.96078	0.000496548	0.00838801	13.1091	-0.616631	13.1091	-0.616631
0.136897	1.24634e-05	6.96077	0.000548865	0.00915023	13.1096	-0.613271	13.1096	-0.613271
0.137178	1.46275e-05	6.96076	0.000602377	0.00991238	13.1101	-0.609911	13.1101	-0.609911
0.137459	1.69649e-05	6.96075	0.000657085	0.0106745	13.1106	-0.606553	13.1106	-0.606553
0.13774	1.94755e-05	6.96074	0.000712989	0.0114365	13.1111	-0.603195	13.1111	-0.603195
0.138021	2.21594e-05	6.96073	0.00077009	0.0121985	13.1117	-0.599838	13.1117	-0.599838
0.138302	2.50166e-05	6.96072	0.000828387	0.0129604	13.1122	-0.596482	13.1122	-0.596482
0.138583	2.8047e-05	6.96071	0.000887881	0.0137222	13.1127	-0.593126	13.1127	-0.593126
0.138864	3.12508e-05	6.9607	0.00094857	0.0144839	13.1132	-0.589771	13.1132	-0.589771
0.139144	3.46279e-05	6.96069	0.00101046	0.0152456	13.1138	-0.586417	13.1138	-0.586417
0.139425	3.81784e-05	6.96068	0.00107354	0.0160073	13.1143	-0.583064	13.1143	-0.583064
0.139706	0	6.30774	0	0	12.6361	-0.671119	12.6361	-0.671119
0.140009	8.4051e-08	6.30774	3.92882e-05	0.000716178	12.6366	-0.667841	12.6366	-0.667841
0.140312	3.36211e-07	6.30774	7.97224e-05	0.00143231	12.637	-0.664565	12.637	-0.664565
0.140614	7.56491e-07	6.30774	0.000121303	0.00214838	12.6375	-0.66129	12.6375	-0.66129
0.140917	1.3449e-06	6.30774	0.000164029	0.00286441	12.6379	-0.658015	12.6379	-0.658015
0.141219	2.10146e-06	6.30773	0.000207901	0.00358039	12.6384	-0.654741	12.6384	-0.654741
0.141522	3.02617e-06	6.30773	0.00025292	0.0042963	12.6389	-0.651467	12.6389	-0.651467
0.141824	4.11905e-06	6.30772	0.000299085	0.00501217	12.6393	-0.648194	12.6393	-0.648194
0.142127	5.38011e-06	6.30772	0.000346396	0.00572797	12.6398	-0.644923	12.6398	-0.644923
0.14243	6.80937e-06	6.30771	0.000394853	0.00644372	12.6403	-0.641652	12.6403	-0.641652
0.142732	8.40684e-06	6.30771	0.000444457	0.00715942	12.6408	-0.638381	12.6408	-0.638381
0.143035	1.01725e-05	6.3077	0.000495207	0.00787504	12.6413	-0.635111	12.6413	-0.635111
0.143337	1.21065e-05	6.30769	0.000547103	0.00859061	12.6418	-0.631843	12.6418	-0.631843
0.14364	1.42087e-05	6.30768	0.000600146	0.00930612	12.6423	-0.628575	12.6423	-0.628575
0.143943	1.64791e-05	6.30767	0.000654335	0.0100216	12.6428	-0.625307	12.6428	-0.625307
0.144245	0	5.68864	0	0	12.1446	-0.675221	12.1446	-0.675221
0.144573	8.17716e-08	5.68864	3.86676e-05	0.000671337	12.145	-0.672039	12.145	-0.672039
0.144901	3.27094e-07	5.68864	7.84358e-05	0.00134262	12.1455	-0.668857	12.1455	-0.668857
0.145229	7.35978e-07	5.68864	0.000119305	0.00201386	12.1459	-0.665677	12.1459	-0.665677
0.145557	1.30843e-06	5.68863	0.000161274	0.00268504	12.1464	-0.662496	12.1464	-0.662496
0.145886	2.04448e-06	5.68863	0.000204344	0.00335617	12.1468	-0.659317	12.1468	-0.659317
0.146214	2.94412e-06	5.68863	0.000248515	0.00402724	12.1473	-0.656138	12.1473	-0.656138
0.146542	4.00737e-06	5.68862	0.000293787	0.00469826	12.1478	-0.65296	12.1478	-0.65296
0.14687	5.23425e-06	5.68862	0.000340159	0.00536922	12.1483	-0.649783	12.1483	-0.649783
0.147198	6.62476e-06	5.68861	0.000387633	0.00604012	12.1488	-0.646606	12.1488	-0.646606
0.147526	8.17893e-06	5.6886	0.000436207	0.00671096	12.1493	-0.643431	12.1493	-0.643431
0.147854	0	5.10424	0	0	11.632	-0.671793	11.632	-0.671793
0.148212	7.96706e-08	5.10424	3.7682e-05	0.000628159	11.6325	-0.668709	11.6325	-0.668709
0.148571	3.1869e-07	5.10424	7.64235e-05	0.00125627	11.6329	-0.665626	11.6329	-0.665626
0.148929	0	4.55511	0	0	11.1017	-0.656592	11.1017	-0.656592
0.149323	7.7728e-08	4.55511	3.60801e-05	0.000586576	11.1022	-0.65361	11.1022	-0.65361
0.149716	3.1092e-07	4.55511	7.31829e-05	0.0011731	11.1026	-0.650629	11.1026	-0.650629
0.15011	6.99586e-07	4.55511	0.000111308	0.00175957	11.1031	-0.647648	11.1031	-0.647648
0.150504	1.24374e-06	4.5551	0.000150457	0.00234599	11.1035	-0.644668	11.1035	-0.644668
0.150898	1.94339e-06	4.5551	0.000190627	0.00293236	11.104	-0.641689	11.104	-0.641689
0.151292	2.79856e-06	4.55509	0.000231821	0.00351867	11.1044	-0.63871	11.1044	-0.63871
0.151686	3.80924e-06	4.55509	0.000274037	0.00410492	11.1049	-0.635732	11.1049	-0.635732
0.15208	4.97547e-06	4.55508	0.000317276	0.00469111	11.1054	-0.632755	11.1054	-0.632755
0.152473	6.29725e-06	4.55507	0.000361538	0.00527724	11.1059	-0.629779	11.1059	-0.629779
0.152867	7.77459e-06	4.55507	0.000406822	0.00586331	11.1064	-0.626803	11.1064	-0.626803
0.153261	9.40751e-06	4.55506	0.000453129	0.00644932	11.1069	-0.623828	11.1069	-0.623828
0.153655	1.1196e-05	4.55505	0.000500459	0.00703527	11.1074	-0.620854	11.1074	-0.620854
0.154049	1.31402e-05	4.55504	0.000548812	0.00762115	11.1079	-0.617881	11.1079	-0.617881
0.154443	1.52399e-05	4.55503	0.000598187	0.00820696	11.1084	-0.614909	11.1084	-0.614909
0.154837	1.74953e-05	4.55501	0.000648586	0.0087927	11.1089	-0.611937	11.1089	-0.611937
0.15523	1.99064e-05	4.555	0.000700007	0.00937838	11.1094	-0.608966	11.1094	-0.608966
0.155624	2.24731e-05	4.55499	0.000752451	0.00996398	11.11	-0.605996	11.11	-0.605996
0.156018	0	4.04169	0	0	10.5551	-0.657605	10.5551	-0.657605
0.156454	7.59249e-08	4.04169	3.55864e-05	0.000546407	10.5555	-0.65473	10.5555	-0.65473
0.156891	3.03707e-07	4.04169	7.21631e-05	0.00109276	10.556	-0.651857	10.556	-0.651857
0.157327	6.83359e-07	4.04169	0.00010973	0.00163906	10.5564	-0.648984	10.5564	-0.648984
0.157763	1.21489e-06	4.04168	0.000148287	0.00218531	10.5569	-0.646112	10.5569	-0.646112
0.1582	1.89832e-06	4.04168	0.000187835	0.0027315	10.5573	-0.643241	10.5573	-0.643241
0.158636	2.73366e-06	4.04167	0.000228373	0.00327763	10.5578	-0.640371	10.5578	-0.640371
0.159072	3.72091e-06	4.04167	0.000269901	0.0038237	10.5583	-0.637501	10.5583	-0.637501
0.159508	4.8601e-06	4.04166	0.000312419	0.00436971	10.5588	-0.634632	10.5588	-0.634632
0.159945	6.15124e-06	4.04165	0.000355928	0.00491566	10.5593	-0.631764	10.5593	-0.631764
0.160381	7.59434e-06	4.04164	0.000400427	0.00546154	10.5598	-0.628897	10.5598	-0.628897
0.160817	0	3.56402	0	0	9.99653	-0.650175	9.99653	-0.650175
0.161304	7.42434e-08	3.56402	3.46326e-05	0.000507686	9.99697	-0.647412	9.99697	-0.647412
0.161791	0	3.12193	0	0	9.42923	-0.633012	9.42923	-0.633012
0.162339	7.26659e-08	3.12193	3.31327e-05	0.000470364	9.42967	-0.630367	9.42967	-0.630367
0.162888	2.90672e-07	3.12193	6.72055e-05	0.000940672	9.43011	-0.627721	9.43011	-0.627721
0.163436	6.5403e-07	3.12193	0.000102218	0.00141092	9.43056	-0.625077	9.43056	-0.625077
0.163984	1.16275e-06	3.12192	0.000138171	0.00188112	9.43101	-0.622434	9.43101	-0.622434
0.164532	1.81686e-06	3.12192	0.000175064	0.00235125	9.43147	-0.619791	9.43147	-0.619791
0.16508	2.61635e-06	3.12191	0.000212897	0.00282132	9.43193	-0.617149	9.43193	-0.617149
0.165628	3.56125e-06	3.12191	0.00025167	0.00329133	9.4324	-0.614508	9.4324	-0.614508
0.166176	4.65157e-06	3.1219	0.000291383	0.00376128	9.43287	-0.611868	9.43287	-0.611868
0.166724	5.88732e-06	3.12189	0.000332035	0.00423116	9.43336	-0.609228	9.43336	-0.609228
0.167272	7.26852e-06	3.12188	0.000373628	0.00470097	9.43384	-0.606589	9.43384	-0.606589
0.167821	8.79519e-06	3.12187	0.000416161	0.00517071	9.43433	-0.603951	9.43433	-0.603951
0.168369	1.04673e-05	3.12186	0.000459633	0.00564038	9.43483	-0.601314	9.43483	-0.601314
0.168917	0	2.71519	0	0	8.85511	-0.622979	8.85511	-0.622979
0.169539	7.11723e-08	2.71519	3.22487e-05	0.000434311	8.85554	-0.620456	8.85554	-0.620456
0.170161	2.84698e-07	2.71518	6.54202e-05	0.000868564	8.85598	-0.617933	8.85598	-0.617933
0.170783	6.4059e-07	2.71518	9.95145e-05	0.00130276	8.85643	-0.615412	8.85643	-0.615412
0.171405	1.13886e-06	2.71518	0.000134532	0.00173689	8.85688	-0.612891	8.85688	-0.612891
0.172027	1.77953e-06	2.71517	0.000170471	0.00217096	8.85734	-0.610372	8.85734	-0.610372
0.17265	2.5626e-06	2.71517	0.000207334	0.00260497	8.8578	-0.607853	8.8578	-0.607853
0.173272	3.4881e-06	2.71516	0.000245119	0.00303891	8.85827	-0.605335	8.85827	-0.605335
0.173894	0	2.34293	0	0	8.27753	-0.609055	8.27753	-0.609055
0.174607	6.9745e-08	2.34293	3.11202e-05	0.000399533	8.27796	-0.606659	8.27796	-0.606659
0.175319	2.78989e-07	2.34293	6.31518e-05	0.000799006	8.2784	-0.604265	8.2784	-0.604265
0.176032	6.27746e-07	2.34292	9.60948e-05	0.00119842	8.27884	-0.601871	8.27884	-0.601871
0.176745	1.11603e-06	2.34292	0.000129949	0.00159776	8.27929	-0.599479	8.27929	-0.599479
0.177457	1.74386e-06	2.34291	0.000164715	0.00199704	8.27974	-0.597087	8.27974	-0.597087
0.17817	0	2.00429	0	0	7.69905	-0.592343	7.69905	-0.592343
0.178994	6.83625e-08	2.00429	2.98768e-05	0.000365974	7.69948	-0.59008	7.69948	-0.59008
0.179819	2.73459e-07	2.00429	6.06603e-05	0.000731884	7.69991	-0.587818	7.69991	-0.587818
0.180643	6.15305e-07	2.00429	9.23503e-05	0.00109773	7.70034	-0.585556	7.70034	-0.585556
0.181468	1.09391e-06	2.00428	0.000124947	0.00146351	7.70079	-0.583296	7.70079	-0.583296
0.182292	1.7093e-06	2.00428	0.000158449	0.00182921	7.70123	-0.581036	7.70123	-0.581036
0.183117	2.46148e-06	2.00427	0.000192859	0.00219485	7.70169	-0.578777	7.70169	-0.578777
0.183941	3.35047e-06	2.00426	0.000228174	0.0025604	7.70214	-0.576519	7.70214	-0.576519
