0.0823844	6.86654	10.4499	-0.172262	-3.12554	-0.698858	-7.72875	-0.698858	-7.72875
0.0824667	6.86583	10.4508	-0.17245	-3.13331	-0.700796	-7.74737	-0.700796	-7.74737
0.082549	6.86512	10.4517	-0.172638	-3.14106	-0.702737	-7.76597	-0.702737	-7.76597
0.0826313	6.86441	10.4526	-0.172827	-3.14881	-0.704685	-7.78455	-0.704685	-7.78455
0.0827136	6.86369	10.4535	-0.173017	-3.15655	-0.706636	-7.8031	-0.706636	-7.8031
0.0827959	6.86297	10.4544	-0.173207	-3.16428	-0.708593	-7.82164	-0.708593	-7.82164
0.0828782	5.86651	10.7843	-0.159311	-2.9331	-0.685178	-7.7231	-0.685178	-7.7231
0.0829625	5.86578	10.7852	-0.15945	-2.94066	-0.687024	-7.74244	-0.687024	-7.74244
0.0830468	5.86504	10.7861	-0.159588	-2.94821	-0.688875	-7.76174	-0.688875	-7.76174
0.0831311	5.8643	10.787	-0.159728	-2.95575	-0.690731	-7.78103	-0.690731	-7.78103
0.0832154	5.86355	10.788	-0.159867	-2.96328	-0.692592	-7.8003	-0.692592	-7.8003
0.0832997	5.86281	10.7889	-0.160008	-2.9708	-0.694458	-7.81954	-0.694458	-7.81954
0.083384	5.86206	10.7898	-0.160148	-2.97831	-0.696329	-7.83876	-0.696329	-7.83876
0.0834683	5.86131	10.7908	-0.160289	-2.98582	-0.698204	-7.85796	-0.698204	-7.85796
0.0835527	5.86056	10.7917	-0.160431	-2.99331	-0.700084	-7.87713	-0.700084	-7.87713
0.083637	5.85981	10.7926	-0.160573	-3.0008	-0.701969	-7.89628	-0.701969	-7.89628
0.0837213	5.85905	10.7936	-0.160715	-3.00828	-0.703859	-7.91542	-0.703859	-7.91542
0.0838056	5.85829	10.7945	-0.160858	-3.01574	-0.705753	-7.93452	-0.705753	-7.93452
0.0838899	5.85754	10.7955	-0.161002	-3.02321	-0.707652	-7.95361	-0.707652	-7.95361
0.0839742	5.85678	10.7964	-0.161145	-3.03066	-0.709557	-7.97267	-0.709557	-7.97267
0.0840585	5.85601	10.7974	-0.16129	-3.0381	-0.711465	-7.99171	-0.711465	-7.99171
0.0841429	5.85525	10.7983	-0.161435	-3.04553	-0.713379	-8.01073	-0.713379	-8.01073
0.0842272	5.85449	10.7993	-0.16158	-3.05296	-0.715297	-8.02972	-0.715297	-8.02972
0.0843115	5.85372	10.8003	-0.161725	-3.06037	-0.71722	-8.04869	-0.71722	-8.04869
0.0843958	5.85296	10.8012	-0.161871	-3.06778	-0.719147	-8.06765	-0.719147	-8.06765
0.0844802	5.85219	10.8022	-0.162018	-3.07518	-0.721079	-8.08657	-0.721079	-8.08657
0.0845645	5.85142	10.8031	-0.162165	-3.08256	-0.723016	-8.10548	-0.723016	-8.10548
0.0846488	5.85065	10.8041	-0.162313	-3.08994	-0.724958	-8.12436	-0.724958	-8.12436
0.0847332	5.84987	10.8051	-0.162461	-3.09731	-0.726904	-8.14322	-0.726904	-8.14322
0.0848175	5.8491	10.8061	-0.162609	-3.10468	-0.728855	-8.16206	-0.728855	-8.16206
0.0849019	5.84832	10.807	-0.162758	-3.11203	-0.730811	-8.18087	-0.730811	-8.18087
0.0849862	5.84754	10.808	-0.162907	-3.11937	-0.732771	-8.19966	-0.732771	-8.19966
0.0850706	5.84676	10.809	-0.163057	-3.12671	-0.734735	-8.21843	-0.734735	-8.21843
0.0851549	4.8525	11.1274	-0.146611	-2.83878	-0.702532	-8.03212	-0.702532	-8.03212
0.0852422	4.8517	11.1285	-0.146706	-2.84587	-0.704366	-8.0517	-0.704366	-8.0517
0.0853295	4.85089	11.1295	-0.146801	-2.85295	-0.706204	-8.07125	-0.706204	-8.07125
0.0854168	4.85009	11.1305	-0.146896	-2.86002	-0.708047	-8.09077	-0.708047	-8.09077
0.0855041	4.84928	11.1315	-0.146992	-2.86708	-0.709895	-8.11028	-0.709895	-8.11028
0.0855914	3.85726	11.4378	-0.12815	-2.52791	-0.669464	-7.81816	-0.669464	-7.81816
0.0856829	3.85643	11.4388	-0.128191	-2.53462	-0.671159	-7.8385	-0.671159	-7.8385
0.0857745	3.8556	11.4398	-0.128232	-2.54133	-0.672858	-7.85881	-0.672858	-7.85881
0.0858661	3.85477	11.4408	-0.128272	-2.54802	-0.674562	-7.8791	-0.674562	-7.8791
0.0859577	3.85394	11.4419	-0.128313	-2.5547	-0.67627	-7.89935	-0.67627	-7.89935
0.0860493	3.8531	11.4429	-0.128355	-2.56138	-0.677982	-7.91958	-0.677982	-7.91958
0.0861409	3.85227	11.4439	-0.128396	-2.56805	-0.679699	-7.93978	-0.679699	-7.93978
0.0862325	3.85143	11.445	-0.128438	-2.5747	-0.681421	-7.95996	-0.681421	-7.95996
0.0863241	2.86255	11.7364	-0.106857	-2.16999	-0.629401	-7.5257	-0.629401	-7.5257
0.086422	2.86169	11.7374	-0.106843	-2.17614	-0.630921	-7.54673	-0.630921	-7.54673
0.0865199	2.86084	11.7384	-0.10683	-2.18228	-0.632445	-7.56773	-0.632445	-7.56773
0.0866178	2.85998	11.7395	-0.106816	-2.18841	-0.633973	-7.5887	-0.633973	-7.5887
0.0867158	2.85912	11.7405	-0.106803	-2.19453	-0.635505	-7.60964	-0.635505	-7.60964
0.0868137	1.87474	12.0131	-0.0872971	-1.7051	-0.54542	-6.96306	-0.54542	-6.96306
0.0869217	1.87388	12.0141	-0.0872891	-1.7104	-0.546274	-6.98458	-0.546274	-6.98458
0.0870297	1.87302	12.0151	-0.0872816	-1.71569	-0.547128	-7.00606	-0.547128	-7.00606
0.0871376	1.87216	12.0162	-0.0872747	-1.72097	-0.547982	-7.02752	-0.547982	-7.02752
0.0872456	1.87129	12.0172	-0.0872683	-1.72624	-0.548836	-7.04894	-0.548836	-7.04894
0.0873536	1.87042	12.0182	-0.0872625	-1.7315	-0.549689	-7.07033	-0.549689	-7.07033
0.0874616	1.86956	12.0193	-0.0872573	-1.73675	-0.550542	-7.09168	-0.550542	-7.09168
0.0875696	1.86868	12.0203	-0.0872526	-1.74199	-0.551395	-7.113	-0.551395	-7.113
0.0876777	0.897157	12.2614	-0.179917	-1.08347	0.444284	-5.80772	0.444284	-5.80772
0.0878054	0.896342	12.2624	-0.180705	-1.08728	0.451588	-5.82769	0.451588	-5.82769
0.0879332	0	12.413	0	0	15.4844	-0.549022	15.4844	-0.549022
0.0881321	1.12121e-07	12.413	4.15602e-05	0.00115286	15.4848	-0.545179	15.4848	-0.545179
0.088331	4.48492e-07	12.413	8.4788e-05	0.00230567	15.4852	-0.541336	15.4852	-0.541336
0.0885299	1.00912e-06	12.413	0.000129683	0.00345844	15.4855	-0.537494	15.4855	-0.537494
0.0887288	1.79402e-06	12.413	0.000176246	0.00461116	15.4859	-0.533653	15.4859	-0.533653
0.0889277	2.80321e-06	12.413	0.000224476	0.00576383	15.4863	-0.529812	15.4863	-0.529812
0.0891266	4.03669e-06	12.413	0.000274374	0.00691646	15.4867	-0.525971	15.4867	-0.525971
0.0893255	5.49448e-06	12.413	0.00032594	0.00806903	15.4871	-0.522132	15.4871	-0.522132
0.0895244	7.1766e-06	12.413	0.000379173	0.00922155	15.4875	-0.518293	15.4875	-0.518293
0.0897233	9.08305e-06	12.413	0.000434074	0.010374	15.4879	-0.514454	15.4879	-0.514454
0.0899222	1.12139e-05	12.413	0.000490644	0.0115264	15.4883	-0.510617	15.4883	-0.510617
0.0901211	1.35691e-05	12.413	0.000548881	0.0126788	15.4888	-0.50678	15.4888	-0.50678
0.09032	1.61486e-05	12.413	0.000608786	0.0138311	15.4892	-0.502943	15.4892	-0.502943
0.0905189	1.89526e-05	12.413	0.00067036	0.0149833	15.4896	-0.499108	15.4896	-0.499108
0.0907178	2.19811e-05	12.413	0.000733602	0.0161355	15.4901	-0.495273	15.4901	-0.495273
0.0909167	2.52339e-05	12.413	0.000798513	0.0172877	15.4906	-0.491439	15.4906	-0.491439
0.0911156	2.87113e-05	12.413	0.000865093	0.0184397	15.491	-0.487605	15.491	-0.487605
0.0913145	3.24131e-05	12.413	0.000933342	0.0195917	15.4915	-0.483772	15.4915	-0.483772
0.0915134	3.63394e-05	12.413	0.00100326	0.0207437	15.492	-0.47994	15.492	-0.47994
0.0917123	4.04903e-05	12.413	0.00107485	0.0218955	15.4925	-0.476109	15.4925	-0.476109
0.0919112	0	11.5441	0	0	15.2561	-0.590097	15.2561	-0.590097
0.0921165	0	10.7048	0	0	14.9881	-0.57915	14.9881	-0.57915
0.0923295	1.02914e-07	10.7048	4.0416e-05	0.00102745	14.9885	-0.575409	14.9885	-0.575409
0.0925425	4.11664e-07	10.7048	8.23398e-05	0.00205485	14.9889	-0.571669	14.9889	-0.571669
0.0927555	9.26258e-07	10.7047	0.000125772	0.00308221	14.9892	-0.567929	14.9892	-0.567929
0.0929685	1.64671e-06	10.7047	0.000170712	0.00410953	14.9896	-0.56419	14.9896	-0.56419
0.0931815	2.57303e-06	10.7047	0.000217159	0.00513679	14.99	-0.560452	14.99	-0.560452
0.0933945	3.70523e-06	10.7047	0.000265115	0.00616401	14.9904	-0.556714	14.9904	-0.556714
0.0936075	5.04332e-06	10.7047	0.00031458	0.00719117	14.9909	-0.552976	14.9909	-0.552976
0.0938205	6.58731e-06	10.7047	0.000365552	0.00821829	14.9913	-0.54924	14.9913	-0.54924
0.0940335	8.33724e-06	10.7047	0.000418033	0.00924535	14.9917	-0.545504	14.9917	-0.545504
0.0942465	1.02931e-05	10.7047	0.000472023	0.0102724	14.9921	-0.541769	14.9921	-0.541769
0.0944595	1.24549e-05	10.7047	0.00052752	0.0112993	14.9926	-0.538034	14.9926	-0.538034
0.0946725	1.48227e-05	10.7047	0.000584527	0.0123262	14.993	-0.534301	14.993	-0.534301
0.0948855	1.73964e-05	10.7047	0.000643042	0.013353	14.9935	-0.530568	14.9935	-0.530568
0.0950985	2.01762e-05	10.7047	0.000703066	0.0143798	14.994	-0.526835	14.994	-0.526835
0.0953115	2.3162e-05	10.7047	0.000764599	0.0154065	14.9944	-0.523104	14.9944	-0.523104
0.0955245	2.63538e-05	10.7047	0.000827641	0.0164332	14.9949	-0.519373	14.9949	-0.519373
0.0957375	2.97517e-05	10.7047	0.000892192	0.0174598	14.9954	-0.515642	14.9954	-0.515642
0.0959505	3.33557e-05	10.7047	0.000958252	0.0184863	14.9959	-0.511913	14.9959	-0.511913
0.0961635	3.71657e-05	10.7047	0.00102582	0.0195128	14.9964	-0.508184	14.9964	-0.508184
0.0963765	4.11819e-05	10.7047	0.0010949	0.0205392	14.9969	-0.504456	14.9969	-0.504456
0.0965896	4.54043e-05	10.7047	0.00116549	0.0215655	14.9974	-0.500729	14.9974	-0.500729
0.0968025	4.98328e-05	10.7047	0.00123759	0.0225918	14.9979	-0.497002	14.9979	-0.497002
0.0970155	5.44675e-05	10.7047	0.00131119	0.023618	14.9984	-0.493276	14.9984	-0.493276
0.0972285	5.93084e-05	10.7046	0.00138631	0.0246441	14.999	-0.489551	14.999	-0.489551
0.0974415	0	9.89459	0	0	14.6788	-0.622559	14.6788	-0.622559
0.097664	9.89846e-08	9.89459	4.19284e-05	0.000969497	14.6792	-0.618882	14.6792	-0.618882
0.0978864	3.95945e-07	9.89459	8.52931e-05	0.00193895	14.6796	-0.615206	14.6796	-0.615206
0.0981088	8.90892e-07	9.89459	0.000130094	0.00290835	14.68	-0.61153	14.68	-0.61153
0.0983312	0	9.11448	0	0	14.3349	-0.615152	14.3349	-0.615152
0.0985648	9.54243e-08	9.11448	4.00494e-05	0.000914427	14.3353	-0.611543	14.3353	-0.611543
0.0987985	3.81704e-07	9.11448	8.14684e-05	0.00182881	14.3357	-0.607934	14.3357	-0.607934
0.0990321	8.58848e-07	9.11447	0.000124257	0.00274314	14.3361	-0.604326	14.3361	-0.604326
0.0992657	1.52687e-06	9.11448	0.000168415	0.00365743	14.3365	-0.60072	14.3365	-0.60072
0.0994993	2.38578e-06	9.11447	0.000213943	0.00457167	14.337	-0.597113	14.337	-0.597113
0.099733	3.43559e-06	9.11447	0.00026084	0.00548586	14.3374	-0.593506	14.3374	-0.593506
0.0999666	4.67631e-06	9.11447	0.000309108	0.00639999	14.3378	-0.589901	14.3378	-0.589901
0.1002	6.10795e-06	9.11446	0.000358745	0.00731408	14.3383	-0.586297	14.3383	-0.586297
0.100434	7.73054e-06	9.11446	0.000409752	0.00822811	14.3387	-0.582693	14.3387	-0.582693
0.100667	9.54408e-06	9.11446	0.000462128	0.00914208	14.3392	-0.579089	14.3392	-0.579089
0.100901	1.15486e-05	9.11445	0.000515875	0.010056	14.3396	-0.575487	14.3396	-0.575487
0.101135	1.37441e-05	9.11445	0.000570992	0.0109699	14.3401	-0.571885	14.3401	-0.571885
0.101368	1.61306e-05	9.11444	0.000627479	0.0118837	14.3406	-0.568284	14.3406	-0.568284
0.101602	1.87081e-05	9.11444	0.000685337	0.0127974	14.3411	-0.564684	14.3411	-0.564684
0.101836	2.14766e-05	9.11443	0.000744565	0.0137111	14.3415	-0.561084	14.3415	-0.561084
0.102069	0	8.3648	0	0	13.9557	-0.630501	13.9557	-0.630501
0.102316	9.2186e-08	8.3648	3.98102e-05	0.000861726	13.9561	-0.626967	13.9561	-0.626967
0.102563	3.6875e-07	8.3648	8.09276e-05	0.0017234	13.9565	-0.623434	13.9565	-0.623434
0.10281	8.29704e-07	8.3648	0.000123352	0.00258504	13.9569	-0.6199	13.9569	-0.6199
0.103057	1.47506e-06	8.36479	0.000167084	0.00344662	13.9573	-0.616368	13.9573	-0.616368
0.103304	2.30482e-06	8.36479	0.000212124	0.00430815	13.9577	-0.612837	13.9577	-0.612837
0.103551	3.31901e-06	8.36479	0.000258471	0.00516964	13.9582	-0.609306	13.9582	-0.609306
0.103798	4.51763e-06	8.36479	0.000306125	0.00603107	13.9586	-0.605776	13.9586	-0.605776
0.104044	5.90071e-06	8.36478	0.000355087	0.00689244	13.9591	-0.602246	13.9591	-0.602246
0.104291	7.46824e-06	8.36478	0.000405356	0.00775377	13.9595	-0.598718	13.9595	-0.598718
0.104538	9.22025e-06	8.36478	0.000456934	0.00861504	13.96	-0.59519	13.96	-0.59519
0.104785	1.11568e-05	8.36477	0.000509818	0.00947625	13.9605	-0.591663	13.9605	-0.591663
0.105032	1.32778e-05	8.36477	0.000564011	0.0103374	13.9609	-0.588136	13.9609	-0.588136
0.105279	1.55833e-05	8.36476	0.000619512	0.0111985	13.9614	-0.58461	13.9614	-0.58461
0.105526	1.80734e-05	8.36475	0.00067632	0.0120595	13.9619	-0.581085	13.9619	-0.581085
0.105773	2.0748e-05	8.36475	0.000734436	0.0129205	13.9624	-0.57756	13.9624	-0.57756
0.10602	2.36072e-05	8.36474	0.000793861	0.0137814	13.9629	-0.574037	13.9629	-0.574037
0.106267	2.6651e-05	8.36473	0.000854594	0.0146423	13.9634	-0.570514	13.9634	-0.570514
0.106513	2.98794e-05	8.36472	0.000916635	0.015503	13.9639	-0.566992	13.9639	-0.566992
0.10676	3.32925e-05	8.36471	0.000979984	0.0163637	13.9645	-0.56347	13.9645	-0.56347
0.107007	3.68901e-05	8.3647	0.00104464	0.0172244	13.965	-0.55995	13.965	-0.55995
0.107254	4.06725e-05	8.36469	0.00111061	0.018085	13.9655	-0.55643	13.9655	-0.55643
0.107501	4.46396e-05	8.36468	0.00117788	0.0189455	13.9661	-0.552911	13.9661	-0.552911
0.107748	4.87913e-05	8.36467	0.00124647	0.0198059	13.9666	-0.549393	13.9666	-0.549393
0.107995	5.31278e-05	8.36466	0.00131636	0.0206663	13.9672	-0.545875	13.9672	-0.545875
0.108242	5.76491e-05	8.36465	0.00138756	0.0215266	13.9677	-0.542359	13.9677	-0.542359
0.108489	6.23551e-05	8.36463	0.00146007	0.0223868	13.9683	-0.538843	13.9683	-0.538843
0.108735	6.72459e-05	8.36462	0.00153389	0.0232469	13.9689	-0.535328	13.9689	-0.535328
0.108982	7.23216e-05	8.36461	0.00160902	0.024107	13.9695	-0.531814	13.9695	-0.531814
0.109229	7.75821e-05	8.36459	0.00168546	0.024967	13.9701	-0.528301	13.9701	-0.528301
0.109476	8.30275e-05	8.36458	0.0017632	0.0258269	13.9706	-0.524788	13.9706	-0.524788
0.109723	8.86578e-05	8.36456	0.00184226	0.0266867	13.9713	-0.521276	13.9713	-0.521276
0.10997	9.4473e-05	8.36454	0.00192263	0.0275465	13.9719	-0.517766	13.9719	-0.517766
0.110217	0.000100473	8.36453	0.0020043	0.0284061	13.9725	-0.514256	13.9725	-0.514256
0.110464	0.000106658	8.36452	0.00208729	0.0292657	13.9731	-0.510747	13.9731	-0.510747
0.110711	0.000113029	8.3645	0.00217159	0.0301252	13.9737	-0.507239	13.9737	-0.507239
0.110957	0.000119584	8.36448	0.00225719	0.0309846	13.9744	-0.503732	13.9744	-0.503732
0.111204	0	7.64636	0	0	13.5425	-0.682539	13.5425	-0.682539
0.111467	8.92311e-08	7.64636	4.19643e-05	0.000811105	13.5429	-0.679088	13.5429	-0.679088
0.111729	0	6.96027	0	0	13.1031	-0.667411	13.1031	-0.667411
0.11201	8.65285e-08	6.96027	3.9924e-05	0.00076273	13.1036	-0.664044	13.1036	-0.664044
0.112291	0	6.30728	0	0	12.6369	-0.651161	12.6369	-0.651161
0.112594	8.40499e-08	6.30728	3.79705e-05	0.000716223	12.6373	-0.647882	12.6373	-0.647882
0.112897	3.36206e-07	6.30728	7.70871e-05	0.0014324	12.6378	-0.644604	12.6378	-0.644604
0.113199	7.5648e-07	6.30728	0.00011735	0.00214852	12.6382	-0.641327	12.6382	-0.641327
0.113502	1.34488e-06	6.30728	0.000158759	0.0028646	12.6386	-0.638051	12.6386	-0.638051
0.113804	2.10142e-06	6.30727	0.000201313	0.00358063	12.6391	-0.634775	12.6391	-0.634775
0.114107	3.02612e-06	6.30727	0.000245014	0.0042966	12.6395	-0.6315	12.6395	-0.6315
0.11441	4.11897e-06	6.30727	0.000289862	0.00501252	12.64	-0.628225	12.64	-0.628225
0.114712	5.38001e-06	6.30726	0.000335855	0.00572838	12.6404	-0.624951	12.6404	-0.624951
0.115015	6.80923e-06	6.30726	0.000382995	0.00644419	12.6409	-0.621678	12.6409	-0.621678
0.115317	8.40666e-06	6.30725	0.000431281	0.00715994	12.6414	-0.618406	12.6414	-0.618406
0.11562	1.01723e-05	6.30724	0.000480714	0.00787563	12.6419	-0.615135	12.6419	-0.615135
0.115923	1.21062e-05	6.30723	0.000531293	0.00859126	12.6424	-0.611864	12.6424	-0.611864
0.116225	1.42083e-05	6.30723	0.000583018	0.00930684	12.6429	-0.608594	12.6429	-0.608594
0.116528	1.64787e-05	6.30722	0.00063589	0.0100223	12.6434	-0.605324	12.6434	-0.605324
0.11683	1.89174e-05	6.30721	0.000689909	0.0107378	12.6439	-0.602056	12.6439	-0.602056
0.117133	2.15244e-05	6.3072	0.000745074	0.0114532	12.6444	-0.598788	12.6444	-0.598788
0.117436	2.42997e-05	6.30719	0.000801385	0.0121685	12.6449	-0.595521	12.6449	-0.595521
0.117738	2.72433e-05	6.30717	0.000858844	0.0128837	12.6454	-0.592255	12.6454	-0.592255
0.118041	3.03552e-05	6.30716	0.000917449	0.0135989	12.646	-0.58899	12.646	-0.58899
0.118343	3.36356e-05	6.30715	0.000977201	0.014314	12.6465	-0.585725	12.6465	-0.585725
0.118646	3.70843e-05	6.30714	0.0010381	0.0150291	12.6471	-0.582461	12.6471	-0.582461
0.118949	4.07014e-05	6.30712	0.00110015	0.015744	12.6476	-0.579198	12.6476	-0.579198
0.119251	4.4487e-05	6.30711	0.00116334	0.0164589	12.6482	-0.575936	12.6482	-0.575936
0.119554	4.8441e-05	6.30709	0.00122768	0.0171738	12.6487	-0.572675	12.6487	-0.572675
0.119857	5.25635e-05	6.30707	0.00129317	0.0178885	12.6493	-0.569415	12.6493	-0.569415
0.120159	5.68544e-05	6.30706	0.0013598	0.0186032	12.6499	-0.566155	12.6499	-0.566155
0.120462	6.13139e-05	6.30704	0.00142758	0.0193177	12.6505	-0.562896	12.6505	-0.562896
0.120764	6.59419e-05	6.30702	0.00149651	0.0200323	12.6511	-0.559638	12.6511	-0.559638
0.121067	7.07384e-05	6.307	0.00156659	0.0207467	12.6517	-0.556381	12.6517	-0.556381
0.121369	7.57036e-05	6.30698	0.00163781	0.021461	12.6523	-0.553125	12.6523	-0.553125
0.121672	8.08373e-05	6.30696	0.00171018	0.0221753	12.6529	-0.54987	12.6529	-0.54987
0.121975	8.61397e-05	6.30694	0.0017837	0.0228895	12.6535	-0.546615	12.6535	-0.546615
0.122277	9.16107e-05	6.30692	0.00185837	0.0236036	12.6541	-0.543362	12.6541	-0.543362
0.12258	9.72504e-05	6.3069	0.00193418	0.0243176	12.6547	-0.540109	12.6547	-0.540109
0.122882	0	5.68821	0	0	12.1438	-0.68384	12.1438	-0.68384
0.123211	8.17706e-08	5.68821	3.91255e-05	0.000671283	12.1442	-0.680658	12.1442	-0.680658
0.123539	3.2709e-07	5.68821	7.93517e-05	0.00134252	12.1447	-0.677477	12.1447	-0.677477
0.123867	7.35969e-07	5.68821	0.000120678	0.0020137	12.1451	-0.674297	12.1451	-0.674297
0.124195	1.30842e-06	5.68821	0.000163106	0.00268482	12.1456	-0.671118	12.1456	-0.671118
0.124523	2.04445e-06	5.68821	0.000206634	0.0033559	12.1461	-0.667939	12.1461	-0.667939
0.124851	2.94408e-06	5.6882	0.000251263	0.00402691	12.1465	-0.664761	12.1465	-0.664761
0.125179	4.00732e-06	5.6882	0.000296992	0.00469787	12.147	-0.661584	12.147	-0.661584
0.125507	5.23419e-06	5.68819	0.000343822	0.00536877	12.1475	-0.658407	12.1475	-0.658407
0.125835	6.62469e-06	5.68818	0.000391753	0.00603962	12.148	-0.655231	12.148	-0.655231
0.126164	0	5.10386	0	0	11.6313	-0.678411	11.6313	-0.678411
0.126522	7.96699e-08	5.10386	3.80094e-05	0.000628115	11.6318	-0.675328	11.6318	-0.675328
0.12688	3.18687e-07	5.10386	7.70782e-05	0.00125618	11.6322	-0.672245	11.6322	-0.672245
0.127238	0	4.55478	0	0	11.1011	-0.662475	11.1011	-0.662475
0.127632	7.77276e-08	4.55478	3.63604e-05	0.000586537	11.1015	-0.659494	11.1015	-0.659494
0.128026	3.10918e-07	4.55478	7.37435e-05	0.00117302	11.102	-0.656513	11.102	-0.656513
0.12842	6.99582e-07	4.55478	0.000112149	0.00175946	11.1024	-0.653533	11.1024	-0.653533
0.128814	1.24373e-06	4.55477	0.000151577	0.00234584	11.1029	-0.650553	11.1029	-0.650553
0.129208	1.94338e-06	4.55477	0.000192028	0.00293216	11.1033	-0.647574	11.1033	-0.647574
0.129602	2.79854e-06	4.55476	0.000233502	0.00351843	11.1038	-0.644596	11.1038	-0.644596
0.129995	3.80922e-06	4.55476	0.000275998	0.00410464	11.1043	-0.641619	11.1043	-0.641619
0.130389	4.97544e-06	4.55475	0.000319517	0.00469079	11.1048	-0.638642	11.1048	-0.638642
0.130783	6.29722e-06	4.55475	0.000364059	0.00527688	11.1052	-0.635666	11.1052	-0.635666
0.131177	7.77455e-06	4.55474	0.000409623	0.00586291	11.1057	-0.632691	11.1057	-0.632691
0.131571	9.40747e-06	4.55473	0.000456211	0.00644888	11.1062	-0.629717	11.1062	-0.629717
0.131965	1.1196e-05	4.55472	0.000503821	0.00703478	11.1067	-0.626744	11.1067	-0.626744
0.132359	1.31401e-05	4.55471	0.000552454	0.00762062	11.1072	-0.623772	11.1072	-0.623772
0.132753	1.52398e-05	4.5547	0.000602109	0.00820639	11.1078	-0.6208	11.1078	-0.6208
0.133146	1.74952e-05	4.55468	0.000652788	0.00879209	11.1083	-0.617829	11.1083	-0.617829
0.13354	1.99063e-05	4.55467	0.000704489	0.00937772	11.1088	-0.614858	11.1088	-0.614858
0.133934	2.2473e-05	4.55466	0.000757213	0.00996328	11.1094	-0.611889	11.1094	-0.611889
0.134328	2.51954e-05	4.55464	0.00081096	0.0105488	11.1099	-0.608921	11.1099	-0.608921
0.134722	2.80735e-05	4.55463	0.00086573	0.0111342	11.1104	-0.605953	11.1104	-0.605953
0.135116	3.11074e-05	4.55461	0.000921523	0.0117195	11.111	-0.602986	11.111	-0.602986
0.13551	3.4297e-05	4.55459	0.000978338	0.0123048	11.1115	-0.60002	11.1115	-0.60002
0.135904	3.76423e-05	4.55457	0.00103618	0.01289	11.1121	-0.597055	11.1121	-0.597055
0.136298	4.11435e-05	4.55455	0.00109504	0.0134751	11.1127	-0.594091	11.1127	-0.594091
0.136691	4.48004e-05	4.55453	0.00115492	0.0140601	11.1133	-0.591127	11.1133	-0.591127
0.137085	4.86132e-05	4.55451	0.00121583	0.014645	11.1138	-0.588164	11.1138	-0.588164
0.137479	5.25818e-05	4.55449	0.00127776	0.0152299	11.1144	-0.585203	11.1144	-0.585203
0.137873	5.67062e-05	4.55447	0.00134071	0.0158146	11.115	-0.582242	11.115	-0.582242
0.138267	6.09866e-05	4.55444	0.00140469	0.0163993	11.1156	-0.579282	11.1156	-0.579282
0.138661	6.54228e-05	4.55442	0.00146969	0.0169839	11.1162	-0.576323	11.1162	-0.576323
0.139055	7.0015e-05	4.55439	0.00153571	0.0175684	11.1169	-0.573365	11.1169	-0.573365
0.139449	7.47631e-05	4.55437	0.00160276	0.0181528	11.1175	-0.570408	11.1175	-0.570408
0.139842	7.96672e-05	4.55434	0.00167083	0.0187372	11.1181	-0.567452	11.1181	-0.567452
0.140236	8.47273e-05	4.55431	0.00173992	0.0193214	11.1187	-0.564497	11.1187	-0.564497
0.14063	8.99434e-05	4.55429	0.00181004	0.0199055	11.1194	-0.561543	11.1194	-0.561543
0.141024	9.53155e-05	4.55426	0.00188118	0.0204896	11.12	-0.55859	11.12	-0.55859
0.141418	0.000100844	4.55423	0.00195334	0.0210735	11.1207	-0.555637	11.1207	-0.555637
0.141812	0.000106528	4.55419	0.00202653	0.0216574	11.1213	-0.552686	11.1213	-0.552686
0.142206	0.000112368	4.55416	0.00210074	0.0222411	11.122	-0.549736	11.122	-0.549736
0.1426	0.000118365	4.55413	0.00217597	0.0228248	11.1226	-0.546786	11.1226	-0.546786
0.142994	0.000124518	4.5541	0.00225223	0.0234083	11.1233	-0.543838	11.1233	-0.543838
0.143387	0.000130826	4.55406	0.00232951	0.0239918	11.124	-0.54089	11.124	-0.54089
0.143781	0.000137292	4.55403	0.00240782	0.0245751	11.1247	-0.537944	11.1247	-0.537944
0.144175	0.000143913	4.55399	0.00248715	0.0251583	11.1254	-0.534999	11.1254	-0.534999
0.144569	0.00015069	4.55395	0.0025675	0.0257414	11.1261	-0.532054	11.1261	-0.532054
0.144963	0.000157624	4.55392	0.00264887	0.0263244	11.1268	-0.529111	11.1268	-0.529111
0.145357	0.000164715	4.55388	0.00273127	0.0269073	11.1275	-0.526169	11.1275	-0.526169
0.145751	0.000171961	4.55384	0.00281469	0.0274901	11.1282	-0.523228	11.1282	-0.523228
0.146145	0.000179364	4.55379	0.00289914	0.0280728	11.1289	-0.520287	11.1289	-0.520287
0.146538	0.000186923	4.55375	0.00298461	0.0286553	11.1296	-0.517348	11.1296	-0.517348
0.146932	0.000194639	4.55371	0.0030711	0.0292378	11.1304	-0.51441	11.1304	-0.51441
0.147326	0.000202511	4.55367	0.00315862	0.0298201	11.1311	-0.511473	11.1311	-0.511473
0.14772	0.00021054	4.55363	0.00324717	0.0304023	11.1319	-0.508537	11.1319	-0.508537
0.148114	0.000218725	4.55358	0.00333673	0.0309844	11.1326	-0.505602	11.1326	-0.505602
0.148508	0.000227067	4.55353	0.00342733	0.0315663	11.1334	-0.502669	11.1334	-0.502669
0.148902	0.000235565	4.55349	0.00351894	0.0321482	11.1341	-0.499736	11.1341	-0.499736
0.149296	0.00024422	4.55344	0.00361158	0.0327299	11.1349	-0.496805	11.1349	-0.496805
