0.0773124	2.10287e-05	11.5429	0.00072607	0.0152314	15.2624	-0.515806	15.2624	-0.515806
0.0775176	2.41406e-05	11.5429	0.000789822	0.0163189	15.2628	-0.51202	15.2628	-0.51202
0.0777228	2.74673e-05	11.5429	0.00085516	0.0174064	15.2633	-0.508234	15.2633	-0.508234
0.0779281	3.10088e-05	11.5429	0.000922083	0.0184938	15.2638	-0.504449	15.2638	-0.504449
0.0781333	3.4765e-05	11.5429	0.000990593	0.0195811	15.2643	-0.500665	15.2643	-0.500665
0.0783385	3.87361e-05	11.5429	0.00106069	0.0206684	15.2648	-0.496881	15.2648	-0.496881
0.0785437	4.2922e-05	11.5429	0.00113237	0.0217556	15.2653	-0.493098	15.2653	-0.493098
0.078749	0	10.7034	0	0	14.9865	-0.609533	14.9865	-0.609533
0.078962	1.02908e-07	10.7035	4.28235e-05	0.00102726	14.9869	-0.605795	14.9869	-0.605795
0.079175	4.1164e-07	10.7035	8.71547e-05	0.00205448	14.9873	-0.602056	14.9873	-0.602056
0.079388	9.26206e-07	10.7035	0.000132994	0.00308165	14.9877	-0.598319	14.9877	-0.598319
0.079601	1.64662e-06	10.7034	0.000180341	0.00410876	14.9881	-0.594581	14.9881	-0.594581
0.0798141	2.57289e-06	10.7034	0.000229195	0.00513583	14.9885	-0.590845	14.9885	-0.590845
0.0800271	3.70503e-06	10.7034	0.000279558	0.00616285	14.9889	-0.587109	14.9889	-0.587109
0.0802401	5.04306e-06	10.7034	0.000331429	0.00718981	14.9894	-0.583375	14.9894	-0.583375
0.0804531	6.58698e-06	10.7034	0.000384808	0.00821672	14.9898	-0.57964	14.9898	-0.57964
0.0806661	8.33682e-06	10.7034	0.000439696	0.00924357	14.9903	-0.575907	14.9903	-0.575907
0.0808792	1.02926e-05	10.7034	0.000496091	0.0102704	14.9907	-0.572174	14.9907	-0.572174
0.0810922	1.24543e-05	10.7034	0.000553995	0.0112971	14.9912	-0.568441	14.9912	-0.568441
0.0813052	1.4822e-05	10.7034	0.000613408	0.0123238	14.9916	-0.56471	14.9916	-0.56471
0.0815182	1.73957e-05	10.7034	0.000674329	0.0133504	14.9921	-0.560979	14.9921	-0.560979
0.0817312	2.01753e-05	10.7034	0.000736759	0.014377	14.9926	-0.557249	14.9926	-0.557249
0.0819443	2.3161e-05	10.7034	0.000800698	0.0154035	14.9931	-0.55352	14.9931	-0.55352
0.0821573	2.63527e-05	10.7034	0.000866145	0.0164299	14.9936	-0.549791	14.9936	-0.549791
0.0823703	2.97505e-05	10.7034	0.000933102	0.0174563	14.9941	-0.546063	14.9941	-0.546063
0.0825833	3.33543e-05	10.7034	0.00100157	0.0184826	14.9946	-0.542336	14.9946	-0.542336
0.0827963	3.71643e-05	10.7034	0.00107154	0.0195088	14.9951	-0.53861	14.9951	-0.53861
0.0830093	4.11804e-05	10.7034	0.00114303	0.020535	14.9957	-0.534884	14.9957	-0.534884
0.0832224	4.54026e-05	10.7034	0.00121602	0.0215611	14.9962	-0.531159	14.9962	-0.531159
0.0834354	4.9831e-05	10.7034	0.00129052	0.0225871	14.9967	-0.527435	14.9967	-0.527435
0.0836484	5.44656e-05	10.7034	0.00136654	0.023613	14.9973	-0.523712	14.9973	-0.523712
0.0838614	5.93064e-05	10.7033	0.00144406	0.0246389	14.9978	-0.51999	14.9978	-0.51999
0.0840744	6.43535e-05	10.7033	0.00152309	0.0256647	14.9984	-0.516268	14.9984	-0.516268
0.0842874	6.96068e-05	10.7033	0.00160364	0.0266904	14.9989	-0.512548	14.9989	-0.512548
0.0845004	7.50664e-05	10.7033	0.00168569	0.0277161	14.9995	-0.508828	14.9995	-0.508828
0.0847134	8.07324e-05	10.7033	0.00176925	0.0287417	15.0001	-0.505109	15.0001	-0.505109
0.0849265	8.66047e-05	10.7033	0.00185433	0.0297672	15.0007	-0.501391	15.0007	-0.501391
0.0851395	9.26834e-05	10.7033	0.00194091	0.0307926	15.0013	-0.497673	15.0013	-0.497673
0.0853525	9.89685e-05	10.7033	0.00202901	0.0318179	15.0019	-0.493957	15.0019	-0.493957
0.0855655	0.00010546	10.7033	0.00211861	0.0328432	15.0025	-0.490241	15.0025	-0.490241
0.0857785	0.000112158	10.7033	0.00220973	0.0338683	15.0031	-0.486527	15.0031	-0.486527
0.0859915	0.000119063	10.7032	0.00230236	0.0348934	15.0037	-0.482813	15.0037	-0.482813
0.0862045	0.000126174	10.7032	0.0023965	0.0359184	15.0044	-0.4791	15.0044	-0.4791
0.0864175	0.000133491	10.7032	0.00249216	0.0369433	15.005	-0.475388	15.005	-0.475388
0.0866305	0.000141016	10.7032	0.00258932	0.0379681	15.0056	-0.471677	15.0056	-0.471677
0.0868435	0.000148747	10.7032	0.002688	0.0389928	15.0063	-0.467967	15.0063	-0.467967
0.0870565	0.000156684	10.7032	0.00278819	0.0400175	15.0069	-0.464258	15.0069	-0.464258
0.0872695	0.000164829	10.7032	0.00288989	0.041042	15.0076	-0.46055	15.0076	-0.46055
0.0874825	0.00017318	10.7032	0.0029931	0.0420665	15.0083	-0.456842	15.0083	-0.456842
0.0876955	0.000181737	10.7031	0.00309783	0.0430908	15.009	-0.453136	15.009	-0.453136
0.0879085	0.000190502	10.7031	0.00320407	0.0441151	15.0096	-0.449431	15.0096	-0.449431
0.0881215	0.000199474	10.7031	0.00331182	0.0451392	15.0103	-0.445726	15.0103	-0.445726
0.0883345	0.000208652	10.7031	0.00342109	0.0461633	15.011	-0.442023	15.011	-0.442023
0.0885475	0.000218037	10.7031	0.00353187	0.0471872	15.0117	-0.438321	15.0117	-0.438321
0.0887605	0.00022763	10.7031	0.00364416	0.0482111	15.0124	-0.434619	15.0124	-0.434619
0.0889735	0.000237429	10.703	0.00375797	0.0492348	15.0132	-0.430919	15.0132	-0.430919
0.0891865	0.000247436	10.703	0.00387329	0.0502585	15.0139	-0.42722	15.0139	-0.42722
0.0893995	0.000257649	10.703	0.00399013	0.051282	15.0146	-0.423521	15.0146	-0.423521
0.0896124	0.00026807	10.703	0.00410848	0.0523054	15.0154	-0.419824	15.0154	-0.419824
0.0898254	0.000278698	10.703	0.00422835	0.0533288	15.0161	-0.416128	15.0161	-0.416128
0.0900384	0.000289533	10.703	0.00434973	0.054352	15.0169	-0.412433	15.0169	-0.412433
0.0902514	0	9.89322	0	0	14.6736	-0.722218	14.6736	-0.722218
0.0904738	9.89789e-08	9.89322	4.8968e-05	0.000969072	14.6741	-0.718549	14.6741	-0.718549
0.0906963	3.95923e-07	9.89322	9.93719e-05	0.00193809	14.6746	-0.71488	14.6746	-0.71488
0.0909187	8.90846e-07	9.89322	0.000151212	0.00290705	14.6751	-0.711212	14.6751	-0.711212
0.0911411	1.58376e-06	9.89322	0.000204488	0.00387595	14.6756	-0.707544	14.6756	-0.707544
0.0913635	2.47468e-06	9.89321	0.000259201	0.0048448	14.676	-0.703877	14.676	-0.703877
0.091586	0	9.11317	0	0	14.3294	-0.720884	14.3294	-0.720884
0.0918196	9.54193e-08	9.11317	4.7257e-05	0.000913993	14.3298	-0.717283	14.3298	-0.717283
0.0920533	3.81685e-07	9.11317	9.58833e-05	0.00182793	14.3303	-0.713682	14.3303	-0.713682
0.0922869	8.58809e-07	9.11317	0.000145879	0.00274182	14.3308	-0.710081	14.3308	-0.710081
0.0925206	0	8.36365	0	0	13.951	-0.713604	13.951	-0.713604
0.0927675	9.21818e-08	8.36365	4.53328e-05	0.000861373	13.9515	-0.710076	13.9515	-0.710076
0.0930144	3.68735e-07	8.36365	9.19726e-05	0.00172269	13.9519	-0.706549	13.9519	-0.706549
0.0932614	8.2967e-07	8.36365	0.000139919	0.00258396	13.9524	-0.703022	13.9524	-0.703022
0.0935083	0	7.64544	0	0	13.5408	-0.704841	13.5408	-0.704841
0.0937709	8.9228e-08	7.64544	4.34864e-05	0.000810963	13.5412	-0.701392	13.5412	-0.701392
0.0940334	3.5692e-07	7.64544	8.82219e-05	0.00162187	13.5417	-0.697945	13.5417	-0.697945
0.094296	8.03086e-07	7.64544	0.000134207	0.00243273	13.5422	-0.694497	13.5422	-0.694497
0.0945586	1.42774e-06	7.64543	0.000181441	0.00324354	13.5426	-0.69105	13.5426	-0.69105
0.0948212	2.23089e-06	7.64543	0.000229924	0.00405428	13.5431	-0.687604	13.5431	-0.687604
0.0950837	3.21256e-06	7.64543	0.000279656	0.00486498	13.5436	-0.684159	13.5436	-0.684159
0.0953463	4.37275e-06	7.64542	0.000330638	0.00567561	13.5441	-0.680714	13.5441	-0.680714
0.0956089	5.71149e-06	7.64542	0.00038287	0.00648619	13.5446	-0.677271	13.5446	-0.677271
0.0958714	0	6.95941	0	0	13.1006	-0.703513	13.1006	-0.703513
0.0961524	8.65257e-08	6.95941	4.22582e-05	0.000762544	13.1011	-0.700149	13.1011	-0.700149
0.0964334	3.4611e-07	6.95941	8.57118e-05	0.00152504	13.1015	-0.696786	13.1015	-0.696786
0.0967144	7.78765e-07	6.95941	0.000130361	0.00228748	13.102	-0.693423	13.102	-0.693423
0.0969954	1.3845e-06	6.95941	0.000176206	0.00304986	13.1025	-0.690062	13.1025	-0.690062
0.0972764	2.16334e-06	6.9594	0.000223246	0.00381219	13.103	-0.686701	13.103	-0.686701
0.0975574	3.11528e-06	6.9594	0.000271481	0.00457447	13.1034	-0.68334	13.1034	-0.68334
0.0978383	4.24034e-06	6.9594	0.000320913	0.00533668	13.1039	-0.679981	13.1039	-0.679981
0.0981193	5.53853e-06	6.95939	0.00037154	0.00609884	13.1044	-0.676622	13.1044	-0.676622
0.0984003	0	6.30648	0	0	12.6336	-0.700354	12.6336	-0.700354
0.0987029	8.40473e-08	6.30648	4.10404e-05	0.000715996	12.6341	-0.69708	12.6341	-0.69708
0.0990056	3.36197e-07	6.30648	8.32268e-05	0.00143194	12.6346	-0.693806	12.6346	-0.693806
0.0993082	7.5646e-07	6.30648	0.000126559	0.00214783	12.635	-0.690533	12.635	-0.690533
0.0996108	1.34485e-06	6.30648	0.000171037	0.00286367	12.6355	-0.687261	12.6355	-0.687261
0.0999135	0	5.6875	0	0	12.1429	-0.689453	12.1429	-0.689453
0.100242	8.17687e-08	5.6875	3.94696e-05	0.000671215	12.1433	-0.686272	12.1433	-0.686272
0.10057	3.27082e-07	5.6875	8.00398e-05	0.00134238	12.1438	-0.683092	12.1438	-0.683092
0.100898	7.35952e-07	5.6875	0.000121711	0.00201349	12.1442	-0.679912	12.1442	-0.679912
0.101226	0	5.10322	0	0	11.6309	-0.675878	11.6309	-0.675878
0.101584	7.96684e-08	5.10322	3.78594e-05	0.000628081	11.6313	-0.672794	11.6313	-0.672794
0.101943	3.18681e-07	5.10322	7.67781e-05	0.00125611	11.6318	-0.669711	11.6318	-0.669711
0.102301	7.17048e-07	5.10322	0.000116756	0.00188409	11.6323	-0.666629	11.6323	-0.666629
0.102659	1.27478e-06	5.10322	0.000157794	0.00251201	11.6327	-0.663548	11.6327	-0.663548
0.103017	1.9919e-06	5.10321	0.000199891	0.00313988	11.6332	-0.660467	11.6332	-0.660467
0.103376	2.86841e-06	5.10321	0.000243047	0.00376769	11.6337	-0.657387	11.6337	-0.657387
0.103734	0	4.55423	0	0	11.1004	-0.66496	11.1004	-0.66496
0.104128	7.77262e-08	4.55422	3.65267e-05	0.000586487	11.1008	-0.661979	11.1008	-0.661979
0.104522	3.10912e-07	4.55422	7.40759e-05	0.00117292	11.1013	-0.658998	11.1013	-0.658998
0.104916	6.9957e-07	4.55422	0.000112648	0.00175931	11.1017	-0.656018	11.1017	-0.656018
0.10531	1.24371e-06	4.55422	0.000152242	0.00234564	11.1022	-0.653039	11.1022	-0.653039
0.105703	1.94335e-06	4.55422	0.00019286	0.00293191	11.1026	-0.650061	11.1026	-0.650061
0.106097	2.79849e-06	4.55421	0.000234499	0.00351813	11.1031	-0.647083	11.1031	-0.647083
0.106491	3.80916e-06	4.5542	0.000277162	0.00410429	11.1036	-0.644106	11.1036	-0.644106
0.106885	4.97537e-06	4.5542	0.000320847	0.00469039	11.1041	-0.64113	11.1041	-0.64113
0.107279	6.29711e-06	4.55419	0.000365554	0.00527642	11.1046	-0.638155	11.1046	-0.638155
0.107673	7.77443e-06	4.55418	0.000411285	0.0058624	11.1051	-0.63518	11.1051	-0.63518
0.108067	9.40732e-06	4.55417	0.000458038	0.00644831	11.1055	-0.632206	11.1055	-0.632206
0.108461	1.11958e-05	4.55416	0.000505814	0.00703416	11.1061	-0.629233	11.1061	-0.629233
0.108855	1.31399e-05	4.55415	0.000554612	0.00761995	11.1066	-0.626261	11.1066	-0.626261
0.109249	1.52396e-05	4.55414	0.000604433	0.00820566	11.1071	-0.62329	11.1071	-0.62329
0.109643	1.7495e-05	4.55413	0.000655277	0.00879131	11.1076	-0.620319	11.1076	-0.620319
0.110037	1.9906e-05	4.55411	0.000707144	0.00937688	11.1081	-0.617349	11.1081	-0.617349
0.110431	2.24727e-05	4.5541	0.000760034	0.00996239	11.1087	-0.61438	11.1087	-0.61438
0.110825	0	4.04092	0	0	10.5537	-0.665634	10.5537	-0.665634
0.111261	7.59235e-08	4.04092	3.60086e-05	0.000546325	10.5542	-0.662761	10.5542	-0.662761
0.111697	3.03702e-07	4.04092	7.30075e-05	0.0010926	10.5546	-0.659888	10.5546	-0.659888
0.112134	6.83347e-07	4.04092	0.000110997	0.00163881	10.5551	-0.657016	10.5551	-0.657016
0.11257	1.21487e-06	4.04092	0.000149976	0.00218498	10.5556	-0.654145	10.5556	-0.654145
0.113006	1.89829e-06	4.04091	0.000189946	0.00273108	10.556	-0.651275	10.556	-0.651275
0.113443	2.73361e-06	4.04091	0.000230905	0.00327713	10.5565	-0.648405	10.5565	-0.648405
0.113879	3.72085e-06	4.0409	0.000272856	0.00382311	10.557	-0.645536	10.557	-0.645536
0.114315	4.86003e-06	4.04089	0.000315796	0.00436903	10.5575	-0.642668	10.5575	-0.642668
0.114752	6.15115e-06	4.04088	0.000359727	0.00491489	10.558	-0.639801	10.558	-0.639801
0.115188	7.59423e-06	4.04088	0.000404647	0.00546069	10.5585	-0.636934	10.5585	-0.636934
0.115624	9.18929e-06	4.04087	0.000450559	0.00600642	10.559	-0.634068	10.559	-0.634068
0.116061	1.09363e-05	4.04086	0.00049746	0.00655209	10.5595	-0.631204	10.5595	-0.631204
0.116497	1.28354e-05	4.04084	0.000545352	0.00709768	10.56	-0.628339	10.56	-0.628339
0.116934	1.48865e-05	4.04083	0.000594233	0.0076432	10.5605	-0.625476	10.5605	-0.625476
0.11737	1.70896e-05	4.04082	0.000644105	0.00818865	10.5611	-0.622614	10.5611	-0.622614
0.117806	1.94448e-05	4.0408	0.000694968	0.00873403	10.5616	-0.619752	10.5616	-0.619752
0.118243	2.1952e-05	4.04079	0.000746821	0.00927934	10.5621	-0.616892	10.5621	-0.616892
0.118679	2.46113e-05	4.04077	0.000799664	0.00982457	10.5627	-0.614032	10.5627	-0.614032
0.119115	2.74228e-05	4.04076	0.000853497	0.0103697	10.5632	-0.611173	10.5632	-0.611173
0.119552	0	3.56341	0	0	9.99465	-0.667343	9.99465	-0.667343
0.120039	7.42422e-08	3.56341	3.56286e-05	0.00050757	9.9951	-0.664582	9.9951	-0.664582
0.120526	2.96977e-07	3.56341	7.22198e-05	0.00101508	9.99556	-0.661823	9.99556	-0.661823
0.121013	6.68217e-07	3.56341	0.000109773	0.00152254	9.99602	-0.659064	9.99602	-0.659064
0.1215	1.18798e-06	3.56341	0.00014829	0.00202994	9.9965	-0.656307	9.9965	-0.656307
0.121987	1.85627e-06	3.5634	0.000187769	0.00253728	9.99697	-0.65355	9.99697	-0.65355
0.122474	2.6731e-06	3.5634	0.00022821	0.00304455	9.99746	-0.650793	9.99746	-0.650793
0.122961	3.6385e-06	3.56339	0.000269614	0.00355177	9.99795	-0.648038	9.99795	-0.648038
0.123449	4.75247e-06	3.56338	0.000311981	0.00405892	9.99844	-0.645284	9.99844	-0.645284
0.123936	6.01502e-06	3.56337	0.00035531	0.004566	9.99894	-0.64253	9.99894	-0.64253
0.124423	7.42619e-06	3.56336	0.000399601	0.00507302	9.99945	-0.639777	9.99945	-0.639777
0.12491	8.98596e-06	3.56335	0.000444855	0.00557996	9.99996	-0.637025	9.99996	-0.637025
0.125397	1.06944e-05	3.56334	0.000491072	0.00608684	10.0005	-0.634273	10.0005	-0.634273
0.125884	1.25514e-05	3.56333	0.000538251	0.00659364	10.001	-0.631523	10.001	-0.631523
0.126371	0	3.1215	0	0	9.42655	-0.662548	9.42655	-0.662548
0.126919	7.26644e-08	3.1215	3.48903e-05	0.000470197	9.42701	-0.659906	9.42701	-0.659906
0.127467	2.90666e-07	3.12149	7.07205e-05	0.000940335	9.42747	-0.657265	9.42747	-0.657265
0.128016	6.54019e-07	3.12149	0.000107491	0.00141041	9.42794	-0.654624	9.42794	-0.654624
0.128564	1.16274e-06	3.12149	0.000145201	0.00188043	9.42841	-0.651985	9.42841	-0.651985
0.129112	1.81683e-06	3.12148	0.000183851	0.00235039	9.42889	-0.649345	9.42889	-0.649345
0.12966	2.61632e-06	3.12148	0.000223441	0.00282028	9.42938	-0.646707	9.42938	-0.646707
0.130208	3.56121e-06	3.12147	0.00026397	0.0032901	9.42987	-0.64407	9.42987	-0.64407
0.130756	4.65153e-06	3.12146	0.00030544	0.00375986	9.43037	-0.641434	9.43037	-0.641434
0.131305	5.88728e-06	3.12145	0.000347849	0.00422955	9.43087	-0.638798	9.43087	-0.638798
0.131853	7.26849e-06	3.12144	0.000391198	0.00469916	9.43138	-0.636163	9.43138	-0.636163
0.132401	8.79515e-06	3.12143	0.000435487	0.0051687	9.4319	-0.633529	9.4319	-0.633529
0.132949	1.04673e-05	3.12142	0.000480715	0.00563817	9.43242	-0.630896	9.43242	-0.630896
0.133497	1.2285e-05	3.12141	0.000526883	0.00610757	9.43295	-0.628264	9.43295	-0.628264
0.134046	1.42481e-05	3.12139	0.000573991	0.00657688	9.43347	-0.625632	9.43347	-0.625632
0.134594	1.63568e-05	3.12138	0.000622038	0.00704612	9.43401	-0.623002	9.43401	-0.623002
0.135142	1.86111e-05	3.12136	0.000671025	0.00751527	9.43456	-0.620373	9.43456	-0.620373
0.13569	2.10109e-05	3.12134	0.000720952	0.00798435	9.43511	-0.617744	9.43511	-0.617744
0.136238	2.35563e-05	3.12132	0.000771818	0.00845333	9.43566	-0.615116	9.43566	-0.615116
0.136787	2.62473e-05	3.1213	0.000823624	0.00892224	9.43623	-0.61249	9.43623	-0.61249
0.137335	2.90839e-05	3.12128	0.000876369	0.00939105	9.43679	-0.609863	9.43679	-0.609863
0.137883	3.20661e-05	3.12126	0.000930053	0.00985978	9.43736	-0.607239	9.43736	-0.607239
0.138431	3.5194e-05	3.12124	0.000984677	0.0103284	9.43794	-0.604615	9.43794	-0.604615
0.138979	3.84676e-05	3.12121	0.00104024	0.010797	9.43852	-0.601992	9.43852	-0.601992
0.139527	4.18868e-05	3.12119	0.00109674	0.0112654	9.43911	-0.59937	9.43911	-0.59937
0.140076	4.54518e-05	3.12116	0.00115419	0.0117338	9.43971	-0.596748	9.43971	-0.596748
0.140624	4.91625e-05	3.12114	0.00121257	0.012202	9.44031	-0.594129	9.44031	-0.594129
0.141172	5.30189e-05	3.12111	0.00127189	0.0126702	9.44092	-0.591509	9.44092	-0.591509
0.14172	5.70211e-05	3.12108	0.00133215	0.0131382	9.44153	-0.588891	9.44153	-0.588891
0.142268	6.11691e-05	3.12105	0.00139335	0.0136062	9.44215	-0.586274	9.44215	-0.586274
0.142817	6.54629e-05	3.12102	0.00145548	0.014074	9.44277	-0.583658	9.44277	-0.583658
0.143365	6.99025e-05	3.12099	0.00151856	0.0145418	9.4434	-0.581043	9.4434	-0.581043
0.143913	0	2.715	0	0	8.85112	-0.671322	8.85112	-0.671322
0.144535	0	2.34262	0	0	8.2731	-0.659282	8.2731	-0.659282
0.145248	6.9744e-08	2.34262	3.38783e-05	0.000399276	8.27357	-0.656893	8.27357	-0.656893
0.145961	2.78986e-07	2.34262	6.86679e-05	0.000798486	8.27404	-0.654506	8.27404	-0.654506
0.146673	6.27742e-07	2.34261	0.000104369	0.00119763	8.27452	-0.652119	8.27452	-0.652119
0.147386	1.11603e-06	2.34261	0.00014098	0.0015967	8.27501	-0.649733	8.27501	-0.649733
0.148099	1.74385e-06	2.3426	0.000178503	0.0019957	8.2755	-0.647348	8.2755	-0.647348
0.148812	2.51124e-06	2.3426	0.000216937	0.00239463	8.276	-0.644964	8.276	-0.644964
0.149524	3.4182e-06	2.34259	0.000256282	0.00279348	8.2765	-0.642581	8.2765	-0.642581
0.150237	4.46476e-06	2.34258	0.000296537	0.00319226	8.27701	-0.640199	8.27701	-0.640199
0.15095	5.65092e-06	2.34257	0.000337703	0.00359095	8.27752	-0.637817	8.27752	-0.637817
0.151663	6.97671e-06	2.34256	0.00037978	0.00398957	8.27804	-0.635437	8.27804	-0.635437
0.152375	8.44213e-06	2.34255	0.000422768	0.0043881	8.27857	-0.633058	8.27857	-0.633058
0.153088	1.00472e-05	2.34253	0.000466666	0.00478654	8.2791	-0.630679	8.2791	-0.630679
0.153801	1.1792e-05	2.34252	0.000511475	0.0051849	8.27963	-0.628302	8.27963	-0.628302
0.154514	1.36764e-05	2.3425	0.000557193	0.00558317	8.28017	-0.625925	8.28017	-0.625925
0.155226	0	2.00415	0	0	7.69397	-0.65045	7.69397	-0.65045
0.156051	6.83593e-08	2.00415	3.31636e-05	0.000365665	7.69444	-0.648195	7.69444	-0.648195
0.156876	2.73448e-07	2.00415	6.72335e-05	0.000731258	7.69492	-0.645942	7.69492	-0.645942
0.1577	6.15283e-07	2.00415	0.000102209	0.00109678	7.6954	-0.643689	7.6954	-0.643689
0.158525	1.09388e-06	2.00414	0.000138092	0.00146223	7.69588	-0.641437	7.69588	-0.641437
0.159349	1.70925e-06	2.00414	0.000174879	0.00182759	7.69638	-0.639187	7.69638	-0.639187
0.160174	2.46142e-06	2.00413	0.000212573	0.00219288	7.69688	-0.636937	7.69688	-0.636937
0.160998	3.35041e-06	2.00412	0.000251173	0.00255809	7.69738	-0.634688	7.69738	-0.634688
0.161823	4.37621e-06	2.00411	0.000290678	0.00292321	7.69789	-0.63244	7.69789	-0.63244
0.162647	5.53887e-06	2.0041	0.000331089	0.00328825	7.69841	-0.630193	7.69841	-0.630193
0.163472	6.83838e-06	2.00409	0.000372405	0.0036532	7.69892	-0.627947	7.69892	-0.627947
0.164296	8.27477e-06	2.00408	0.000414626	0.00401806	7.69945	-0.625702	7.69945	-0.625702
0.165121	9.84806e-06	2.00406	0.000457752	0.00438282	7.69999	-0.623458	7.69999	-0.623458
0.165945	1.15583e-05	2.00404	0.000501784	0.00474749	7.70052	-0.621215	7.70052	-0.621215
0.16677	1.34054e-05	2.00403	0.000546721	0.00511206	7.70106	-0.618973	7.70106	-0.618973
0.167594	1.53894e-05	2.00401	0.000592563	0.00547654	7.70161	-0.616733	7.70161	-0.616733
0.168419	1.75105e-05	2.00399	0.000639308	0.00584091	7.70217	-0.614493	7.70217	-0.614493
0.169243	1.97685e-05	2.00397	0.000686959	0.00620517	7.70273	-0.612254	7.70273	-0.612254
0.170068	2.21635e-05	2.00395	0.000735514	0.00656933	7.70329	-0.610016	7.70329	-0.610016
0.170892	2.46955e-05	2.00392	0.000784974	0.00693338	7.70386	-0.60778	7.70386	-0.60778
0.171717	2.73645e-05	2.0039	0.000835338	0.00729732	7.70444	-0.605544	7.70444	-0.605544
0.172542	3.01706e-05	2.00387	0.000886606	0.00766115	7.70502	-0.603309	7.70502	-0.603309
0.173366	3.31138e-05	2.00384	0.000938777	0.00802486	7.70561	-0.601076	7.70561	-0.601076
0.174191	3.6194e-05	2.00382	0.000991852	0.00838846	7.7062	-0.598844	7.7062	-0.598844
0.175015	3.94113e-05	2.00379	0.00104583	0.00875194	7.7068	-0.596613	7.7068	-0.596613
0.17584	4.27658e-05	2.00375	0.00110071	0.00911529	7.7074	-0.594383	7.7074	-0.594383
0.176665	4.62573e-05	2.00372	0.0011565	0.00947852	7.70801	-0.592154	7.70801	-0.592154
0.177489	0	1.69838	0	0	7.11579	-0.647379	7.11579	-0.647379
0.178453	6.69916e-08	1.69838	3.30239e-05	0.000333158	7.11627	-0.645264	7.11627	-0.645264
0.179417	2.67978e-07	1.69838	6.69561e-05	0.000666237	7.11676	-0.64315	7.11676	-0.64315
0.180381	6.02978e-07	1.69837	0.000101796	0.000999235	7.11725	-0.641037	7.11725	-0.641037
0.181345	1.07201e-06	1.69837	0.000137545	0.00133215	7.11775	-0.638925	7.11775	-0.638925
0.182309	1.67509e-06	1.69836	0.000174201	0.00166498	7.11825	-0.636814	7.11825	-0.636814
0.183273	2.41223e-06	1.69835	0.000211765	0.00199772	7.11876	-0.634704	7.11876	-0.634704
0.184237	3.28347e-06	1.69835	0.000250237	0.00233037	7.11927	-0.632595	7.11927	-0.632595
0.185201	4.2888e-06	1.69834	0.000289616	0.00266292	7.11979	-0.630487	7.11979	-0.630487
0.186165	5.42825e-06	1.69832	0.000329903	0.00299538	7.12031	-0.62838	7.12031	-0.62838
0.187129	6.70184e-06	1.69831	0.000371096	0.00332774	7.12084	-0.626274	7.12084	-0.626274
0.188093	8.10958e-06	1.6983	0.000413197	0.00366	7.12138	-0.624169	7.12138	-0.624169
0.189057	9.65149e-06	1.69828	0.000456205	0.00399216	7.12192	-0.622066	7.12192	-0.622066
0.190021	1.13276e-05	1.69827	0.000500119	0.0043242	7.12246	-0.619963	7.12246	-0.619963
0.190985	1.31379e-05	1.69825	0.00054494	0.00465614	7.12301	-0.617862	7.12301	-0.617862
0.191949	1.50824e-05	1.69823	0.000590666	0.00498797	7.12357	-0.615761	7.12357	-0.615761
0.192913	1.71612e-05	1.69821	0.0006373	0.00531969	7.12413	-0.613662	7.12413	-0.613662
0.193877	1.93742e-05	1.69819	0.000684839	0.00565129	7.1247	-0.611564	7.1247	-0.611564
0.194841	2.17215e-05	1.69816	0.000733283	0.00598276	7.12527	-0.609467	7.12527	-0.609467
0.195806	2.42031e-05	1.69814	0.000782634	0.00631412	7.12586	-0.607371	7.12586	-0.607371
0.19677	2.6819e-05	1.69811	0.00083289	0.00664535	7.12644	-0.605276	7.12644	-0.605276
0.197734	0	1.42358	0	0	6.54044	-0.645096	6.54044	-0.645096
0.198874	6.56215e-08	1.42358	3.27005e-05	0.000301757	6.54092	-0.643123	6.54092	-0.643123
0.200015	2.62499e-07	1.42358	6.63198e-05	0.000603426	6.54142	-0.64115	6.54142	-0.64115
0.201156	5.90653e-07	1.42357	0.000100858	0.000905004	6.54192	-0.639179	6.54192	-0.639179
0.202297	1.0501e-06	1.42357	0.000136314	0.00120649	6.54242	-0.637208	6.54242	-0.637208
0.203437	1.64087e-06	1.42356	0.000172688	0.00150788	6.54293	-0.635239	6.54293	-0.635239
0.204578	2.36297e-06	1.42355	0.000209981	0.00180916	6.54344	-0.63327	6.54344	-0.63327
0.205719	3.21642e-06	1.42355	0.000248191	0.00211035	6.54397	-0.631303	6.54397	-0.631303
0.206859	4.20124e-06	1.42353	0.000287319	0.00241143	6.54449	-0.629337	6.54449	-0.629337
0.208	5.31746e-06	1.42352	0.000327364	0.0027124	6.54502	-0.627373	6.54502	-0.627373
0.209141	6.56508e-06	1.42351	0.000368327	0.00301326	6.54556	-0.625409	6.54556	-0.625409
0.210282	7.94413e-06	1.4235	0.000410206	0.00331401	6.5461	-0.623446	6.5461	-0.623446
0.211422	9.45462e-06	1.42348	0.000453002	0.00361464	6.54665	-0.621485	6.54665	-0.621485
0.212563	1.10966e-05	1.42346	0.000496714	0.00391514	6.5472	-0.619525	6.5472	-0.619525
0.213704	1.287e-05	1.42344	0.000541342	0.00421553	6.54776	-0.617566	6.54776	-0.617566
