0.142034	3.42994e-05	4.55423	0.00111737	0.0122927	11.1051	-0.718079	11.1051	-0.718079
0.142428	3.76452e-05	4.55421	0.00118183	0.0128772	11.1057	-0.715129	11.1057	-0.715129
0.142822	4.11468e-05	4.55419	0.00124731	0.0134616	11.1064	-0.712179	11.1064	-0.712179
0.143216	4.48042e-05	4.55417	0.00131381	0.0140459	11.107	-0.70923	11.107	-0.70923
0.14361	4.86175e-05	4.55415	0.00138133	0.0146301	11.1077	-0.706282	11.1077	-0.706282
0.144004	5.25867e-05	4.55413	0.00144988	0.0152143	11.1083	-0.703335	11.1083	-0.703335
0.144397	5.67118e-05	4.55411	0.00151945	0.0157983	11.109	-0.70039	11.109	-0.70039
0.144791	6.09928e-05	4.55408	0.00159004	0.0163822	11.1097	-0.697445	11.1097	-0.697445
0.145185	6.54299e-05	4.55406	0.00166166	0.0169661	11.1104	-0.694502	11.1104	-0.694502
0.145579	7.00228e-05	4.55403	0.0017343	0.0175499	11.1111	-0.691559	11.1111	-0.691559
0.145973	7.47718e-05	4.55401	0.00180796	0.0181335	11.1118	-0.688617	11.1118	-0.688617
0.146367	7.96769e-05	4.55398	0.00188264	0.0187171	11.1125	-0.685677	11.1125	-0.685677
0.146761	8.47379e-05	4.55395	0.00195835	0.0193005	11.1132	-0.682737	11.1132	-0.682737
0.147155	8.99551e-05	4.55392	0.00203508	0.0198839	11.1139	-0.679799	11.1139	-0.679799
0.147549	9.53283e-05	4.55389	0.00211283	0.0204671	11.1146	-0.676862	11.1146	-0.676862
0.147943	0.000100858	4.55386	0.00219161	0.0210502	11.1154	-0.673926	11.1154	-0.673926
0.148337	0.000106543	4.55383	0.00227141	0.0216332	11.1161	-0.67099	11.1161	-0.67099
0.14873	0.000112385	4.5538	0.00235223	0.0222162	11.1168	-0.668056	11.1168	-0.668056
0.149124	0.000118383	4.55377	0.00243408	0.022799	11.1176	-0.665123	11.1176	-0.665123
0.149518	0.000124537	4.55373	0.00251695	0.0233817	11.1183	-0.662192	11.1183	-0.662192
0.149912	0.000130848	4.5537	0.00260084	0.0239642	11.1191	-0.659261	11.1191	-0.659261
0.150306	0.000137314	4.55366	0.00268575	0.0245467	11.1199	-0.656331	11.1199	-0.656331
0.1507	0.000143937	4.55363	0.00277169	0.025129	11.1206	-0.653403	11.1206	-0.653403
0.151094	0.000150717	4.55359	0.00285865	0.0257113	11.1214	-0.650476	11.1214	-0.650476
0.151488	0.000157653	4.55355	0.00294664	0.0262934	11.1222	-0.64755	11.1222	-0.64755
0.151882	0.000164745	4.55352	0.00303565	0.0268754	11.123	-0.644625	11.123	-0.644625
0.152276	0.000171993	4.55348	0.00312568	0.0274572	11.1238	-0.641701	11.1238	-0.641701
0.15267	0.000179399	4.55344	0.00321674	0.028039	11.1246	-0.638779	11.1246	-0.638779
0.153063	0.00018696	4.55339	0.00330882	0.0286206	11.1254	-0.635857	11.1254	-0.635857
0.153457	0.000194678	4.55335	0.00340192	0.0292021	11.1262	-0.632937	11.1262	-0.632937
0.153851	0.000202553	4.55331	0.00349605	0.0297834	11.127	-0.630018	11.127	-0.630018
0.154245	0.000210584	4.55327	0.0035912	0.0303647	11.1278	-0.6271	11.1278	-0.6271
0.154639	0.000218772	4.55322	0.00368737	0.0309458	11.1287	-0.624184	11.1287	-0.624184
0.155033	0.000227117	4.55317	0.00378457	0.0315268	11.1295	-0.621268	11.1295	-0.621268
0.155427	0.000235618	4.55313	0.0038828	0.0321076	11.1303	-0.618354	11.1303	-0.618354
0.155821	0.000244276	4.55308	0.00398204	0.0326883	11.1312	-0.615441	11.1312	-0.615441
0.156215	0.000253091	4.55303	0.00408231	0.0332689	11.132	-0.61253	11.132	-0.61253
0.156609	0.000262062	4.55298	0.00418361	0.0338493	11.1329	-0.609619	11.1329	-0.609619
0.157003	0.00027119	4.55293	0.00428593	0.0344296	11.1338	-0.60671	11.1338	-0.60671
0.157397	0.000280476	4.55288	0.00438927	0.0350098	11.1346	-0.603802	11.1346	-0.603802
0.15779	0.000289918	4.55283	0.00449363	0.0355898	11.1355	-0.600896	11.1355	-0.600896
0.158184	0.000299517	4.55278	0.00459903	0.0361696	11.1364	-0.59799	11.1364	-0.59799
0.158578	0.000309273	4.55273	0.00470544	0.0367493	11.1373	-0.595086	11.1373	-0.595086
0.158972	0.000319185	4.55267	0.00481288	0.0373289	11.1382	-0.592184	11.1382	-0.592184
0.159366	0.000329255	4.55262	0.00492134	0.0379084	11.1391	-0.589282	11.1391	-0.589282
0.15976	0.000339482	4.55256	0.00503083	0.0384876	11.14	-0.586382	11.14	-0.586382
0.160154	0.000349867	4.55251	0.00514134	0.0390668	11.1409	-0.583484	11.1409	-0.583484
0.160548	0.000360408	4.55245	0.00525288	0.0396457	11.1418	-0.580586	11.1418	-0.580586
0.160942	0.000371106	4.55239	0.00536544	0.0402246	11.1427	-0.57769	11.1427	-0.57769
0.161336	0.000381962	4.55233	0.00547903	0.0408032	11.1437	-0.574795	11.1437	-0.574795
0.16173	0.000392975	4.55227	0.00559364	0.0413818	11.1446	-0.571902	11.1446	-0.571902
0.162123	0.000404145	4.55221	0.00570928	0.0419601	11.1455	-0.56901	11.1455	-0.56901
0.162517	0.000415473	4.55215	0.00582594	0.0425383	11.1465	-0.566119	11.1465	-0.566119
0.162911	0.000426958	4.55209	0.00594362	0.0431164	11.1475	-0.56323	11.1475	-0.56323
0.163305	0.0004386	4.55202	0.00606233	0.0436942	11.1484	-0.560342	11.1484	-0.560342
0.163699	0.0004504	4.55196	0.00618207	0.0442719	11.1494	-0.557455	11.1494	-0.557455
0.164093	0.000462357	4.5519	0.00630283	0.0448495	11.1504	-0.55457	11.1504	-0.55457
0.164487	0.000474472	4.55183	0.00642461	0.0454269	11.1513	-0.551686	11.1513	-0.551686
0.164881	0.000486744	4.55176	0.00654742	0.0460041	11.1523	-0.548804	11.1523	-0.548804
0.165275	0.000499174	4.5517	0.00667126	0.0465811	11.1533	-0.545923	11.1533	-0.545923
0.165669	0.000511762	4.55163	0.00679612	0.047158	11.1543	-0.543043	11.1543	-0.543043
0.166063	0.000524507	4.55156	0.00692201	0.0477347	11.1553	-0.540165	11.1553	-0.540165
0.166457	0.000537411	4.55149	0.00704892	0.0483113	11.1563	-0.537289	11.1563	-0.537289
0.16685	0.000550471	4.55142	0.00717686	0.0488876	11.1573	-0.534413	11.1573	-0.534413
0.167244	0.00056369	4.55135	0.00730582	0.0494638	11.1583	-0.53154	11.1583	-0.53154
0.167638	0.000577067	4.55127	0.0074358	0.0500398	11.1594	-0.528667	11.1594	-0.528667
0.168032	0.000590601	4.5512	0.00756682	0.0506156	11.1604	-0.525797	11.1604	-0.525797
0.168426	0.000604294	4.55113	0.00769886	0.0511913	11.1614	-0.522927	11.1614	-0.522927
0.16882	0.000618144	4.55105	0.00783192	0.0517667	11.1625	-0.52006	11.1625	-0.52006
0.169214	0.000632153	4.55098	0.00796602	0.052342	11.1635	-0.517193	11.1635	-0.517193
0.169608	0.000646319	4.5509	0.00810113	0.0529171	11.1646	-0.514328	11.1646	-0.514328
0.170002	0.000660644	4.55082	0.00823728	0.053492	11.1657	-0.511465	11.1657	-0.511465
0.170396	0.000675126	4.55075	0.00837445	0.0540668	11.1667	-0.508603	11.1667	-0.508603
0.170789	0.000689767	4.55067	0.00851264	0.0546413	11.1678	-0.505743	11.1678	-0.505743
0.171183	0.000704567	4.55059	0.00865186	0.0552156	11.1689	-0.502885	11.1689	-0.502885
0.171577	0.000719524	4.5505	0.00879211	0.0557898	11.17	-0.500027	11.17	-0.500027
0.171971	0.00073464	4.55042	0.00893339	0.0563637	11.1711	-0.497172	11.1711	-0.497172
0.172365	0.000749915	4.55034	0.00907568	0.0569375	11.1722	-0.494318	11.1722	-0.494318
0.172759	0.000765348	4.55026	0.00921901	0.0575111	11.1733	-0.491465	11.1733	-0.491465
0.173153	0	4.04168	0	0	10.5386	-0.876436	10.5386	-0.876436
0.173589	7.59203e-08	4.04168	4.81908e-05	0.000545396	10.5391	-0.873588	10.5391	-0.873588
0.174025	3.03692e-07	4.04168	9.73712e-05	0.00109072	10.5397	-0.870741	10.5397	-0.870741
0.174462	6.83331e-07	4.04168	0.000147541	0.00163597	10.5404	-0.867894	10.5404	-0.867894
0.174898	1.21486e-06	4.04168	0.000198701	0.00218115	10.541	-0.865049	10.541	-0.865049
0.175334	1.89828e-06	4.04167	0.000250849	0.00272625	10.5416	-0.862205	10.5416	-0.862205
0.17577	2.73362e-06	4.04166	0.000303988	0.00327127	10.5422	-0.859362	10.5422	-0.859362
0.176207	3.7209e-06	4.04166	0.000358116	0.00381622	10.5428	-0.85652	10.5428	-0.85652
0.176643	4.86014e-06	4.04165	0.000413233	0.00436109	10.5435	-0.853678	10.5435	-0.853678
0.177079	6.15135e-06	4.04165	0.00046934	0.00490587	10.5441	-0.850838	10.5441	-0.850838
0.177516	7.59455e-06	4.04164	0.000526437	0.00545057	10.5448	-0.847999	10.5448	-0.847999
0.177952	9.18976e-06	4.04163	0.000584523	0.00599519	10.5454	-0.845161	10.5454	-0.845161
0.178388	1.0937e-05	4.04162	0.000643598	0.00653972	10.5461	-0.842324	10.5461	-0.842324
0.178824	1.28363e-05	4.0416	0.000703663	0.00708417	10.5467	-0.839487	10.5467	-0.839487
0.179261	1.48877e-05	4.04159	0.000764718	0.00762852	10.5474	-0.836653	10.5474	-0.836653
0.179697	1.70911e-05	4.04158	0.000826761	0.00817279	10.5481	-0.833818	10.5481	-0.833818
0.180133	1.94467e-05	4.04156	0.000889794	0.00871696	10.5488	-0.830985	10.5488	-0.830985
0.18057	2.19543e-05	4.04155	0.000953817	0.00926104	10.5495	-0.828154	10.5495	-0.828154
0.181006	2.46142e-05	4.04153	0.00101883	0.00980503	10.5502	-0.825323	10.5502	-0.825323
0.181442	2.74262e-05	4.04152	0.00108483	0.0103489	10.5509	-0.822493	10.5509	-0.822493
0.181878	0	3.56395	0	0	9.97762	-0.887571	9.97762	-0.887571
0.182365	7.42389e-08	3.56395	4.79579e-05	0.000506554	9.97822	-0.884839	9.97822	-0.884839
0.182852	2.96967e-07	3.56395	9.68776e-05	0.00101303	9.97884	-0.882108	9.97884	-0.882108
0.183339	6.68201e-07	3.56395	0.000146759	0.00151944	9.97946	-0.879378	9.97946	-0.879378
0.183826	1.18796e-06	3.56394	0.000197602	0.00202576	9.98009	-0.876649	9.98009	-0.876649
0.184314	1.85626e-06	3.56394	0.000249407	0.00253201	9.98072	-0.873921	9.98072	-0.873921
0.184801	2.67312e-06	3.56393	0.000302174	0.00303817	9.98135	-0.871194	9.98135	-0.871194
0.185288	3.63856e-06	3.56393	0.000355902	0.00354425	9.982	-0.868468	9.982	-0.868468
0.185775	4.7526e-06	3.56392	0.000410592	0.00405025	9.98265	-0.865743	9.98265	-0.865743
0.186262	6.01525e-06	3.56391	0.000466243	0.00455616	9.98331	-0.863019	9.98331	-0.863019
0.186749	7.42654e-06	3.5639	0.000522856	0.00506198	9.98396	-0.860296	9.98396	-0.860296
0.187236	8.98648e-06	3.56389	0.00058043	0.00556772	9.98463	-0.857575	9.98463	-0.857575
0.187723	1.06951e-05	3.56388	0.000638966	0.00607337	9.98531	-0.854854	9.98531	-0.854854
0.18821	0	3.12182	0	0	9.40792	-0.888439	9.40792	-0.888439
0.188758	7.26605e-08	3.12182	4.72061e-05	0.00046911	9.40854	-0.885828	9.40854	-0.885828
0.189306	2.90654e-07	3.12182	9.53512e-05	0.000938142	9.40916	-0.883217	9.40916	-0.883217
0.189854	6.53999e-07	3.12182	0.000144435	0.00140709	9.40979	-0.880608	9.40979	-0.880608
0.190402	1.16271e-06	3.12181	0.000194458	0.00187596	9.41042	-0.877999	9.41042	-0.877999
0.19095	1.81682e-06	3.12181	0.00024542	0.00234475	9.41106	-0.875391	9.41106	-0.875391
0.191498	2.61633e-06	3.1218	0.00029732	0.00281345	9.41171	-0.872785	9.41171	-0.872785
0.192047	3.56126e-06	3.1218	0.000350159	0.00328206	9.41236	-0.87018	9.41236	-0.87018
0.192595	4.65165e-06	3.12179	0.000403938	0.00375059	9.41302	-0.867575	9.41302	-0.867575
0.193143	5.88749e-06	3.12178	0.000458654	0.00421903	9.41368	-0.864972	9.41368	-0.864972
0.193691	7.26883e-06	3.12177	0.00051431	0.00468737	9.41434	-0.86237	9.41434	-0.86237
0.194239	8.79567e-06	3.12176	0.000570903	0.00515562	9.41502	-0.859769	9.41502	-0.859769
0.194787	1.0468e-05	3.12175	0.000628436	0.00562378	9.4157	-0.85717	9.4157	-0.85717
0.195335	1.2286e-05	3.12173	0.000686907	0.00609184	9.41638	-0.854571	9.41638	-0.854571
0.195883	1.42494e-05	3.12172	0.000746317	0.0065598	9.41707	-0.851973	9.41707	-0.851973
0.196432	1.63585e-05	3.1217	0.000806665	0.00702766	9.41777	-0.849377	9.41777	-0.849377
0.19698	1.86132e-05	3.12169	0.000867952	0.00749542	9.41847	-0.846782	9.41847	-0.846782
0.197528	2.10135e-05	3.12167	0.000930177	0.00796307	9.41918	-0.844188	9.41918	-0.844188
0.198076	2.35595e-05	3.12165	0.00099334	0.00843062	9.41989	-0.841595	9.41989	-0.841595
0.198624	2.62511e-05	3.12163	0.00105744	0.00889807	9.42062	-0.839003	9.42062	-0.839003
0.199172	2.90885e-05	3.12161	0.00112248	0.0093654	9.42134	-0.836412	9.42134	-0.836412
0.19972	3.20715e-05	3.12159	0.00118846	0.00983263	9.42207	-0.833823	9.42207	-0.833823
0.200269	3.52004e-05	3.12157	0.00125538	0.0102997	9.42281	-0.831235	9.42281	-0.831235
0.200817	3.8475e-05	3.12154	0.00132323	0.0107667	9.42355	-0.828648	9.42355	-0.828648
0.201365	4.18953e-05	3.12152	0.00139202	0.0112336	9.4243	-0.826063	9.4243	-0.826063
0.201913	4.54615e-05	3.12149	0.00146175	0.0117004	9.42505	-0.823478	9.42505	-0.823478
0.202461	4.91736e-05	3.12146	0.00153242	0.0121671	9.42581	-0.820895	9.42581	-0.820895
0.203009	5.30314e-05	3.12144	0.00160403	0.0126336	9.42657	-0.818313	9.42657	-0.818313
0.203557	5.70352e-05	3.12141	0.00167657	0.0131	9.42734	-0.815733	9.42734	-0.815733
0.204105	6.11849e-05	3.12138	0.00175005	0.0135663	9.42812	-0.813153	9.42812	-0.813153
0.204654	6.54805e-05	3.12135	0.00182447	0.0140324	9.4289	-0.810575	9.4289	-0.810575
0.205202	6.99221e-05	3.12131	0.00189983	0.0144985	9.42969	-0.807998	9.42969	-0.807998
0.20575	7.45098e-05	3.12128	0.00197613	0.0149644	9.43048	-0.805423	9.43048	-0.805423
0.206298	7.92434e-05	3.12125	0.00205336	0.0154302	9.43128	-0.802849	9.43128	-0.802849
0.206846	8.4123e-05	3.12121	0.00213153	0.0158958	9.43209	-0.800276	9.43209	-0.800276
0.207394	8.91487e-05	3.12117	0.00221064	0.0163613	9.4329	-0.797704	9.4329	-0.797704
0.207943	9.43205e-05	3.12114	0.00229069	0.0168267	9.43371	-0.795133	9.43371	-0.795133
0.208491	9.96384e-05	3.1211	0.00237167	0.0172919	9.43453	-0.792564	9.43453	-0.792564
0.209039	0.000105102	3.12106	0.00245359	0.017757	9.43536	-0.789997	9.43536	-0.789997
0.209587	0.000110713	3.12102	0.00253645	0.018222	9.43619	-0.787431	9.43619	-0.787431
0.210135	0.000116469	3.12097	0.00262024	0.0186868	9.43703	-0.784865	9.43703	-0.784865
0.210683	0.000122372	3.12093	0.00270498	0.0191515	9.43788	-0.782302	9.43788	-0.782302
0.211232	0.000128421	3.12089	0.00279065	0.019616	9.43873	-0.779739	9.43873	-0.779739
0.21178	0.000134616	3.12084	0.00287725	0.0200804	9.43958	-0.777179	9.43958	-0.777179
0.212328	0.000140958	3.1208	0.0029648	0.0205446	9.44044	-0.774619	9.44044	-0.774619
0.212876	0.000147445	3.12075	0.00305328	0.0210087	9.44131	-0.772061	9.44131	-0.772061
0.213424	0.00015408	3.1207	0.00314269	0.0214727	9.44218	-0.769504	9.44218	-0.769504
0.213972	0.00016086	3.12065	0.00323305	0.0219364	9.44306	-0.766949	9.44306	-0.766949
0.214521	0.000167787	3.1206	0.00332434	0.0224001	9.44395	-0.764396	9.44395	-0.764396
0.215069	0.000174861	3.12055	0.00341657	0.0228635	9.44483	-0.761843	9.44483	-0.761843
0.215617	0.000182081	3.1205	0.00350974	0.0233268	9.44573	-0.759292	9.44573	-0.759292
0.216165	0.000189447	3.12045	0.00360384	0.02379	9.44663	-0.756743	9.44663	-0.756743
0.216714	0.000196961	3.12039	0.00369888	0.024253	9.44754	-0.754195	9.44754	-0.754195
0.217262	0.00020462	3.12034	0.00379485	0.0247158	9.44845	-0.751648	9.44845	-0.751648
0.21781	0.000212426	3.12028	0.00389176	0.0251785	9.44936	-0.749103	9.44936	-0.749103
0.218358	0.000220379	3.12022	0.00398961	0.025641	9.45029	-0.746559	9.45029	-0.746559
0.218906	0.000228479	3.12016	0.0040884	0.0261033	9.45122	-0.744017	9.45122	-0.744017
0.219455	0.000236725	3.1201	0.00418812	0.0265654	9.45215	-0.741476	9.45215	-0.741476
0.220003	0.000245118	3.12004	0.00428877	0.0270274	9.45309	-0.738937	9.45309	-0.738937
0.220551	0.000253658	3.11998	0.00439037	0.0274892	9.45404	-0.736399	9.45404	-0.736399
0.221099	0.000262344	3.11992	0.00449289	0.0279508	9.45498	-0.733863	9.45498	-0.733863
0.221648	0.000271178	3.11986	0.00459636	0.0284123	9.45595	-0.731328	9.45595	-0.731328
0.222196	0.000280158	3.11979	0.00470076	0.0288736	9.45691	-0.728795	9.45691	-0.728795
0.222744	0.000289285	3.11973	0.0048061	0.0293346	9.45787	-0.726263	9.45787	-0.726263
0.223292	0.000298559	3.11966	0.00491237	0.0297956	9.45885	-0.723733	9.45885	-0.723733
0.223841	0.00030798	3.11959	0.00501958	0.0302563	9.45983	-0.721205	9.45983	-0.721205
0.224389	0.000317548	3.11952	0.00512772	0.0307168	9.46081	-0.718678	9.46081	-0.718678
0.224937	0.000327263	3.11945	0.0052368	0.0311772	9.4618	-0.716153	9.4618	-0.716153
0.225485	0.000337125	3.11938	0.00534681	0.0316373	9.4628	-0.713629	9.4628	-0.713629
0.226034	0.000347135	3.11931	0.00545776	0.0320973	9.4638	-0.711107	9.4638	-0.711107
0.226582	0.000357291	3.11924	0.00556965	0.0325571	9.46481	-0.708586	9.46481	-0.708586
0.22713	0.000367595	3.11916	0.00568247	0.0330167	9.46582	-0.706067	9.46582	-0.706067
0.227678	0.000378045	3.11909	0.00579623	0.0334761	9.46684	-0.70355	9.46684	-0.70355
0.228227	0.000388643	3.11901	0.00591092	0.0339352	9.46787	-0.701034	9.46787	-0.701034
0.228775	0.000399388	3.11893	0.00602655	0.0343942	9.46889	-0.69852	9.46889	-0.69852
0.229323	0.000410281	3.11885	0.00614311	0.034853	9.46993	-0.696008	9.46993	-0.696008
0.229872	0.000421321	3.11878	0.0062606	0.0353116	9.47097	-0.693497	9.47097	-0.693497
0.23042	0.000432508	3.1187	0.00637903	0.03577	9.47202	-0.690988	9.47202	-0.690988
0.230968	0.000443842	3.11861	0.0064984	0.0362281	9.47307	-0.68848	9.47307	-0.68848
0.231517	0.000455325	3.11853	0.0066187	0.0366861	9.47413	-0.685975	9.47413	-0.685975
0.232065	0.000466954	3.11845	0.00673993	0.0371439	9.47519	-0.683471	9.47519	-0.683471
0.232613	0.000478731	3.11836	0.0068621	0.0376014	9.47626	-0.680968	9.47626	-0.680968
0.233162	0.000490656	3.11828	0.00698521	0.0380587	9.47733	-0.678468	9.47733	-0.678468
0.23371	0.000502728	3.11819	0.00710925	0.0385158	9.47842	-0.675969	9.47842	-0.675969
0.234258	0	2.71627	0	0	8.82689	-0.94469	8.82689	-0.94469
0.23488	7.11564e-08	2.71627	5.04287e-05	0.000432565	8.82756	-0.942217	8.82756	-0.942217
0.235502	2.8464e-07	2.71627	0.000101778	0.000865039	8.82824	-0.939746	8.82824	-0.939746
0.236124	6.40471e-07	2.71626	0.000154049	0.00129742	8.82892	-0.937275	8.82892	-0.937275
0.236746	1.13867e-06	2.71626	0.00020724	0.00172971	8.82962	-0.934806	8.82962	-0.934806
0.237368	1.77927e-06	2.71625	0.000261352	0.0021619	8.83031	-0.932338	8.83031	-0.932338
0.23799	2.56227e-06	2.71625	0.000316384	0.002594	8.83101	-0.929871	8.83101	-0.929871
0.238611	3.48771e-06	2.71624	0.000372337	0.00302599	8.83172	-0.927406	8.83172	-0.927406
0.239233	4.55561e-06	2.71623	0.000429211	0.00345789	8.83243	-0.924941	8.83243	-0.924941
0.239855	5.76599e-06	2.71622	0.000487004	0.00388968	8.83315	-0.922478	8.83315	-0.922478
0.240477	7.11887e-06	2.71621	0.000545718	0.00432136	8.83388	-0.920016	8.83388	-0.920016
0.241099	8.61428e-06	2.7162	0.000605353	0.00475294	8.8346	-0.917555	8.8346	-0.917555
0.241721	1.02522e-05	2.71619	0.000665907	0.00518441	8.83534	-0.915096	8.83534	-0.915096
0.242343	1.20328e-05	2.71617	0.000727382	0.00561577	8.83608	-0.912638	8.83608	-0.912638
0.242965	1.39559e-05	2.71616	0.000789776	0.00604702	8.83683	-0.910181	8.83683	-0.910181
0.243587	1.60216e-05	2.71614	0.000853091	0.00647815	8.83758	-0.907725	8.83758	-0.907725
0.244209	1.823e-05	2.71612	0.000917325	0.00690917	8.83834	-0.90527	8.83834	-0.90527
0.24483	2.05811e-05	2.71611	0.000982479	0.00734007	8.8391	-0.902818	8.8391	-0.902818
0.245452	2.30748e-05	2.71609	0.00104855	0.00777086	8.83987	-0.900365	8.83987	-0.900365
0.246074	2.57113e-05	2.71606	0.00111555	0.00820152	8.84064	-0.897915	8.84064	-0.897915
0.246696	2.84905e-05	2.71604	0.00118346	0.00863205	8.84142	-0.895466	8.84142	-0.895466
0.247318	3.14124e-05	2.71602	0.00125229	0.00906247	8.84221	-0.893018	8.84221	-0.893018
0.24794	3.44772e-05	2.716	0.00132204	0.00949275	8.843	-0.890571	8.843	-0.890571
0.248562	0	2.34367	0	0	8.24393	-0.963177	8.24393	-0.963177
0.249274	6.97296e-08	2.34367	5.0544e-05	0.000397516	8.24463	-0.960841	8.24463	-0.960841
0.249987	2.78934e-07	2.34367	0.000101997	0.000794934	8.24533	-0.958506	8.24533	-0.958506
0.250699	6.27635e-07	2.34367	0.000154359	0.00119225	8.24603	-0.956173	8.24603	-0.956173
0.251412	1.11586e-06	2.34367	0.000207629	0.00158947	8.24674	-0.95384	8.24674	-0.95384
0.252124	1.74362e-06	2.34366	0.000261809	0.00198658	8.24746	-0.951509	8.24746	-0.951509
0.252837	2.51096e-06	2.34365	0.000316897	0.00238358	8.24818	-0.949179	8.24818	-0.949179
0.253549	3.41788e-06	2.34364	0.000372893	0.00278048	8.2489	-0.94685	8.2489	-0.94685
0.254261	4.46443e-06	2.34364	0.000429798	0.00317727	8.24964	-0.944523	8.24964	-0.944523
0.254974	5.65061e-06	2.34363	0.000487611	0.00357394	8.25038	-0.942198	8.25038	-0.942198
0.255686	6.97645e-06	2.34361	0.000546332	0.0039705	8.25112	-0.939873	8.25112	-0.939873
0.256399	8.44198e-06	2.3436	0.000605962	0.00436694	8.25187	-0.937549	8.25187	-0.937549
0.257111	1.00472e-05	2.34359	0.000666499	0.00476327	8.25262	-0.935228	8.25262	-0.935228
0.257824	1.17922e-05	2.34357	0.000727944	0.00515948	8.25338	-0.932907	8.25338	-0.932907
0.258536	1.36769e-05	2.34356	0.000790297	0.00555556	8.25415	-0.930587	8.25415	-0.930587
0.259249	1.57015e-05	2.34354	0.000853557	0.00595152	8.25492	-0.928269	8.25492	-0.928269
0.259961	0	2.00474	0	0	7.66046	-0.969988	7.66046	-0.969988
0.260785	0	1.69802	0	0	7.07893	-0.962818	7.07893	-0.962818
0.261749	6.69867e-08	1.69802	4.8724e-05	0.000331158	7.07964	-0.960764	7.07964	-0.960764
0.262714	2.67964e-07	1.69802	9.83535e-05	0.000662201	7.08035	-0.95871	7.08035	-0.95871
0.263678	6.0296e-07	1.69802	0.000148888	0.000993126	7.08107	-0.956658	7.08107	-0.956658
0.264642	0	1.42284	0	0	6.50191	-0.945994	6.50191	-0.945994
0.265783	6.56193e-08	1.42284	4.71066e-05	0.00029975	6.50261	-0.944082	6.50261	-0.944082
0.266925	2.62496e-07	1.42283	9.51288e-05	0.000599374	6.50332	-0.942171	6.50332	-0.942171
0.268066	5.9066e-07	1.42283	0.000144066	0.000898869	6.50403	-0.940261	6.50403	-0.940261
0.269207	1.05014e-06	1.42282	0.000193918	0.00119823	6.50475	-0.938353	6.50475	-0.938353
0.270348	1.64096e-06	1.42282	0.000244685	0.00149746	6.50547	-0.936447	6.50547	-0.936447
0.27149	2.36315e-06	1.42281	0.000296367	0.00179655	6.5062	-0.934542	6.5062	-0.934542
0.272631	3.21675e-06	1.4228	0.000348962	0.0020955	6.50694	-0.932639	6.50694	-0.932639
0.273772	4.20177e-06	1.42279	0.000402472	0.00239431	6.50768	-0.930738	6.50768	-0.930738
0.274914	5.31824e-06	1.42278	0.000456894	0.00269297	6.50842	-0.928838	6.50842	-0.928838
0.276055	6.56619e-06	1.42277	0.000512231	0.00299148	6.50917	-0.926939	6.50917	-0.926939
0.277196	7.94565e-06	1.42275	0.00056848	0.00328984	6.50993	-0.925043	6.50993	-0.925043
0.278338	9.45665e-06	1.42274	0.000625641	0.00358804	6.51069	-0.923148	6.51069	-0.923148
0.279479	0	1.17781	0	0	5.93104	-0.924062	5.93104	-0.924062
0.280848	6.42064e-08	1.17781	4.55826e-05	0.00026939	5.93174	-0.922293	5.93174	-0.922293
0.282217	2.56847e-07	1.17781	9.21001e-05	0.00053864	5.93244	-0.920525	5.93244	-0.920525
0.283585	5.77952e-07	1.17781	0.000139552	0.000807746	5.93315	-0.918759	5.93315	-0.918759
0.284954	1.02755e-06	1.1778	0.000187939	0.0010767	5.93386	-0.916994	5.93386	-0.916994
0.286323	1.60568e-06	1.17779	0.000237259	0.00134551	5.93458	-0.915231	5.93458	-0.915231
0.287692	2.31237e-06	1.17779	0.000287512	0.00161417	5.93531	-0.91347	5.93531	-0.91347
0.289061	3.14764e-06	1.17778	0.000338699	0.00188266	5.93604	-0.91171	5.93604	-0.91171
0.29043	4.11152e-06	1.17777	0.000390818	0.002151	5.93677	-0.909953	5.93677	-0.909953
0.291798	0	0.960824	0	0	5.36667	-0.898286	5.36667	-0.898286
0.293466	6.27258e-08	0.960824	4.36873e-05	0.000240083	5.36736	-0.896655	5.36736	-0.896655
0.295133	2.50926e-07	0.960822	8.83405e-05	0.000480009	5.36805	-0.895026	5.36805	-0.895026
0.296801	5.64635e-07	0.960818	0.000133959	0.000719772	5.36876	-0.893399	5.36876	-0.893399
0.298468	1.00389e-06	0.960813	0.000180543	0.00095937	5.36946	-0.891774	5.36946	-0.891774
0.300136	1.56871e-06	0.960806	0.000228091	0.0011988	5.37017	-0.89015	5.37017	-0.89015
0.301803	2.25914e-06	0.960798	0.000276603	0.00143805	5.37089	-0.888529	5.37089	-0.888529
0.303471	3.07521e-06	0.960788	0.000326078	0.00167712	5.37161	-0.886909	5.37161	-0.886909
0.305138	4.01694e-06	0.960777	0.000376516	0.00191601	5.37234	-0.885292	5.37234	-0.885292
0.306806	5.08437e-06	0.960765	0.000427916	0.00215472	5.37308	-0.883676	5.37308	-0.883676
0.308473	6.27752e-06	0.960751	0.000480277	0.00239323	5.37382	-0.882062	5.37382	-0.882062
0.310141	7.59641e-06	0.960735	0.000533599	0.00263154	5.37456	-0.880451	5.37456	-0.880451
0.311809	9.04109e-06	0.960718	0.000587882	0.00286966	5.37531	-0.878842	5.37531	-0.878842
0.313476	1.06116e-05	0.9607	0.000643123	0.00310757	5.37607	-0.877234	5.37607	-0.877234
