0.125248	15.8928	7.11833	-0.31271	-3.59317	-0.824083	-6.04922	-0.824083	-6.04922
0.125337	15.8924	7.11893	-0.313306	-3.60068	-0.826435	-6.06128	-0.826435	-6.06128
0.125426	15.8919	7.11952	-0.313904	-3.60818	-0.828792	-6.07333	-0.828792	-6.07333
0.125514	15.8914	7.12011	-0.314503	-3.61567	-0.831154	-6.08537	-0.831154	-6.08537
0.125603	15.891	7.12071	-0.315104	-3.62316	-0.833521	-6.0974	-0.833521	-6.0974
0.125692	15.8905	7.12131	-0.315706	-3.63065	-0.835893	-6.10943	-0.835893	-6.10943
0.125781	15.89	7.1219	-0.316309	-3.63813	-0.83827	-6.12144	-0.83827	-6.12144
0.12587	15.8895	7.12251	-0.316914	-3.64561	-0.840652	-6.13345	-0.840652	-6.13345
0.125959	15.8891	7.12311	-0.31752	-3.65308	-0.84304	-6.14544	-0.84304	-6.14544
0.126048	14.8855	7.51391	-0.318424	-3.67444	-0.858774	-6.42341	-0.858774	-6.42341
0.126134	14.885	7.51454	-0.318972	-3.68208	-0.8611	-6.43616	-0.8611	-6.43616
0.12622	14.8845	7.51518	-0.319522	-3.68971	-0.863432	-6.4489	-0.863432	-6.4489
0.126306	14.884	7.51581	-0.320072	-3.69734	-0.865769	-6.46162	-0.865769	-6.46162
0.126393	14.8835	7.51645	-0.320624	-3.70496	-0.86811	-6.47434	-0.86811	-6.47434
0.126479	14.883	7.51709	-0.321177	-3.71258	-0.870457	-6.48705	-0.870457	-6.48705
0.126565	14.8825	7.51772	-0.321732	-3.72019	-0.872809	-6.49974	-0.872809	-6.49974
0.126651	14.882	7.51836	-0.322287	-3.72779	-0.875166	-6.51243	-0.875166	-6.51243
0.126738	14.8815	7.51901	-0.322844	-3.73539	-0.877528	-6.52511	-0.877528	-6.52511
0.126824	14.881	7.51965	-0.323402	-3.74299	-0.879895	-6.53777	-0.879895	-6.53777
0.12691	14.8805	7.5203	-0.323962	-3.75058	-0.882267	-6.55043	-0.882267	-6.55043
0.126996	14.88	7.52094	-0.324522	-3.75816	-0.884644	-6.56307	-0.884644	-6.56307
0.127083	14.8794	7.52159	-0.325084	-3.76574	-0.887026	-6.57571	-0.887026	-6.57571
0.127169	14.8789	7.52223	-0.325647	-3.77331	-0.889413	-6.58834	-0.889413	-6.58834
0.127255	14.8784	7.52288	-0.326212	-3.78088	-0.891805	-6.60095	-0.891805	-6.60095
0.127341	14.8779	7.52353	-0.326777	-3.78844	-0.894202	-6.61355	-0.894202	-6.61355
0.127428	14.8774	7.52418	-0.327344	-3.796	-0.896604	-6.62615	-0.896604	-6.62615
0.127514	14.8769	7.52484	-0.327913	-3.80355	-0.899011	-6.63873	-0.899011	-6.63873
0.1276	14.8764	7.52549	-0.328482	-3.81109	-0.901423	-6.65131	-0.901423	-6.65131
0.127686	14.8758	7.52614	-0.329053	-3.81864	-0.90384	-6.66387	-0.90384	-6.66387
0.127773	14.8753	7.5268	-0.329625	-3.82617	-0.906262	-6.67643	-0.906262	-6.67643
0.127859	14.8748	7.52746	-0.330198	-3.8337	-0.908689	-6.68897	-0.908689	-6.68897
0.127945	14.8743	7.52812	-0.330773	-3.84122	-0.91112	-6.70151	-0.91112	-6.70151
0.128031	14.8737	7.52878	-0.331348	-3.84874	-0.913557	-6.71403	-0.913557	-6.71403
0.128117	14.8732	7.52944	-0.331925	-3.85626	-0.915999	-6.72654	-0.915999	-6.72654
0.128204	14.8727	7.53011	-0.332503	-3.86376	-0.918445	-6.73904	-0.918445	-6.73904
0.12829	14.8722	7.53077	-0.333083	-3.87127	-0.920897	-6.75154	-0.920897	-6.75154
0.128376	13.8688	7.91631	-0.331801	-3.86945	-0.933322	-7.01452	-0.933322	-7.01452
0.12846	13.8683	7.917	-0.33232	-3.87708	-0.935704	-7.02774	-0.935704	-7.02774
0.128544	13.8677	7.9177	-0.33284	-3.88471	-0.93809	-7.04095	-0.93809	-7.04095
0.128629	13.8672	7.9184	-0.333361	-3.89234	-0.940481	-7.05415	-0.940481	-7.05415
0.128713	13.8666	7.9191	-0.333884	-3.89996	-0.942877	-7.06733	-0.942877	-7.06733
0.128797	13.866	7.9198	-0.334407	-3.90756	-0.945278	-7.08051	-0.945278	-7.08051
0.128881	13.8655	7.9205	-0.334932	-3.91517	-0.947683	-7.09367	-0.947683	-7.09367
0.128965	13.8649	7.92121	-0.335458	-3.92277	-0.950094	-7.10682	-0.950094	-7.10682
0.129049	13.8644	7.92191	-0.335985	-3.93036	-0.95251	-7.11996	-0.95251	-7.11996
0.129134	13.8638	7.92262	-0.336513	-3.93795	-0.95493	-7.13309	-0.95493	-7.13309
0.129218	13.8633	7.92333	-0.337042	-3.94553	-0.957355	-7.14621	-0.957355	-7.14621
0.129302	13.8627	7.92404	-0.337572	-3.95311	-0.959785	-7.15931	-0.959785	-7.15931
0.129386	13.8621	7.92474	-0.338104	-3.96068	-0.962219	-7.17241	-0.962219	-7.17241
0.12947	13.8616	7.92546	-0.338636	-3.96824	-0.964659	-7.18549	-0.964659	-7.18549
0.129554	12.8587	8.30534	-0.335126	-3.94124	-0.973377	-7.4225	-0.973377	-7.4225
0.129637	12.8581	8.30608	-0.335598	-3.94891	-0.975739	-7.4363	-0.975739	-7.4363
0.129719	12.8575	8.30683	-0.336071	-3.95657	-0.978107	-7.45009	-0.978107	-7.45009
0.129802	12.8569	8.30758	-0.336544	-3.96422	-0.980479	-7.46386	-0.980479	-7.46386
0.129884	12.8563	8.30832	-0.337019	-3.97187	-0.982856	-7.47763	-0.982856	-7.47763
0.129967	12.8557	8.30907	-0.337495	-3.97951	-0.985238	-7.49138	-0.985238	-7.49138
0.130049	12.8551	8.30982	-0.337972	-3.98715	-0.987624	-7.50511	-0.987624	-7.50511
0.130132	12.8545	8.31057	-0.33845	-3.99478	-0.990016	-7.51884	-0.990016	-7.51884
0.130214	12.8539	8.31132	-0.338929	-4.0024	-0.992411	-7.53255	-0.992411	-7.53255
0.130297	12.8533	8.31207	-0.339409	-4.01001	-0.994811	-7.54625	-0.994811	-7.54625
0.130379	12.8527	8.31283	-0.33989	-4.01762	-0.997217	-7.55993	-0.997217	-7.55993
0.130462	12.8521	8.31359	-0.340372	-4.02523	-0.999627	-7.57361	-0.999627	-7.57361
0.130544	12.8515	8.31435	-0.340855	-4.03282	-1.00204	-7.58727	-1.00204	-7.58727
0.130627	12.851	8.31511	-0.341339	-4.04041	-1.00446	-7.60092	-1.00446	-7.60092
0.130709	12.8503	8.31587	-0.341824	-4.04799	-1.00689	-7.61455	-1.00689	-7.61455
0.130792	12.8497	8.31663	-0.342311	-4.05557	-1.00931	-7.62817	-1.00931	-7.62817
0.130874	12.8491	8.3174	-0.342798	-4.06314	-1.01175	-7.64178	-1.01175	-7.64178
0.130957	12.8485	8.31816	-0.343286	-4.07071	-1.01419	-7.65538	-1.01419	-7.65538
0.131039	12.8479	8.31892	-0.343775	-4.07826	-1.01663	-7.66896	-1.01663	-7.66896
0.131122	12.8473	8.31969	-0.344266	-4.08581	-1.01908	-7.68253	-1.01908	-7.68253
0.131204	12.8467	8.32046	-0.344757	-4.09336	-1.02153	-7.69609	-1.02153	-7.69609
0.131287	12.8461	8.32123	-0.345249	-4.1009	-1.02399	-7.70964	-1.02399	-7.70964
0.131369	12.8455	8.322	-0.345743	-4.10843	-1.02645	-7.72317	-1.02645	-7.72317
0.131452	12.8449	8.32278	-0.346237	-4.11595	-1.02891	-7.73669	-1.02891	-7.73669
0.131535	12.8443	8.32355	-0.346732	-4.12347	-1.03138	-7.75019	-1.03138	-7.75019
0.131617	12.8437	8.32432	-0.347228	-4.13098	-1.03386	-7.76369	-1.03386	-7.76369
0.1317	12.8431	8.3251	-0.347726	-4.13849	-1.03634	-7.77717	-1.03634	-7.77717
0.131782	12.8425	8.32588	-0.348224	-4.14598	-1.03882	-7.79064	-1.03882	-7.79064
0.131865	12.8418	8.32666	-0.348723	-4.15348	-1.04131	-7.80409	-1.04131	-7.80409
0.131947	12.8412	8.32744	-0.349224	-4.16096	-1.0438	-7.81753	-1.0438	-7.81753
0.13203	12.8406	8.32822	-0.349725	-4.16844	-1.0463	-7.83096	-1.0463	-7.83096
0.132112	11.8381	8.70215	-0.343583	-4.11209	-1.05025	-8.04397	-1.05025	-8.04397
0.132193	11.8375	8.70297	-0.344021	-4.11965	-1.05266	-8.0581	-1.05266	-8.0581
0.132275	11.8368	8.70378	-0.34446	-4.12718	-1.05507	-8.0722	-1.05507	-8.0722
0.132356	11.8362	8.7046	-0.3449	-4.13472	-1.05749	-8.0863	-1.05749	-8.0863
0.132437	11.8356	8.70542	-0.34534	-4.14225	-1.05992	-8.10039	-1.05992	-8.10039
0.132519	11.8349	8.70624	-0.345782	-4.14977	-1.06235	-8.11445	-1.06235	-8.11445
0.1326	11.8343	8.70706	-0.346224	-4.15728	-1.06478	-8.1285	-1.06478	-8.1285
0.132681	11.8336	8.70788	-0.346667	-4.16479	-1.06722	-8.14254	-1.06722	-8.14254
0.132763	11.833	8.70871	-0.347111	-4.17228	-1.06966	-8.15656	-1.06966	-8.15656
0.132844	11.8323	8.70953	-0.347557	-4.17978	-1.07211	-8.17057	-1.07211	-8.17057
0.132925	11.8317	8.71035	-0.348002	-4.18726	-1.07456	-8.18457	-1.07456	-8.18457
0.133007	11.831	8.71119	-0.348449	-4.19474	-1.07702	-8.19855	-1.07702	-8.19855
0.133088	11.8304	8.71201	-0.348897	-4.20221	-1.07947	-8.21252	-1.07947	-8.21252
0.133169	11.8297	8.71284	-0.349346	-4.20968	-1.08194	-8.22647	-1.08194	-8.22647
0.133251	11.829	8.71368	-0.349795	-4.21713	-1.08441	-8.24041	-1.08441	-8.24041
0.133332	10.8273	9.0812	-0.341106	-4.13049	-1.08346	-8.41741	-1.08346	-8.41741
0.133412	10.8266	9.08206	-0.341492	-4.13798	-1.08584	-8.43203	-1.08584	-8.43203
0.133493	9.8259	9.44286	-0.330378	-4.02144	-1.08012	-8.56401	-1.08012	-8.56401
0.133573	9.82519	9.44375	-0.330703	-4.02895	-1.0824	-8.57933	-1.0824	-8.57933
0.133654	9.82449	9.44464	-0.331028	-4.03645	-1.08468	-8.59465	-1.08468	-8.59465
0.133734	9.82377	9.44554	-0.331353	-4.04394	-1.08697	-8.60993	-1.08697	-8.60993
0.133814	9.82306	9.44644	-0.33168	-4.05142	-1.08925	-8.62521	-1.08925	-8.62521
0.133894	9.82235	9.44734	-0.332007	-4.0589	-1.09155	-8.64046	-1.09155	-8.64046
0.133975	9.82164	9.44823	-0.332334	-4.06637	-1.09385	-8.65571	-1.09385	-8.65571
0.134055	9.82092	9.44914	-0.332663	-4.07383	-1.09615	-8.67093	-1.09615	-8.67093
0.134135	8.82126	9.80267	-0.318893	-3.92408	-1.08478	-8.75403	-1.08478	-8.75403
0.134216	8.82052	9.8036	-0.319161	-3.93152	-1.08698	-8.76996	-1.08698	-8.76996
0.134296	8.81978	9.80453	-0.319429	-3.93895	-1.08918	-8.78587	-1.08918	-8.78587
0.134376	8.81904	9.80547	-0.319699	-3.94637	-1.09139	-8.80177	-1.09139	-8.80177
0.134457	8.81829	9.8064	-0.319968	-3.95378	-1.0936	-8.81764	-1.0936	-8.81764
0.134537	8.81754	9.80733	-0.320239	-3.96119	-1.09582	-8.8335	-1.09582	-8.8335
0.134618	8.8168	9.80827	-0.32051	-3.96858	-1.09804	-8.84933	-1.09804	-8.84933
0.134698	8.81605	9.80921	-0.320781	-3.97597	-1.10026	-8.86515	-1.10026	-8.86515
0.134779	8.8153	9.81015	-0.321054	-3.98335	-1.10249	-8.88095	-1.10249	-8.88095
0.134859	8.81455	9.81109	-0.321327	-3.99072	-1.10473	-8.89673	-1.10473	-8.89673
0.13494	8.8138	9.81204	-0.321601	-3.99808	-1.10696	-8.9125	-1.10696	-8.9125
0.13502	8.81305	9.81299	-0.321875	-4.00544	-1.10921	-8.92825	-1.10921	-8.92825
0.1351	8.81229	9.81393	-0.32215	-4.01278	-1.11145	-8.94397	-1.11145	-8.94397
0.135181	8.81154	9.81489	-0.322425	-4.02012	-1.1137	-8.95968	-1.1137	-8.95968
0.135261	8.81078	9.81584	-0.322702	-4.02745	-1.11596	-8.97537	-1.11596	-8.97537
0.135342	8.81002	9.81679	-0.322978	-4.03477	-1.11821	-8.99104	-1.11821	-8.99104
0.135422	8.80927	9.81775	-0.323256	-4.04209	-1.12048	-9.00669	-1.12048	-9.00669
0.135503	8.80851	9.8187	-0.323534	-4.04939	-1.12274	-9.02233	-1.12274	-9.02233
0.135583	8.80774	9.81966	-0.323812	-4.05669	-1.12501	-9.03794	-1.12501	-9.03794
0.135663	7.80944	10.1651	-0.307014	-3.86724	-1.10645	-9.0663	-1.10645	-9.0663
0.135745	7.80865	10.1661	-0.307232	-3.87448	-1.1086	-9.08263	-1.1086	-9.08263
0.135826	7.80786	10.167	-0.30745	-3.88171	-1.11076	-9.09894	-1.11076	-9.09894
0.135907	7.80707	10.168	-0.307668	-3.88893	-1.11293	-9.11522	-1.11293	-9.11522
0.135988	7.80628	10.169	-0.307887	-3.89614	-1.1151	-9.13149	-1.1151	-9.13149
0.136069	7.80549	10.17	-0.308107	-3.90334	-1.11727	-9.14773	-1.11727	-9.14773
0.13615	7.8047	10.171	-0.308327	-3.91053	-1.11945	-9.16396	-1.11945	-9.16396
0.136231	7.80391	10.172	-0.308548	-3.91772	-1.12163	-9.18016	-1.12163	-9.18016
0.136312	7.80311	10.173	-0.30877	-3.92489	-1.12382	-9.19636	-1.12382	-9.19636
0.136394	7.80232	10.174	-0.308991	-3.93206	-1.12601	-9.21251	-1.12601	-9.21251
0.136475	7.80152	10.175	-0.309214	-3.93922	-1.12821	-9.22866	-1.12821	-9.22866
0.136556	7.80072	10.176	-0.309437	-3.94637	-1.13041	-9.24479	-1.13041	-9.24479
0.136637	7.79992	10.177	-0.30966	-3.95351	-1.13261	-9.26089	-1.13261	-9.26089
0.136718	7.79912	10.178	-0.309884	-3.96064	-1.13482	-9.27698	-1.13482	-9.27698
0.136799	7.79831	10.179	-0.310108	-3.96776	-1.13703	-9.29304	-1.13703	-9.29304
0.13688	7.79751	10.18	-0.310333	-3.97488	-1.13924	-9.30908	-1.13924	-9.30908
0.136962	7.79671	10.1811	-0.310559	-3.98199	-1.14146	-9.32511	-1.14146	-9.32511
0.137043	7.7959	10.1821	-0.310785	-3.98908	-1.14368	-9.34111	-1.14368	-9.34111
0.137124	7.79509	10.1831	-0.311012	-3.99617	-1.14591	-9.35709	-1.14591	-9.35709
0.137205	7.79429	10.1841	-0.311239	-4.00325	-1.14814	-9.37305	-1.14814	-9.37305
0.137286	7.79347	10.1851	-0.311466	-4.01032	-1.15038	-9.389	-1.15038	-9.389
0.137367	7.79266	10.1861	-0.311694	-4.01739	-1.15261	-9.40492	-1.15261	-9.40492
0.137448	7.79185	10.1872	-0.311923	-4.02444	-1.15486	-9.42082	-1.15486	-9.42082
0.13753	7.79104	10.1882	-0.312152	-4.03148	-1.1571	-9.43671	-1.1571	-9.43671
0.137611	7.79022	10.1892	-0.312382	-4.03852	-1.15936	-9.45257	-1.15936	-9.45257
0.137692	7.7894	10.1902	-0.312612	-4.04555	-1.16161	-9.46841	-1.16161	-9.46841
0.137773	7.78859	10.1913	-0.312843	-4.05257	-1.16387	-9.48423	-1.16387	-9.48423
0.137854	7.78777	10.1923	-0.313074	-4.05958	-1.16613	-9.50003	-1.16613	-9.50003
0.137935	7.78696	10.1933	-0.313306	-4.06658	-1.1684	-9.51581	-1.1684	-9.51581
0.138017	7.78613	10.1943	-0.313538	-4.07357	-1.17067	-9.53157	-1.17067	-9.53157
0.138098	7.78531	10.1954	-0.313771	-4.08055	-1.17294	-9.54731	-1.17294	-9.54731
0.138179	7.78449	10.1964	-0.314004	-4.08753	-1.17522	-9.56303	-1.17522	-9.56303
0.13826	7.78367	10.1975	-0.314238	-4.09449	-1.1775	-9.57873	-1.1775	-9.57873
0.138341	7.78284	10.1985	-0.314472	-4.10145	-1.17979	-9.5944	-1.17979	-9.5944
0.138422	7.78201	10.1995	-0.314707	-4.1084	-1.18208	-9.61006	-1.18208	-9.61006
0.138503	7.78119	10.2006	-0.314942	-4.11534	-1.18437	-9.6257	-1.18437	-9.6257
0.138585	7.78036	10.2016	-0.315178	-4.12227	-1.18667	-9.64132	-1.18667	-9.64132
0.138666	7.77953	10.2027	-0.315414	-4.12919	-1.18897	-9.65691	-1.18897	-9.65691
0.138747	7.7787	10.2037	-0.315651	-4.1361	-1.19127	-9.67249	-1.19127	-9.67249
0.138828	7.77787	10.2048	-0.315888	-4.14301	-1.19358	-9.68805	-1.19358	-9.68805
0.138909	7.77703	10.2058	-0.316126	-4.1499	-1.1959	-9.70358	-1.1959	-9.70358
0.13899	7.7762	10.2069	-0.316364	-4.15679	-1.19821	-9.71909	-1.19821	-9.71909
0.139072	7.77537	10.2079	-0.316603	-4.16367	-1.20053	-9.7346	-1.20053	-9.7346
0.139153	6.77907	10.5434	-0.296065	-3.91999	-1.17143	-9.69772	-1.17143	-9.69772
0.139235	6.77821	10.5445	-0.296239	-3.92677	-1.17362	-9.71393	-1.17362	-9.71393
0.139318	6.77735	10.5456	-0.296414	-3.93354	-1.17582	-9.73011	-1.17582	-9.73011
0.1394	6.77648	10.5467	-0.296588	-3.9403	-1.17801	-9.74626	-1.17801	-9.74626
0.139483	6.77562	10.5477	-0.296764	-3.94705	-1.18022	-9.7624	-1.18022	-9.7624
0.139565	6.77475	10.5488	-0.296939	-3.95379	-1.18242	-9.77851	-1.18242	-9.77851
0.139648	6.77388	10.5499	-0.297115	-3.96052	-1.18463	-9.7946	-1.18463	-9.7946
0.13973	6.77301	10.551	-0.297292	-3.96725	-1.18684	-9.81067	-1.18684	-9.81067
0.139813	6.77214	10.5521	-0.297469	-3.97396	-1.18906	-9.82672	-1.18906	-9.82672
0.139895	6.77127	10.5532	-0.297646	-3.98066	-1.19128	-9.84274	-1.19128	-9.84274
0.139978	6.7704	10.5543	-0.297823	-3.98736	-1.1935	-9.85874	-1.1935	-9.85874
0.14006	5.7763	10.8796	-0.273966	-3.6958	-1.15523	-9.74012	-1.15523	-9.74012
0.140145	5.77541	10.8807	-0.27408	-3.70235	-1.15731	-9.75687	-1.15731	-9.75687
0.140229	5.77451	10.8818	-0.274194	-3.70889	-1.1594	-9.77357	-1.1594	-9.77357
0.140314	5.7736	10.883	-0.274309	-3.71542	-1.16149	-9.79026	-1.16149	-9.79026
0.140398	5.7727	10.8841	-0.274424	-3.72193	-1.16358	-9.80693	-1.16358	-9.80693
0.140483	5.7718	10.8852	-0.274539	-3.72844	-1.16568	-9.82357	-1.16568	-9.82357
0.140567	5.77089	10.8863	-0.274654	-3.73494	-1.16778	-9.84018	-1.16778	-9.84018
0.140652	5.76998	10.8875	-0.27477	-3.74143	-1.16988	-9.85677	-1.16988	-9.85677
0.140736	5.76908	10.8886	-0.274886	-3.74792	-1.17199	-9.87335	-1.17199	-9.87335
0.140821	4.77767	11.2024	-0.247436	-3.40286	-1.12298	-9.65557	-1.12298	-9.65557
0.140909	4.77673	11.2035	-0.247489	-3.40913	-1.12493	-9.67291	-1.12493	-9.67291
0.140996	4.7758	11.2047	-0.247542	-3.4154	-1.12689	-9.69024	-1.12689	-9.69024
0.141084	3.78756	11.5054	-0.216136	-3.01179	-1.06534	-9.34995	-1.06534	-9.34995
0.141176	3.7866	11.5066	-0.216127	-3.01775	-1.06711	-9.36811	-1.06711	-9.36811
0.141268	3.78564	11.5077	-0.216119	-3.02369	-1.06889	-9.38622	-1.06889	-9.38622
0.14136	3.78468	11.5089	-0.216111	-3.02963	-1.07067	-9.40432	-1.07067	-9.40432
0.141452	3.78372	11.5101	-0.216103	-3.03556	-1.07245	-9.42239	-1.07245	-9.42239
0.141543	3.78275	11.5113	-0.216094	-3.04148	-1.07424	-9.44042	-1.07424	-9.44042
0.141635	3.78178	11.5125	-0.216086	-3.04738	-1.07603	-9.45843	-1.07603	-9.45843
0.141727	3.78082	11.5137	-0.216079	-3.05328	-1.07782	-9.47641	-1.07782	-9.47641
0.141819	3.77984	11.5148	-0.216071	-3.05917	-1.07962	-9.49435	-1.07962	-9.49435
0.141911	3.77887	11.516	-0.216063	-3.06505	-1.08142	-9.51228	-1.08142	-9.51228
0.142003	3.7779	11.5172	-0.216056	-3.07091	-1.08322	-9.53017	-1.08322	-9.53017
0.142095	3.77693	11.5184	-0.216049	-3.07677	-1.08503	-9.54804	-1.08503	-9.54804
0.142187	3.77595	11.5196	-0.216041	-3.08262	-1.08684	-9.56588	-1.08684	-9.56588
0.14228	3.77498	11.5208	-0.216034	-3.08846	-1.08866	-9.58369	-1.08866	-9.58369
0.142372	3.77399	11.522	-0.216027	-3.09428	-1.09048	-9.60147	-1.09048	-9.60147
0.142464	3.77302	11.5233	-0.21602	-3.1001	-1.0923	-9.61922	-1.0923	-9.61922
0.142556	3.77203	11.5245	-0.216013	-3.10591	-1.09412	-9.63694	-1.09412	-9.63694
0.142648	3.77105	11.5257	-0.216007	-3.1117	-1.09595	-9.65464	-1.09595	-9.65464
0.14274	3.77007	11.5269	-0.216	-3.11749	-1.09778	-9.67231	-1.09778	-9.67231
0.142832	3.76908	11.5281	-0.215993	-3.12327	-1.09962	-9.68995	-1.09962	-9.68995
0.142924	3.76809	11.5293	-0.215987	-3.12903	-1.10145	-9.70756	-1.10145	-9.70756
0.143016	3.7671	11.5305	-0.21598	-3.13479	-1.1033	-9.72514	-1.1033	-9.72514
0.143108	3.76611	11.5318	-0.215974	-3.14054	-1.10514	-9.74269	-1.10514	-9.74269
0.1432	3.76512	11.533	-0.215968	-3.14627	-1.10699	-9.76022	-1.10699	-9.76022
0.143292	3.76413	11.5342	-0.215962	-3.152	-1.10884	-9.77771	-1.10884	-9.77771
0.143384	3.76313	11.5354	-0.215956	-3.15772	-1.11069	-9.79518	-1.11069	-9.79518
0.143476	3.76214	11.5367	-0.21595	-3.16342	-1.11255	-9.81262	-1.11255	-9.81262
0.143568	3.76114	11.5379	-0.215945	-3.16912	-1.11441	-9.83002	-1.11441	-9.83002
0.14366	3.76014	11.5392	-0.215939	-3.17481	-1.11628	-9.84742	-1.11628	-9.84742
0.143753	3.75914	11.5404	-0.215934	-3.18048	-1.11814	-9.86476	-1.11814	-9.86476
0.143845	3.75814	11.5416	-0.215928	-3.18615	-1.12002	-9.88209	-1.12002	-9.88209
0.143937	3.75713	11.5429	-0.215923	-3.1918	-1.12189	-9.89938	-1.12189	-9.89938
0.144029	3.75613	11.5441	-0.215918	-3.19745	-1.12377	-9.91665	-1.12377	-9.91665
0.144121	3.75512	11.5454	-0.215912	-3.20309	-1.12565	-9.9339	-1.12565	-9.9339
0.144213	3.75411	11.5466	-0.215907	-3.20871	-1.12753	-9.9511	-1.12753	-9.9511
0.144305	3.75311	11.5478	-0.215903	-3.21433	-1.12942	-9.96829	-1.12942	-9.96829
0.144397	3.7521	11.5491	-0.215898	-3.21993	-1.13131	-9.98544	-1.13131	-9.98544
0.14449	3.75108	11.5504	-0.215893	-3.22553	-1.1332	-10.0026	-1.1332	-10.0026
0.144582	3.75007	11.5516	-0.215888	-3.23111	-1.13509	-10.0197	-1.13509	-10.0197
0.144674	3.74906	11.5529	-0.215884	-3.23669	-1.13699	-10.0367	-1.13699	-10.0367
0.144766	3.74804	11.5541	-0.215879	-3.24226	-1.1389	-10.0538	-1.1389	-10.0538
0.144858	3.74702	11.5554	-0.215875	-3.24781	-1.1408	-10.0708	-1.1408	-10.0708
0.14495	3.746	11.5567	-0.215871	-3.25336	-1.14271	-10.0878	-1.14271	-10.0878
0.145043	3.74498	11.5579	-0.215866	-3.25889	-1.14462	-10.1047	-1.14462	-10.1047
0.145135	3.74396	11.5592	-0.215862	-3.26442	-1.14653	-10.1217	-1.14653	-10.1217
0.145227	3.74294	11.5605	-0.215858	-3.26993	-1.14845	-10.1385	-1.14845	-10.1385
0.145319	3.74192	11.5617	-0.215854	-3.27544	-1.15037	-10.1554	-1.15037	-10.1554
0.145411	3.74089	11.563	-0.21585	-3.28093	-1.1523	-10.1723	-1.1523	-10.1723
0.145504	3.73986	11.5643	-0.215847	-3.28642	-1.15422	-10.1891	-1.15422	-10.1891
0.145596	3.73884	11.5656	-0.215843	-3.29189	-1.15615	-10.2059	-1.15615	-10.2059
0.145688	3.7378	11.5668	-0.21584	-3.29736	-1.15808	-10.2226	-1.15808	-10.2226
0.14578	3.73677	11.5681	-0.215836	-3.30281	-1.16002	-10.2393	-1.16002	-10.2393
0.145873	3.73574	11.5694	-0.215833	-3.30826	-1.16196	-10.256	-1.16196	-10.256
0.145965	3.73471	11.5707	-0.215829	-3.31369	-1.1639	-10.2727	-1.1639	-10.2727
0.146057	3.73367	11.572	-0.215826	-3.31912	-1.16584	-10.2894	-1.16584	-10.2894
0.146149	3.73264	11.5733	-0.215823	-3.32453	-1.16779	-10.306	-1.16779	-10.306
0.146242	3.7316	11.5746	-0.21582	-3.32994	-1.16974	-10.3225	-1.16974	-10.3225
0.146334	3.73056	11.5759	-0.215817	-3.33533	-1.17169	-10.3391	-1.17169	-10.3391
0.146426	3.72952	11.5772	-0.215815	-3.34072	-1.17365	-10.3556	-1.17365	-10.3556
0.146518	3.72848	11.5785	-0.215812	-3.34609	-1.17561	-10.3721	-1.17561	-10.3721
0.146611	3.72744	11.5798	-0.215809	-3.35145	-1.17757	-10.3886	-1.17757	-10.3886
0.146703	3.72639	11.5811	-0.215807	-3.35681	-1.17953	-10.4051	-1.17953	-10.4051
0.146795	3.72535	11.5824	-0.215804	-3.36215	-1.1815	-10.4215	-1.1815	-10.4215
0.146888	3.7243	11.5837	-0.215802	-3.36748	-1.18347	-10.4378	-1.18347	-10.4378
0.14698	3.72325	11.585	-0.215799	-3.37281	-1.18544	-10.4542	-1.18544	-10.4542
0.147072	3.7222	11.5863	-0.215797	-3.37812	-1.18742	-10.4705	-1.18742	-10.4705
0.147165	3.72115	11.5876	-0.215795	-3.38343	-1.1894	-10.4868	-1.1894	-10.4868
0.147257	3.7201	11.5889	-0.215793	-3.38872	-1.19138	-10.5031	-1.19138	-10.5031
0.147349	3.71905	11.5902	-0.215791	-3.394	-1.19337	-10.5194	-1.19337	-10.5194
0.147442	3.718	11.5915	-0.215789	-3.39928	-1.19535	-10.5356	-1.19535	-10.5356
0.147534	3.71694	11.5929	-0.215788	-3.40454	-1.19734	-10.5518	-1.19734	-10.5518
0.147626	3.71589	11.5942	-0.215786	-3.40979	-1.19933	-10.5679	-1.19933	-10.5679
0.147719	3.71483	11.5955	-0.215784	-3.41504	-1.20133	-10.584	-1.20133	-10.584
0.147811	3.71377	11.5968	-0.215783	-3.42027	-1.20333	-10.6001	-1.20333	-10.6001
0.147903	3.71271	11.5981	-0.215781	-3.42549	-1.20533	-10.6162	-1.20533	-10.6162
0.147996	3.71164	11.5995	-0.21578	-3.43071	-1.20733	-10.6323	-1.20733	-10.6323
0.148088	3.71058	11.6008	-0.215778	-3.43591	-1.20934	-10.6483	-1.20934	-10.6483
0.14818	3.70952	11.6021	-0.215777	-3.4411	-1.21135	-10.6643	-1.21135	-10.6643
0.148273	3.70846	11.6035	-0.215776	-3.44629	-1.21336	-10.6802	-1.21336	-10.6802
0.148365	3.70739	11.6048	-0.215775	-3.45146	-1.21537	-10.6962	-1.21537	-10.6962
0.148458	3.70632	11.6061	-0.215774	-3.45662	-1.21739	-10.7121	-1.21739	-10.7121
0.14855	3.70525	11.6075	-0.215773	-3.46178	-1.21941	-10.7279	-1.21941	-10.7279
0.148643	3.70418	11.6088	-0.215772	-3.46692	-1.22143	-10.7438	-1.22143	-10.7438
0.148735	3.70311	11.6102	-0.215771	-3.47205	-1.22346	-10.7596	-1.22346	-10.7596
