0.0917333	13.8714	7.92286	-0.233062	-3.84452	-0.760359	-6.91087	-0.760359	-6.91087
0.0918175	13.8708	7.92357	-0.233638	-3.85219	-0.762884	-6.92418	-0.762884	-6.92418
0.0919017	13.8703	7.92427	-0.234215	-3.85985	-0.765414	-6.93747	-0.765414	-6.93747
0.0919858	12.8675	8.30423	-0.231254	-3.835	-0.768314	-7.17236	-0.768314	-7.17236
0.0920684	12.8669	8.30496	-0.231771	-3.84277	-0.770772	-7.18638	-0.770772	-7.18638
0.0921509	12.8664	8.3057	-0.232289	-3.85054	-0.773235	-7.20039	-0.773235	-7.20039
0.0922334	12.8658	8.30645	-0.232808	-3.8583	-0.775703	-7.21439	-0.775703	-7.21439
0.0923159	11.8636	8.68047	-0.228387	-3.80817	-0.775775	-7.41634	-0.775775	-7.41634
0.0923973	11.863	8.68124	-0.228847	-3.816	-0.778167	-7.43107	-0.778167	-7.43107
0.0924786	11.8624	8.68202	-0.229308	-3.82383	-0.780564	-7.44578	-0.780564	-7.44578
0.09256	11.8618	8.68279	-0.22977	-3.83166	-0.782966	-7.46048	-0.782966	-7.46048
0.0926413	11.8612	8.68357	-0.230233	-3.83947	-0.785373	-7.47516	-0.785373	-7.47516
0.0927226	11.8606	8.68435	-0.230697	-3.84728	-0.787784	-7.48983	-0.787784	-7.48983
0.092804	11.86	8.68513	-0.231162	-3.85508	-0.790201	-7.50449	-0.790201	-7.50449
0.0928853	11.8594	8.68591	-0.231628	-3.86288	-0.792622	-7.51913	-0.792622	-7.51913
0.0929667	11.8588	8.6867	-0.232096	-3.87067	-0.795048	-7.53376	-0.795048	-7.53376
0.093048	11.8581	8.68748	-0.232564	-3.87845	-0.797479	-7.54838	-0.797479	-7.54838
0.0931293	11.8575	8.68826	-0.233033	-3.88622	-0.799914	-7.56298	-0.799914	-7.56298
0.0932107	10.856	9.05604	-0.22695	-3.80832	-0.796593	-7.7307	-0.796593	-7.7307
0.0932913	10.8554	9.05686	-0.22736	-3.81614	-0.798946	-7.74603	-0.798946	-7.74603
0.0933718	10.8547	9.05767	-0.227771	-3.82395	-0.801304	-7.76134	-0.801304	-7.76134
0.0934524	10.8541	9.05849	-0.228183	-3.83176	-0.803667	-7.77663	-0.803667	-7.77663
0.093533	10.8535	9.05931	-0.228595	-3.83956	-0.806034	-7.79191	-0.806034	-7.79191
0.0936136	10.8528	9.06013	-0.229009	-3.84735	-0.808406	-7.80718	-0.808406	-7.80718
0.0936942	9.85211	9.4213	-0.221262	-3.74064	-0.801509	-7.93417	-0.801509	-7.93417
0.0937744	9.85144	9.42214	-0.221617	-3.74844	-0.803793	-7.95016	-0.803793	-7.95016
0.0938547	9.85077	9.42299	-0.221973	-3.75624	-0.806081	-7.96614	-0.806081	-7.96614
0.093935	9.8501	9.42385	-0.22233	-3.76403	-0.808375	-7.9821	-0.808375	-7.9821
0.0940152	9.84943	9.4247	-0.222688	-3.77182	-0.810673	-7.99804	-0.810673	-7.99804
0.0940955	9.84876	9.42556	-0.223046	-3.77959	-0.812976	-8.01397	-0.812976	-8.01397
0.0941758	9.84809	9.42641	-0.223405	-3.78736	-0.815283	-8.02988	-0.815283	-8.02988
0.094256	9.84742	9.42728	-0.223766	-3.79512	-0.817596	-8.04578	-0.817596	-8.04578
0.0943363	9.84674	9.42814	-0.224126	-3.80287	-0.819913	-8.06165	-0.819913	-8.06165
0.0944166	9.84606	9.429	-0.224488	-3.81062	-0.822234	-8.07751	-0.822234	-8.07751
0.0944968	9.84539	9.42987	-0.224851	-3.81835	-0.824561	-8.09336	-0.824561	-8.09336
0.0945771	9.84471	9.43074	-0.225214	-3.82608	-0.826892	-8.10919	-0.826892	-8.10919
0.0946574	9.84403	9.4316	-0.225578	-3.83381	-0.829228	-8.125	-0.829228	-8.125
0.0947376	9.84336	9.43248	-0.225943	-3.84152	-0.831568	-8.14079	-0.831568	-8.14079
0.0948179	9.84267	9.43335	-0.226309	-3.84923	-0.833913	-8.15657	-0.833913	-8.15657
0.0948982	9.84199	9.43422	-0.226676	-3.85693	-0.836263	-8.17233	-0.836263	-8.17233
0.0949784	9.8413	9.43509	-0.227043	-3.86462	-0.838617	-8.18808	-0.838617	-8.18808
0.0950587	9.84062	9.43597	-0.227412	-3.8723	-0.840976	-8.20381	-0.840976	-8.20381
0.095139	9.83994	9.43685	-0.22778	-3.87998	-0.843339	-8.21952	-0.843339	-8.21952
0.0952193	9.83925	9.43773	-0.22815	-3.88765	-0.845707	-8.23521	-0.845707	-8.23521
0.0952995	9.83856	9.43862	-0.228521	-3.8953	-0.84808	-8.25089	-0.84808	-8.25089
0.0953798	9.83787	9.4395	-0.228892	-3.90296	-0.850456	-8.26655	-0.850456	-8.26655
0.0954601	9.83718	9.44039	-0.229264	-3.9106	-0.852838	-8.2822	-0.852838	-8.2822
0.0955403	9.83649	9.44127	-0.229637	-3.91824	-0.855224	-8.29782	-0.855224	-8.29782
0.0956206	9.8358	9.44216	-0.230011	-3.92587	-0.857614	-8.31343	-0.857614	-8.31343
0.0957009	9.8351	9.44305	-0.230385	-3.93349	-0.860009	-8.32903	-0.860009	-8.32903
0.0957812	9.83441	9.44394	-0.23076	-3.9411	-0.862409	-8.3446	-0.862409	-8.3446
0.0958614	9.83372	9.44484	-0.231137	-3.94871	-0.864813	-8.36017	-0.864813	-8.36017
0.0959417	9.83301	9.44573	-0.231513	-3.95631	-0.867222	-8.37571	-0.867222	-8.37571
0.096022	9.83232	9.44663	-0.231891	-3.9639	-0.869635	-8.39124	-0.869635	-8.39124
0.0961023	8.83255	9.80033	-0.221862	-3.81942	-0.857187	-8.47674	-0.857187	-8.47674
0.0961827	8.83182	9.80125	-0.222179	-3.82699	-0.859501	-8.49298	-0.859501	-8.49298
0.0962631	8.8311	9.80218	-0.222496	-3.83455	-0.861819	-8.50921	-0.861819	-8.50921
0.0963435	8.83037	9.80311	-0.222814	-3.8421	-0.864141	-8.52542	-0.864141	-8.52542
0.096424	8.82964	9.80404	-0.223133	-3.84964	-0.866468	-8.5416	-0.866468	-8.5416
0.0965044	8.82891	9.80497	-0.223452	-3.85717	-0.8688	-8.55777	-0.8688	-8.55777
0.0965848	8.82818	9.8059	-0.223772	-3.8647	-0.871135	-8.57392	-0.871135	-8.57392
0.0966653	8.82745	9.80684	-0.224093	-3.87222	-0.873475	-8.59005	-0.873475	-8.59005
0.0967457	8.82672	9.80777	-0.224414	-3.87973	-0.87582	-8.60616	-0.87582	-8.60616
0.0968261	8.82598	9.80871	-0.224737	-3.88723	-0.878169	-8.62226	-0.878169	-8.62226
0.0969065	8.82525	9.80965	-0.22506	-3.89472	-0.880523	-8.63834	-0.880523	-8.63834
0.096987	8.82451	9.81059	-0.225383	-3.9022	-0.88288	-8.6544	-0.88288	-8.6544
0.0970674	8.82378	9.81154	-0.225707	-3.90968	-0.885243	-8.67044	-0.885243	-8.67044
0.0971479	7.82524	10.1573	-0.213606	-3.72823	-0.867533	-8.70198	-0.867533	-8.70198
0.097229	7.82448	10.1582	-0.213869	-3.73564	-0.869787	-8.71873	-0.869787	-8.71873
0.0973101	7.82371	10.1592	-0.214133	-3.74305	-0.872046	-8.73548	-0.872046	-8.73548
0.0973912	7.82295	10.1602	-0.214397	-3.75044	-0.874308	-8.7522	-0.874308	-8.7522
0.0974723	7.82218	10.1612	-0.214662	-3.75783	-0.876576	-8.76891	-0.876576	-8.76891
0.0975534	7.82141	10.1622	-0.214928	-3.76521	-0.878847	-8.78559	-0.878847	-8.78559
0.0976345	7.82064	10.1631	-0.215194	-3.77259	-0.881124	-8.80226	-0.881124	-8.80226
0.0977156	7.81987	10.1641	-0.215461	-3.77995	-0.883403	-8.8189	-0.883403	-8.8189
0.0977967	7.8191	10.1651	-0.215728	-3.7873	-0.885688	-8.83552	-0.885688	-8.83552
0.0978779	7.81832	10.1661	-0.215996	-3.79465	-0.887977	-8.85212	-0.887977	-8.85212
0.097959	7.81755	10.1671	-0.216265	-3.80198	-0.89027	-8.8687	-0.89027	-8.8687
0.0980401	7.81677	10.1681	-0.216534	-3.80931	-0.892567	-8.88527	-0.892567	-8.88527
0.0981212	7.81599	10.169	-0.216804	-3.81663	-0.894868	-8.90181	-0.894868	-8.90181
0.0982023	7.81522	10.17	-0.217074	-3.82394	-0.897175	-8.91834	-0.897175	-8.91834
0.0982834	7.81443	10.171	-0.217345	-3.83124	-0.899484	-8.93483	-0.899484	-8.93483
0.0983646	7.81366	10.172	-0.217616	-3.83854	-0.901799	-8.95132	-0.901799	-8.95132
0.0984457	7.81287	10.173	-0.217888	-3.84582	-0.904118	-8.96778	-0.904118	-8.96778
0.0985268	7.81209	10.174	-0.218161	-3.8531	-0.90644	-8.98422	-0.90644	-8.98422
0.0986079	7.81131	10.175	-0.218434	-3.86036	-0.908767	-9.00064	-0.908767	-9.00064
0.0986891	7.81052	10.176	-0.218708	-3.86762	-0.911098	-9.01705	-0.911098	-9.01705
0.0987702	7.80973	10.177	-0.218982	-3.87487	-0.913434	-9.03343	-0.913434	-9.03343
0.0988513	7.80895	10.178	-0.219257	-3.88212	-0.915773	-9.04979	-0.915773	-9.04979
0.0989324	7.80815	10.1791	-0.219532	-3.88935	-0.918116	-9.06614	-0.918116	-9.06614
0.0990136	6.81125	10.5156	-0.204972	-3.66268	-0.893389	-9.03403	-0.893389	-9.03403
0.099096	6.81043	10.5167	-0.205185	-3.66981	-0.895612	-9.0511	-0.895612	-9.0511
0.0991784	6.80962	10.5177	-0.205398	-3.67693	-0.897839	-9.06815	-0.897839	-9.06815
0.0992608	6.8088	10.5187	-0.205612	-3.68404	-0.900071	-9.08518	-0.900071	-9.08518
0.0993432	6.80798	10.5198	-0.205827	-3.69114	-0.902307	-9.10218	-0.902307	-9.10218
0.0994256	6.80716	10.5208	-0.206042	-3.69823	-0.904546	-9.11917	-0.904546	-9.11917
0.0995081	6.80633	10.5219	-0.206257	-3.70531	-0.906789	-9.13612	-0.906789	-9.13612
0.0995905	6.80551	10.5229	-0.206473	-3.71238	-0.909038	-9.15307	-0.909038	-9.15307
0.0996729	5.81047	10.8497	-0.189621	-3.44156	-0.877547	-9.0438	-0.877547	-9.0438
0.0997573	5.80962	10.8508	-0.189775	-3.44848	-0.879663	-9.06149	-0.879663	-9.06149
0.0998418	5.80877	10.8519	-0.18993	-3.45538	-0.881784	-9.07916	-0.881784	-9.07916
0.0999262	5.80792	10.8529	-0.190085	-3.46228	-0.883909	-9.09681	-0.883909	-9.09681
0.100011	5.80707	10.854	-0.19024	-3.46917	-0.886037	-9.11443	-0.886037	-9.11443
0.100095	5.80621	10.8551	-0.190395	-3.47604	-0.88817	-9.13203	-0.88817	-9.13203
0.10018	5.80536	10.8562	-0.190551	-3.48291	-0.890307	-9.14961	-0.890307	-9.14961
0.100264	5.8045	10.8573	-0.190708	-3.48977	-0.892448	-9.16716	-0.892448	-9.16716
0.100349	5.80364	10.8583	-0.190864	-3.49662	-0.894592	-9.18468	-0.894592	-9.18468
0.100433	5.80278	10.8594	-0.191022	-3.50346	-0.896741	-9.20219	-0.896741	-9.20219
0.100517	5.80192	10.8605	-0.191179	-3.51029	-0.898894	-9.21968	-0.898894	-9.21968
0.100602	5.80106	10.8616	-0.191337	-3.51711	-0.901051	-9.23713	-0.901051	-9.23713
0.100686	5.8002	10.8627	-0.191495	-3.52392	-0.903212	-9.25457	-0.903212	-9.25457
0.100771	5.79933	10.8638	-0.191654	-3.53072	-0.905376	-9.27198	-0.905376	-9.27198
0.100855	5.79846	10.8649	-0.191813	-3.53752	-0.907545	-9.28937	-0.907545	-9.28937
0.10094	5.7976	10.866	-0.191972	-3.5443	-0.909718	-9.30673	-0.909718	-9.30673
0.101024	5.79673	10.8671	-0.192132	-3.55107	-0.911895	-9.32407	-0.911895	-9.32407
0.101109	5.79586	10.8682	-0.192292	-3.55784	-0.914075	-9.34138	-0.914075	-9.34138
0.101193	5.79498	10.8693	-0.192452	-3.56459	-0.916259	-9.35867	-0.916259	-9.35867
0.101278	5.79411	10.8704	-0.192613	-3.57134	-0.918447	-9.37593	-0.918447	-9.37593
0.101362	5.79324	10.8715	-0.192775	-3.57808	-0.92064	-9.39318	-0.92064	-9.39318
0.101447	5.79236	10.8726	-0.192936	-3.5848	-0.922836	-9.41039	-0.922836	-9.41039
0.101531	5.79148	10.8737	-0.193098	-3.59152	-0.925036	-9.42759	-0.925036	-9.42759
0.101616	5.7906	10.8748	-0.193261	-3.59823	-0.92724	-9.44477	-0.92724	-9.44477
0.1017	5.78972	10.8759	-0.193423	-3.60493	-0.929447	-9.46191	-0.929447	-9.46191
0.101785	5.78884	10.877	-0.193586	-3.61162	-0.931658	-9.47903	-0.931658	-9.47903
0.101869	5.78796	10.8782	-0.193749	-3.6183	-0.933873	-9.49613	-0.933873	-9.49613
0.101954	5.78707	10.8793	-0.193913	-3.62497	-0.936092	-9.51321	-0.936092	-9.51321
0.102038	5.78619	10.8804	-0.194077	-3.63163	-0.938315	-9.53026	-0.938315	-9.53026
0.102123	5.7853	10.8815	-0.194242	-3.63828	-0.940542	-9.54729	-0.940542	-9.54729
0.102207	5.78441	10.8827	-0.194407	-3.64492	-0.942773	-9.56429	-0.942773	-9.56429
0.102292	5.78352	10.8838	-0.194572	-3.65155	-0.945007	-9.58127	-0.945007	-9.58127
0.102376	5.78263	10.8849	-0.194737	-3.65817	-0.947244	-9.59822	-0.947244	-9.59822
0.102461	5.78174	10.886	-0.194903	-3.66479	-0.949486	-9.61516	-0.949486	-9.61516
0.102545	5.78085	10.8872	-0.195069	-3.67139	-0.951731	-9.63206	-0.951731	-9.63206
0.10263	5.77996	10.8883	-0.195236	-3.67799	-0.95398	-9.64895	-0.95398	-9.64895
0.102714	5.77906	10.8895	-0.195403	-3.68457	-0.956233	-9.66581	-0.956233	-9.66581
0.102799	5.77816	10.8906	-0.19557	-3.69115	-0.95849	-9.68264	-0.95849	-9.68264
0.102883	5.77726	10.8917	-0.195738	-3.69771	-0.96075	-9.69946	-0.96075	-9.69946
0.102968	5.77636	10.8929	-0.195905	-3.70427	-0.963013	-9.71624	-0.963013	-9.71624
0.103052	5.77546	10.894	-0.196074	-3.71082	-0.965281	-9.73301	-0.965281	-9.73301
0.103137	5.77456	10.8952	-0.196242	-3.71735	-0.967551	-9.74975	-0.967551	-9.74975
0.103221	5.77365	10.8963	-0.196411	-3.72388	-0.969826	-9.76646	-0.969826	-9.76646
0.103306	5.77275	10.8975	-0.19658	-3.7304	-0.972104	-9.78315	-0.972104	-9.78315
0.103391	5.77184	10.8986	-0.19675	-3.73691	-0.974387	-9.79982	-0.974387	-9.79982
0.103475	5.77093	10.8998	-0.19692	-3.74341	-0.976671	-9.81646	-0.976671	-9.81646
0.10356	5.77003	10.9009	-0.19709	-3.7499	-0.978961	-9.83309	-0.978961	-9.83309
0.103644	5.76911	10.9021	-0.197261	-3.75638	-0.981254	-9.84968	-0.981254	-9.84968
0.103729	5.7682	10.9032	-0.197432	-3.76285	-0.98355	-9.86625	-0.98355	-9.86625
0.103813	5.76729	10.9044	-0.197603	-3.76931	-0.985851	-9.8828	-0.985851	-9.8828
0.103898	5.76638	10.9056	-0.197775	-3.77576	-0.988154	-9.89932	-0.988154	-9.89932
0.103982	5.76546	10.9067	-0.197947	-3.78221	-0.99046	-9.91582	-0.99046	-9.91582
0.104067	5.76455	10.9079	-0.198119	-3.78864	-0.992771	-9.9323	-0.992771	-9.9323
0.104152	5.76363	10.9091	-0.198292	-3.79506	-0.995085	-9.94875	-0.995085	-9.94875
0.104236	5.76271	10.9103	-0.198464	-3.80148	-0.997402	-9.96518	-0.997402	-9.96518
0.104321	5.76179	10.9114	-0.198638	-3.80788	-0.999723	-9.98157	-0.999723	-9.98157
0.104405	5.76087	10.9126	-0.198811	-3.81428	-1.00205	-9.99796	-1.00205	-9.99796
0.10449	5.75995	10.9138	-0.198985	-3.82066	-1.00438	-10.0143	-1.00438	-10.0143
0.104574	5.75902	10.9149	-0.199159	-3.82704	-1.00671	-10.0306	-1.00671	-10.0306
0.104659	5.7581	10.9161	-0.199334	-3.83341	-1.00904	-10.0469	-1.00904	-10.0469
0.104744	5.75717	10.9173	-0.199509	-3.83976	-1.01138	-10.0632	-1.01138	-10.0632
0.104828	5.75624	10.9185	-0.199684	-3.84611	-1.01372	-10.0795	-1.01372	-10.0795
0.104913	5.75531	10.9197	-0.199859	-3.85245	-1.01607	-10.0957	-1.01607	-10.0957
0.104997	5.75439	10.9209	-0.200035	-3.85878	-1.01842	-10.1119	-1.01842	-10.1119
0.105082	5.75346	10.9221	-0.200211	-3.8651	-1.02077	-10.1281	-1.02077	-10.1281
0.105167	5.75252	10.9232	-0.200387	-3.87141	-1.02312	-10.1443	-1.02312	-10.1443
0.105251	5.75159	10.9244	-0.200564	-3.87771	-1.02548	-10.1604	-1.02548	-10.1604
0.105336	5.75066	10.9256	-0.200741	-3.884	-1.02784	-10.1765	-1.02784	-10.1765
0.10542	5.74972	10.9268	-0.200918	-3.89028	-1.03021	-10.1926	-1.03021	-10.1926
0.105505	5.74878	10.928	-0.201096	-3.89655	-1.03258	-10.2087	-1.03258	-10.2087
0.10559	5.74785	10.9292	-0.201274	-3.90281	-1.03495	-10.2247	-1.03495	-10.2247
0.105674	5.74691	10.9304	-0.201452	-3.90906	-1.03732	-10.2408	-1.03732	-10.2408
0.105759	4.75613	11.242	-0.18057	-3.5503	-0.98957	-10.0236	-0.98957	-10.0236
0.105846	4.75516	11.2432	-0.180678	-3.55635	-0.99178	-10.0404	-0.99178	-10.0404
0.105934	4.75419	11.2444	-0.180786	-3.56238	-0.993994	-10.0571	-0.993994	-10.0571
0.106022	4.75323	11.2457	-0.180895	-3.56841	-0.99621	-10.0739	-0.99621	-10.0739
0.106109	4.75226	11.2469	-0.181003	-3.57442	-0.99843	-10.0905	-0.99843	-10.0905
0.106197	4.75128	11.2481	-0.181112	-3.58043	-1.00065	-10.1072	-1.00065	-10.1072
0.106285	4.75031	11.2494	-0.181221	-3.58643	-1.00288	-10.1239	-1.00288	-10.1239
0.106372	4.74934	11.2506	-0.18133	-3.59241	-1.00511	-10.1405	-1.00511	-10.1405
0.10646	4.74836	11.2518	-0.18144	-3.59839	-1.00734	-10.1571	-1.00734	-10.1571
0.106548	4.74738	11.2531	-0.18155	-3.60436	-1.00958	-10.1736	-1.00958	-10.1736
0.106636	4.74641	11.2543	-0.18166	-3.61031	-1.01182	-10.1902	-1.01182	-10.1902
0.106723	4.74543	11.2556	-0.18177	-3.61626	-1.01406	-10.2067	-1.01406	-10.2067
0.106811	4.74445	11.2568	-0.18188	-3.6222	-1.01631	-10.2232	-1.01631	-10.2232
0.106899	4.74347	11.258	-0.181991	-3.62813	-1.01856	-10.2396	-1.01856	-10.2396
0.106986	4.74248	11.2593	-0.182101	-3.63404	-1.02081	-10.2561	-1.02081	-10.2561
0.107074	4.7415	11.2605	-0.182212	-3.63995	-1.02306	-10.2725	-1.02306	-10.2725
0.107162	4.74051	11.2618	-0.182324	-3.64585	-1.02532	-10.2889	-1.02532	-10.2889
0.107249	4.73953	11.2631	-0.182435	-3.65174	-1.02758	-10.3052	-1.02758	-10.3052
0.107337	4.73854	11.2643	-0.182546	-3.65762	-1.02985	-10.3215	-1.02985	-10.3215
0.107425	4.73755	11.2656	-0.182658	-3.66349	-1.03212	-10.3379	-1.03212	-10.3379
0.107513	4.73656	11.2668	-0.18277	-3.66934	-1.03439	-10.3541	-1.03439	-10.3541
0.1076	4.73557	11.2681	-0.182882	-3.67519	-1.03666	-10.3704	-1.03666	-10.3704
0.107688	4.73458	11.2693	-0.182995	-3.68103	-1.03894	-10.3866	-1.03894	-10.3866
0.107776	4.73358	11.2706	-0.183107	-3.68686	-1.04122	-10.4028	-1.04122	-10.4028
0.107864	4.73259	11.2719	-0.18322	-3.69268	-1.0435	-10.419	-1.0435	-10.419
0.107951	4.73159	11.2731	-0.183333	-3.69849	-1.04579	-10.4351	-1.04579	-10.4351
0.108039	4.73059	11.2744	-0.183446	-3.70429	-1.04808	-10.4512	-1.04808	-10.4512
0.108127	4.72959	11.2757	-0.18356	-3.71008	-1.05037	-10.4673	-1.05037	-10.4673
0.108215	4.72859	11.277	-0.183673	-3.71586	-1.05267	-10.4834	-1.05267	-10.4834
0.108302	4.72759	11.2782	-0.183787	-3.72163	-1.05496	-10.4994	-1.05496	-10.4994
0.10839	4.72659	11.2795	-0.183901	-3.72739	-1.05727	-10.5155	-1.05727	-10.5155
0.108478	3.74059	11.575	-0.159622	-3.28841	-0.994704	-10.1615	-0.994704	-10.1615
0.10857	3.73956	11.5763	-0.159663	-3.29389	-0.996805	-10.1783	-0.996805	-10.1783
0.108662	3.73853	11.5776	-0.159703	-3.29936	-0.99891	-10.1951	-0.99891	-10.1951
0.108754	3.7375	11.5789	-0.159744	-3.30482	-1.00102	-10.2119	-1.00102	-10.2119
0.108847	3.73647	11.5802	-0.159785	-3.31027	-1.00313	-10.2286	-1.00313	-10.2286
0.108939	3.73543	11.5815	-0.159826	-3.31571	-1.00524	-10.2453	-1.00524	-10.2453
0.109031	2.75469	11.8596	-0.132826	-2.79571	-0.925463	-9.71482	-0.925463	-9.71482
0.10913	2.75363	11.8609	-0.132799	-2.80073	-0.927288	-9.73237	-0.927288	-9.73237
0.109229	2.75257	11.8622	-0.132772	-2.80574	-0.929116	-9.74989	-0.929116	-9.74989
0.109328	2.75151	11.8636	-0.132746	-2.81073	-0.930945	-9.76737	-0.930945	-9.76737
0.109427	2.75045	11.8649	-0.132719	-2.81572	-0.932777	-9.78483	-0.932777	-9.78483
0.109525	2.74939	11.8662	-0.132692	-2.8207	-0.934612	-9.80224	-0.934612	-9.80224
0.109624	2.74833	11.8675	-0.132666	-2.82566	-0.936449	-9.81963	-0.936449	-9.81963
0.109723	2.74727	11.8689	-0.13264	-2.83062	-0.938288	-9.83699	-0.938288	-9.83699
0.109822	2.7462	11.8702	-0.132613	-2.83556	-0.940129	-9.85431	-0.940129	-9.85431
0.109921	2.74513	11.8715	-0.132587	-2.8405	-0.941972	-9.87161	-0.941972	-9.87161
0.11002	2.74406	11.8729	-0.13256	-2.84542	-0.943818	-9.88887	-0.943818	-9.88887
0.110119	2.74299	11.8742	-0.132534	-2.85034	-0.945666	-9.9061	-0.945666	-9.9061
0.110218	2.74192	11.8755	-0.132508	-2.85524	-0.947516	-9.9233	-0.947516	-9.9233
0.110317	2.74085	11.8769	-0.132482	-2.86013	-0.949368	-9.94046	-0.949368	-9.94046
0.110416	2.73977	11.8782	-0.132456	-2.86502	-0.951222	-9.9576	-0.951222	-9.9576
0.110515	2.7387	11.8796	-0.13243	-2.86989	-0.953079	-9.9747	-0.953079	-9.9747
0.110614	2.73762	11.8809	-0.132404	-2.87475	-0.954938	-9.99178	-0.954938	-9.99178
0.110713	2.73654	11.8822	-0.132379	-2.8796	-0.956799	-10.0088	-0.956799	-10.0088
0.110812	2.73546	11.8836	-0.132353	-2.88444	-0.958662	-10.0258	-0.958662	-10.0258
0.110911	2.73438	11.8849	-0.132327	-2.88927	-0.960526	-10.0428	-0.960526	-10.0428
0.11101	2.7333	11.8863	-0.132302	-2.89409	-0.962394	-10.0597	-0.962394	-10.0597
0.111109	1.76278	12.1382	-0.121014	-2.24314	-0.776357	-9.21617	-0.776357	-9.21617
0.111218	1.76171	12.1395	-0.121067	-2.24724	-0.776902	-9.23347	-0.776902	-9.23347
0.111328	1.76063	12.1408	-0.121122	-2.25132	-0.777444	-9.25074	-0.777444	-9.25074
0.111438	1.75956	12.1422	-0.121177	-2.25539	-0.777981	-9.26797	-0.777981	-9.26797
0.111548	1.75848	12.1435	-0.121233	-2.25946	-0.778514	-9.28516	-0.778514	-9.28516
0.111657	1.7574	12.1449	-0.12129	-2.26351	-0.779043	-9.30231	-0.779043	-9.30231
0.111767	1.75631	12.1462	-0.121348	-2.26755	-0.779568	-9.31943	-0.779568	-9.31943
0.111877	1.75523	12.1475	-0.121408	-2.27158	-0.78009	-9.33651	-0.78009	-9.33651
0.111987	1.75415	12.1489	-0.121468	-2.2756	-0.780607	-9.35355	-0.780607	-9.35355
0.112097	1.75306	12.1502	-0.121529	-2.27961	-0.78112	-9.37056	-0.78112	-9.37056
0.112207	1.75197	12.1516	-0.121591	-2.2836	-0.781629	-9.38752	-0.781629	-9.38752
0.112317	1.75088	12.1529	-0.121654	-2.28759	-0.782133	-9.40445	-0.782133	-9.40445
0.112427	1.7498	12.1543	-0.121718	-2.29156	-0.782633	-9.42134	-0.782633	-9.42134
0.112536	1.7487	12.1556	-0.121783	-2.29553	-0.783129	-9.43819	-0.783129	-9.43819
0.112646	0.809666	12.3563	-0.301393	-1.38844	1.00266	-7.44553	1.00266	-7.44553
0.112779	0.808675	12.3576	-0.302311	-1.39116	1.0118	-7.46006	1.0118	-7.46006
0.112911	0.807683	12.3588	-0.303231	-1.39386	1.02095	-7.47454	1.02095	-7.47454
0.113043	0.806689	12.3601	-0.304152	-1.39655	1.03011	-7.48896	1.03011	-7.48896
0.113175	0.805694	12.3613	-0.305074	-1.39923	1.03928	-7.50332	1.03928	-7.50332
0.113308	0.804698	12.3626	-0.305998	-1.40189	1.04847	-7.51763	1.04847	-7.51763
0.11344	0.8037	12.3639	-0.306922	-1.40455	1.05767	-7.53188	1.05767	-7.53188
0.113573	0.802701	12.3651	-0.307848	-1.40719	1.06688	-7.54606	1.06688	-7.54606
0.113705	0.801702	12.3664	-0.308775	-1.40982	1.0761	-7.5602	1.0761	-7.5602
0.113838	0.800701	12.3677	-0.309703	-1.41244	1.08534	-7.57427	1.08534	-7.57427
0.11397	0.799698	12.369	-0.310632	-1.41505	1.09459	-7.58829	1.09459	-7.58829
0.114103	0.798695	12.3703	-0.311562	-1.41765	1.10385	-7.60225	1.10385	-7.60225
0.114236	0.79769	12.3715	-0.312493	-1.42023	1.11312	-7.61615	1.11312	-7.61615
0.114369	0.796684	12.3728	-0.313425	-1.4228	1.1224	-7.62999	1.1224	-7.62999
0.114501	0.795677	12.3741	-0.314359	-1.42537	1.1317	-7.64377	1.1317	-7.64377
0.114634	0.794669	12.3754	-0.315293	-1.42792	1.14101	-7.6575	1.14101	-7.6575
0.114767	0.79366	12.3767	-0.316228	-1.43045	1.15033	-7.67117	1.15033	-7.67117
0.1149	0.792649	12.378	-0.317165	-1.43298	1.15966	-7.68478	1.15966	-7.68478
0.115033	0.791638	12.3793	-0.318102	-1.4355	1.169	-7.69833	1.169	-7.69833
0.115167	0.790625	12.3806	-0.319041	-1.438	1.17835	-7.71183	1.17835	-7.71183
0.1153	0.789611	12.3819	-0.31998	-1.44049	1.18771	-7.72527	1.18771	-7.72527
0.115433	0.788596	12.3832	-0.320921	-1.44297	1.19709	-7.73865	1.19709	-7.73865
0.115566	0.78758	12.3845	-0.321862	-1.44544	1.20647	-7.75197	1.20647	-7.75197
0.115699	0.786563	12.3858	-0.322804	-1.44789	1.21587	-7.76523	1.21587	-7.76523
0.115833	0.785545	12.3871	-0.323748	-1.45034	1.22528	-7.77843	1.22528	-7.77843
0.115966	0.784526	12.3884	-0.324692	-1.45277	1.23469	-7.79158	1.23469	-7.79158
0.1161	0.783506	12.3897	-0.325637	-1.45519	1.24412	-7.80468	1.24412	-7.80468
0.116233	0.782485	12.391	-0.326583	-1.4576	1.25356	-7.81771	1.25356	-7.81771
0.116367	0.781463	12.3923	-0.32753	-1.46	1.26301	-7.83068	1.26301	-7.83068
0.116501	0.780441	12.3936	-0.328478	-1.46239	1.27246	-7.8436	1.27246	-7.8436
0.116634	0.779416	12.3949	-0.329427	-1.46476	1.28193	-7.85646	1.28193	-7.85646
0.116768	0.778392	12.3963	-0.330377	-1.46713	1.29141	-7.86926	1.29141	-7.86926
