0.0831214	7.85913	10.1177	-0.193016	-3.37722	-0.748384	-7.89117	-0.748384	-7.89117
0.0832024	7.85843	10.1186	-0.193259	-3.38502	-0.750454	-7.90885	-0.750454	-7.90885
0.0832835	7.85773	10.1195	-0.193503	-3.39282	-0.75253	-7.92651	-0.75253	-7.92651
0.0833646	7.85702	10.1204	-0.193748	-3.40061	-0.754609	-7.94414	-0.754609	-7.94414
0.0834457	7.85632	10.1213	-0.193993	-3.40839	-0.756694	-7.96176	-0.756694	-7.96176
0.0835267	7.85561	10.1222	-0.194239	-3.41616	-0.758783	-7.97936	-0.758783	-7.97936
0.0836078	7.8549	10.1231	-0.194486	-3.42393	-0.760877	-7.99694	-0.760877	-7.99694
0.0836889	7.85419	10.124	-0.194734	-3.43168	-0.762976	-8.0145	-0.762976	-8.0145
0.0837699	7.85348	10.1249	-0.194982	-3.43943	-0.76508	-8.03205	-0.76508	-8.03205
0.083851	7.85277	10.1258	-0.19523	-3.44717	-0.767189	-8.04957	-0.767189	-8.04957
0.0839321	7.85206	10.1267	-0.19548	-3.4549	-0.769302	-8.06707	-0.769302	-8.06707
0.0840132	7.85134	10.1276	-0.19573	-3.46263	-0.77142	-8.08455	-0.77142	-8.08455
0.0840942	7.85063	10.1285	-0.19598	-3.47034	-0.773542	-8.10202	-0.773542	-8.10202
0.0841753	6.85304	10.4668	-0.183185	-3.26829	-0.753838	-8.0711	-0.753838	-8.0711
0.0842576	6.85231	10.4678	-0.18338	-3.2759	-0.755854	-8.08933	-0.755854	-8.08933
0.08434	6.85156	10.4687	-0.183576	-3.2835	-0.757876	-8.10754	-0.757876	-8.10754
0.0844223	6.85082	10.4696	-0.183773	-3.29108	-0.759902	-8.12573	-0.759902	-8.12573
0.0845047	6.85007	10.4706	-0.18397	-3.29866	-0.761933	-8.1439	-0.761933	-8.1439
0.084587	6.84933	10.4715	-0.184168	-3.30623	-0.763968	-8.16205	-0.763968	-8.16205
0.0846693	6.84858	10.4725	-0.184366	-3.31379	-0.766008	-8.18017	-0.766008	-8.18017
0.0847517	6.84784	10.4734	-0.184564	-3.32135	-0.768053	-8.19828	-0.768053	-8.19828
0.084834	6.84709	10.4744	-0.184764	-3.32889	-0.770103	-8.21637	-0.770103	-8.21637
0.0849164	6.84633	10.4753	-0.184963	-3.33642	-0.772156	-8.23443	-0.772156	-8.23443
0.0849987	6.84558	10.4763	-0.185164	-3.34395	-0.774215	-8.25247	-0.774215	-8.25247
0.0850811	6.84482	10.4772	-0.185364	-3.35147	-0.776278	-8.27049	-0.776278	-8.27049
0.0851634	6.84407	10.4782	-0.185566	-3.35898	-0.778346	-8.28849	-0.778346	-8.28849
0.0852458	6.84331	10.4791	-0.185768	-3.36648	-0.780419	-8.30647	-0.780419	-8.30647
0.0853281	6.84255	10.4801	-0.18597	-3.37397	-0.782496	-8.32443	-0.782496	-8.32443
0.0854105	6.84179	10.4811	-0.186173	-3.38145	-0.784577	-8.34237	-0.784577	-8.34237
0.0854928	6.84103	10.482	-0.186377	-3.38893	-0.786664	-8.36029	-0.786664	-8.36029
0.0855752	5.8451	10.8107	-0.171293	-3.14167	-0.760108	-8.25796	-0.760108	-8.25796
0.0856595	5.84432	10.8117	-0.171441	-3.14897	-0.762075	-8.27665	-0.762075	-8.27665
0.0857439	5.84353	10.8127	-0.171588	-3.15627	-0.764046	-8.29533	-0.764046	-8.29533
0.0858282	5.84274	10.8136	-0.171736	-3.16356	-0.766022	-8.31398	-0.766022	-8.31398
0.0859126	5.84196	10.8146	-0.171885	-3.17084	-0.768003	-8.33261	-0.768003	-8.33261
0.0859969	5.84116	10.8156	-0.172034	-3.17811	-0.769988	-8.35121	-0.769988	-8.35121
0.0860813	5.84037	10.8166	-0.172183	-3.18537	-0.771978	-8.36978	-0.771978	-8.36978
0.0861657	5.83957	10.8176	-0.172333	-3.19262	-0.773972	-8.38834	-0.773972	-8.38834
0.08625	5.83878	10.8186	-0.172483	-3.19987	-0.775971	-8.40687	-0.775971	-8.40687
0.0863344	5.83798	10.8196	-0.172634	-3.2071	-0.777974	-8.42538	-0.777974	-8.42538
0.0864188	5.83718	10.8206	-0.172785	-3.21433	-0.779981	-8.44387	-0.779981	-8.44387
0.0865031	5.83638	10.8216	-0.172937	-3.22154	-0.781993	-8.46233	-0.781993	-8.46233
0.0865875	5.83558	10.8227	-0.173089	-3.22875	-0.78401	-8.48078	-0.78401	-8.48078
0.0866719	5.83477	10.8237	-0.173241	-3.23595	-0.786031	-8.4992	-0.786031	-8.4992
0.0867563	5.83397	10.8247	-0.173394	-3.24314	-0.788056	-8.51759	-0.788056	-8.51759
0.0868407	5.83316	10.8257	-0.173547	-3.25031	-0.790085	-8.53596	-0.790085	-8.53596
0.086925	5.83235	10.8267	-0.173701	-3.25749	-0.792119	-8.55432	-0.792119	-8.55432
0.0870094	5.83154	10.8278	-0.173855	-3.26465	-0.794157	-8.57264	-0.794157	-8.57264
0.0870938	5.83073	10.8288	-0.174009	-3.2718	-0.7962	-8.59094	-0.7962	-8.59094
0.0871782	5.82992	10.8298	-0.174164	-3.27894	-0.798247	-8.60922	-0.798247	-8.60922
0.0872626	5.8291	10.8308	-0.174319	-3.28608	-0.800298	-8.62747	-0.800298	-8.62747
0.087347	5.82829	10.8319	-0.174475	-3.2932	-0.802354	-8.64571	-0.802354	-8.64571
0.0874314	5.82747	10.8329	-0.174631	-3.30031	-0.804414	-8.66392	-0.804414	-8.66392
0.0875158	5.82666	10.8339	-0.174787	-3.30742	-0.806479	-8.68211	-0.806479	-8.68211
0.0876002	5.82583	10.835	-0.174944	-3.31452	-0.808547	-8.70027	-0.808547	-8.70027
0.0876846	5.82501	10.836	-0.175102	-3.32161	-0.81062	-8.71841	-0.81062	-8.71841
0.087769	4.83151	11.1529	-0.157331	-3.01612	-0.774712	-8.52426	-0.774712	-8.52426
0.0878563	4.83066	11.154	-0.15743	-3.02298	-0.776645	-8.5432	-0.776645	-8.5432
0.0879437	4.82982	11.1551	-0.157528	-3.02982	-0.778583	-8.56211	-0.778583	-8.56211
0.0880311	4.82897	11.1561	-0.157627	-3.03665	-0.780524	-8.58099	-0.780524	-8.58099
0.0881185	4.82812	11.1572	-0.157726	-3.04348	-0.78247	-8.59985	-0.78247	-8.59985
0.0882058	4.82727	11.1583	-0.157826	-3.05029	-0.78442	-8.61868	-0.78442	-8.61868
0.0882932	4.82641	11.1593	-0.157926	-3.05709	-0.786374	-8.6375	-0.786374	-8.6375
0.0883806	4.82556	11.1604	-0.158026	-3.06389	-0.788333	-8.65628	-0.788333	-8.65628
0.088468	4.82471	11.1615	-0.158126	-3.07068	-0.790296	-8.67504	-0.790296	-8.67504
0.0885554	4.82385	11.1626	-0.158227	-3.07745	-0.792263	-8.69378	-0.792263	-8.69378
0.0886428	4.82299	11.1636	-0.158328	-3.08422	-0.794235	-8.71248	-0.794235	-8.71248
0.0887302	4.82212	11.1647	-0.15843	-3.09097	-0.796209	-8.73116	-0.796209	-8.73116
0.0888176	4.82126	11.1658	-0.158531	-3.09772	-0.798189	-8.74982	-0.798189	-8.74982
0.088905	4.8204	11.1669	-0.158633	-3.10446	-0.800172	-8.76845	-0.800172	-8.76845
0.0889924	4.81953	11.168	-0.158735	-3.11119	-0.80216	-8.78706	-0.80216	-8.78706
0.0890798	4.81867	11.1691	-0.158838	-3.11791	-0.804152	-8.80564	-0.804152	-8.80564
0.0891672	4.8178	11.1702	-0.158941	-3.12462	-0.806148	-8.82419	-0.806148	-8.82419
0.0892546	4.81693	11.1713	-0.159044	-3.13131	-0.808148	-8.84272	-0.808148	-8.84272
0.0893421	4.81605	11.1724	-0.159147	-3.13801	-0.810152	-8.86122	-0.810152	-8.86122
0.0894295	4.81518	11.1734	-0.159251	-3.14469	-0.81216	-8.8797	-0.81216	-8.8797
0.0895169	4.8143	11.1746	-0.159355	-3.15136	-0.814172	-8.89816	-0.814172	-8.89816
0.0896044	4.81343	11.1757	-0.159459	-3.15802	-0.816188	-8.91658	-0.816188	-8.91658
0.0896918	4.81255	11.1768	-0.159563	-3.16467	-0.818208	-8.93498	-0.818208	-8.93498
0.0897792	4.81167	11.1779	-0.159668	-3.17131	-0.820233	-8.95336	-0.820233	-8.95336
0.0898667	4.81079	11.179	-0.159773	-3.17794	-0.822261	-8.97171	-0.822261	-8.97171
0.0899541	4.80991	11.1801	-0.159879	-3.18457	-0.824293	-8.99004	-0.824293	-8.99004
0.0900416	4.80902	11.1812	-0.159984	-3.19118	-0.826329	-9.00833	-0.826329	-9.00833
0.090129	4.80813	11.1823	-0.16009	-3.19778	-0.828369	-9.0266	-0.828369	-9.0266
0.0902165	4.80724	11.1835	-0.160196	-3.20438	-0.830413	-9.04485	-0.830413	-9.04485
0.0903039	4.80636	11.1846	-0.160303	-3.21096	-0.832462	-9.06308	-0.832462	-9.06308
0.0903914	4.80547	11.1857	-0.160409	-3.21754	-0.834514	-9.08127	-0.834514	-9.08127
0.0904789	4.80457	11.1868	-0.160516	-3.2241	-0.83657	-9.09944	-0.83657	-9.09944
0.0905663	4.80368	11.188	-0.160624	-3.23066	-0.83863	-9.11758	-0.83863	-9.11758
0.0906538	4.80278	11.1891	-0.160731	-3.2372	-0.840694	-9.1357	-0.840694	-9.1357
0.0907413	4.80189	11.1902	-0.160839	-3.24374	-0.842761	-9.15379	-0.842761	-9.15379
0.0908287	4.80099	11.1914	-0.160947	-3.25026	-0.844833	-9.17186	-0.844833	-9.17186
0.0909162	4.80009	11.1925	-0.161056	-3.25678	-0.846908	-9.1899	-0.846908	-9.1899
0.0910037	4.79919	11.1936	-0.161164	-3.26329	-0.848987	-9.20791	-0.848987	-9.20791
0.0910912	4.79828	11.1948	-0.161273	-3.26978	-0.85107	-9.2259	-0.85107	-9.2259
0.0911787	4.79738	11.1959	-0.161382	-3.27627	-0.853157	-9.24386	-0.853157	-9.24386
0.0912662	4.79648	11.1971	-0.161492	-3.28275	-0.855249	-9.2618	-0.855249	-9.2618
0.0913537	4.79557	11.1982	-0.161601	-3.28922	-0.857343	-9.27971	-0.857343	-9.27971
0.0914412	4.79466	11.1994	-0.161711	-3.29568	-0.859442	-9.2976	-0.859442	-9.2976
0.0915287	4.79375	11.2005	-0.161822	-3.30212	-0.861544	-9.31545	-0.861544	-9.31545
0.0916162	4.79284	11.2017	-0.161932	-3.30856	-0.86365	-9.33329	-0.86365	-9.33329
0.0917037	4.79192	11.2028	-0.162043	-3.31499	-0.86576	-9.3511	-0.86576	-9.3511
0.0917912	4.79101	11.204	-0.162154	-3.32141	-0.867873	-9.36888	-0.867873	-9.36888
0.0918788	4.79009	11.2052	-0.162265	-3.32782	-0.86999	-9.38663	-0.86999	-9.38663
0.0919663	3.80098	11.5061	-0.141083	-2.93544	-0.819089	-9.06115	-0.819089	-9.06115
0.0920582	3.80004	11.5073	-0.141129	-2.94154	-0.821028	-9.07974	-0.821028	-9.07974
0.09215	3.7991	11.5085	-0.141175	-2.94763	-0.82297	-9.09829	-0.82297	-9.09829
0.0922419	3.79816	11.5096	-0.14122	-2.9537	-0.824916	-9.11681	-0.824916	-9.11681
0.0923338	3.79721	11.5108	-0.141267	-2.95977	-0.826866	-9.1353	-0.826866	-9.1353
0.0924257	3.79627	11.512	-0.141313	-2.96582	-0.82882	-9.15377	-0.82882	-9.15377
0.0925176	3.79532	11.5132	-0.141359	-2.97187	-0.830777	-9.17221	-0.830777	-9.17221
0.0926095	3.79437	11.5144	-0.141406	-2.9779	-0.832738	-9.19062	-0.832738	-9.19062
0.0927014	3.79342	11.5156	-0.141453	-2.98393	-0.834701	-9.209	-0.834701	-9.209
0.0927934	3.79247	11.5168	-0.141499	-2.98994	-0.836669	-9.22735	-0.836669	-9.22735
0.0928853	3.79152	11.518	-0.141547	-2.99595	-0.838641	-9.24568	-0.838641	-9.24568
0.0929772	3.79056	11.5192	-0.141594	-3.00195	-0.840616	-9.26397	-0.840616	-9.26397
0.0930691	3.7896	11.5204	-0.141641	-3.00793	-0.842595	-9.28224	-0.842595	-9.28224
0.0931611	3.78865	11.5216	-0.141688	-3.01391	-0.844577	-9.30048	-0.844577	-9.30048
0.093253	3.78769	11.5228	-0.141736	-3.01987	-0.846563	-9.31869	-0.846563	-9.31869
0.093345	3.78672	11.524	-0.141784	-3.02583	-0.848552	-9.33687	-0.848552	-9.33687
0.0934369	3.78576	11.5252	-0.141832	-3.03177	-0.850545	-9.35503	-0.850545	-9.35503
0.0935289	2.80148	11.8088	-0.117783	-2.55631	-0.78379	-8.86159	-0.78379	-8.86159
0.0936273	2.8005	11.8101	-0.117766	-2.5618	-0.785532	-8.88059	-0.785532	-8.88059
0.0937258	2.79952	11.8113	-0.117749	-2.56728	-0.787276	-8.89957	-0.787276	-8.89957
0.0938242	2.79853	11.8125	-0.117732	-2.57276	-0.789023	-8.91852	-0.789023	-8.91852
0.0939227	2.79755	11.8137	-0.117716	-2.57822	-0.790774	-8.93743	-0.790774	-8.93743
0.0940211	2.79656	11.815	-0.117699	-2.58367	-0.792528	-8.95631	-0.792528	-8.95631
0.0941196	1.81899	12.0771	-0.101541	-2.00573	-0.659571	-8.20427	-0.659571	-8.20427
0.0942284	1.818	12.0783	-0.101563	-2.01041	-0.660331	-8.22364	-0.660331	-8.22364
0.0943372	1.81702	12.0795	-0.101586	-2.01508	-0.661088	-8.24297	-0.661088	-8.24297
0.0944461	1.81603	12.0807	-0.10161	-2.01973	-0.661843	-8.26227	-0.661843	-8.26227
0.0945549	1.81504	12.0819	-0.101635	-2.02438	-0.662596	-8.28153	-0.662596	-8.28153
0.0946638	1.81405	12.0831	-0.10166	-2.02902	-0.663347	-8.30075	-0.663347	-8.30075
0.0947727	1.81305	12.0844	-0.101686	-2.03365	-0.664095	-8.31994	-0.664095	-8.31994
0.0948816	1.81206	12.0856	-0.101714	-2.03826	-0.664841	-8.33909	-0.664841	-8.33909
0.0949905	1.81106	12.0868	-0.101741	-2.04287	-0.665584	-8.3582	-0.665584	-8.3582
0.0950994	1.81006	12.088	-0.10177	-2.04746	-0.666325	-8.37727	-0.666325	-8.37727
0.0952083	1.80906	12.0893	-0.101799	-2.05205	-0.667062	-8.39631	-0.667062	-8.39631
0.0953173	1.80805	12.0905	-0.10183	-2.05662	-0.667798	-8.41532	-0.667798	-8.41532
0.0954263	1.80705	12.0918	-0.101861	-2.06119	-0.668532	-8.43428	-0.668532	-8.43428
0.0955353	1.80604	12.093	-0.101893	-2.06574	-0.669262	-8.45321	-0.669262	-8.45321
0.0956443	1.80503	12.0942	-0.101926	-2.07028	-0.66999	-8.4721	-0.66999	-8.4721
0.0957533	1.80402	12.0955	-0.101959	-2.07481	-0.670715	-8.49095	-0.670715	-8.49095
0.0958623	1.80301	12.0967	-0.101994	-2.07933	-0.671438	-8.50977	-0.671438	-8.50977
0.0959714	1.802	12.098	-0.102029	-2.08384	-0.672158	-8.52855	-0.672158	-8.52855
0.0960805	1.80098	12.0992	-0.102065	-2.08834	-0.672874	-8.5473	-0.672874	-8.5473
0.0961896	1.79996	12.1005	-0.102102	-2.09283	-0.673589	-8.566	-0.673589	-8.566
0.0962987	0.846211	12.3186	-0.248852	-1.28164	0.78119	-6.86098	0.78119	-6.86098
0.096429	0.845276	12.3198	-0.249738	-1.2848	0.7897	-6.87773	0.7897	-6.87773
0.0965593	0.844338	12.321	-0.250625	-1.28794	0.798226	-6.89442	0.798226	-6.89442
0.0966897	0.843398	12.3222	-0.251514	-1.29108	0.806769	-6.91106	0.806769	-6.91106
0.0968201	0.842457	12.3233	-0.252404	-1.2942	0.815329	-6.92764	0.815329	-6.92764
0.0969506	0.841514	12.3245	-0.253297	-1.29731	0.823905	-6.94416	0.823905	-6.94416
0.0970811	0.840569	12.3257	-0.254191	-1.30041	0.832499	-6.96063	0.832499	-6.96063
0.0972117	0.839623	12.3269	-0.255086	-1.3035	0.841108	-6.97703	0.841108	-6.97703
0.0973423	0.838675	12.3281	-0.255984	-1.30658	0.849733	-6.99338	0.849733	-6.99338
0.097473	0.837725	12.3293	-0.256882	-1.30964	0.858375	-7.00968	0.858375	-7.00968
0.0976037	0.836774	12.3305	-0.257783	-1.3127	0.867032	-7.02592	0.867032	-7.02592
0.0977345	0.835821	12.3317	-0.258685	-1.31574	0.875706	-7.0421	0.875706	-7.0421
0.0978653	0.834866	12.3329	-0.259588	-1.31877	0.884395	-7.05822	0.884395	-7.05822
0.0979961	0.833909	12.3341	-0.260493	-1.32179	0.893101	-7.07429	0.893101	-7.07429
0.0981271	0	12.4133	0	0	15.4784	-0.701782	15.4784	-0.701782
0.098326	1.12124e-07	12.4133	5.30419e-05	0.00115242	15.4788	-0.697947	15.4788	-0.697947
0.0985249	4.48504e-07	12.4133	0.000107751	0.00230478	15.4793	-0.694114	15.4793	-0.694114
0.0987238	1.00915e-06	12.4133	0.000164128	0.00345708	15.4798	-0.690281	15.4798	-0.690281
0.0989227	1.79409e-06	12.4133	0.000222172	0.00460932	15.4803	-0.686449	15.4803	-0.686449
0.0991216	2.80332e-06	12.4133	0.000281883	0.00576151	15.4807	-0.682618	15.4807	-0.682618
0.0993205	4.03686e-06	12.4133	0.000343262	0.00691363	15.4812	-0.678787	15.4812	-0.678787
0.0995194	5.49474e-06	12.4133	0.000406309	0.00806569	15.4817	-0.674957	15.4817	-0.674957
0.0997183	7.17696e-06	12.4133	0.000471023	0.00921769	15.4822	-0.671128	15.4822	-0.671128
0.0999172	9.08356e-06	12.4133	0.000537406	0.0103696	15.4828	-0.6673	15.4828	-0.6673
0.100116	1.12145e-05	12.4133	0.000605457	0.0115215	15.4833	-0.663473	15.4833	-0.663473
0.100315	1.35699e-05	12.4133	0.000675175	0.0126733	15.4838	-0.659646	15.4838	-0.659646
0.100514	1.61497e-05	12.4133	0.000746562	0.013825	15.4843	-0.65582	15.4843	-0.65582
0.100713	1.8954e-05	12.4133	0.000819618	0.0149767	15.4849	-0.651996	15.4849	-0.651996
0.100912	2.19827e-05	12.4133	0.000894342	0.0161283	15.4854	-0.648172	15.4854	-0.648172
0.101111	2.52359e-05	12.4133	0.000970735	0.0172798	15.486	-0.644349	15.486	-0.644349
0.101309	2.87136e-05	12.4133	0.0010488	0.0184312	15.4865	-0.640526	15.4865	-0.640526
0.101508	3.24159e-05	12.4133	0.00112853	0.0195826	15.4871	-0.636705	15.4871	-0.636705
0.101707	3.63427e-05	12.4133	0.00120993	0.0207339	15.4877	-0.632884	15.4877	-0.632884
0.101906	4.04942e-05	12.4132	0.00129299	0.0218851	15.4883	-0.629065	15.4883	-0.629065
0.102105	4.48702e-05	12.4132	0.00137773	0.0230362	15.4889	-0.625246	15.4889	-0.625246
0.102304	4.94709e-05	12.4132	0.00146414	0.0241873	15.4895	-0.621428	15.4895	-0.621428
0.102503	5.42963e-05	12.4132	0.00155222	0.0253382	15.4901	-0.617611	15.4901	-0.617611
0.102702	5.93463e-05	12.4132	0.00164197	0.0264891	15.4907	-0.613795	15.4907	-0.613795
0.102901	6.46211e-05	12.4132	0.00173338	0.0276399	15.4913	-0.60998	15.4913	-0.60998
0.1031	0	11.5443	0	0	15.2489	-0.754342	15.2489	-0.754342
0.103305	1.07271e-07	11.5443	5.46794e-05	0.00108781	15.2494	-0.750558	15.2494	-0.750558
0.10351	4.29093e-07	11.5443	0.000110943	0.00217556	15.2499	-0.746775	15.2499	-0.746775
0.103715	9.65479e-07	11.5443	0.000168792	0.00326324	15.2504	-0.742992	15.2504	-0.742992
0.10392	1.71644e-06	11.5443	0.000228225	0.00435087	15.2509	-0.73921	15.2509	-0.73921
0.104126	2.682e-06	11.5443	0.000289244	0.00543844	15.2515	-0.73543	15.2515	-0.73543
0.104331	3.86217e-06	11.5443	0.000351847	0.00652593	15.252	-0.73165	15.252	-0.73165
0.104536	5.25697e-06	11.5443	0.000416035	0.00761337	15.2525	-0.72787	15.2525	-0.72787
0.104741	6.8664e-06	11.5443	0.000481808	0.00870074	15.253	-0.724092	15.253	-0.724092
0.104947	8.69051e-06	11.5443	0.000549166	0.00978804	15.2536	-0.720314	15.2536	-0.720314
0.105152	1.07293e-05	11.5443	0.00061811	0.0108753	15.2541	-0.716537	15.2541	-0.716537
0.105357	1.29828e-05	11.5443	0.00068864	0.0119624	15.2547	-0.712761	15.2547	-0.712761
0.105562	1.5451e-05	11.5443	0.000760754	0.0130495	15.2553	-0.708986	15.2553	-0.708986
0.105767	1.81339e-05	11.5443	0.000834455	0.0141365	15.2558	-0.705212	15.2558	-0.705212
0.105973	2.10316e-05	11.5443	0.000909741	0.0152235	15.2564	-0.701439	15.2564	-0.701439
0.106178	2.41441e-05	11.5443	0.000986613	0.0163104	15.257	-0.697666	15.257	-0.697666
0.106383	2.74714e-05	11.5443	0.00106507	0.0173972	15.2576	-0.693894	15.2576	-0.693894
0.106588	3.10135e-05	11.5443	0.00114512	0.0184839	15.2582	-0.690124	15.2582	-0.690124
0.106793	0	10.7048	0	0	14.9789	-0.783437	14.9789	-0.783437
0.107006	1.02916e-07	10.7048	5.46274e-05	0.00102681	14.9794	-0.779709	14.9794	-0.779709
0.107219	4.11672e-07	10.7048	0.000110763	0.00205355	14.9799	-0.775983	14.9799	-0.775983
0.107432	9.26281e-07	10.7048	0.000168405	0.00308024	14.9804	-0.772257	14.9804	-0.772257
0.107645	0	9.89484	0	0	14.6717	-0.775428	14.6717	-0.775428
0.107868	9.89868e-08	9.89485	5.21358e-05	0.000969027	14.6722	-0.771762	14.6722	-0.771762
0.10809	3.95955e-07	9.89484	0.000105708	0.001938	14.6727	-0.768096	14.6727	-0.768096
0.108313	8.90919e-07	9.89484	0.000160716	0.00290691	14.6732	-0.764431	14.6732	-0.764431
0.108535	1.58389e-06	9.89484	0.00021716	0.00387575	14.6737	-0.760767	14.6737	-0.760767
0.108758	2.47489e-06	9.89484	0.000275041	0.00484454	14.6742	-0.757104	14.6742	-0.757104
0.10898	3.56392e-06	9.89484	0.000334358	0.00581327	14.6747	-0.753441	14.6747	-0.753441
0.109202	4.85101e-06	9.89483	0.000395111	0.00678192	14.6753	-0.74978	14.6753	-0.74978
0.109425	6.33616e-06	9.89483	0.000457301	0.00775052	14.6758	-0.746119	14.6758	-0.746119
0.109647	8.01941e-06	9.89483	0.000520928	0.00871905	14.6764	-0.742459	14.6764	-0.742459
0.10987	9.90075e-06	9.89483	0.000585992	0.00968751	14.6769	-0.7388	14.6769	-0.7388
0.110092	1.19802e-05	9.89482	0.000652492	0.0106559	14.6775	-0.735142	14.6775	-0.735142
0.110314	1.42578e-05	9.89482	0.000720429	0.0116242	14.6781	-0.731485	14.6781	-0.731485
0.110537	1.67336e-05	9.89481	0.000789803	0.0125925	14.6786	-0.727828	14.6786	-0.727828
0.110759	1.94076e-05	9.89481	0.000860615	0.0135607	14.6792	-0.724172	14.6792	-0.724172
0.110982	2.22797e-05	9.8948	0.000932864	0.0145288	14.6798	-0.720518	14.6798	-0.720518
0.111204	2.53501e-05	9.8948	0.00100655	0.0154968	14.6804	-0.716864	14.6804	-0.716864
0.111426	2.86187e-05	9.89479	0.00108167	0.0164647	14.681	-0.713211	14.681	-0.713211
0.111649	3.20856e-05	9.89478	0.00115823	0.0174326	14.6816	-0.709559	14.6816	-0.709559
0.111871	3.57508e-05	9.89477	0.00123623	0.0184004	14.6823	-0.705908	14.6823	-0.705908
0.112094	3.96143e-05	9.89477	0.00131567	0.0193681	14.6829	-0.702258	14.6829	-0.702258
0.112316	4.36761e-05	9.89476	0.00139654	0.0203358	14.6835	-0.698609	14.6835	-0.698609
0.112538	4.79363e-05	9.89475	0.00147886	0.0213033	14.6842	-0.694961	14.6842	-0.694961
0.112761	5.23949e-05	9.89474	0.00156261	0.0222708	14.6848	-0.691314	14.6848	-0.691314
0.112983	5.70519e-05	9.89473	0.0016478	0.0232382	14.6855	-0.687667	14.6855	-0.687667
0.113206	6.19073e-05	9.89472	0.00173442	0.0242055	14.6861	-0.684022	14.6861	-0.684022
0.113428	6.69612e-05	9.89471	0.00182249	0.0251727	14.6868	-0.680378	14.6868	-0.680378
0.11365	7.22136e-05	9.8947	0.00191199	0.0261399	14.6875	-0.676734	14.6875	-0.676734
0.113873	7.76646e-05	9.89469	0.00200294	0.0271069	14.6881	-0.673092	14.6881	-0.673092
0.114095	8.3314e-05	9.89468	0.00209532	0.0280738	14.6888	-0.669451	14.6888	-0.669451
0.114318	8.91621e-05	9.89467	0.00218914	0.0290407	14.6895	-0.665811	14.6895	-0.665811
0.11454	9.52088e-05	9.89466	0.0022844	0.0300075	14.6902	-0.662171	14.6902	-0.662171
0.114762	0.000101454	9.89464	0.0023811	0.0309741	14.6909	-0.658533	14.6909	-0.658533
0.114985	0.000107898	9.89463	0.00247924	0.0319407	14.6916	-0.654896	14.6916	-0.654896
0.115207	0.000114541	9.89462	0.00257882	0.0329072	14.6924	-0.651259	14.6924	-0.651259
0.11543	0.000121382	9.89461	0.00267984	0.0338736	14.6931	-0.647624	14.6931	-0.647624
0.115652	0.000128423	9.89459	0.0027823	0.0348399	14.6938	-0.643991	14.6938	-0.643991
0.115874	0.000135662	9.89458	0.0028862	0.0358061	14.6946	-0.640358	14.6946	-0.640358
0.116097	0.0001431	9.89456	0.00299154	0.0367721	14.6953	-0.636726	14.6953	-0.636726
0.116319	0.000150737	9.89454	0.00309832	0.0377381	14.6961	-0.633095	14.6961	-0.633095
0.116542	0.000158572	9.89453	0.00320655	0.038704	14.6968	-0.629465	14.6968	-0.629465
0.116764	0.000166607	9.89451	0.00331621	0.0396698	14.6976	-0.625837	14.6976	-0.625837
0.116986	0.000174841	9.8945	0.00342731	0.0406354	14.6984	-0.622209	14.6984	-0.622209
0.117209	0.000183273	9.89448	0.00353986	0.041601	14.6992	-0.618583	14.6992	-0.618583
0.117431	0.000191905	9.89446	0.00365385	0.0425664	14.6999	-0.614958	14.6999	-0.614958
0.117654	0.000200736	9.89445	0.00376928	0.0435318	14.7007	-0.611334	14.7007	-0.611334
0.117876	0.000209766	9.89443	0.00388615	0.044497	14.7015	-0.607711	14.7015	-0.607711
0.118098	0.000218995	9.89441	0.00400446	0.0454621	14.7024	-0.604089	14.7024	-0.604089
0.118321	0.000228424	9.89439	0.00412422	0.0464271	14.7032	-0.600469	14.7032	-0.600469
0.118543	0.000238052	9.89437	0.00424541	0.047392	14.704	-0.59685	14.704	-0.59685
0.118765	0.000247879	9.89435	0.00436806	0.0483568	14.7048	-0.593232	14.7048	-0.593232
0.118988	0.000257905	9.89433	0.00449214	0.0493214	14.7057	-0.589615	14.7057	-0.589615
0.11921	0.000268131	9.89431	0.00461767	0.050286	14.7065	-0.585999	14.7065	-0.585999
0.119433	0.000278557	9.89429	0.00474464	0.0512504	14.7074	-0.582384	14.7074	-0.582384
0.119655	0.000289181	9.89427	0.00487305	0.0522147	14.7082	-0.578771	14.7082	-0.578771
0.119877	0.000300006	9.89425	0.00500291	0.0531788	14.7091	-0.575159	14.7091	-0.575159
0.1201	0.00031103	9.89423	0.00513421	0.0541429	14.7099	-0.571548	14.7099	-0.571548
0.120322	0.000322253	9.8942	0.00526695	0.0551068	14.7108	-0.567939	14.7108	-0.567939
0.120544	0.000333676	9.89418	0.00540115	0.0560706	14.7117	-0.56433	14.7117	-0.56433
0.120767	0.000345299	9.89415	0.00553678	0.0570343	14.7126	-0.560723	14.7126	-0.560723
0.120989	0.000357122	9.89414	0.00567386	0.0579978	14.7135	-0.557117	14.7135	-0.557117
0.121211	0.000369145	9.89411	0.00581239	0.0589613	14.7144	-0.553513	14.7144	-0.553513
0.121434	0.000381367	9.89409	0.00595236	0.0599245	14.7153	-0.549909	14.7153	-0.549909
0.121656	0.00039379	9.89406	0.00609378	0.0608877	14.7162	-0.546308	14.7162	-0.546308
