0.0678922	2.87089	11.7341	-0.0759346	-2.11187	-0.511208	-7.2967	-0.511208	-7.2967
0.06799	2.87006	11.7352	-0.0759427	-2.11811	-0.512788	-7.31803	-0.512788	-7.31803
0.0680879	2.86922	11.7362	-0.0759509	-2.12435	-0.514372	-7.33934	-0.514372	-7.33934
0.0681858	2.86838	11.7372	-0.0759592	-2.13057	-0.51596	-7.36062	-0.51596	-7.36062
0.0682836	2.86754	11.7383	-0.0759677	-2.13678	-0.517553	-7.38187	-0.517553	-7.38187
0.0683815	2.8667	11.7393	-0.0759762	-2.14299	-0.519151	-7.40308	-0.519151	-7.40308
0.0684794	2.86586	11.7404	-0.0759848	-2.14919	-0.520752	-7.42427	-0.520752	-7.42427
0.0685773	2.86501	11.7414	-0.0759934	-2.15537	-0.522357	-7.44543	-0.522357	-7.44543
0.0686752	2.86417	11.7425	-0.0760022	-2.16155	-0.523967	-7.46656	-0.523967	-7.46656
0.0687731	2.86332	11.7435	-0.0760112	-2.16772	-0.525581	-7.48767	-0.525581	-7.48767
0.068871	2.86246	11.7446	-0.0760201	-2.17388	-0.527199	-7.50874	-0.527199	-7.50874
0.0689689	2.86161	11.7456	-0.0760292	-2.18002	-0.528822	-7.52979	-0.528822	-7.52979
0.0690668	2.86075	11.7467	-0.0760384	-2.18616	-0.530448	-7.5508	-0.530448	-7.5508
0.0691648	2.85989	11.7478	-0.0760477	-2.19229	-0.532079	-7.57179	-0.532079	-7.57179
0.0692627	2.85903	11.7488	-0.076057	-2.19841	-0.533714	-7.59274	-0.533714	-7.59274
0.0693607	2.85817	11.7499	-0.0760664	-2.20452	-0.535353	-7.61367	-0.535353	-7.61367
0.0694586	2.85731	11.751	-0.0760759	-2.21062	-0.536995	-7.63457	-0.536995	-7.63457
0.0695566	2.85644	11.7521	-0.0760855	-2.21671	-0.538642	-7.65543	-0.538642	-7.65543
0.0696545	2.85557	11.7531	-0.0760952	-2.2228	-0.540293	-7.67627	-0.540293	-7.67627
0.0697525	2.8547	11.7542	-0.076105	-2.22887	-0.541949	-7.69708	-0.541949	-7.69708
0.0698505	2.85382	11.7553	-0.0761149	-2.23493	-0.543608	-7.71786	-0.543608	-7.71786
0.0699485	2.85295	11.7564	-0.0761249	-2.24098	-0.545271	-7.73861	-0.545271	-7.73861
0.0700465	2.85207	11.7575	-0.076135	-2.24702	-0.546938	-7.75933	-0.546938	-7.75933
0.0701445	2.85119	11.7586	-0.0761451	-2.25306	-0.54861	-7.78002	-0.54861	-7.78002
0.0702425	2.85031	11.7597	-0.0761554	-2.25908	-0.550285	-7.80069	-0.550285	-7.80069
0.0703405	2.84943	11.7608	-0.0761658	-2.26509	-0.551964	-7.82132	-0.551964	-7.82132
0.0704385	2.84854	11.7619	-0.0761762	-2.2711	-0.553647	-7.84192	-0.553647	-7.84192
0.0705366	2.84765	11.763	-0.0761868	-2.27709	-0.555334	-7.86249	-0.555334	-7.86249
0.0706346	2.84676	11.7641	-0.0761974	-2.28308	-0.557025	-7.88303	-0.557025	-7.88303
0.0707327	2.84587	11.7652	-0.0762082	-2.28905	-0.55872	-7.90354	-0.55872	-7.90354
0.0708307	2.84498	11.7663	-0.076219	-2.29502	-0.560419	-7.92402	-0.560419	-7.92402
0.0709288	2.84408	11.7675	-0.07623	-2.30097	-0.562122	-7.94448	-0.562122	-7.94448
0.0710269	2.84318	11.7686	-0.076241	-2.30692	-0.563828	-7.9649	-0.563828	-7.9649
0.0711249	2.84228	11.7697	-0.076252	-2.31285	-0.565539	-7.98529	-0.565539	-7.98529
0.071223	2.84138	11.7708	-0.0762632	-2.31878	-0.567253	-8.00565	-0.567253	-8.00565
0.0713211	2.84048	11.772	-0.0762745	-2.32469	-0.568971	-8.02598	-0.568971	-8.02598
0.0714192	2.83957	11.7731	-0.0762858	-2.3306	-0.570692	-8.04628	-0.570692	-8.04628
0.0715173	2.83866	11.7742	-0.0762973	-2.33649	-0.572418	-8.06655	-0.572418	-8.06655
0.0716155	2.83775	11.7754	-0.0763088	-2.34238	-0.574147	-8.08679	-0.574147	-8.08679
0.0717136	2.83684	11.7765	-0.0763204	-2.34825	-0.57588	-8.10701	-0.57588	-8.10701
0.0718117	2.83593	11.7777	-0.0763321	-2.35412	-0.577617	-8.12719	-0.577617	-8.12719
0.0719098	2.83501	11.7788	-0.0763439	-2.35998	-0.579357	-8.14734	-0.579357	-8.14734
0.072008	2.83409	11.78	-0.0763557	-2.36582	-0.581101	-8.16746	-0.581101	-8.16746
0.0721061	2.83317	11.7811	-0.0763677	-2.37166	-0.582849	-8.18755	-0.582849	-8.18755
0.0722043	2.83225	11.7823	-0.0763798	-2.37748	-0.5846	-8.2076	-0.5846	-8.2076
0.0723025	2.83133	11.7834	-0.076392	-2.3833	-0.586356	-8.22764	-0.586356	-8.22764
0.0724007	2.8304	11.7846	-0.0764041	-2.38911	-0.588114	-8.24763	-0.588114	-8.24763
0.0724988	2.82947	11.7858	-0.0764165	-2.39491	-0.589877	-8.2676	-0.589877	-8.2676
0.072597	2.82854	11.7869	-0.0764289	-2.40069	-0.591643	-8.28754	-0.591643	-8.28754
0.0726952	2.82761	11.7881	-0.0764414	-2.40647	-0.593412	-8.30744	-0.593412	-8.30744
0.0727934	2.82668	11.7893	-0.076454	-2.41223	-0.595185	-8.32732	-0.595185	-8.32732
0.0728916	2.82574	11.7904	-0.0764667	-2.41799	-0.596962	-8.34716	-0.596962	-8.34716
0.0729899	2.8248	11.7916	-0.0764794	-2.42374	-0.598742	-8.36698	-0.598742	-8.36698
0.0730881	2.82387	11.7928	-0.0764923	-2.42947	-0.600526	-8.38676	-0.600526	-8.38676
0.0731863	2.82292	11.794	-0.0765053	-2.4352	-0.602313	-8.40652	-0.602313	-8.40652
0.0732846	2.82198	11.7952	-0.0765184	-2.44092	-0.604104	-8.42624	-0.604104	-8.42624
0.0733828	2.82104	11.7964	-0.0765315	-2.44662	-0.605898	-8.44593	-0.605898	-8.44593
0.0734811	2.82009	11.7975	-0.0765447	-2.45232	-0.607696	-8.46559	-0.607696	-8.46559
0.0735793	2.81914	11.7987	-0.076558	-2.458	-0.609497	-8.48522	-0.609497	-8.48522
0.0736776	2.81819	11.7999	-0.0765713	-2.46368	-0.611302	-8.50482	-0.611302	-8.50482
0.0737759	2.81724	11.8011	-0.0765848	-2.46935	-0.613109	-8.52439	-0.613109	-8.52439
0.0738742	2.81629	11.8023	-0.0765984	-2.475	-0.614921	-8.54392	-0.614921	-8.54392
0.0739725	2.81533	11.8035	-0.076612	-2.48065	-0.616735	-8.56343	-0.616735	-8.56343
0.0740708	2.81437	11.8048	-0.0766257	-2.48628	-0.618553	-8.58291	-0.618553	-8.58291
0.0741691	2.81341	11.806	-0.0766395	-2.49191	-0.620375	-8.60235	-0.620375	-8.60235
0.0742675	2.81245	11.8072	-0.0766534	-2.49752	-0.6222	-8.62177	-0.6222	-8.62177
0.0743658	2.81149	11.8084	-0.0766673	-2.50313	-0.624028	-8.64115	-0.624028	-8.64115
0.0744641	2.81052	11.8096	-0.0766814	-2.50872	-0.625859	-8.6605	-0.625859	-8.6605
0.0745625	2.80955	11.8108	-0.0766955	-2.51431	-0.627693	-8.67982	-0.627693	-8.67982
0.0746608	2.80858	11.812	-0.0767098	-2.51988	-0.629531	-8.6991	-0.629531	-8.6991
0.0747592	1.82954	12.075	-0.0686709	-1.95759	-0.517312	-7.9741	-0.517312	-7.9741
0.0748678	1.82857	12.0762	-0.0687151	-1.96238	-0.518218	-7.9939	-0.518218	-7.9939
0.0749765	1.8276	12.0774	-0.0687601	-1.96716	-0.519121	-8.01366	-0.519121	-8.01366
0.0750851	1.82663	12.0786	-0.0688059	-1.97193	-0.520023	-8.03337	-0.520023	-8.03337
0.0751938	1.82566	12.0798	-0.0688525	-1.97669	-0.520922	-8.05306	-0.520922	-8.05306
0.0753025	1.82469	12.081	-0.0688999	-1.98144	-0.52182	-8.07271	-0.52182	-8.07271
0.0754112	1.82371	12.0822	-0.068948	-1.98618	-0.522716	-8.09233	-0.522716	-8.09233
0.0755199	1.82274	12.0835	-0.068997	-1.99091	-0.52361	-8.1119	-0.52361	-8.1119
0.0756287	1.82176	12.0847	-0.0690467	-1.99563	-0.524501	-8.13144	-0.524501	-8.13144
0.0757374	1.82078	12.0859	-0.0690973	-2.00034	-0.525391	-8.15094	-0.525391	-8.15094
0.0758462	1.81979	12.0871	-0.0691486	-2.00503	-0.526278	-8.17041	-0.526278	-8.17041
0.075955	1.81881	12.0884	-0.0692008	-2.00972	-0.527164	-8.18984	-0.527164	-8.18984
0.0760637	1.81782	12.0896	-0.0692537	-2.0144	-0.528046	-8.20923	-0.528046	-8.20923
0.0761726	1.81683	12.0908	-0.0693075	-2.01906	-0.528927	-8.22859	-0.528927	-8.22859
0.0762814	0.857983	12.3129	-0.215648	-1.24559	0.799697	-6.64721	0.799697	-6.64721
0.0764111	0.857067	12.3141	-0.216537	-1.24889	0.807893	-6.66475	0.807893	-6.66475
0.0765408	0.856149	12.3152	-0.217427	-1.25219	0.816107	-6.68223	0.816107	-6.68223
0.0766705	0.855229	12.3164	-0.218319	-1.25548	0.824338	-6.69966	0.824338	-6.69966
0.0768004	0.854307	12.3176	-0.219214	-1.25876	0.832588	-6.71703	0.832588	-6.71703
0.0769302	0.853384	12.3188	-0.22011	-1.26202	0.840855	-6.73434	0.840855	-6.73434
0.0770601	0.852458	12.3199	-0.221008	-1.26527	0.849141	-6.7516	0.849141	-6.7516
0.0771901	0.851531	12.3211	-0.221907	-1.26851	0.857443	-6.7688	0.857443	-6.7688
0.0773201	0.850601	12.3223	-0.222808	-1.27174	0.865763	-6.78594	0.865763	-6.78594
0.0774501	0.849671	12.3235	-0.223712	-1.27496	0.8741	-6.80303	0.8741	-6.80303
0.0775802	0.848737	12.3247	-0.224617	-1.27817	0.882454	-6.82006	0.882454	-6.82006
0.0777104	0.847803	12.3258	-0.225523	-1.28137	0.890826	-6.83703	0.890826	-6.83703
0.0778406	0.846866	12.327	-0.226432	-1.28455	0.899215	-6.85395	0.899215	-6.85395
0.0779708	0.845928	12.3282	-0.227342	-1.28772	0.90762	-6.87081	0.90762	-6.87081
0.0781011	0.844988	12.3294	-0.228254	-1.29089	0.916042	-6.88761	0.916042	-6.88761
0.0782314	0.844046	12.3306	-0.229167	-1.29404	0.924481	-6.90435	0.924481	-6.90435
0.0783618	0.843102	12.3318	-0.230082	-1.29717	0.932936	-6.92104	0.932936	-6.92104
0.0784922	0.842157	12.333	-0.230999	-1.3003	0.941408	-6.93767	0.941408	-6.93767
0.0786227	0.84121	12.3342	-0.231918	-1.30342	0.949896	-6.95425	0.949896	-6.95425
0.0787532	0.840261	12.3355	-0.232838	-1.30652	0.958401	-6.97077	0.958401	-6.97077
0.0788838	0.83931	12.3367	-0.23376	-1.30961	0.966921	-6.98723	0.966921	-6.98723
0.0790144	0.838358	12.3379	-0.234684	-1.31269	0.975458	-7.00363	0.975458	-7.00363
0.0791451	0.837404	12.3391	-0.235609	-1.31576	0.98401	-7.01998	0.98401	-7.01998
0.0792758	0.836449	12.3403	-0.236536	-1.31882	0.992578	-7.03626	0.992578	-7.03626
0.0794065	0.835492	12.3416	-0.237464	-1.32187	1.00116	-7.05249	1.00116	-7.05249
0.0795373	0.834533	12.3428	-0.238394	-1.3249	1.00976	-7.06867	1.00976	-7.06867
0.0796682	0.833572	12.344	-0.239326	-1.32792	1.01838	-7.08478	1.01838	-7.08478
0.0797991	0.83261	12.3452	-0.240258	-1.33094	1.02701	-7.10084	1.02701	-7.10084
0.0799301	0.831647	12.3465	-0.241193	-1.33394	1.03565	-7.11684	1.03565	-7.11684
0.0800611	0.830681	12.3477	-0.242129	-1.33692	1.04431	-7.13278	1.04431	-7.13278
0.0801921	0.829715	12.3489	-0.243067	-1.3399	1.05299	-7.14866	1.05299	-7.14866
0.0803232	0.828746	12.3502	-0.244006	-1.34287	1.06168	-7.16449	1.06168	-7.16449
0.0804544	0.827776	12.3514	-0.244947	-1.34582	1.07038	-7.18026	1.07038	-7.18026
0.0805856	0.826805	12.3527	-0.245889	-1.34876	1.0791	-7.19597	1.0791	-7.19597
0.0807168	0.825832	12.3539	-0.246832	-1.35169	1.08784	-7.21163	1.08784	-7.21163
0.0808481	0.824858	12.3552	-0.247778	-1.35461	1.09659	-7.22722	1.09659	-7.22722
0.0809795	0.823882	12.3564	-0.248724	-1.35751	1.10535	-7.24276	1.10535	-7.24276
0.0811109	0.822904	12.3577	-0.249672	-1.36041	1.11413	-7.25824	1.11413	-7.25824
0.0812423	0.821925	12.3589	-0.250621	-1.36329	1.12292	-7.27366	1.12292	-7.27366
0.0813738	0.820945	12.3602	-0.251572	-1.36616	1.13173	-7.28902	1.13173	-7.28902
0.0815054	0.819962	12.3615	-0.252524	-1.36902	1.14055	-7.30433	1.14055	-7.30433
0.081637	0.818979	12.3627	-0.253478	-1.37187	1.14938	-7.31958	1.14938	-7.31958
0.0817686	0.817995	12.364	-0.254433	-1.37471	1.15823	-7.33477	1.15823	-7.33477
0.0819003	0.817008	12.3653	-0.255389	-1.37753	1.16709	-7.3499	1.16709	-7.3499
0.0820321	0.816021	12.3665	-0.256347	-1.38035	1.17596	-7.36497	1.17596	-7.36497
0.0821639	0.815032	12.3678	-0.257306	-1.38315	1.18485	-7.37998	1.18485	-7.37998
0.0822957	0.814041	12.3691	-0.258266	-1.38594	1.19375	-7.39494	1.19375	-7.39494
0.0824276	0.81305	12.3703	-0.259228	-1.38871	1.20267	-7.40984	1.20267	-7.40984
0.0825596	0.812057	12.3716	-0.260191	-1.39148	1.2116	-7.42468	1.2116	-7.42468
0.0826916	0.811062	12.3729	-0.261155	-1.39423	1.22054	-7.43946	1.22054	-7.43946
0.0828237	0.810067	12.3742	-0.26212	-1.39698	1.22949	-7.45419	1.22949	-7.45419
0.0829558	0.80907	12.3755	-0.263087	-1.39971	1.23846	-7.46885	1.23846	-7.46885
0.0830879	0.808071	12.3768	-0.264055	-1.40243	1.24744	-7.48346	1.24744	-7.48346
0.0832201	0.807071	12.378	-0.265024	-1.40513	1.25643	-7.49801	1.25643	-7.49801
0.0833524	0.806071	12.3793	-0.265995	-1.40783	1.26543	-7.5125	1.26543	-7.5125
0.0834847	0.805068	12.3806	-0.266966	-1.41051	1.27445	-7.52693	1.27445	-7.52693
0.0836171	0.804065	12.3819	-0.267939	-1.41318	1.28348	-7.54131	1.28348	-7.54131
0.0837495	0.80306	12.3832	-0.268913	-1.41584	1.29252	-7.55562	1.29252	-7.55562
0.083882	0.802054	12.3845	-0.269888	-1.41849	1.30157	-7.56988	1.30157	-7.56988
0.0840145	0.801047	12.3858	-0.270865	-1.42113	1.31063	-7.58408	1.31063	-7.58408
0.0841471	0.800039	12.3871	-0.271842	-1.42375	1.31971	-7.59822	1.31971	-7.59822
0.0842797	0.799029	12.3884	-0.272821	-1.42637	1.3288	-7.6123	1.3288	-7.6123
0.0844124	0.798018	12.3897	-0.273801	-1.42897	1.3379	-7.62632	1.3379	-7.62632
0.0845451	0.797007	12.391	-0.274782	-1.43156	1.34701	-7.64029	1.34701	-7.64029
0.0846779	0.795994	12.3924	-0.275764	-1.43413	1.35613	-7.65419	1.35613	-7.65419
0.0848107	0	12.4117	0	0	15.4752	-0.76218	15.4752	-0.76218
0.0850096	1.12115e-07	12.4117	5.77356e-05	0.00115208	15.4757	-0.75835	15.4757	-0.75835
0.0852086	4.48471e-07	12.4117	0.000117138	0.0023041	15.4762	-0.754521	15.4762	-0.754521
0.0854075	1.00908e-06	12.4117	0.000178208	0.00345606	15.4768	-0.750692	15.4768	-0.750692
0.0856064	1.79396e-06	12.4117	0.000240945	0.00460795	15.4773	-0.746865	15.4773	-0.746865
0.0858053	2.80313e-06	12.4117	0.00030535	0.00575978	15.4778	-0.743038	15.4778	-0.743038
0.0860042	4.0366e-06	12.4117	0.000371421	0.00691155	15.4783	-0.739212	15.4783	-0.739212
0.0862031	5.49439e-06	12.4117	0.000439161	0.00806324	15.4789	-0.735387	15.4789	-0.735387
0.0864021	7.17651e-06	12.4117	0.000508568	0.00921487	15.4794	-0.731563	15.4794	-0.731563
0.086601	9.083e-06	12.4117	0.000579643	0.0103664	15.48	-0.727739	15.48	-0.727739
0.0867999	1.12139e-05	12.4117	0.000652386	0.0115179	15.4805	-0.723917	15.4805	-0.723917
0.0869988	1.35691e-05	12.4117	0.000726797	0.0126693	15.4811	-0.720095	15.4811	-0.720095
0.0871977	1.61488e-05	12.4116	0.000802876	0.0138207	15.4817	-0.716274	15.4817	-0.716274
0.0873966	1.89529e-05	12.4116	0.000880623	0.0149719	15.4822	-0.712454	15.4822	-0.712454
0.0875955	2.19815e-05	12.4116	0.000960039	0.0161231	15.4828	-0.708635	15.4828	-0.708635
0.0877944	0	11.5429	0	0	15.2469	-0.788584	15.2469	-0.788584
0.0879997	1.07264e-07	11.5429	5.72763e-05	0.00108758	15.2474	-0.784803	15.2474	-0.784803
0.0882049	4.29067e-07	11.5429	0.000116137	0.0021751	15.2479	-0.781022	15.2479	-0.781022
0.0884101	9.65421e-07	11.5429	0.000176582	0.00326256	15.2484	-0.777242	15.2484	-0.777242
0.0886154	1.71634e-06	11.5429	0.000238612	0.00434995	15.249	-0.773463	15.249	-0.773463
0.0888206	2.68185e-06	11.5429	0.000302226	0.00543728	15.2495	-0.769685	15.2495	-0.769685
0.0890258	3.86195e-06	11.5429	0.000367425	0.00652454	15.25	-0.765907	15.25	-0.765907
0.0892311	5.25667e-06	11.5429	0.00043421	0.00761173	15.2506	-0.76213	15.2506	-0.76213
0.0894363	6.86603e-06	11.5429	0.000502579	0.00869885	15.2511	-0.758355	15.2511	-0.758355
0.0896415	8.69004e-06	11.5429	0.000572533	0.00978591	15.2517	-0.75458	15.2517	-0.75458
0.0898468	1.07287e-05	11.5429	0.000644072	0.0108729	15.2523	-0.750806	15.2523	-0.750806
0.090052	1.29821e-05	11.5429	0.000717197	0.0119598	15.2529	-0.747033	15.2529	-0.747033
0.0902572	1.54502e-05	11.5429	0.000791907	0.0130466	15.2535	-0.743261	15.2535	-0.743261
0.0904625	1.8133e-05	11.5429	0.000868203	0.0141334	15.2541	-0.739489	15.2541	-0.739489
0.0906677	2.10306e-05	11.5429	0.000946084	0.0152201	15.2547	-0.735719	15.2547	-0.735719
0.0908729	0	10.7035	0	0	14.977	-0.810699	14.977	-0.810699
0.0910859	1.0291e-07	10.7035	5.66358e-05	0.00102661	14.9776	-0.806974	14.9776	-0.806974
0.091299	4.1165e-07	10.7035	0.000114779	0.00205317	14.9781	-0.803249	14.9781	-0.803249
0.091512	9.26233e-07	10.7035	0.00017443	0.00307965	14.9786	-0.799526	14.9786	-0.799526
0.091725	1.64667e-06	10.7035	0.000235589	0.00410608	14.9792	-0.795803	14.9792	-0.795803
0.091938	2.57299e-06	10.7035	0.000298256	0.00513244	14.9797	-0.792081	14.9797	-0.792081
0.092151	3.7052e-06	10.7035	0.00036243	0.00615873	14.9803	-0.788359	14.9803	-0.788359
0.0923641	5.04331e-06	10.7035	0.000428113	0.00718495	14.9808	-0.784639	14.9808	-0.784639
0.0925771	6.58735e-06	10.7035	0.000495304	0.00821111	14.9814	-0.78092	14.9814	-0.78092
0.0927901	8.33732e-06	10.7035	0.000564002	0.00923719	14.982	-0.777201	14.982	-0.777201
0.0930031	1.02933e-05	10.7035	0.000634209	0.0102632	14.9826	-0.773484	14.9826	-0.773484
0.0932161	1.24552e-05	10.7035	0.000705925	0.0112891	14.9832	-0.769767	14.9832	-0.769767
0.0934291	1.48231e-05	10.7035	0.000779149	0.012315	14.9838	-0.766051	14.9838	-0.766051
0.0936422	1.73971e-05	10.7035	0.000853881	0.0133408	14.9844	-0.762336	14.9844	-0.762336
0.0938552	2.01771e-05	10.7035	0.000930124	0.0143665	14.985	-0.758622	14.985	-0.758622
0.0940682	2.31631e-05	10.7035	0.00100787	0.0153921	14.9856	-0.754909	14.9856	-0.754909
0.0942812	2.63553e-05	10.7035	0.00108713	0.0164177	14.9862	-0.751197	14.9862	-0.751197
0.0944942	2.97535e-05	10.7035	0.0011679	0.0174432	14.9869	-0.747486	14.9869	-0.747486
0.0947073	3.33579e-05	10.7035	0.00125018	0.0184686	14.9875	-0.743776	14.9875	-0.743776
0.0949203	3.71685e-05	10.7035	0.00133396	0.0194939	14.9881	-0.740067	14.9881	-0.740067
0.0951333	4.11852e-05	10.7035	0.00141926	0.0205191	14.9888	-0.736359	14.9888	-0.736359
0.0953463	4.54082e-05	10.7035	0.00150607	0.0215443	14.9894	-0.732651	14.9894	-0.732651
0.0955593	4.98374e-05	10.7034	0.00159438	0.0225693	14.9901	-0.728945	14.9901	-0.728945
0.0957723	5.44728e-05	10.7034	0.00168421	0.0235943	14.9908	-0.72524	14.9908	-0.72524
0.0959853	5.93146e-05	10.7034	0.00177554	0.0246192	14.9915	-0.721536	14.9915	-0.721536
0.0961984	6.43627e-05	10.7034	0.00186839	0.025644	14.9922	-0.717833	14.9922	-0.717833
0.0964114	6.96171e-05	10.7034	0.00196275	0.0266687	14.9928	-0.71413	14.9928	-0.71413
0.0966244	7.5078e-05	10.7034	0.00205861	0.0276933	14.9936	-0.710429	14.9936	-0.710429
0.0968374	8.07452e-05	10.7034	0.00215599	0.0287178	14.9943	-0.706729	14.9943	-0.706729
0.0970504	8.6619e-05	10.7034	0.00225488	0.0297422	14.995	-0.70303	14.995	-0.70303
0.0972634	9.26991e-05	10.7034	0.00235528	0.0307665	14.9957	-0.699332	14.9957	-0.699332
0.0974764	9.89858e-05	10.7034	0.00245719	0.0317908	14.9964	-0.695635	14.9964	-0.695635
0.0976894	0.000105479	10.7034	0.00256061	0.0328149	14.9972	-0.69194	14.9972	-0.69194
0.0979024	0.000112179	10.7033	0.00266555	0.0338389	14.9979	-0.688245	14.9979	-0.688245
0.0981154	0.000119085	10.7033	0.00277199	0.0348628	14.9986	-0.684551	14.9986	-0.684551
0.0983284	0.000126198	10.7033	0.00287995	0.0358867	14.9994	-0.680859	14.9994	-0.680859
0.0985415	0.000133518	10.7033	0.00298942	0.0369104	15.0002	-0.677167	15.0002	-0.677167
0.0987545	0.000141045	10.7033	0.0031004	0.037934	15.0009	-0.673477	15.0009	-0.673477
0.0989675	0.000148778	10.7033	0.00321289	0.0389575	15.0017	-0.669788	15.0017	-0.669788
0.0991805	0.000156718	10.7033	0.0033269	0.0399809	15.0025	-0.6661	15.0025	-0.6661
0.0993935	0.000164865	10.7032	0.00344242	0.0410042	15.0033	-0.662413	15.0033	-0.662413
0.0996065	0.000173219	10.7032	0.00355945	0.0420274	15.0041	-0.658728	15.0041	-0.658728
0.0998195	0.00018178	10.7032	0.003678	0.0430505	15.0049	-0.655043	15.0049	-0.655043
0.100032	0.000190547	10.7032	0.00379806	0.0440735	15.0057	-0.65136	15.0057	-0.65136
0.100245	0.000199522	10.7032	0.00391963	0.0450963	15.0065	-0.647678	15.0065	-0.647678
0.100458	0.000208704	10.7032	0.00404272	0.046119	15.0073	-0.643997	15.0073	-0.643997
0.100671	0.000218093	10.7032	0.00416732	0.0471417	15.0082	-0.640318	15.0082	-0.640318
0.100884	0.000227688	10.7031	0.00429344	0.0481642	15.009	-0.636639	15.009	-0.636639
0.101097	0.000237492	10.7031	0.00442107	0.0491866	15.0099	-0.632962	15.0099	-0.632962
0.10131	0.000247502	10.7031	0.00455021	0.0502088	15.0107	-0.629286	15.0107	-0.629286
0.101523	0	9.89326	0	0	14.6633	-0.909991	14.6633	-0.909991
0.101746	9.89806e-08	9.89326	6.13785e-05	0.000968381	14.6639	-0.906335	14.6639	-0.906335
0.101968	3.95932e-07	9.89326	0.000124193	0.00193669	14.6645	-0.902682	14.6645	-0.902682
0.102191	8.9087e-07	9.89325	0.000188443	0.00290494	14.6651	-0.899028	14.6651	-0.899028
0.102413	1.58381e-06	9.89326	0.000254129	0.00387311	14.6657	-0.895376	14.6657	-0.895376
0.102636	2.47477e-06	9.89325	0.000321251	0.00484121	14.6663	-0.891724	14.6663	-0.891724
0.102858	3.56377e-06	9.89325	0.00038981	0.00580924	14.6669	-0.888074	14.6669	-0.888074
0.10308	4.85082e-06	9.89325	0.000459805	0.00677719	14.6675	-0.884424	14.6675	-0.884424
0.103303	6.33594e-06	9.89324	0.000531236	0.00774506	14.6682	-0.880776	14.6682	-0.880776
0.103525	8.01915e-06	9.89324	0.000604103	0.00871286	14.6688	-0.877128	14.6688	-0.877128
0.103748	9.90048e-06	9.89324	0.000678407	0.00968059	14.6694	-0.873482	14.6694	-0.873482
0.10397	1.19799e-05	9.89324	0.000754147	0.0106482	14.6701	-0.869836	14.6701	-0.869836
0.104193	1.42575e-05	9.89323	0.000831324	0.0116158	14.6708	-0.866191	14.6708	-0.866191
0.104415	1.67333e-05	9.89322	0.000909939	0.0125833	14.6714	-0.862548	14.6714	-0.862548
0.104637	1.94073e-05	9.89322	0.00098999	0.0135507	14.6721	-0.858905	14.6721	-0.858905
0.10486	2.22795e-05	9.89321	0.00107148	0.014518	14.6728	-0.855263	14.6728	-0.855263
0.105082	2.535e-05	9.89321	0.0011544	0.0154852	14.6735	-0.851623	14.6735	-0.851623
0.105305	2.86187e-05	9.8932	0.00123877	0.0164524	14.6741	-0.847983	14.6741	-0.847983
0.105527	3.20857e-05	9.89319	0.00132457	0.0174194	14.6748	-0.844345	14.6748	-0.844345
0.10575	3.5751e-05	9.89318	0.0014118	0.0183864	14.6756	-0.840708	14.6756	-0.840708
0.105972	3.96146e-05	9.89318	0.00150048	0.0193532	14.6763	-0.837071	14.6763	-0.837071
0.106194	4.36767e-05	9.89317	0.00159059	0.02032	14.677	-0.833436	14.677	-0.833436
0.106417	4.79371e-05	9.89316	0.00168214	0.0212867	14.6777	-0.829802	14.6777	-0.829802
0.106639	5.2396e-05	9.89315	0.00177513	0.0222533	14.6784	-0.826169	14.6784	-0.826169
0.106862	5.70533e-05	9.89314	0.00186956	0.0232198	14.6792	-0.822538	14.6792	-0.822538
0.107084	6.19091e-05	9.89313	0.00196543	0.0241862	14.6799	-0.818907	14.6799	-0.818907
0.107307	6.69634e-05	9.89312	0.00206273	0.0251525	14.6807	-0.815277	14.6807	-0.815277
0.107529	7.22162e-05	9.89311	0.00216147	0.0261187	14.6814	-0.811648	14.6814	-0.811648
0.107751	7.76677e-05	9.8931	0.00226165	0.0270849	14.6822	-0.808021	14.6822	-0.808021
0.107974	8.33177e-05	9.8931	0.00236328	0.0280509	14.683	-0.804395	14.683	-0.804395
0.108196	8.91664e-05	9.89308	0.00246634	0.0290168	14.6838	-0.80077	14.6838	-0.80077
0.108419	9.52137e-05	9.89307	0.00257084	0.0299826	14.6846	-0.797145	14.6846	-0.797145
0.108641	0.00010146	9.89305	0.00267677	0.0309483	14.6854	-0.793523	14.6854	-0.793523
0.108863	0.000107905	9.89304	0.00278415	0.0319139	14.6861	-0.789901	14.6861	-0.789901
0.109086	0.000114548	9.89303	0.00289297	0.0328794	14.687	-0.786281	14.687	-0.786281
0.109308	0.00012139	9.89302	0.00300323	0.0338448	14.6878	-0.782662	14.6878	-0.782662
0.109531	0.000128432	9.893	0.00311493	0.03481	14.6886	-0.779044	14.6886	-0.779044
0.109753	0.000135672	9.89299	0.00322807	0.0357752	14.6894	-0.775427	14.6894	-0.775427
0.109976	0.000143111	9.89297	0.00334265	0.0367402	14.6903	-0.771811	14.6903	-0.771811
0.110198	0.000150749	9.89295	0.00345867	0.0377052	14.6911	-0.768197	14.6911	-0.768197
0.11042	0.000158586	9.89294	0.00357613	0.03867	14.6919	-0.764584	14.6919	-0.764584
0.110643	0.000166622	9.89292	0.00369503	0.0396347	14.6928	-0.760972	14.6928	-0.760972
0.110865	0.000174857	9.89291	0.00381537	0.0405993	14.6937	-0.757362	14.6937	-0.757362
