0.0769527	11.8549	8.69801	-0.194581	-3.92348	-0.738374	-7.59749	-0.738374	-7.59749
0.077034	11.8543	8.69882	-0.195086	-3.93123	-0.74092	-7.61203	-0.74092	-7.61203
0.0771153	11.8537	8.69963	-0.195591	-3.93896	-0.743471	-7.62657	-0.743471	-7.62657
0.0771967	11.8531	8.70043	-0.196098	-3.94669	-0.746026	-7.64109	-0.746026	-7.64109
0.077278	11.8524	8.70124	-0.196606	-3.95442	-0.748586	-7.65559	-0.748586	-7.65559
0.0773593	11.8518	8.70205	-0.197115	-3.96213	-0.751151	-7.67008	-0.751151	-7.67008
0.0774407	11.8512	8.70286	-0.197624	-3.96984	-0.75372	-7.68456	-0.75372	-7.68456
0.077522	11.8506	8.70368	-0.198135	-3.97754	-0.756294	-7.69902	-0.756294	-7.69902
0.0776034	11.85	8.70449	-0.198647	-3.98524	-0.758873	-7.71348	-0.758873	-7.71348
0.0776847	11.8493	8.70531	-0.199159	-3.99293	-0.761456	-7.72791	-0.761456	-7.72791
0.077766	11.8487	8.70613	-0.199673	-4.00061	-0.764044	-7.74233	-0.764044	-7.74233
0.0778474	11.8481	8.70695	-0.200187	-4.00829	-0.766637	-7.75674	-0.766637	-7.75674
0.0779287	11.8474	8.70777	-0.200703	-4.01596	-0.769234	-7.77114	-0.769234	-7.77114
0.0780101	11.8468	8.70859	-0.201219	-4.02362	-0.771836	-7.78552	-0.771836	-7.78552
0.0780914	11.8462	8.70941	-0.201737	-4.03127	-0.774442	-7.79988	-0.774442	-7.79988
0.0781727	11.8456	8.71024	-0.202255	-4.03892	-0.777053	-7.81423	-0.777053	-7.81423
0.0782541	11.8449	8.71107	-0.202775	-4.04656	-0.779669	-7.82857	-0.779669	-7.82857
0.0783354	11.8443	8.71189	-0.203295	-4.05419	-0.782289	-7.84289	-0.782289	-7.84289
0.0784167	11.8437	8.71273	-0.203816	-4.06182	-0.784914	-7.8572	-0.784914	-7.8572
0.0784981	11.843	8.71356	-0.204338	-4.06944	-0.787543	-7.8715	-0.787543	-7.8715
0.0785794	11.8424	8.71439	-0.204861	-4.07705	-0.790177	-7.88578	-0.790177	-7.88578
0.0786608	11.8417	8.71522	-0.205385	-4.08466	-0.792815	-7.90004	-0.792815	-7.90004
0.0787421	11.8411	8.71606	-0.20591	-4.09226	-0.795458	-7.9143	-0.795458	-7.9143
0.0788234	11.8405	8.7169	-0.206436	-4.09985	-0.798106	-7.92854	-0.798106	-7.92854
0.0789048	11.8398	8.71774	-0.206963	-4.10744	-0.800758	-7.94276	-0.800758	-7.94276
0.0789861	11.8392	8.71857	-0.207491	-4.11501	-0.803414	-7.95697	-0.803414	-7.95697
0.0790674	11.8385	8.71941	-0.20802	-4.12258	-0.806075	-7.97117	-0.806075	-7.97117
0.0791488	11.8379	8.72026	-0.208549	-4.13015	-0.808741	-7.98535	-0.808741	-7.98535
0.0792301	11.8372	8.7211	-0.20908	-4.1377	-0.811411	-7.99952	-0.811411	-7.99952
0.0793115	11.8366	8.72194	-0.209611	-4.14525	-0.814085	-8.01367	-0.814085	-8.01367
0.0793928	11.8359	8.72279	-0.210144	-4.1528	-0.816763	-8.02781	-0.816763	-8.02781
0.0794741	11.8353	8.72364	-0.210677	-4.16033	-0.819447	-8.04193	-0.819447	-8.04193
0.0795554	11.8346	8.72449	-0.211211	-4.16786	-0.822134	-8.05604	-0.822134	-8.05604
0.0796368	11.834	8.72534	-0.211746	-4.17538	-0.824826	-8.07014	-0.824826	-8.07014
0.0797181	11.8333	8.72619	-0.212283	-4.1829	-0.827523	-8.08422	-0.827523	-8.08422
0.0797994	11.8327	8.72705	-0.21282	-4.19041	-0.830224	-8.09829	-0.830224	-8.09829
0.0798808	11.832	8.7279	-0.213358	-4.1979	-0.832929	-8.11234	-0.832929	-8.11234
0.0799621	11.8314	8.72875	-0.213897	-4.2054	-0.83564	-8.12638	-0.83564	-8.12638
0.0800434	11.8307	8.72961	-0.214436	-4.21289	-0.838354	-8.14041	-0.838354	-8.14041
0.0801248	11.8301	8.73047	-0.214977	-4.22037	-0.841072	-8.15442	-0.841072	-8.15442
0.0802061	11.8294	8.73133	-0.215519	-4.22784	-0.843795	-8.16842	-0.843795	-8.16842
0.0802874	11.8288	8.73219	-0.216061	-4.2353	-0.846522	-8.18239	-0.846522	-8.18239
0.0803687	11.8281	8.73305	-0.216605	-4.24276	-0.849253	-8.19636	-0.849253	-8.19636
0.0804501	11.8274	8.73392	-0.217149	-4.25022	-0.851989	-8.21032	-0.851989	-8.21032
0.0805314	11.8268	8.73478	-0.217694	-4.25766	-0.85473	-8.22426	-0.85473	-8.22426
0.0806127	11.8261	8.73565	-0.21824	-4.2651	-0.857475	-8.23818	-0.857475	-8.23818
0.0806941	11.8255	8.73652	-0.218787	-4.27253	-0.860224	-8.25209	-0.860224	-8.25209
0.0807754	11.8248	8.73739	-0.219335	-4.27995	-0.862977	-8.26599	-0.862977	-8.26599
0.0808567	11.8241	8.73826	-0.219884	-4.28737	-0.865734	-8.27986	-0.865734	-8.27986
0.0809381	11.8235	8.73913	-0.220434	-4.29478	-0.868496	-8.29374	-0.868496	-8.29374
0.0810194	11.8228	8.74001	-0.220984	-4.30218	-0.871263	-8.30759	-0.871263	-8.30759
0.0811007	11.8221	8.74088	-0.221536	-4.30957	-0.874033	-8.32143	-0.874033	-8.32143
0.0811821	11.8215	8.74176	-0.222088	-4.31696	-0.876808	-8.33525	-0.876808	-8.33525
0.0812634	11.8208	8.74264	-0.222642	-4.32434	-0.879587	-8.34906	-0.879587	-8.34906
0.0813447	11.8201	8.74352	-0.223196	-4.33171	-0.88237	-8.36285	-0.88237	-8.36285
0.081426	11.8194	8.7444	-0.223751	-4.33908	-0.885157	-8.37663	-0.885157	-8.37663
0.0815074	11.8188	8.74528	-0.224307	-4.34644	-0.887949	-8.3904	-0.887949	-8.3904
0.0815887	11.8181	8.74616	-0.224864	-4.35379	-0.890745	-8.40415	-0.890745	-8.40415
0.08167	11.8174	8.74705	-0.225421	-4.36114	-0.893545	-8.41788	-0.893545	-8.41788
0.0817513	11.8168	8.74793	-0.22598	-4.36848	-0.896349	-8.43161	-0.896349	-8.43161
0.0818327	11.8161	8.74882	-0.226539	-4.37581	-0.899157	-8.44532	-0.899157	-8.44532
0.081914	11.8154	8.74971	-0.227099	-4.38313	-0.90197	-8.45901	-0.90197	-8.45901
0.0819953	11.8147	8.7506	-0.22766	-4.39045	-0.904786	-8.47269	-0.904786	-8.47269
0.0820766	11.814	8.75149	-0.228222	-4.39775	-0.907607	-8.48635	-0.907607	-8.48635
0.082158	11.8134	8.75238	-0.228785	-4.40506	-0.910432	-8.5	-0.910432	-8.5
0.0822393	11.8127	8.75327	-0.229349	-4.41235	-0.913262	-8.51363	-0.913262	-8.51363
0.0823206	11.812	8.75416	-0.229913	-4.41964	-0.916094	-8.52725	-0.916094	-8.52725
0.0824019	11.8113	8.75506	-0.230479	-4.42692	-0.918932	-8.54086	-0.918932	-8.54086
0.0824833	11.8106	8.75596	-0.231045	-4.43419	-0.921774	-8.55445	-0.921774	-8.55445
0.0825646	11.8099	8.75686	-0.231613	-4.44146	-0.92462	-8.56803	-0.92462	-8.56803
0.0826459	11.8092	8.75776	-0.232181	-4.44872	-0.92747	-8.58159	-0.92747	-8.58159
0.0827272	11.8086	8.75866	-0.23275	-4.45597	-0.930324	-8.59513	-0.930324	-8.59513
0.0828085	11.8079	8.75956	-0.233319	-4.46322	-0.933182	-8.60867	-0.933182	-8.60867
0.0828899	11.8072	8.76047	-0.23389	-4.47046	-0.936044	-8.62219	-0.936044	-8.62219
0.0829712	11.8065	8.76137	-0.234461	-4.47768	-0.93891	-8.63569	-0.93891	-8.63569
0.0830525	11.8058	8.76228	-0.235034	-4.48491	-0.941781	-8.64918	-0.941781	-8.64918
0.0831338	11.8051	8.76318	-0.235607	-4.49212	-0.944654	-8.66265	-0.944654	-8.66265
0.0832152	11.8044	8.76409	-0.236181	-4.49933	-0.947533	-8.67611	-0.947533	-8.67611
0.0832965	11.8037	8.765	-0.236755	-4.50653	-0.950414	-8.68956	-0.950414	-8.68956
0.0833778	11.803	8.76592	-0.237331	-4.51373	-0.953301	-8.70299	-0.953301	-8.70299
0.0834591	10.801	9.13326	-0.230106	-4.42146	-0.944115	-8.89907	-0.944115	-8.89907
0.0835397	10.8002	9.1342	-0.23061	-4.42868	-0.946901	-8.91314	-0.946901	-8.91314
0.0836203	10.7995	9.13515	-0.231115	-4.43589	-0.949692	-8.92721	-0.949692	-8.92721
0.0837009	10.7988	9.1361	-0.231621	-4.4431	-0.952487	-8.94126	-0.952487	-8.94126
0.0837815	10.7981	9.13705	-0.232127	-4.4503	-0.955285	-8.9553	-0.955285	-8.9553
0.0838621	10.7973	9.13799	-0.232634	-4.4575	-0.958087	-8.96931	-0.958087	-8.96931
0.0839426	10.7966	9.13895	-0.233142	-4.46468	-0.960894	-8.98331	-0.960894	-8.98331
0.0840232	10.7959	9.1399	-0.233651	-4.47186	-0.963704	-8.9973	-0.963704	-8.9973
0.0841038	10.7952	9.14085	-0.23416	-4.47902	-0.966519	-9.01127	-0.966519	-9.01127
0.0841844	10.7944	9.14181	-0.234671	-4.48619	-0.969337	-9.02522	-0.969337	-9.02522
0.084265	10.7937	9.14277	-0.235182	-4.49334	-0.972159	-9.03916	-0.972159	-9.03916
0.0843456	10.793	9.14373	-0.235693	-4.50049	-0.974985	-9.05308	-0.974985	-9.05308
0.0844262	10.7922	9.14468	-0.236206	-4.50762	-0.977815	-9.06698	-0.977815	-9.06698
0.0845067	10.7915	9.14564	-0.236719	-4.51476	-0.980649	-9.08087	-0.980649	-9.08087
0.0845873	10.7908	9.1466	-0.237233	-4.52188	-0.983487	-9.09474	-0.983487	-9.09474
0.0846679	10.79	9.14757	-0.237748	-4.529	-0.986329	-9.1086	-0.986329	-9.1086
0.0847485	10.7893	9.14853	-0.238263	-4.5361	-0.989174	-9.12244	-0.989174	-9.12244
0.0848291	10.7885	9.1495	-0.23878	-4.5432	-0.992024	-9.13627	-0.992024	-9.13627
0.0849097	9.78754	9.50962	-0.229692	-4.41557	-0.978295	-9.28871	-0.978295	-9.28871
0.08499	9.78677	9.51062	-0.230136	-4.42266	-0.981037	-9.30318	-0.981037	-9.30318
0.0850702	9.78601	9.51162	-0.230581	-4.42975	-0.983782	-9.31764	-0.983782	-9.31764
0.0851505	9.78524	9.51262	-0.231027	-4.43684	-0.986531	-9.33207	-0.986531	-9.33207
0.0852308	9.78447	9.51363	-0.231474	-4.44392	-0.989285	-9.3465	-0.989285	-9.3465
0.0853111	9.7837	9.51463	-0.231921	-4.45098	-0.992041	-9.3609	-0.992041	-9.3609
0.0853914	9.78293	9.51563	-0.232368	-4.45804	-0.994801	-9.37528	-0.994801	-9.37528
0.0854717	9.78216	9.51665	-0.232817	-4.46509	-0.997565	-9.38965	-0.997565	-9.38965
0.085552	9.78138	9.51765	-0.233266	-4.47213	-1.00033	-9.404	-1.00033	-9.404
0.0856323	9.78061	9.51866	-0.233715	-4.47917	-1.0031	-9.41833	-1.0031	-9.41833
0.0857126	9.77983	9.51967	-0.234166	-4.48619	-1.00588	-9.43265	-1.00588	-9.43265
0.0857929	9.77906	9.52068	-0.234617	-4.49321	-1.00866	-9.44694	-1.00866	-9.44694
0.0858732	9.77828	9.5217	-0.235069	-4.50022	-1.01144	-9.46123	-1.01144	-9.46123
0.0859535	9.7775	9.52271	-0.235521	-4.50722	-1.01423	-9.47549	-1.01423	-9.47549
0.0860337	9.77672	9.52372	-0.235974	-4.51422	-1.01702	-9.48974	-1.01702	-9.48974
0.086114	9.77595	9.52474	-0.236428	-4.5212	-1.01982	-9.50397	-1.01982	-9.50397
0.0861943	9.77516	9.52576	-0.236882	-4.52818	-1.02261	-9.51818	-1.02261	-9.51818
0.0862746	9.77438	9.52678	-0.237337	-4.53515	-1.02541	-9.53237	-1.02541	-9.53237
0.0863549	9.7736	9.5278	-0.237792	-4.54211	-1.02822	-9.54655	-1.02822	-9.54655
0.0864352	8.7739	9.88004	-0.226663	-4.37558	-1.00916	-9.64817	-1.00916	-9.64817
0.0865157	8.77309	9.88109	-0.227047	-4.38251	-1.01184	-9.66299	-1.01184	-9.66299
0.0865962	8.77228	9.88215	-0.227431	-4.38943	-1.01454	-9.6778	-1.01454	-9.6778
0.0866766	8.77147	9.8832	-0.227815	-4.39634	-1.01723	-9.69258	-1.01723	-9.69258
0.0867571	8.77066	9.88426	-0.2282	-4.40325	-1.01993	-9.70736	-1.01993	-9.70736
0.0868376	8.76984	9.88532	-0.228586	-4.41015	-1.02263	-9.7221	-1.02263	-9.7221
0.0869181	8.76902	9.88638	-0.228972	-4.41703	-1.02534	-9.73683	-1.02534	-9.73683
0.0869985	8.76821	9.88744	-0.229359	-4.42391	-1.02805	-9.75155	-1.02805	-9.75155
0.087079	8.76739	9.8885	-0.229746	-4.43078	-1.03076	-9.76624	-1.03076	-9.76624
0.0871595	8.76657	9.88957	-0.230134	-4.43765	-1.03348	-9.78091	-1.03348	-9.78091
0.08724	8.76575	9.89064	-0.230522	-4.4445	-1.0362	-9.79556	-1.0362	-9.79556
0.0873205	8.76493	9.8917	-0.230911	-4.45134	-1.03893	-9.8102	-1.03893	-9.8102
0.087401	8.76411	9.89277	-0.231301	-4.45818	-1.04166	-9.82481	-1.04166	-9.82481
0.0874814	8.76328	9.89384	-0.23169	-4.46501	-1.04439	-9.83941	-1.04439	-9.83941
0.0875619	8.76246	9.89491	-0.232081	-4.47183	-1.04712	-9.85399	-1.04712	-9.85399
0.0876424	8.76164	9.89599	-0.232472	-4.47864	-1.04986	-9.86855	-1.04986	-9.86855
0.0877229	8.76081	9.89707	-0.232864	-4.48544	-1.0526	-9.88309	-1.0526	-9.88309
0.0878034	8.75998	9.89814	-0.233256	-4.49224	-1.05535	-9.89761	-1.05535	-9.89761
0.0878838	8.75916	9.89921	-0.233649	-4.49902	-1.0581	-9.91211	-1.0581	-9.91211
0.0879643	8.75833	9.9003	-0.234042	-4.5058	-1.06085	-9.9266	-1.06085	-9.9266
0.0880448	8.7575	9.90137	-0.234436	-4.51257	-1.06361	-9.94106	-1.06361	-9.94106
0.0881253	8.75666	9.90246	-0.23483	-4.51933	-1.06637	-9.95551	-1.06637	-9.95551
0.0882058	8.75583	9.90353	-0.235225	-4.52608	-1.06913	-9.96993	-1.06913	-9.96993
0.0882863	8.755	9.90462	-0.235621	-4.53283	-1.0719	-9.98435	-1.0719	-9.98435
0.0883668	8.75416	9.90571	-0.236017	-4.53956	-1.07467	-9.99873	-1.07467	-9.99873
0.0884473	8.75333	9.9068	-0.236413	-4.54629	-1.07744	-10.0131	-1.07744	-10.0131
0.0885278	8.7525	9.90788	-0.23681	-4.553	-1.08022	-10.0274	-1.08022	-10.0274
0.0886082	8.75166	9.90897	-0.237208	-4.55971	-1.083	-10.0418	-1.083	-10.0418
0.0886887	8.75082	9.91006	-0.237606	-4.56642	-1.08578	-10.0561	-1.08578	-10.0561
0.0887692	8.74998	9.91116	-0.238005	-4.57311	-1.08857	-10.0704	-1.08857	-10.0704
0.0888497	8.74914	9.91225	-0.238404	-4.57979	-1.09136	-10.0847	-1.09136	-10.0847
0.0889302	8.7483	9.91334	-0.238803	-4.58647	-1.09415	-10.0989	-1.09415	-10.0989
0.0890107	8.74746	9.91444	-0.239204	-4.59314	-1.09695	-10.1132	-1.09695	-10.1132
0.0890912	8.74661	9.91554	-0.239604	-4.59979	-1.09975	-10.1274	-1.09975	-10.1274
0.0891717	8.74577	9.91664	-0.240006	-4.60644	-1.10256	-10.1416	-1.10256	-10.1416
0.0892522	8.74493	9.91774	-0.240407	-4.61309	-1.10536	-10.1558	-1.10536	-10.1558
0.0893327	8.74408	9.91884	-0.240809	-4.61972	-1.10817	-10.1699	-1.10817	-10.1699
0.0894132	8.74324	9.91994	-0.241212	-4.62634	-1.11099	-10.1841	-1.11099	-10.1841
0.0894937	8.74239	9.92104	-0.241615	-4.63296	-1.11381	-10.1982	-1.11381	-10.1982
0.0895742	8.74154	9.92214	-0.242019	-4.63957	-1.11663	-10.2123	-1.11663	-10.2123
0.0896547	8.74069	9.92325	-0.242424	-4.64617	-1.11945	-10.2264	-1.11945	-10.2264
0.0897352	8.73984	9.92436	-0.242828	-4.65276	-1.12228	-10.2404	-1.12228	-10.2404
0.0898157	8.73899	9.92548	-0.243234	-4.65934	-1.12511	-10.2545	-1.12511	-10.2545
0.0898962	7.74111	10.2683	-0.229199	-4.4421	-1.09762	-10.2985	-1.09762	-10.2985
0.0899774	7.74023	10.2694	-0.229529	-4.44862	-1.10032	-10.3132	-1.10032	-10.3132
0.0900586	7.73935	10.2706	-0.229859	-4.45512	-1.10302	-10.3278	-1.10302	-10.3278
0.0901398	6.74346	10.6041	-0.213873	-4.19537	-1.0697	-10.2986	-1.0697	-10.2986
0.0902224	6.74255	10.6053	-0.214129	-4.20178	-1.07226	-10.314	-1.07226	-10.314
0.0903049	5.74898	10.9285	-0.196038	-3.89576	-1.0322	-10.1997	-1.0322	-10.1997
0.0903895	5.74804	10.9297	-0.196222	-3.90202	-1.03461	-10.2157	-1.03461	-10.2157
0.0904741	5.7471	10.9309	-0.196407	-3.90828	-1.03702	-10.2317	-1.03702	-10.2317
0.0905588	5.74616	10.9321	-0.196592	-3.91452	-1.03944	-10.2477	-1.03944	-10.2477
0.0906434	5.74522	10.9333	-0.196778	-3.92075	-1.04186	-10.2637	-1.04186	-10.2637
0.090728	5.74428	10.9345	-0.196963	-3.92697	-1.04429	-10.2796	-1.04429	-10.2796
0.0908126	5.74333	10.9357	-0.197149	-3.93319	-1.04671	-10.2955	-1.04671	-10.2955
0.0908972	5.74238	10.9369	-0.197335	-3.93939	-1.04914	-10.3114	-1.04914	-10.3114
0.0909819	5.74144	10.9381	-0.197522	-3.94559	-1.05158	-10.3273	-1.05158	-10.3273
0.0910665	5.74049	10.9393	-0.197709	-3.95177	-1.05401	-10.3432	-1.05401	-10.3432
0.0911511	5.73955	10.9406	-0.197896	-3.95795	-1.05646	-10.359	-1.05646	-10.359
0.0912358	5.73859	10.9418	-0.198083	-3.96411	-1.0589	-10.3748	-1.0589	-10.3748
0.0913204	5.73765	10.943	-0.198271	-3.97027	-1.06135	-10.3906	-1.06135	-10.3906
0.091405	5.73669	10.9442	-0.198459	-3.97642	-1.06379	-10.4063	-1.06379	-10.4063
0.0914897	5.73574	10.9454	-0.198648	-3.98256	-1.06625	-10.422	-1.06625	-10.422
0.0915743	5.73479	10.9467	-0.198836	-3.98869	-1.0687	-10.4377	-1.0687	-10.4377
0.091659	5.73383	10.9479	-0.199025	-3.9948	-1.07116	-10.4534	-1.07116	-10.4534
0.0917436	5.73288	10.9491	-0.199214	-4.00091	-1.07363	-10.4691	-1.07363	-10.4691
0.0918283	5.73191	10.9503	-0.199404	-4.00701	-1.07609	-10.4847	-1.07609	-10.4847
0.0919129	5.73096	10.9516	-0.199594	-4.0131	-1.07856	-10.5003	-1.07856	-10.5003
0.0919976	5.73	10.9528	-0.199784	-4.01918	-1.08103	-10.5159	-1.08103	-10.5159
0.0920822	5.72904	10.954	-0.199974	-4.02525	-1.08351	-10.5315	-1.08351	-10.5315
0.0921669	5.72808	10.9553	-0.200165	-4.03131	-1.08598	-10.547	-1.08598	-10.547
0.0922516	5.72711	10.9565	-0.200355	-4.03737	-1.08846	-10.5625	-1.08846	-10.5625
0.0923362	5.72615	10.9577	-0.200547	-4.04341	-1.09095	-10.578	-1.09095	-10.578
0.0924209	5.72519	10.959	-0.200738	-4.04944	-1.09343	-10.5935	-1.09343	-10.5935
0.0925056	5.72422	10.9602	-0.20093	-4.05547	-1.09592	-10.6089	-1.09592	-10.6089
0.0925903	5.72325	10.9615	-0.201122	-4.06148	-1.09842	-10.6243	-1.09842	-10.6243
0.0926749	5.72228	10.9627	-0.201314	-4.06748	-1.10091	-10.6397	-1.10091	-10.6397
0.0927596	5.72131	10.9639	-0.201507	-4.07348	-1.10341	-10.6551	-1.10341	-10.6551
0.0928443	5.72034	10.9652	-0.2017	-4.07947	-1.10592	-10.6704	-1.10592	-10.6704
0.092929	5.71937	10.9664	-0.201893	-4.08544	-1.10842	-10.6857	-1.10842	-10.6857
0.0930137	5.7184	10.9677	-0.202086	-4.09141	-1.11093	-10.701	-1.11093	-10.701
0.0930984	5.71742	10.9689	-0.20228	-4.09736	-1.11344	-10.7163	-1.11344	-10.7163
0.0931831	5.71645	10.9702	-0.202474	-4.10331	-1.11595	-10.7315	-1.11595	-10.7315
0.0932678	5.71548	10.9714	-0.202668	-4.10925	-1.11847	-10.7468	-1.11847	-10.7468
0.0933525	5.71449	10.9727	-0.202862	-4.11518	-1.12099	-10.762	-1.12099	-10.762
0.0934372	5.71352	10.974	-0.203057	-4.1211	-1.12351	-10.7771	-1.12351	-10.7771
0.0935219	5.71254	10.9752	-0.203252	-4.12701	-1.12604	-10.7923	-1.12604	-10.7923
0.0936066	5.71156	10.9765	-0.203447	-4.13291	-1.12856	-10.8074	-1.12856	-10.8074
0.0936913	5.71058	10.9777	-0.203643	-4.1388	-1.1311	-10.8225	-1.1311	-10.8225
0.093776	5.70959	10.979	-0.203838	-4.14468	-1.13363	-10.8376	-1.13363	-10.8376
0.0938607	5.70861	10.9803	-0.204035	-4.15055	-1.13617	-10.8527	-1.13617	-10.8527
0.0939454	5.70763	10.9815	-0.204231	-4.15642	-1.13871	-10.8677	-1.13871	-10.8677
0.0940301	5.70664	10.9828	-0.204427	-4.16227	-1.14125	-10.8827	-1.14125	-10.8827
0.0941149	5.70566	10.9841	-0.204624	-4.16811	-1.1438	-10.8977	-1.1438	-10.8977
0.0941996	5.70467	10.9853	-0.204821	-4.17395	-1.14634	-10.9126	-1.14634	-10.9126
0.0942843	5.70368	10.9866	-0.205019	-4.17977	-1.14889	-10.9276	-1.14889	-10.9276
0.0943691	5.70269	10.9879	-0.205216	-4.18559	-1.15145	-10.9425	-1.15145	-10.9425
0.0944538	5.7017	10.9891	-0.205414	-4.19139	-1.154	-10.9574	-1.154	-10.9574
0.0945385	5.70071	10.9904	-0.205612	-4.19719	-1.15656	-10.9722	-1.15656	-10.9722
0.0946233	4.71148	11.2987	-0.183847	-3.81239	-1.10162	-10.7473	-1.10162	-10.7473
0.0947111	4.71046	11.3	-0.183968	-3.818	-1.104	-10.7629	-1.104	-10.7629
0.0947989	4.70944	11.3013	-0.184089	-3.82359	-1.10638	-10.7785	-1.10638	-10.7785
0.0948868	4.70842	11.3026	-0.184211	-3.82917	-1.10877	-10.794	-1.10877	-10.794
0.0949746	4.70739	11.3039	-0.184332	-3.83474	-1.11116	-10.8095	-1.11116	-10.8095
0.0950624	4.70637	11.3052	-0.184454	-3.84031	-1.11355	-10.825	-1.11355	-10.825
0.0951503	4.70534	11.3065	-0.184576	-3.84586	-1.11595	-10.8405	-1.11595	-10.8405
0.0952381	3.72034	11.6001	-0.159971	-3.39322	-1.04907	-10.4803	-1.04907	-10.4803
0.0953305	3.71929	11.6014	-0.160017	-3.3985	-1.05126	-10.4966	-1.05126	-10.4966
0.0954228	3.71823	11.6028	-0.160062	-3.40377	-1.05345	-10.5128	-1.05345	-10.5128
0.0955151	3.71718	11.6041	-0.160107	-3.40903	-1.05564	-10.529	-1.05564	-10.529
0.0956075	3.71612	11.6054	-0.160153	-3.41428	-1.05784	-10.5452	-1.05784	-10.5452
0.0956998	3.71506	11.6068	-0.160198	-3.41952	-1.06004	-10.5613	-1.06004	-10.5613
0.0957922	3.714	11.6081	-0.160244	-3.42475	-1.06224	-10.5774	-1.06224	-10.5774
0.0958845	3.71294	11.6094	-0.160289	-3.42997	-1.06444	-10.5935	-1.06444	-10.5935
0.0959769	3.71188	11.6108	-0.160335	-3.43518	-1.06665	-10.6096	-1.06665	-10.6096
0.0960693	3.71081	11.6121	-0.160381	-3.44038	-1.06885	-10.6256	-1.06885	-10.6256
0.0961617	3.70975	11.6135	-0.160427	-3.44557	-1.07106	-10.6416	-1.07106	-10.6416
0.0962541	3.70868	11.6148	-0.160473	-3.45075	-1.07328	-10.6576	-1.07328	-10.6576
0.0963464	3.70761	11.6162	-0.160519	-3.45592	-1.07549	-10.6735	-1.07549	-10.6735
0.0964388	3.70655	11.6175	-0.160566	-3.46108	-1.07771	-10.6895	-1.07771	-10.6895
0.0965312	3.70548	11.6189	-0.160612	-3.46623	-1.07993	-10.7053	-1.07993	-10.7053
0.0966237	3.70441	11.6202	-0.160658	-3.47137	-1.08216	-10.7212	-1.08216	-10.7212
0.0967161	3.70333	11.6216	-0.160705	-3.4765	-1.08438	-10.737	-1.08438	-10.737
0.0968085	3.70226	11.623	-0.160751	-3.48162	-1.08661	-10.7528	-1.08661	-10.7528
0.0969009	3.70119	11.6243	-0.160798	-3.48673	-1.08885	-10.7686	-1.08885	-10.7686
0.0969934	3.70011	11.6257	-0.160845	-3.49183	-1.09108	-10.7844	-1.09108	-10.7844
0.0970858	3.69903	11.6271	-0.160892	-3.49692	-1.09331	-10.8001	-1.09331	-10.8001
0.0971782	3.69796	11.6284	-0.160938	-3.502	-1.09555	-10.8158	-1.09555	-10.8158
0.0972707	2.71975	11.902	-0.133721	-2.95283	-1.00685	-10.2651	-1.00685	-10.2651
0.0973698	2.71865	11.9034	-0.133698	-2.95751	-1.00877	-10.2816	-1.00877	-10.2816
0.097469	1.74977	12.1527	-0.124138	-2.29142	-0.80753	-9.41997	-0.80753	-9.41997
0.0975789	1.74868	12.1541	-0.124202	-2.29539	-0.808051	-9.43681	-0.808051	-9.43681
0.0976889	1.74758	12.1555	-0.124267	-2.29934	-0.808567	-9.45362	-0.808567	-9.45362
0.0977989	1.74649	12.1568	-0.124334	-2.30328	-0.809079	-9.47038	-0.809079	-9.47038
0.0979088	1.74539	12.1582	-0.124401	-2.30721	-0.809586	-9.48711	-0.809586	-9.48711
0.0980188	1.7443	12.1595	-0.124469	-2.31113	-0.810089	-9.5038	-0.810089	-9.5038
0.0981289	1.7432	12.1609	-0.124538	-2.31504	-0.810588	-9.52045	-0.810588	-9.52045
0.0982389	1.7421	12.1623	-0.124609	-2.31894	-0.811082	-9.53707	-0.811082	-9.53707
0.098349	1.741	12.1636	-0.12468	-2.32283	-0.811572	-9.55365	-0.811572	-9.55365
0.0984591	1.7399	12.165	-0.124752	-2.3267	-0.812057	-9.57019	-0.812057	-9.57019
0.0985692	1.7388	12.1664	-0.124825	-2.33057	-0.812538	-9.58669	-0.812538	-9.58669
0.0986793	1.73769	12.1678	-0.1249	-2.33443	-0.813014	-9.60316	-0.813014	-9.60316
0.0987894	1.73659	12.1691	-0.124975	-2.33827	-0.813486	-9.61958	-0.813486	-9.61958
0.0988996	1.73548	12.1705	-0.125051	-2.3421	-0.813953	-9.63597	-0.813953	-9.63597
0.0990097	1.73437	12.1719	-0.125129	-2.34593	-0.814414	-9.65232	-0.814414	-9.65232
0.0991199	1.73326	12.1733	-0.125207	-2.34974	-0.814872	-9.66863	-0.814872	-9.66863
0.0992301	1.73215	12.1747	-0.125286	-2.35354	-0.815325	-9.68491	-0.815325	-9.68491
0.0993404	1.73104	12.1761	-0.125367	-2.35733	-0.815773	-9.70115	-0.815773	-9.70115
0.0994506	1.72992	12.1774	-0.125448	-2.36111	-0.816216	-9.71735	-0.816216	-9.71735
0.0995609	1.72881	12.1788	-0.12553	-2.36488	-0.816655	-9.7335	-0.816655	-9.7335
0.0996712	1.72769	12.1802	-0.125614	-2.36864	-0.817089	-9.74963	-0.817089	-9.74963
0.0997815	1.72658	12.1816	-0.125698	-2.37239	-0.817517	-9.76572	-0.817517	-9.76572
0.0998918	1.72546	12.183	-0.125784	-2.37613	-0.817942	-9.78177	-0.817942	-9.78177
