0.372401	0.015873	1.96825	30.0159
0.373221	0.015873	1.96825	30.0159
0.37404	0.015873	1.96825	30.0159
0.374859	0.015873	1.96825	30.0159
0.375678	0.015873	1.96825	30.0159
0.376498	0.015873	1.96825	30.0159
0.377317	0.015873	1.96825	30.0159
0.378136	0.015873	1.96825	30.0159
0.378955	0.015873	1.96825	30.0159
0.379774	0.015873	1.96825	30.0159
0.380594	0.015873	1.96825	30.0159
0.381413	0.015873	1.96825	30.0159
0.382232	0	1	31
0.383795	0	1	31
0.385357	0	1	31
0.38692	0	1	31
0.388482	0	0	32
0.438482	0	0	32
0.488482	0	0	32
0.538482	0	0	32
0.588482	0	0	32
0.638482	0	0	32
0.688482	0	0	32
0.738482	0	0	32
0.788482	0	0	32
0.838482	0	0	32
0.888482	0	0	32
0.938482	0	0	32
0.988482	0	0	32
1.03848	0	0	32
1.08848	0	0	32
1.13848	0	0	32
1.18848	0	0	32
1.23848	0	0	32
1.28848	0	0	32
1.33848	0	0	32
1.38848	0	0	32
1.43848	0	0	32
1.48848	0	0	32
1.53848	0	0	32
1.58848	0	0	32
1.63848	0	0	32
1.68848	0	0	32
1.73848	0	0	32
1.78848	0	0	32
1.83848	0	0	32
1.88848	0	0	32
1.93848	0	0	32
1.98848	0	0	32
