0.0823325	3.866	11.4361	-0.0877575	-2.45948	-0.527373	-7.57727	-0.527373	-7.57727
0.0824241	3.86519	11.4371	-0.087822	-2.4663	-0.529112	-7.59791	-0.529112	-7.59791
0.0825156	3.86438	11.4381	-0.0878868	-2.4731	-0.530855	-7.61853	-0.530855	-7.61853
0.0826071	3.86357	11.4391	-0.0879518	-2.4799	-0.532604	-7.63913	-0.532604	-7.63913
0.0826986	3.86276	11.4401	-0.0880172	-2.48669	-0.534357	-7.6597	-0.534357	-7.6597
0.0827902	3.86194	11.4412	-0.0880826	-2.49346	-0.536114	-7.68024	-0.536114	-7.68024
0.0828817	3.86113	11.4422	-0.0881484	-2.50023	-0.537877	-7.70076	-0.537877	-7.70076
0.0829733	3.86031	11.4432	-0.0882142	-2.50699	-0.539643	-7.72125	-0.539643	-7.72125
0.0830648	3.85949	11.4442	-0.0882803	-2.51374	-0.541415	-7.74171	-0.541415	-7.74171
0.0831564	3.85867	11.4453	-0.0883467	-2.52048	-0.543191	-7.76214	-0.543191	-7.76214
0.0832479	3.85784	11.4463	-0.0884134	-2.52721	-0.544971	-7.78256	-0.544971	-7.78256
0.0833395	3.85701	11.4473	-0.0884802	-2.53393	-0.546756	-7.80294	-0.546756	-7.80294
0.0834311	3.85619	11.4484	-0.0885472	-2.54064	-0.548546	-7.82329	-0.548546	-7.82329
0.0835226	3.85536	11.4494	-0.0886145	-2.54734	-0.550339	-7.84363	-0.550339	-7.84363
0.0836142	3.85452	11.4505	-0.088682	-2.55404	-0.552138	-7.86393	-0.552138	-7.86393
0.0837058	3.85369	11.4515	-0.0887499	-2.56072	-0.553942	-7.8842	-0.553942	-7.8842
0.0837974	3.85285	11.4526	-0.0888179	-2.56739	-0.55575	-7.90445	-0.55575	-7.90445
0.083889	3.85202	11.4536	-0.0888862	-2.57406	-0.557562	-7.92467	-0.557562	-7.92467
0.0839806	3.85118	11.4547	-0.0889546	-2.58072	-0.559379	-7.94487	-0.559379	-7.94487
0.0840722	3.85034	11.4557	-0.0890233	-2.58736	-0.5612	-7.96504	-0.5612	-7.96504
0.0841638	3.84949	11.4568	-0.0890922	-2.594	-0.563026	-7.98518	-0.563026	-7.98518
0.0842554	3.84865	11.4579	-0.0891613	-2.60062	-0.564856	-8.00529	-0.564856	-8.00529
0.084347	3.8478	11.4589	-0.0892307	-2.60724	-0.56669	-8.02538	-0.56669	-8.02538
0.0844386	3.84695	11.46	-0.0893001	-2.61385	-0.568529	-8.04544	-0.568529	-8.04544
0.0845302	3.8461	11.4611	-0.0893699	-2.62045	-0.570372	-8.06548	-0.570372	-8.06548
0.0846219	3.84525	11.4622	-0.0894398	-2.62704	-0.572219	-8.08548	-0.572219	-8.08548
0.0847135	3.84439	11.4632	-0.08951	-2.63362	-0.574071	-8.10546	-0.574071	-8.10546
0.0848051	3.84354	11.4643	-0.0895805	-2.64018	-0.575928	-8.12541	-0.575928	-8.12541
0.0848968	3.84268	11.4654	-0.0896511	-2.64674	-0.577789	-8.14533	-0.577789	-8.14533
0.0849884	3.84182	11.4665	-0.089722	-2.65329	-0.579654	-8.16523	-0.579654	-8.16523
0.0850801	3.84095	11.4676	-0.089793	-2.65984	-0.581523	-8.1851	-0.581523	-8.1851
0.0851717	3.84009	11.4687	-0.0898643	-2.66637	-0.583397	-8.20494	-0.583397	-8.20494
0.0852634	3.83922	11.4698	-0.0899358	-2.67289	-0.585275	-8.22476	-0.585275	-8.22476
0.0853551	3.83836	11.4709	-0.0900075	-2.6794	-0.587157	-8.24455	-0.587157	-8.24455
0.0854467	3.83749	11.472	-0.0900793	-2.6859	-0.589043	-8.26431	-0.589043	-8.26431
0.0855384	3.83661	11.4731	-0.0901514	-2.6924	-0.590934	-8.28404	-0.590934	-8.28404
0.0856301	3.83574	11.4742	-0.0902238	-2.69888	-0.59283	-8.30375	-0.59283	-8.30375
0.0857218	2.84787	11.763	-0.0745786	-2.27563	-0.54487	-7.85896	-0.54487	-7.85896
0.0858198	2.84698	11.7641	-0.0745892	-2.28161	-0.546548	-7.87951	-0.546548	-7.87951
0.0859179	2.84609	11.7652	-0.0746	-2.28759	-0.54823	-7.90003	-0.54823	-7.90003
0.0860159	2.8452	11.7663	-0.0746107	-2.29356	-0.549915	-7.92052	-0.549915	-7.92052
0.086114	2.8443	11.7674	-0.0746217	-2.29952	-0.551604	-7.94099	-0.551604	-7.94099
0.086212	2.8434	11.7685	-0.0746327	-2.30547	-0.553298	-7.96142	-0.553298	-7.96142
0.0863101	2.84251	11.7697	-0.0746438	-2.3114	-0.554995	-7.98183	-0.554995	-7.98183
0.0864082	2.8416	11.7708	-0.0746549	-2.31733	-0.556696	-8.0022	-0.556696	-8.0022
0.0865063	2.8407	11.7719	-0.0746663	-2.32325	-0.558402	-8.02254	-0.558402	-8.02254
0.0866044	2.83979	11.7731	-0.0746777	-2.32916	-0.56011	-8.04285	-0.56011	-8.04285
0.0867025	2.83889	11.7742	-0.0746892	-2.33506	-0.561823	-8.06314	-0.561823	-8.06314
0.0868006	2.83798	11.7753	-0.0747008	-2.34095	-0.563539	-8.08339	-0.563539	-8.08339
0.0868987	2.83706	11.7765	-0.0747124	-2.34683	-0.565259	-8.10361	-0.565259	-8.10361
0.0869968	2.83615	11.7776	-0.0747241	-2.3527	-0.566982	-8.12381	-0.566982	-8.12381
0.0870949	2.83524	11.7788	-0.0747359	-2.35856	-0.56871	-8.14397	-0.56871	-8.14397
0.0871931	2.83432	11.7799	-0.0747478	-2.36441	-0.570441	-8.1641	-0.570441	-8.1641
0.0872912	2.8334	11.7811	-0.0747597	-2.37025	-0.572176	-8.1842	-0.572176	-8.1842
0.0873894	2.83248	11.7822	-0.0747717	-2.37608	-0.573914	-8.20427	-0.573914	-8.20427
0.0874876	2.83155	11.7834	-0.0747839	-2.3819	-0.575656	-8.22431	-0.575656	-8.22431
0.0875857	2.83063	11.7845	-0.0747962	-2.38771	-0.577403	-8.24432	-0.577403	-8.24432
0.0876839	2.8297	11.7857	-0.0748085	-2.39351	-0.579152	-8.2643	-0.579152	-8.2643
0.0877821	2.82877	11.7869	-0.0748209	-2.3993	-0.580905	-8.28425	-0.580905	-8.28425
0.0878803	2.82784	11.788	-0.0748336	-2.40508	-0.582663	-8.30417	-0.582663	-8.30417
0.0879785	2.82691	11.7892	-0.0748462	-2.41084	-0.584423	-8.32405	-0.584423	-8.32405
0.0880767	2.82597	11.7904	-0.074859	-2.4166	-0.586187	-8.34391	-0.586187	-8.34391
0.0881749	2.82504	11.7916	-0.0748719	-2.42235	-0.587955	-8.36374	-0.587955	-8.36374
0.0882732	2.8241	11.7927	-0.0748849	-2.42809	-0.589727	-8.38353	-0.589727	-8.38353
0.0883714	2.82316	11.7939	-0.0748979	-2.43382	-0.591502	-8.4033	-0.591502	-8.4033
0.0884697	2.82221	11.7951	-0.074911	-2.43954	-0.593279	-8.42303	-0.593279	-8.42303
0.0885679	2.82127	11.7963	-0.0749243	-2.44525	-0.595062	-8.44273	-0.595062	-8.44273
0.0886662	2.82032	11.7975	-0.0749375	-2.45095	-0.596847	-8.4624	-0.596847	-8.4624
0.0887644	2.81937	11.7987	-0.0749509	-2.45664	-0.598636	-8.48205	-0.598636	-8.48205
0.0888627	2.81842	11.7999	-0.0749644	-2.46232	-0.600428	-8.50165	-0.600428	-8.50165
0.088961	2.81747	11.8011	-0.0749781	-2.46799	-0.602224	-8.52123	-0.602224	-8.52123
0.0890593	1.83748	12.0656	-0.0664149	-1.91745	-0.496815	-7.80947	-0.496815	-7.80947
0.0891678	1.83653	12.0667	-0.0664536	-1.92233	-0.497723	-7.82957	-0.497723	-7.82957
0.0892763	1.83558	12.0679	-0.0664931	-1.9272	-0.498631	-7.84964	-0.498631	-7.84964
0.0893848	1.83463	12.0691	-0.0665332	-1.93206	-0.499536	-7.86966	-0.499536	-7.86966
0.0894934	1.83367	12.0703	-0.0665742	-1.93691	-0.50044	-7.88965	-0.50044	-7.88965
0.0896019	1.83271	12.0715	-0.0666159	-1.94174	-0.501342	-7.9096	-0.501342	-7.9096
0.0897105	1.83175	12.0727	-0.0666584	-1.94657	-0.502242	-7.92952	-0.502242	-7.92952
0.0898191	1.83079	12.0739	-0.0667016	-1.95139	-0.50314	-7.9494	-0.50314	-7.9494
0.0899277	1.82983	12.0751	-0.0667456	-1.95619	-0.504037	-7.96925	-0.504037	-7.96925
0.0900363	1.82886	12.0763	-0.0667904	-1.96099	-0.504933	-7.98906	-0.504933	-7.98906
0.090145	1.8279	12.0775	-0.0668359	-1.96578	-0.505826	-8.00883	-0.505826	-8.00883
0.0902536	1.82693	12.0787	-0.0668822	-1.97055	-0.506717	-8.02857	-0.506717	-8.02857
0.0903623	1.82596	12.0799	-0.0669293	-1.97532	-0.507606	-8.04827	-0.507606	-8.04827
0.090471	1.82498	12.0811	-0.0669772	-1.98007	-0.508494	-8.06794	-0.508494	-8.06794
0.0905797	1.82401	12.0823	-0.0670258	-1.98481	-0.509379	-8.08756	-0.509379	-8.08756
0.0906884	1.82303	12.0835	-0.0670753	-1.98955	-0.510263	-8.10716	-0.510263	-8.10716
0.0907971	1.82205	12.0848	-0.0671255	-1.99427	-0.511144	-8.12671	-0.511144	-8.12671
0.0909058	1.82107	12.086	-0.0671767	-1.99898	-0.512023	-8.14623	-0.512023	-8.14623
0.0910146	1.82009	12.0872	-0.0672285	-2.00368	-0.512901	-8.16572	-0.512901	-8.16572
0.0911234	1.81911	12.0884	-0.0672811	-2.00837	-0.513776	-8.18516	-0.513776	-8.18516
0.0912322	1.81812	12.0897	-0.0673346	-2.01305	-0.514649	-8.20457	-0.514649	-8.20457
0.091341	1.81713	12.0909	-0.067389	-2.01772	-0.51552	-8.22394	-0.51552	-8.22394
0.0914498	1.81614	12.0921	-0.0674442	-2.02238	-0.516389	-8.24328	-0.516389	-8.24328
0.0915586	1.81515	12.0934	-0.0675002	-2.02703	-0.517255	-8.26258	-0.517255	-8.26258
0.0916675	1.81415	12.0946	-0.0675569	-2.03167	-0.518119	-8.28184	-0.518119	-8.28184
0.0917763	1.81316	12.0959	-0.0676147	-2.0363	-0.518981	-8.30107	-0.518981	-8.30107
0.0918852	1.81216	12.0971	-0.0676731	-2.04092	-0.519841	-8.32026	-0.519841	-8.32026
0.0919941	1.81116	12.0984	-0.0677324	-2.04552	-0.520698	-8.33941	-0.520698	-8.33941
0.092103	1.81016	12.0996	-0.0677926	-2.05012	-0.521553	-8.35853	-0.521553	-8.35853
0.092212	1.80916	12.1009	-0.0678536	-2.0547	-0.522405	-8.37761	-0.522405	-8.37761
0.0923209	1.80815	12.1022	-0.0679155	-2.05928	-0.523255	-8.39665	-0.523255	-8.39665
0.0924299	1.80714	12.1034	-0.0679782	-2.06384	-0.524102	-8.41566	-0.524102	-8.41566
0.0925389	1.80614	12.1047	-0.0680418	-2.0684	-0.524947	-8.43462	-0.524947	-8.43462
0.0926479	1.80513	12.1059	-0.0681062	-2.07294	-0.525789	-8.45356	-0.525789	-8.45356
0.0927569	1.80411	12.1072	-0.0681715	-2.07747	-0.526629	-8.47245	-0.526629	-8.47245
0.0928659	1.8031	12.1085	-0.0682377	-2.08199	-0.527466	-8.49131	-0.527466	-8.49131
0.0929749	0.847819	12.3256	-0.227359	-1.28097	0.883196	-6.83475	0.883196	-6.83475
0.0931051	0.846882	12.3268	-0.228265	-1.28415	0.891601	-6.85166	0.891601	-6.85166
0.0932354	0.845944	12.328	-0.229173	-1.28732	0.900023	-6.86851	0.900023	-6.86851
0.0933656	0.845004	12.3292	-0.230083	-1.29048	0.908463	-6.8853	0.908463	-6.8853
0.093496	0	12.412	0	0	15.4799	-0.662139	15.4799	-0.662139
0.0936949	1.12116e-07	12.412	5.01643e-05	0.00115245	15.4803	-0.658302	15.4803	-0.658302
0.0938938	4.48474e-07	12.412	0.000101996	0.00230485	15.4807	-0.654466	15.4807	-0.654466
0.0940927	1.00908e-06	12.412	0.000155495	0.00345719	15.4812	-0.65063	15.4812	-0.65063
0.0942916	1.79396e-06	12.412	0.000210661	0.00460948	15.4816	-0.646796	15.4816	-0.646796
0.0944905	2.80312e-06	12.412	0.000267494	0.00576171	15.4821	-0.642962	15.4821	-0.642962
0.0946894	4.03658e-06	12.412	0.000325995	0.00691388	15.4826	-0.639128	15.4826	-0.639128
0.0948883	5.49435e-06	12.412	0.000386164	0.00806599	15.483	-0.635296	15.483	-0.635296
0.0950872	7.17644e-06	12.412	0.000448001	0.00921804	15.4835	-0.631464	15.4835	-0.631464
0.0952861	9.08289e-06	12.412	0.000511505	0.01037	15.484	-0.627634	15.484	-0.627634
0.0954851	1.12137e-05	12.412	0.000576677	0.011522	15.4845	-0.623803	15.4845	-0.623803
0.095684	1.35689e-05	12.412	0.000643517	0.0126738	15.485	-0.619974	15.485	-0.619974
0.0958829	1.61485e-05	12.412	0.000712026	0.0138256	15.4855	-0.616145	15.4855	-0.616145
0.0960818	0	11.5432	0	0	15.252	-0.684065	15.252	-0.684065
0.096287	1.07265e-07	11.5433	4.96895e-05	0.00108797	15.2524	-0.680276	15.2524	-0.680276
0.0964922	4.29069e-07	11.5433	0.000100964	0.00217588	15.2529	-0.676488	15.2529	-0.676488
0.0966975	9.65423e-07	11.5433	0.000153822	0.00326374	15.2533	-0.672701	15.2533	-0.672701
0.0969027	1.71634e-06	11.5432	0.000208265	0.00435154	15.2538	-0.668914	15.2538	-0.668914
0.0971079	2.68184e-06	11.5432	0.000264294	0.00543929	15.2542	-0.665128	15.2542	-0.665128
0.0973131	3.86193e-06	11.5432	0.000321907	0.00652698	15.2547	-0.661342	15.2547	-0.661342
0.0975184	5.25662e-06	11.5432	0.000381104	0.00761461	15.2552	-0.657558	15.2552	-0.657558
0.0977236	6.86594e-06	11.5432	0.000441887	0.00870217	15.2557	-0.653774	15.2557	-0.653774
0.0979288	8.6899e-06	11.5432	0.000504255	0.00978968	15.2562	-0.649991	15.2562	-0.649991
0.098134	1.07285e-05	11.5432	0.000568209	0.0108771	15.2567	-0.646209	15.2567	-0.646209
0.0983393	1.29818e-05	11.5432	0.000633747	0.0119645	15.2572	-0.642428	15.2572	-0.642428
0.0985445	1.54498e-05	11.5432	0.000700871	0.0130518	15.2577	-0.638647	15.2577	-0.638647
0.0987497	1.81325e-05	11.5432	0.000769581	0.0141391	15.2583	-0.634867	15.2583	-0.634867
0.0989549	2.103e-05	11.5432	0.000839877	0.0152262	15.2588	-0.631088	15.2588	-0.631088
0.0991602	2.41422e-05	11.5432	0.000911758	0.0163133	15.2593	-0.62731	15.2593	-0.62731
0.0993654	2.74692e-05	11.5432	0.000985224	0.0174004	15.2599	-0.623533	15.2599	-0.623533
0.0995706	3.1011e-05	11.5432	0.00106028	0.0184873	15.2604	-0.619756	15.2604	-0.619756
0.0997759	0	10.7038	0	0	14.982	-0.714594	14.982	-0.714594
0.0999889	1.02911e-07	10.7038	4.99301e-05	0.00102697	14.9824	-0.710862	14.9824	-0.710862
0.100202	4.1165e-07	10.7038	0.000101368	0.00205389	14.9829	-0.70713	14.9829	-0.70713
0.100415	9.26231e-07	10.7038	0.000154313	0.00308075	14.9834	-0.703399	14.9834	-0.703399
0.100628	1.64667e-06	10.7038	0.000208767	0.00410755	14.9839	-0.699669	14.9839	-0.699669
0.100841	2.57297e-06	10.7038	0.000264728	0.0051343	14.9843	-0.69594	14.9843	-0.69594
0.101054	3.70516e-06	10.7038	0.000322197	0.00616098	14.9848	-0.692211	14.9848	-0.692211
0.101267	5.04325e-06	10.7038	0.000381175	0.00718761	14.9853	-0.688483	14.9853	-0.688483
0.10148	6.58725e-06	10.7038	0.00044166	0.00821417	14.9859	-0.684756	14.9859	-0.684756
0.101693	8.33718e-06	10.7038	0.000503654	0.00924067	14.9864	-0.68103	14.9864	-0.68103
0.101906	1.02931e-05	10.7038	0.000567156	0.0102671	14.9869	-0.677304	14.9869	-0.677304
0.102119	1.24549e-05	10.7038	0.000632167	0.0112935	14.9874	-0.67358	14.9874	-0.67358
0.102332	1.48227e-05	10.7038	0.000698685	0.0123198	14.988	-0.669856	14.988	-0.669856
0.102545	1.73966e-05	10.7037	0.000766713	0.013346	14.9885	-0.666133	14.9885	-0.666133
0.102758	2.01765e-05	10.7037	0.000836249	0.0143722	14.989	-0.66241	14.989	-0.66241
0.102971	0	9.89378	0	0	14.6734	-0.733747	14.6734	-0.733747
0.103194	9.89818e-08	9.89378	4.94551e-05	0.000969093	14.6738	-0.730077	14.6738	-0.730077
0.103416	3.95935e-07	9.89378	0.000100346	0.00193813	14.6743	-0.726409	14.6743	-0.726409
0.103638	8.90873e-07	9.89378	0.000152673	0.00290711	14.6748	-0.722741	14.6748	-0.722741
0.103861	1.58381e-06	9.89378	0.000206437	0.00387604	14.6753	-0.719074	14.6753	-0.719074
0.104083	2.47475e-06	9.89378	0.000261637	0.0048449	14.6758	-0.715407	14.6758	-0.715407
0.104306	3.56372e-06	9.89378	0.000318273	0.00581371	14.6763	-0.711742	14.6763	-0.711742
0.104528	4.85073e-06	9.89377	0.000376345	0.00678245	14.6768	-0.708077	14.6768	-0.708077
0.10475	6.3358e-06	9.89377	0.000435854	0.00775113	14.6773	-0.704413	14.6773	-0.704413
0.104973	8.01894e-06	9.89377	0.0004968	0.00871975	14.6779	-0.70075	14.6779	-0.70075
0.105195	9.90017e-06	9.89377	0.000559182	0.0096883	14.6784	-0.697088	14.6784	-0.697088
0.105418	1.19795e-05	9.89376	0.000623001	0.0106568	14.6789	-0.693426	14.6789	-0.693426
0.10564	1.4257e-05	9.89375	0.000688257	0.0116252	14.6795	-0.689765	14.6795	-0.689765
0.105863	1.67326e-05	9.89375	0.00075495	0.0125936	14.68	-0.686105	14.68	-0.686105
0.106085	1.94063e-05	9.89374	0.00082308	0.0135618	14.6806	-0.682446	14.6806	-0.682446
0.106307	2.22783e-05	9.89374	0.000892647	0.0145301	14.6812	-0.678788	14.6812	-0.678788
0.10653	2.53484e-05	9.89373	0.000963651	0.0154982	14.6817	-0.675131	14.6817	-0.675131
0.106752	2.86168e-05	9.89372	0.00103609	0.0164663	14.6823	-0.671474	14.6823	-0.671474
0.106975	3.20834e-05	9.89371	0.00110997	0.0174343	14.6829	-0.667818	14.6829	-0.667818
0.107197	3.57483e-05	9.89371	0.00118529	0.0184022	14.6835	-0.664164	14.6835	-0.664164
0.10742	3.96115e-05	9.8937	0.00126204	0.01937	14.6841	-0.66051	14.6841	-0.66051
0.107642	4.3673e-05	9.8937	0.00134024	0.0203378	14.6847	-0.656857	14.6847	-0.656857
0.107864	4.79329e-05	9.89369	0.00141987	0.0213055	14.6853	-0.653205	14.6853	-0.653205
0.108087	5.23911e-05	9.89368	0.00150093	0.0222731	14.6859	-0.649554	14.6859	-0.649554
0.108309	5.70477e-05	9.89367	0.00158344	0.0232406	14.6866	-0.645904	14.6866	-0.645904
0.108532	6.19027e-05	9.89366	0.00166738	0.024208	14.6872	-0.642255	14.6872	-0.642255
0.108754	6.69562e-05	9.89365	0.00175277	0.0251754	14.6878	-0.638606	14.6878	-0.638606
0.108976	7.22081e-05	9.89364	0.00183959	0.0261427	14.6885	-0.634959	14.6885	-0.634959
0.109199	7.76586e-05	9.89363	0.00192785	0.0271099	14.6891	-0.631313	14.6891	-0.631313
0.109421	8.33075e-05	9.89362	0.00201755	0.028077	14.6898	-0.627668	14.6898	-0.627668
0.109644	8.91551e-05	9.89361	0.00210869	0.029044	14.6905	-0.624023	14.6905	-0.624023
0.109866	9.52012e-05	9.89359	0.00220127	0.0300109	14.6911	-0.62038	14.6911	-0.62038
0.110089	0.000101446	9.89358	0.00229528	0.0309777	14.6918	-0.616737	14.6918	-0.616737
0.110311	0.000107889	9.89357	0.00239074	0.0319444	14.6925	-0.613096	14.6925	-0.613096
0.110533	0.000114531	9.89355	0.00248763	0.0329111	14.6932	-0.609455	14.6932	-0.609455
0.110756	0.000121372	9.89354	0.00258597	0.0338776	14.6939	-0.605816	14.6939	-0.605816
0.110978	0.000128412	9.89352	0.00268574	0.0348441	14.6946	-0.602177	14.6946	-0.602177
0.111201	0.00013565	9.89351	0.00278696	0.0358105	14.6953	-0.59854	14.6953	-0.59854
0.111423	0.000143087	9.89349	0.00288962	0.0367767	14.696	-0.594904	14.696	-0.594904
0.111645	0.000150723	9.89348	0.00299371	0.0377429	14.6968	-0.591268	14.6968	-0.591268
0.111868	0	9.11349	0	0	14.3251	-0.803591	14.3251	-0.803591
0.112101	9.54211e-08	9.11349	5.24385e-05	0.000913737	14.3257	-0.799995	14.3257	-0.799995
0.112335	3.81693e-07	9.11349	0.000106246	0.00182742	14.3262	-0.7964	14.3262	-0.7964
0.112569	8.58829e-07	9.11348	0.000161423	0.00274103	14.3267	-0.792806	14.3267	-0.792806
0.112802	1.52684e-06	9.11348	0.000217969	0.00365459	14.3272	-0.789213	14.3272	-0.789213
0.113036	2.38575e-06	9.11348	0.000275885	0.00456808	14.3278	-0.78562	14.3278	-0.78562
0.11327	3.43556e-06	9.11348	0.00033517	0.00548151	14.3283	-0.782029	14.3283	-0.782029
0.113503	4.6763e-06	9.11348	0.000395825	0.00639487	14.3289	-0.778439	14.3289	-0.778439
0.113737	6.10798e-06	9.11347	0.000457849	0.00730816	14.3294	-0.774849	14.3294	-0.774849
0.113971	7.73061e-06	9.11347	0.000521243	0.00822139	14.33	-0.77126	14.33	-0.77126
0.114204	9.54422e-06	9.11346	0.000586007	0.00913455	14.3306	-0.767672	14.3306	-0.767672
0.114438	0	8.36393	0	0	13.9461	-0.807393	13.9461	-0.807393
0.114685	9.21834e-08	8.36393	5.10731e-05	0.000861075	13.9466	-0.803872	13.9466	-0.803872
0.114932	3.68742e-07	8.36393	0.000103453	0.00172209	13.9471	-0.800352	13.9471	-0.800352
0.115179	8.29689e-07	8.36392	0.00015714	0.00258304	13.9476	-0.796833	13.9476	-0.796833
0.115426	1.47504e-06	8.36392	0.000212134	0.00344394	13.9482	-0.793314	13.9482	-0.793314
0.115672	2.30481e-06	8.36392	0.000268436	0.00430477	13.9487	-0.789797	13.9487	-0.789797
0.115919	3.319e-06	8.36392	0.000326044	0.00516554	13.9493	-0.78628	13.9493	-0.78628
0.116166	4.51765e-06	8.36392	0.00038496	0.00602624	13.9498	-0.782764	13.9498	-0.782764
0.116413	5.90075e-06	8.36391	0.000445183	0.00688687	13.9504	-0.779249	13.9504	-0.779249
0.11666	7.46834e-06	8.36391	0.000506713	0.00774744	13.951	-0.775735	13.951	-0.775735
0.116907	9.22042e-06	8.3639	0.000569551	0.00860794	13.9515	-0.772222	13.9515	-0.772222
0.117154	1.1157e-05	8.3639	0.000633696	0.00946837	13.9521	-0.768709	13.9521	-0.768709
0.117401	1.32781e-05	8.36389	0.000699149	0.0103287	13.9527	-0.765198	13.9527	-0.765198
0.117648	1.55838e-05	8.36388	0.00076591	0.011189	13.9533	-0.761687	13.9533	-0.761687
0.117895	1.80741e-05	8.36388	0.000833978	0.0120492	13.9539	-0.758178	13.9539	-0.758178
0.118142	2.07489e-05	8.36387	0.000903355	0.0129094	13.9545	-0.754669	13.9545	-0.754669
0.118389	2.36084e-05	8.36386	0.000974039	0.0137694	13.9551	-0.751161	13.9551	-0.751161
0.118635	2.66524e-05	8.36386	0.00104603	0.0146294	13.9558	-0.747654	13.9558	-0.747654
0.118882	2.98812e-05	8.36385	0.00111933	0.0154893	13.9564	-0.744148	13.9564	-0.744148
0.119129	3.32946e-05	8.36384	0.00119394	0.0163491	13.957	-0.740644	13.957	-0.740644
0.119376	3.68927e-05	8.36383	0.00126986	0.0172089	13.9577	-0.737139	13.9577	-0.737139
0.119623	4.06755e-05	8.36382	0.00134708	0.0180686	13.9583	-0.733636	13.9583	-0.733636
0.11987	4.46431e-05	8.36381	0.00142562	0.0189281	13.959	-0.730134	13.959	-0.730134
0.120117	4.87954e-05	8.3638	0.00150546	0.0197876	13.9596	-0.726633	13.9596	-0.726633
0.120364	5.31325e-05	8.36379	0.00158661	0.020647	13.9603	-0.723133	13.9603	-0.723133
0.120611	5.76545e-05	8.36377	0.00166907	0.0215064	13.961	-0.719633	13.961	-0.719633
0.120858	6.23613e-05	8.36376	0.00175284	0.0223656	13.9617	-0.716135	13.9617	-0.716135
0.121105	6.72529e-05	8.36375	0.00183792	0.0232248	13.9624	-0.712638	13.9624	-0.712638
0.121352	7.23295e-05	8.36373	0.00192431	0.0240838	13.963	-0.709142	13.963	-0.709142
0.121598	7.7591e-05	8.36372	0.002012	0.0249428	13.9638	-0.705647	13.9638	-0.705647
0.121845	8.30374e-05	8.3637	0.00210101	0.0258017	13.9645	-0.702152	13.9645	-0.702152
0.122092	8.86689e-05	8.36369	0.00219133	0.0266605	13.9652	-0.698659	13.9652	-0.698659
0.122339	0	7.6456	0	0	13.5326	-0.848358	13.5326	-0.848358
0.122602	8.92292e-08	7.6456	5.22054e-05	0.000810461	13.5332	-0.844921	13.5332	-0.844921
0.122864	3.56926e-07	7.6456	0.00010566	0.00162086	13.5337	-0.841484	13.5337	-0.841484
0.123127	0	6.95958	0	0	13.0931	-0.833208	13.0931	-0.833208
0.123408	8.65269e-08	6.95958	4.98911e-05	0.000762096	13.0937	-0.829855	13.0937	-0.829855
0.123689	3.46116e-07	6.95959	0.000100978	0.00152413	13.0942	-0.826503	13.0942	-0.826503
0.12397	7.78782e-07	6.95958	0.000153259	0.0022861	13.0948	-0.823151	13.0948	-0.823151
0.124251	1.38454e-06	6.95958	0.000206736	0.00304801	13.0953	-0.8198	13.0953	-0.8198
0.124532	2.1634e-06	6.95958	0.000261409	0.00380986	13.0959	-0.81645	13.0959	-0.81645
0.124813	3.11538e-06	6.95958	0.000317277	0.00457164	13.0964	-0.813102	13.0964	-0.813102
0.125094	4.24049e-06	6.95957	0.00037434	0.00533335	13.097	-0.809754	13.097	-0.809754
0.125375	5.53875e-06	6.95957	0.000432599	0.006095	13.0976	-0.806407	13.0976	-0.806407
0.125656	7.01018e-06	6.95956	0.000492053	0.00685657	13.0982	-0.80306	13.0982	-0.80306
0.125937	8.6548e-06	6.95956	0.000552703	0.00761808	13.0988	-0.799715	13.0988	-0.799715
0.126218	1.04726e-05	6.95955	0.000614549	0.00837951	13.0994	-0.79637	13.0994	-0.79637
0.126499	1.24636e-05	6.95954	0.00067759	0.00914088	13.1	-0.793027	13.1	-0.793027
0.12678	1.46279e-05	6.95953	0.000741828	0.00990216	13.1006	-0.789684	13.1006	-0.789684
0.127061	1.69655e-05	6.95953	0.000807261	0.0106634	13.1012	-0.786343	13.1012	-0.786343
0.127341	1.94763e-05	6.95952	0.00087389	0.0114245	13.1018	-0.783002	13.1018	-0.783002
0.127622	2.21604e-05	6.95951	0.000941716	0.0121856	13.1025	-0.779663	13.1025	-0.779663
0.127903	2.50178e-05	6.9595	0.00101074	0.0129466	13.1031	-0.776324	13.1031	-0.776324
0.128184	2.80485e-05	6.95949	0.00108096	0.0137074	13.1037	-0.772986	13.1037	-0.772986
0.128465	3.12526e-05	6.95948	0.00115237	0.0144683	13.1044	-0.769649	13.1044	-0.769649
0.128746	3.46301e-05	6.95947	0.00122498	0.015229	13.1051	-0.766313	13.1051	-0.766313
0.129027	3.8181e-05	6.95945	0.00129879	0.0159897	13.1057	-0.762978	13.1057	-0.762978
0.129308	4.19053e-05	6.95944	0.00137379	0.0167502	13.1064	-0.759645	13.1064	-0.759645
0.129589	4.58031e-05	6.95943	0.00144999	0.0175107	13.1071	-0.756312	13.1071	-0.756312
0.12987	4.98743e-05	6.95941	0.00152738	0.0182711	13.1078	-0.75298	13.1078	-0.75298
0.130151	5.4119e-05	6.9594	0.00160598	0.0190314	13.1084	-0.749649	13.1084	-0.749649
0.130432	5.85373e-05	6.95938	0.00168577	0.0197916	13.1091	-0.746319	13.1091	-0.746319
