0.0738727	3.85311	11.4544	-0.0832906	-2.56604	-0.540904	-7.89128	-0.540904	-7.89128
0.0739642	3.85227	11.4554	-0.083364	-2.57271	-0.54274	-7.91151	-0.54274	-7.91151
0.0740558	3.85143	11.4565	-0.0834376	-2.57937	-0.54458	-7.93172	-0.54458	-7.93172
0.0741474	3.85059	11.4575	-0.0835114	-2.58602	-0.546425	-7.9519	-0.546425	-7.9519
0.074239	3.84975	11.4586	-0.0835855	-2.59266	-0.548275	-7.97206	-0.548275	-7.97206
0.0743307	3.8489	11.4597	-0.0836598	-2.59929	-0.550129	-7.99219	-0.550129	-7.99219
0.0744223	3.84806	11.4608	-0.0837342	-2.60591	-0.551987	-8.01228	-0.551987	-8.01228
0.0745139	3.84721	11.4618	-0.0838089	-2.61252	-0.55385	-8.03236	-0.55385	-8.03236
0.0746055	3.84636	11.4629	-0.0838838	-2.61912	-0.555717	-8.05241	-0.555717	-8.05241
0.0746971	3.8455	11.464	-0.0839589	-2.62571	-0.557589	-8.07242	-0.557589	-8.07242
0.0747888	3.84465	11.4651	-0.0840343	-2.63229	-0.559465	-8.09242	-0.559465	-8.09242
0.0748804	3.84379	11.4662	-0.0841099	-2.63887	-0.561345	-8.11238	-0.561345	-8.11238
0.074972	3.84293	11.4672	-0.0841857	-2.64543	-0.563229	-8.13232	-0.563229	-8.13232
0.0750637	3.84207	11.4683	-0.0842616	-2.65198	-0.565118	-8.15222	-0.565118	-8.15222
0.0751553	3.84121	11.4694	-0.0843378	-2.65853	-0.567011	-8.17211	-0.567011	-8.17211
0.075247	3.84035	11.4705	-0.0844143	-2.66506	-0.568909	-8.19197	-0.568909	-8.19197
0.0753386	3.83948	11.4716	-0.084491	-2.67159	-0.570811	-8.21179	-0.570811	-8.21179
0.0754303	3.83861	11.4727	-0.0845678	-2.6781	-0.572717	-8.23159	-0.572717	-8.23159
0.075522	3.83774	11.4738	-0.0846449	-2.68461	-0.574627	-8.25137	-0.574627	-8.25137
0.0756136	3.83687	11.4749	-0.0847222	-2.6911	-0.576542	-8.27111	-0.576542	-8.27111
0.0757053	3.836	11.476	-0.0847997	-2.69759	-0.578461	-8.29084	-0.578461	-8.29084
0.075797	3.83513	11.4772	-0.0848773	-2.70407	-0.580384	-8.31052	-0.580384	-8.31052
0.0758887	3.83425	11.4783	-0.0849552	-2.71053	-0.582311	-8.33018	-0.582311	-8.33018
0.0759804	3.83337	11.4794	-0.0850333	-2.71699	-0.584242	-8.34982	-0.584242	-8.34982
0.0760721	3.83249	11.4805	-0.0851116	-2.72344	-0.586178	-8.36944	-0.586178	-8.36944
0.0761638	3.83161	11.4816	-0.0851902	-2.72988	-0.588118	-8.38902	-0.588118	-8.38902
0.0762555	3.83073	11.4828	-0.0852689	-2.7363	-0.590062	-8.40857	-0.590062	-8.40857
0.0763472	3.82984	11.4839	-0.0853479	-2.74272	-0.59201	-8.4281	-0.59201	-8.4281
0.0764389	3.82895	11.485	-0.0854271	-2.74913	-0.593963	-8.44759	-0.593963	-8.44759
0.0765306	3.82806	11.4861	-0.0855064	-2.75553	-0.595919	-8.46706	-0.595919	-8.46706
0.0766223	3.82717	11.4873	-0.0855859	-2.76192	-0.597879	-8.48651	-0.597879	-8.48651
0.0767141	3.82628	11.4884	-0.0856656	-2.7683	-0.599844	-8.50592	-0.599844	-8.50592
0.0768058	3.82538	11.4895	-0.0857456	-2.77467	-0.601812	-8.52531	-0.601812	-8.52531
0.0768975	3.82449	11.4907	-0.0858257	-2.78103	-0.603785	-8.54467	-0.603785	-8.54467
0.0769893	3.82359	11.4918	-0.085906	-2.78738	-0.605762	-8.564	-0.605762	-8.564
0.077081	3.82269	11.493	-0.0859866	-2.79372	-0.607743	-8.58331	-0.607743	-8.58331
0.0771728	3.82179	11.4941	-0.0860673	-2.80005	-0.609728	-8.60258	-0.609728	-8.60258
0.0772646	3.82089	11.4953	-0.0861482	-2.80637	-0.611716	-8.62183	-0.611716	-8.62183
0.0773563	3.81998	11.4964	-0.0862292	-2.81268	-0.613709	-8.64105	-0.613709	-8.64105
0.0774481	3.81908	11.4976	-0.0863106	-2.81898	-0.615707	-8.66025	-0.615707	-8.66025
0.0775399	3.81817	11.4987	-0.0863921	-2.82527	-0.617707	-8.67941	-0.617707	-8.67941
0.0776316	3.81726	11.4999	-0.0864737	-2.83155	-0.619712	-8.69855	-0.619712	-8.69855
0.0777234	3.81635	11.5011	-0.0865556	-2.83782	-0.621721	-8.71766	-0.621721	-8.71766
0.0778152	3.81543	11.5022	-0.0866377	-2.84409	-0.623733	-8.73674	-0.623733	-8.73674
0.077907	3.81452	11.5034	-0.0867199	-2.85034	-0.62575	-8.7558	-0.62575	-8.7558
0.0779988	3.8136	11.5046	-0.0868023	-2.85658	-0.627771	-8.77482	-0.627771	-8.77482
0.0780906	3.81268	11.5058	-0.086885	-2.86281	-0.629795	-8.79382	-0.629795	-8.79382
0.0781824	3.81176	11.5069	-0.0869678	-2.86904	-0.631824	-8.81279	-0.631824	-8.81279
0.0782742	3.81084	11.5081	-0.0870509	-2.87525	-0.633856	-8.83173	-0.633856	-8.83173
0.078366	3.80992	11.5093	-0.087134	-2.88145	-0.635892	-8.85064	-0.635892	-8.85064
0.0784579	3.80899	11.5105	-0.0872174	-2.88764	-0.637932	-8.86953	-0.637932	-8.86953
0.0785497	3.80806	11.5117	-0.0873009	-2.89383	-0.639976	-8.88839	-0.639976	-8.88839
0.0786415	3.80714	11.5128	-0.0873847	-2.9	-0.642024	-8.90722	-0.642024	-8.90722
0.0787334	3.80621	11.514	-0.0874685	-2.90616	-0.644075	-8.92602	-0.644075	-8.92602
0.0788252	3.80527	11.5152	-0.0875526	-2.91231	-0.64613	-8.9448	-0.64613	-8.9448
0.0789171	3.80434	11.5164	-0.0876369	-2.91846	-0.648189	-8.96354	-0.648189	-8.96354
0.0790089	3.80341	11.5176	-0.0877212	-2.92459	-0.650251	-8.98225	-0.650251	-8.98225
0.0791008	2.81777	11.8023	-0.0722672	-2.46655	-0.596374	-8.50994	-0.596374	-8.50994
0.0791991	2.81682	11.8035	-0.0722844	-2.47221	-0.598195	-8.52951	-0.598195	-8.52951
0.0792974	2.81586	11.8047	-0.0723017	-2.47786	-0.600019	-8.54904	-0.600019	-8.54904
0.0793957	1.83604	12.0687	-0.0644646	-1.92514	-0.493594	-7.83583	-0.493594	-7.83583
0.0795042	1.83509	12.0699	-0.0645074	-1.93	-0.494521	-7.85588	-0.494521	-7.85588
0.0796127	0.871544	12.2981	-0.196894	-1.19553	0.712191	-6.37846	0.712191	-6.37846
0.0797417	0.870657	12.2992	-0.197759	-1.19901	0.720089	-6.39686	0.720089	-6.39686
0.0798708	0.869769	12.3004	-0.198626	-1.20248	0.728005	-6.41519	0.728005	-6.41519
0.0799999	0.868878	12.3015	-0.199494	-1.20594	0.735941	-6.43347	0.735941	-6.43347
0.080129	0.867985	12.3026	-0.200365	-1.20938	0.743897	-6.4517	0.743897	-6.4517
0.0802582	0.867091	12.3037	-0.201238	-1.21282	0.751872	-6.46987	0.751872	-6.46987
0.0803874	0.866193	12.3049	-0.202113	-1.21625	0.759867	-6.48799	0.759867	-6.48799
0.0805167	0.865295	12.306	-0.20299	-1.21966	0.76788	-6.50605	0.76788	-6.50605
0.080646	0.864394	12.3072	-0.203869	-1.22306	0.775912	-6.52405	0.775912	-6.52405
0.0807753	0.863491	12.3083	-0.20475	-1.22645	0.783964	-6.542	0.783964	-6.542
0.0809047	0.862586	12.3094	-0.205633	-1.22984	0.792033	-6.55989	0.792033	-6.55989
0.0810342	0.861679	12.3106	-0.206518	-1.2332	0.800122	-6.57773	0.800122	-6.57773
0.0811637	0.86077	12.3118	-0.207405	-1.23656	0.80823	-6.59551	0.80823	-6.59551
0.0812932	0.859859	12.3129	-0.208293	-1.23991	0.816355	-6.61324	0.816355	-6.61324
0.0814228	0.858946	12.3141	-0.209184	-1.24325	0.824499	-6.63091	0.824499	-6.63091
0.0815524	0.858031	12.3152	-0.210076	-1.24657	0.832661	-6.64852	0.832661	-6.64852
0.0816821	0.857114	12.3164	-0.210971	-1.24988	0.840842	-6.66608	0.840842	-6.66608
0.0818118	0.856196	12.3176	-0.211867	-1.25318	0.84904	-6.68358	0.84904	-6.68358
0.0819416	0.855275	12.3187	-0.212765	-1.25647	0.857256	-6.70102	0.857256	-6.70102
0.0820714	0.854353	12.3199	-0.213665	-1.25975	0.865491	-6.71841	0.865491	-6.71841
0.0822012	0.853428	12.3211	-0.214567	-1.26302	0.873742	-6.73574	0.873742	-6.73574
0.0823311	0.852502	12.3223	-0.21547	-1.26628	0.882012	-6.75302	0.882012	-6.75302
0.0824611	0.851574	12.3234	-0.216376	-1.26952	0.890298	-6.77024	0.890298	-6.77024
0.0825911	0.850644	12.3246	-0.217283	-1.27276	0.898603	-6.7874	0.898603	-6.7874
0.0827211	0.849712	12.3258	-0.218192	-1.27598	0.906924	-6.8045	0.906924	-6.8045
0.0828512	0.848778	12.327	-0.219103	-1.27919	0.915262	-6.82155	0.915262	-6.82155
0.0829813	0.847843	12.3282	-0.220016	-1.28239	0.923618	-6.83854	0.923618	-6.83854
0.0831115	0	12.4121	0	0	15.4802	-0.655553	15.4802	-0.655553
0.0833104	1.12117e-07	12.4121	4.96853e-05	0.00115248	15.4806	-0.651716	15.4806	-0.651716
0.0835093	4.48476e-07	12.4121	0.000101038	0.0023049	15.481	-0.647879	15.481	-0.647879
0.0837082	1.00909e-06	12.4121	0.000154057	0.00345728	15.4815	-0.644043	15.4815	-0.644043
0.0839071	1.79397e-06	12.4121	0.000208745	0.00460959	15.4819	-0.640208	15.4819	-0.640208
0.0841061	2.80313e-06	12.4121	0.000265099	0.00576185	15.4824	-0.636374	15.4824	-0.636374
0.084305	0	11.5434	0	0	15.2531	-0.659167	15.2531	-0.659167
0.0845102	1.07266e-07	11.5434	4.78956e-05	0.00108806	15.2535	-0.655376	15.2535	-0.655376
0.0847154	0	10.7041	0	0	14.985	-0.650386	14.985	-0.650386
0.0849284	1.02912e-07	10.7041	4.54404e-05	0.0010272	14.9854	-0.646649	14.9854	-0.646649
0.0851414	4.11654e-07	10.7041	9.23886e-05	0.00205435	14.9858	-0.642913	14.9858	-0.642913
0.0853545	9.26239e-07	10.7041	0.000140845	0.00308145	14.9863	-0.639178	14.9863	-0.639178
0.0855675	1.64668e-06	10.7041	0.000190809	0.00410849	14.9867	-0.635443	14.9867	-0.635443
0.0857805	2.57298e-06	10.7041	0.000242281	0.00513549	14.9872	-0.63171	14.9872	-0.63171
0.0859935	3.70517e-06	10.7041	0.00029526	0.00616243	14.9876	-0.627977	14.9876	-0.627977
0.0862065	5.04325e-06	10.7041	0.000349749	0.00718931	14.9881	-0.624244	14.9881	-0.624244
0.0864195	6.58725e-06	10.7041	0.000405745	0.00821614	14.9885	-0.620512	14.9885	-0.620512
0.0866325	8.33716e-06	10.7041	0.000463249	0.0092429	14.989	-0.616781	14.989	-0.616781
0.0868455	1.0293e-05	10.7041	0.000522262	0.0102696	14.9895	-0.613051	14.9895	-0.613051
0.0870586	1.24548e-05	10.7041	0.000582784	0.0112963	14.99	-0.609321	14.99	-0.609321
0.0872716	1.48226e-05	10.704	0.000644814	0.0123228	14.9905	-0.605592	14.9905	-0.605592
0.0874846	1.73964e-05	10.704	0.000708353	0.0133494	14.991	-0.601864	14.991	-0.601864
0.0876976	2.01762e-05	10.704	0.0007734	0.0143758	14.9915	-0.598137	14.9915	-0.598137
0.0879106	2.31621e-05	10.704	0.000839956	0.0154022	14.992	-0.594411	14.992	-0.594411
0.0881236	2.63539e-05	10.704	0.000908021	0.0164285	14.9925	-0.590685	14.9925	-0.590685
0.0883366	2.97519e-05	10.704	0.000977595	0.0174548	14.9931	-0.58696	14.9931	-0.58696
0.0885496	3.3356e-05	10.704	0.00104868	0.018481	14.9936	-0.583236	14.9936	-0.583236
0.0887626	3.71661e-05	10.704	0.00112127	0.0195071	14.9941	-0.579512	14.9941	-0.579512
0.0889757	4.11825e-05	10.704	0.00119537	0.0205332	14.9947	-0.57579	14.9947	-0.57579
0.0891887	4.54049e-05	10.704	0.00127099	0.0215591	14.9952	-0.572068	14.9952	-0.572068
0.0894017	4.98336e-05	10.704	0.00134811	0.022585	14.9958	-0.568347	14.9958	-0.568347
0.0896147	5.44685e-05	10.704	0.00142674	0.0236109	14.9964	-0.564627	14.9964	-0.564627
0.0898277	5.93096e-05	10.704	0.00150688	0.0246366	14.997	-0.560908	14.997	-0.560908
0.0900407	6.4357e-05	10.704	0.00158853	0.0256623	14.9975	-0.55719	14.9975	-0.55719
0.0902537	6.96107e-05	10.704	0.00167169	0.0266879	14.9981	-0.553473	14.9981	-0.553473
0.0904667	7.50707e-05	10.7039	0.00175637	0.0277134	14.9987	-0.549756	14.9987	-0.549756
0.0906797	8.07371e-05	10.7039	0.00184255	0.0287388	14.9993	-0.54604	14.9993	-0.54604
0.0908927	8.66098e-05	10.7039	0.00193024	0.0297642	15	-0.542326	15	-0.542326
0.0911057	9.26889e-05	10.7039	0.00201944	0.0307895	15.0006	-0.538612	15.0006	-0.538612
0.0913187	9.89745e-05	10.7039	0.00211016	0.0318146	15.0012	-0.534899	15.0012	-0.534899
0.0915317	0.000105467	10.7039	0.00220239	0.0328397	15.0018	-0.531187	15.0018	-0.531187
0.0917447	0.000112165	10.7039	0.00229612	0.0338647	15.0025	-0.527476	15.0025	-0.527476
0.0919577	0.00011907	10.7039	0.00239137	0.0348897	15.0031	-0.523766	15.0031	-0.523766
0.0921707	0.000126182	10.7039	0.00248813	0.0359145	15.0038	-0.520056	15.0038	-0.520056
0.0923837	0.0001335	10.7038	0.0025864	0.0369392	15.0044	-0.516348	15.0044	-0.516348
0.0925967	0.000141025	10.7038	0.00268619	0.0379639	15.0051	-0.512641	15.0051	-0.512641
0.0928097	0.000148757	10.7038	0.00278749	0.0389885	15.0058	-0.508935	15.0058	-0.508935
0.0930227	0.000156695	10.7038	0.00289029	0.0400129	15.0065	-0.505229	15.0065	-0.505229
0.0932357	0.00016484	10.7038	0.00299462	0.0410373	15.0071	-0.501525	15.0071	-0.501525
0.0934487	0.000173192	10.7038	0.00310045	0.0420615	15.0078	-0.497822	15.0078	-0.497822
0.0936617	0.00018175	10.7038	0.0032078	0.0430857	15.0085	-0.49412	15.0085	-0.49412
0.0938747	0.000190516	10.7038	0.00331666	0.0441098	15.0092	-0.490418	15.0092	-0.490418
0.0940877	0.000199488	10.7037	0.00342703	0.0451338	15.01	-0.486718	15.01	-0.486718
0.0943007	0.000208667	10.7037	0.00353892	0.0461576	15.0107	-0.483019	15.0107	-0.483019
0.0945136	0.000218054	10.7037	0.00365232	0.0471814	15.0114	-0.47932	15.0114	-0.47932
0.0947266	0.000227647	10.7037	0.00376724	0.0482051	15.0121	-0.475623	15.0121	-0.475623
0.0949396	0.000237447	10.7037	0.00388366	0.0492286	15.0129	-0.471927	15.0129	-0.471927
0.0951526	0.000247455	10.7037	0.00400161	0.0502521	15.0136	-0.468232	15.0136	-0.468232
0.0953656	0.000257669	10.7036	0.00412107	0.0512754	15.0144	-0.464538	15.0144	-0.464538
0.0955786	0.000268091	10.7036	0.00424204	0.0522986	15.0152	-0.460845	15.0152	-0.460845
0.0957915	0.00027872	10.7036	0.00436453	0.0533217	15.0159	-0.457154	15.0159	-0.457154
0.0960045	0.000289556	10.7036	0.00448853	0.0543448	15.0167	-0.453463	15.0167	-0.453463
0.0962175	0.0003006	10.7036	0.00461405	0.0553677	15.0175	-0.449773	15.0175	-0.449773
0.0964305	0.000311851	10.7035	0.00474109	0.0563904	15.0183	-0.446085	15.0183	-0.446085
0.0966434	0.000323309	10.7035	0.00486964	0.0574131	15.0191	-0.442398	15.0191	-0.442398
0.0968564	0.000334975	10.7035	0.00499971	0.0584357	15.0199	-0.438711	15.0199	-0.438711
0.0970694	0.000346849	10.7035	0.00513129	0.0594581	15.0207	-0.435026	15.0207	-0.435026
0.0972824	0	9.89369	0	0	14.6713	-0.772345	14.6713	-0.772345
0.0975048	9.89815e-08	9.89369	5.21237e-05	0.000968946	14.6718	-0.768679	14.6718	-0.768679
0.0977272	0	9.11366	0	0	14.3276	-0.759735	14.3276	-0.759735
0.0979609	9.54218e-08	9.11366	4.95645e-05	0.00091391	14.3281	-0.756136	14.3281	-0.756136
0.0981945	3.81695e-07	9.11366	0.000100498	0.00182776	14.3286	-0.752537	14.3286	-0.752537
0.0984281	8.58833e-07	9.11366	0.000152801	0.00274156	14.3291	-0.74894	14.3291	-0.74894
0.0986618	1.52685e-06	9.11366	0.000206474	0.0036553	14.3296	-0.745343	14.3296	-0.745343
0.0988954	2.38575e-06	9.11365	0.000261516	0.00456897	14.3301	-0.741747	14.3301	-0.741747
0.0991291	0	8.36412	0	0	13.9492	-0.753787	13.9492	-0.753787
0.099376	9.21841e-08	8.36412	4.76591e-05	0.000861284	13.9497	-0.750262	13.9497	-0.750262
0.0996229	3.68744e-07	8.36412	9.66253e-05	0.00172251	13.9502	-0.746737	13.9502	-0.746737
0.0998698	8.29693e-07	8.36411	0.000146899	0.00258369	13.9507	-0.743213	13.9507	-0.743213
0.100117	1.47504e-06	8.36411	0.000198479	0.0034448	13.9512	-0.739691	13.9512	-0.739691
0.100364	2.30481e-06	8.36411	0.000251367	0.00430586	13.9517	-0.736169	13.9517	-0.736169
0.100611	3.319e-06	8.36411	0.000305562	0.00516685	13.9522	-0.732647	13.9522	-0.732647
0.100857	4.51764e-06	8.3641	0.000361064	0.00602779	13.9527	-0.729126	13.9527	-0.729126
0.101104	5.90073e-06	8.3641	0.000417873	0.00688866	13.9532	-0.725607	13.9532	-0.725607
0.101351	7.4683e-06	8.3641	0.000475991	0.00774947	13.9538	-0.722088	13.9538	-0.722088
0.101598	9.22036e-06	8.36409	0.000535415	0.00861021	13.9543	-0.71857	13.9543	-0.71857
0.101845	1.11569e-05	8.36409	0.000596147	0.00947089	13.9549	-0.715052	13.9549	-0.715052
0.102092	1.3278e-05	8.36408	0.000658187	0.0103315	13.9554	-0.711536	13.9554	-0.711536
0.102339	1.55837e-05	8.36407	0.000721536	0.011192	13.956	-0.70802	13.956	-0.70802
0.102586	1.80738e-05	8.36407	0.000786191	0.0120525	13.9566	-0.704506	13.9566	-0.704506
0.102833	2.07486e-05	8.36406	0.000852154	0.0129129	13.9571	-0.700992	13.9571	-0.700992
0.10308	2.3608e-05	8.36405	0.000919426	0.0137733	13.9577	-0.697479	13.9577	-0.697479
0.103327	2.6652e-05	8.36405	0.000988005	0.0146335	13.9583	-0.693967	13.9583	-0.693967
0.103573	2.98806e-05	8.36404	0.00105789	0.0154937	13.9589	-0.690455	13.9589	-0.690455
0.10382	0	7.64583	0	0	13.5375	-0.770585	13.5375	-0.770585
0.104083	8.923e-08	7.64583	4.73651e-05	0.000810776	13.538	-0.767141	13.538	-0.767141
0.104346	3.56928e-07	7.64583	9.59793e-05	0.0016215	13.5385	-0.763697	13.5385	-0.763697
0.104608	8.03107e-07	7.64583	0.000145843	0.00243216	13.539	-0.760255	13.539	-0.760255
0.104871	0	6.95981	0	0	13.0979	-0.757597	13.0979	-0.757597
0.105152	8.65275e-08	6.95981	4.53167e-05	0.000762399	13.0984	-0.754237	13.0984	-0.754237
0.105433	3.46118e-07	6.9598	9.18288e-05	0.00152474	13.0989	-0.750878	13.0989	-0.750878
0.105714	7.78784e-07	6.9598	0.000139536	0.00228703	13.0994	-0.747519	13.0994	-0.747519
0.105995	1.38454e-06	6.9598	0.00018844	0.00304926	13.0999	-0.744162	13.0999	-0.744162
0.106276	2.16339e-06	6.9598	0.000238538	0.00381143	13.1004	-0.740805	13.1004	-0.740805
0.106556	3.11536e-06	6.95979	0.000289833	0.00457354	13.1009	-0.737449	13.1009	-0.737449
0.106837	4.24046e-06	6.95979	0.000342322	0.00533559	13.1014	-0.734093	13.1014	-0.734093
0.107118	5.53871e-06	6.95978	0.000396008	0.00609758	13.102	-0.730739	13.102	-0.730739
0.107399	7.01011e-06	6.95978	0.000450889	0.0068595	13.1025	-0.727386	13.1025	-0.727386
0.10768	8.65469e-06	6.95977	0.000506966	0.00762136	13.1031	-0.724033	13.1031	-0.724033
0.107961	1.04725e-05	6.95977	0.000564239	0.00838316	13.1036	-0.720681	13.1036	-0.720681
0.108242	0	6.30685	0	0	12.6307	-0.756282	12.6307	-0.756282
0.108545	8.40491e-08	6.30686	4.41462e-05	0.00071584	12.6312	-0.753012	12.6312	-0.753012
0.108848	3.36204e-07	6.30685	8.94382e-05	0.00143162	12.6317	-0.749743	12.6317	-0.749743
0.10915	7.56477e-07	6.30685	0.000135876	0.00214735	12.6322	-0.746475	12.6322	-0.746475
0.109453	1.34488e-06	6.30685	0.00018346	0.00286302	12.6327	-0.743207	12.6327	-0.743207
0.109755	2.10143e-06	6.30685	0.00023219	0.00357863	12.6332	-0.73994	12.6332	-0.73994
0.110058	3.02614e-06	6.30684	0.000282065	0.00429418	12.6337	-0.736674	12.6337	-0.736674
0.110361	4.11902e-06	6.30684	0.000333087	0.00500967	12.6343	-0.733408	12.6343	-0.733408
0.110663	5.38008e-06	6.30683	0.000385255	0.0057251	12.6348	-0.730144	12.6348	-0.730144
0.110966	6.80935e-06	6.30683	0.000438569	0.00644046	12.6353	-0.72688	12.6353	-0.72688
0.111268	8.40683e-06	6.30682	0.000493029	0.00715576	12.6359	-0.723618	12.6359	-0.723618
0.111571	1.01725e-05	6.30681	0.000548635	0.00787099	12.6364	-0.720356	12.6364	-0.720356
0.111874	1.21065e-05	6.30681	0.000605388	0.00858616	12.637	-0.717095	12.637	-0.717095
0.112176	1.42088e-05	6.3068	0.000663287	0.00930125	12.6376	-0.713834	12.6376	-0.713834
0.112479	1.64793e-05	6.30679	0.000722332	0.0100163	12.6381	-0.710575	12.6381	-0.710575
0.112782	1.89181e-05	6.30678	0.000782524	0.0107312	12.6387	-0.707317	12.6387	-0.707317
0.113084	2.15252e-05	6.30677	0.000843862	0.0114461	12.6393	-0.704059	12.6393	-0.704059
0.113387	2.43007e-05	6.30676	0.000906347	0.0121609	12.6399	-0.700802	12.6399	-0.700802
0.113689	2.72445e-05	6.30675	0.000969979	0.0128757	12.6405	-0.697547	12.6405	-0.697547
0.113992	3.03568e-05	6.30674	0.00103476	0.0135903	12.6411	-0.694292	12.6411	-0.694292
0.114295	3.36374e-05	6.30672	0.00110068	0.0143049	12.6417	-0.691038	12.6417	-0.691038
0.114597	3.70864e-05	6.30671	0.00116775	0.0150194	12.6423	-0.687784	12.6423	-0.687784
0.1149	4.07039e-05	6.3067	0.00123597	0.0157338	12.6429	-0.684533	12.6429	-0.684533
0.115203	4.44898e-05	6.30668	0.00130534	0.0164482	12.6435	-0.681281	12.6435	-0.681281
0.115505	4.84442e-05	6.30666	0.00137585	0.0171624	12.6442	-0.678031	12.6442	-0.678031
0.115808	5.25671e-05	6.30665	0.00144751	0.0178766	12.6448	-0.674782	12.6448	-0.674782
0.11611	5.68586e-05	6.30663	0.00152031	0.0185907	12.6455	-0.671533	12.6455	-0.671533
0.116413	6.13186e-05	6.30661	0.00159427	0.0193047	12.6461	-0.668286	12.6461	-0.668286
0.116716	6.59472e-05	6.3066	0.00166937	0.0200186	12.6468	-0.66504	12.6468	-0.66504
0.117018	7.07443e-05	6.30658	0.00174562	0.0207324	12.6474	-0.661794	12.6474	-0.661794
0.117321	7.57101e-05	6.30656	0.00182301	0.0214462	12.6481	-0.65855	12.6481	-0.65855
0.117624	8.08446e-05	6.30654	0.00190155	0.0221598	12.6488	-0.655306	12.6488	-0.655306
0.117926	8.61477e-05	6.30651	0.00198124	0.0228734	12.6495	-0.652064	12.6495	-0.652064
0.118229	9.16195e-05	6.30649	0.00206208	0.0235868	12.6502	-0.648822	12.6502	-0.648822
0.118531	9.726e-05	6.30647	0.00214407	0.0243002	12.6509	-0.645582	12.6509	-0.645582
0.118834	0.000103069	6.30645	0.0022272	0.0250135	12.6516	-0.642342	12.6516	-0.642342
0.119137	0.000109047	6.30643	0.00231148	0.0257267	12.6523	-0.639104	12.6523	-0.639104
0.119439	0.000115194	6.3064	0.00239691	0.0264397	12.653	-0.635867	12.653	-0.635867
0.119742	0.00012151	6.30638	0.00248349	0.0271527	12.6537	-0.63263	12.6537	-0.63263
0.120044	0.000127995	6.30635	0.00257122	0.0278656	12.6544	-0.629395	12.6544	-0.629395
0.120347	0.000134648	6.30632	0.00266009	0.0285784	12.6552	-0.62616	12.6552	-0.62616
0.12065	0.000141471	6.3063	0.00275011	0.029291	12.6559	-0.622927	12.6559	-0.622927
0.120952	0.000148462	6.30627	0.00284128	0.0300036	12.6567	-0.619695	12.6567	-0.619695
0.121255	0.000155622	6.30624	0.0029336	0.0307161	12.6574	-0.616463	12.6574	-0.616463
0.121557	0.000162952	6.30621	0.00302707	0.0314284	12.6582	-0.613233	12.6582	-0.613233
0.12186	0.00017045	6.30618	0.00312169	0.0321407	12.6589	-0.610005	12.6589	-0.610005
0.122163	0	5.68786	0	0	12.136	-0.804402	12.136	-0.804402
0.122491	8.17698e-08	5.68786	4.60943e-05	0.000670813	12.1365	-0.801232	12.1365	-0.801232
0.122819	3.27088e-07	5.68786	9.32888e-05	0.00134156	12.1371	-0.798062	12.1371	-0.798062
0.123147	7.35967e-07	5.68786	0.000141584	0.00201226	12.1376	-0.794894	12.1376	-0.794894
0.123475	1.30842e-06	5.68785	0.000190979	0.00268288	12.1381	-0.791725	12.1381	-0.791725
0.123803	0	5.10353	0	0	11.6238	-0.791203	11.6238	-0.791203
0.124161	7.96691e-08	5.10353	4.43521e-05	0.000627673	11.6243	-0.78813	11.6243	-0.78813
0.12452	3.18685e-07	5.10353	8.97635e-05	0.00125529	11.6249	-0.785058	11.6249	-0.785058
0.124878	7.17061e-07	5.10353	0.000136234	0.00188284	11.6254	-0.781987	11.6254	-0.781987
0.125236	0	4.55448	0	0	11.0934	-0.77512	11.0934	-0.77512
0.12563	7.77268e-08	4.55448	4.25692e-05	0.000586094	11.0939	-0.77215	11.0939	-0.77215
0.126024	3.10916e-07	4.55448	8.61607e-05	0.00117213	11.0944	-0.76918	11.0944	-0.76918
0.126418	6.99581e-07	4.55448	0.000130775	0.0017581	11.095	-0.766211	11.095	-0.766211
0.126812	1.24374e-06	4.55448	0.000176411	0.00234401	11.0955	-0.763243	11.0955	-0.763243
0.127206	1.94339e-06	4.55447	0.00022307	0.00292986	11.096	-0.760276	11.096	-0.760276
0.1276	2.79857e-06	4.55447	0.000270751	0.00351564	11.0966	-0.757309	11.0966	-0.757309
0.127994	3.80928e-06	4.55446	0.000319454	0.00410136	11.0971	-0.754344	11.0971	-0.754344
0.128388	4.97554e-06	4.55446	0.00036918	0.00468701	11.0977	-0.751379	11.0977	-0.751379
0.128781	6.29737e-06	4.55445	0.000419928	0.00527258	11.0983	-0.748415	11.0983	-0.748415
0.129175	7.77477e-06	4.55444	0.000471699	0.00585809	11.0988	-0.745452	11.0988	-0.745452
0.129569	9.40778e-06	4.55443	0.000524493	0.00644353	11.0994	-0.74249	11.0994	-0.74249
0.129963	1.11964e-05	4.55442	0.000578308	0.00702889	11.1	-0.739529	11.1	-0.739529
0.130357	1.31406e-05	4.55441	0.000633146	0.00761418	11.1006	-0.736568	11.1006	-0.736568
0.130751	1.52405e-05	4.5544	0.000689007	0.00819939	11.1011	-0.733609	11.1011	-0.733609
0.131145	0	4.04114	0	0	10.5468	-0.770315	10.5468	-0.770315
0.131581	7.5924e-08	4.04114	4.16065e-05	0.00054594	10.5473	-0.767452	10.5473	-0.767452
0.132018	0	3.56348	0	0	9.98885	-0.75045	9.98885	-0.75045
0.132505	0	3.12147	0	0	9.42178	-0.727746	9.42178	-0.727746
0.133053	7.26655e-08	3.12147	3.79216e-05	0.000469966	9.42228	-0.725111	9.42228	-0.725111
