0.0712494	0.874665	12.3035	-0.172693	-1.18736	0.813694	-6.31187	0.813694	-6.31187
0.0713782	0	12.4114	0	0	15.4834	-0.570292	15.4834	-0.570292
0.0715771	1.12113e-07	12.4114	4.33911e-05	0.00115268	15.4837	-0.56645	15.4837	-0.56645
0.071776	4.48457e-07	12.4114	8.84493e-05	0.00230531	15.4841	-0.562609	15.4841	-0.562609
0.071975	1.00905e-06	12.4114	0.000135175	0.0034579	15.4845	-0.558768	15.4845	-0.558768
0.0721739	1.79389e-06	12.4114	0.000183568	0.00461043	15.4849	-0.554928	15.4849	-0.554928
0.0723728	2.803e-06	12.4114	0.000233628	0.00576292	15.4853	-0.551088	15.4853	-0.551088
0.0725717	0	11.5428	0	0	15.2563	-0.575507	15.2563	-0.575507
0.0727769	1.07262e-07	11.5428	4.19779e-05	0.00108825	15.2566	-0.571712	15.2566	-0.571712
0.0729822	4.29055e-07	11.5428	8.55403e-05	0.00217646	15.257	-0.567917	15.257	-0.567917
0.0731874	0	10.7034	0	0	14.988	-0.571058	14.988	-0.571058
0.0734004	1.02908e-07	10.7034	4.00537e-05	0.00102738	14.9884	-0.567317	14.9884	-0.567317
0.0736134	4.11639e-07	10.7034	8.16152e-05	0.00205471	14.9887	-0.563576	14.9887	-0.563576
0.0738265	9.26203e-07	10.7034	0.000124684	0.00308199	14.9891	-0.559836	14.9891	-0.559836
0.0740395	1.64661e-06	10.7034	0.000169262	0.00410923	14.9895	-0.556097	14.9895	-0.556097
0.0742525	2.57287e-06	10.7034	0.000215347	0.00513642	14.9899	-0.552358	14.9899	-0.552358
0.0744655	3.70501e-06	10.7034	0.00026294	0.00616357	14.9903	-0.54862	14.9903	-0.54862
0.0746785	0	9.89351	0	0	14.6804	-0.574339	14.6804	-0.574339
0.074901	9.89798e-08	9.89351	3.88482e-05	0.000969552	14.6807	-0.570659	14.6807	-0.570659
0.0751234	3.95926e-07	9.89351	7.91325e-05	0.00193906	14.6811	-0.566981	14.6811	-0.566981
0.0753458	8.90847e-07	9.8935	0.000120853	0.00290853	14.6815	-0.563302	14.6815	-0.563302
0.0755683	1.58376e-06	9.8935	0.00016401	0.00387794	14.6819	-0.559624	14.6819	-0.559624
0.0757907	2.47466e-06	9.8935	0.000208603	0.00484732	14.6823	-0.555947	14.6823	-0.555947
0.0760131	3.56358e-06	9.8935	0.000254633	0.00581664	14.6827	-0.552271	14.6827	-0.552271
0.0762355	4.85052e-06	9.8935	0.0003021	0.00678592	14.6831	-0.548595	14.6831	-0.548595
0.076458	6.33549e-06	9.89349	0.000351002	0.00775514	14.6835	-0.54492	14.6835	-0.54492
0.0766804	8.01851e-06	9.89349	0.000401342	0.00872431	14.6839	-0.541245	14.6839	-0.541245
0.0769028	9.8996e-06	9.89349	0.000453118	0.00969343	14.6844	-0.537572	14.6844	-0.537572
0.0771252	1.19788e-05	9.89348	0.000506331	0.0106625	14.6848	-0.533898	14.6848	-0.533898
0.0773477	1.4256e-05	9.89348	0.00056098	0.0116315	14.6852	-0.530226	14.6852	-0.530226
0.0775701	1.67314e-05	9.89347	0.000617067	0.0126005	14.6857	-0.526554	14.6857	-0.526554
0.0777925	1.94049e-05	9.89347	0.000674591	0.0135694	14.6861	-0.522883	14.6861	-0.522883
0.0780149	2.22765e-05	9.89346	0.000733552	0.0145382	14.6866	-0.519212	14.6866	-0.519212
0.0782373	2.53463e-05	9.89345	0.000793949	0.015507	14.6871	-0.515542	14.6871	-0.515542
0.0784598	2.86143e-05	9.89345	0.000855785	0.0164757	14.6876	-0.511873	14.6876	-0.511873
0.0786822	3.20805e-05	9.89344	0.000919058	0.0174443	14.688	-0.508205	14.688	-0.508205
0.0789046	3.57449e-05	9.89344	0.000983768	0.0184129	14.6885	-0.504537	14.6885	-0.504537
0.079127	3.96076e-05	9.89343	0.00104992	0.0193815	14.689	-0.50087	14.689	-0.50087
0.0793495	4.36685e-05	9.89342	0.0011175	0.0203499	14.6895	-0.497204	14.6895	-0.497204
0.0795719	4.79277e-05	9.89341	0.00118652	0.0213183	14.6901	-0.493539	14.6901	-0.493539
0.0797943	5.23852e-05	9.8934	0.00125699	0.0222866	14.6906	-0.489874	14.6906	-0.489874
0.0800167	5.70411e-05	9.89339	0.00132888	0.0232549	14.6911	-0.48621	14.6911	-0.48621
0.0802391	6.18952e-05	9.89338	0.00140222	0.0242231	14.6916	-0.482547	14.6916	-0.482547
0.0804616	6.69478e-05	9.89337	0.001477	0.0251912	14.6922	-0.478885	14.6922	-0.478885
0.080684	7.21988e-05	9.89336	0.00155321	0.0261592	14.6927	-0.475223	14.6927	-0.475223
0.0809064	7.76482e-05	9.89335	0.00163086	0.0271272	14.6933	-0.471562	14.6933	-0.471562
0.0811288	0	9.11332	0	0	14.334	-0.623393	14.334	-0.623393
0.0813624	9.54198e-08	9.11332	4.08056e-05	0.000914317	14.3344	-0.619785	14.3344	-0.619785
0.0815961	3.81686e-07	9.11332	8.29807e-05	0.00182859	14.3349	-0.616177	14.3349	-0.616177
0.0818297	8.58808e-07	9.11332	0.000126525	0.00274281	14.3353	-0.61257	14.3353	-0.61257
0.0820634	1.5268e-06	9.11332	0.000171439	0.00365698	14.3357	-0.608964	14.3357	-0.608964
0.082297	2.38567e-06	9.11332	0.000217723	0.00457111	14.3361	-0.605358	14.3361	-0.605358
0.0825307	3.43543e-06	9.11331	0.000265376	0.00548518	14.3365	-0.601752	14.3365	-0.601752
0.0827643	4.6761e-06	9.11331	0.000314399	0.0063992	14.337	-0.598148	14.337	-0.598148
0.0829979	6.10768e-06	9.11331	0.000364791	0.00731317	14.3374	-0.594544	14.3374	-0.594544
0.0832316	7.7302e-06	9.11331	0.000416554	0.00822708	14.3379	-0.590941	14.3379	-0.590941
0.0834652	9.54366e-06	9.1133	0.000469686	0.00914093	14.3383	-0.587339	14.3383	-0.587339
0.0836989	1.15481e-05	9.11329	0.000524188	0.0100547	14.3388	-0.583737	14.3388	-0.583737
0.0839325	1.37435e-05	9.11329	0.00058006	0.0109685	14.3393	-0.580136	14.3393	-0.580136
0.0841662	1.61299e-05	9.11328	0.000637302	0.0118822	14.3398	-0.576536	14.3398	-0.576536
0.0843998	1.87073e-05	9.11328	0.000695915	0.0127958	14.3403	-0.572936	14.3403	-0.572936
0.0846334	2.14757e-05	9.11327	0.000755898	0.0137093	14.3408	-0.569337	14.3408	-0.569337
0.0848671	2.44352e-05	9.11326	0.000817251	0.0146228	14.3413	-0.565739	14.3413	-0.565739
0.0851007	2.75858e-05	9.11326	0.000879974	0.0155363	14.3418	-0.562142	14.3418	-0.562142
0.0853344	3.09274e-05	9.11325	0.000944069	0.0164496	14.3423	-0.558545	14.3423	-0.558545
0.085568	3.44602e-05	9.11324	0.00100953	0.0173629	14.3428	-0.554949	14.3428	-0.554949
0.0858017	3.8184e-05	9.11323	0.00107637	0.0182762	14.3433	-0.551354	14.3433	-0.551354
0.0860353	4.20991e-05	9.11322	0.00114457	0.0191893	14.3439	-0.54776	14.3439	-0.54776
0.0862689	4.62052e-05	9.11321	0.00121415	0.0201024	14.3444	-0.544166	14.3444	-0.544166
0.0865026	5.05026e-05	9.1132	0.0012851	0.0210154	14.3449	-0.540574	14.3449	-0.540574
0.0867362	5.49912e-05	9.11319	0.00135742	0.0219284	14.3455	-0.536982	14.3455	-0.536982
0.0869698	0	8.3637	0	0	13.9537	-0.659104	13.9537	-0.659104
0.0872168	9.21819e-08	8.3637	4.18535e-05	0.000861554	13.9542	-0.655573	13.9542	-0.655573
0.0874637	3.68735e-07	8.3637	8.50141e-05	0.00172306	13.9546	-0.652041	13.9546	-0.652041
0.0877106	8.29669e-07	8.3637	0.000129482	0.00258451	13.955	-0.648511	13.955	-0.648511
0.0879575	1.475e-06	8.3637	0.000175257	0.00344592	13.9555	-0.644981	13.9555	-0.644981
0.0882044	2.30473e-06	8.3637	0.000222339	0.00430727	13.9559	-0.641452	13.9559	-0.641452
0.0884514	3.31888e-06	8.3637	0.000270729	0.00516857	13.9564	-0.637923	13.9564	-0.637923
0.0886983	4.51746e-06	8.36369	0.000320426	0.00602981	13.9569	-0.634396	13.9569	-0.634396
0.0889452	5.90049e-06	8.36369	0.00037143	0.006891	13.9573	-0.630868	13.9573	-0.630868
0.0891921	7.46798e-06	8.36369	0.000423742	0.00775214	13.9578	-0.627342	13.9578	-0.627342
0.089439	9.21994e-06	8.36368	0.000477362	0.00861321	13.9583	-0.623817	13.9583	-0.623817
0.089686	0	7.64547	0	0	13.5429	-0.664	13.5429	-0.664
0.0899485	8.92282e-08	7.64547	4.09685e-05	0.000811097	13.5433	-0.660549	13.5433	-0.660549
0.0902111	3.56919e-07	7.64547	8.31862e-05	0.00162215	13.5437	-0.657098	13.5437	-0.657098
0.0904737	8.03085e-07	7.64547	0.000126653	0.00243314	13.5442	-0.653647	13.5442	-0.653647
0.0907363	1.42774e-06	7.64547	0.000171369	0.00324409	13.5446	-0.650197	13.5446	-0.650197
0.0909988	2.23088e-06	7.64546	0.000217335	0.00405499	13.5451	-0.646748	13.5451	-0.646748
0.0912614	3.21254e-06	7.64546	0.00026455	0.00486583	13.5455	-0.6433	13.5455	-0.6433
0.091524	4.37272e-06	7.64546	0.000313014	0.00567661	13.546	-0.639852	13.546	-0.639852
0.0917865	5.71144e-06	7.64545	0.000362728	0.00648735	13.5465	-0.636405	13.5465	-0.636405
0.0920491	7.22871e-06	7.64545	0.000413692	0.00729802	13.547	-0.632958	13.547	-0.632958
0.0923117	8.92454e-06	7.64544	0.000465905	0.00810863	13.5474	-0.629513	13.5474	-0.629513
0.0925743	1.0799e-05	7.64544	0.000519367	0.00891919	13.5479	-0.626068	13.5479	-0.626068
0.0928368	1.2852e-05	7.64543	0.00057408	0.00972969	13.5484	-0.622624	13.5484	-0.622624
0.0930994	1.50836e-05	7.64542	0.000630042	0.0105401	13.5489	-0.619181	13.5489	-0.619181
0.093362	1.74938e-05	7.64542	0.000687254	0.0113505	13.5494	-0.615738	13.5494	-0.615738
0.0936245	2.00827e-05	7.64541	0.000745716	0.0121608	13.55	-0.612297	13.55	-0.612297
0.0938871	2.28503e-05	7.6454	0.000805428	0.012971	13.5505	-0.608855	13.5505	-0.608855
0.0941497	2.57965e-05	7.64539	0.00086639	0.0137812	13.551	-0.605415	13.551	-0.605415
0.0944122	2.89215e-05	7.64538	0.000928601	0.0145913	13.5516	-0.601976	13.5516	-0.601976
0.0946748	3.22251e-05	7.64537	0.000992064	0.0154014	13.5521	-0.598538	13.5521	-0.598538
0.0949374	3.57075e-05	7.64536	0.00105678	0.0162113	13.5527	-0.5951	13.5527	-0.5951
0.0951999	3.93687e-05	7.64535	0.00112274	0.0170212	13.5532	-0.591662	13.5532	-0.591662
0.0954625	4.32086e-05	7.64534	0.00118995	0.0178311	13.5538	-0.588226	13.5538	-0.588226
0.0957251	4.72274e-05	7.64533	0.00125842	0.0186408	13.5544	-0.584791	13.5544	-0.584791
0.0959876	5.14249e-05	7.64531	0.00132813	0.0194505	13.5549	-0.581357	13.5549	-0.581357
0.0962502	5.58013e-05	7.6453	0.0013991	0.0202601	13.5555	-0.577923	13.5555	-0.577923
0.0965128	6.03566e-05	7.64529	0.00147131	0.0210696	13.5561	-0.57449	13.5561	-0.57449
0.0967753	6.50908e-05	7.64527	0.00154478	0.0218791	13.5567	-0.571058	13.5567	-0.571058
0.0970379	7.00038e-05	7.64525	0.0016195	0.0226884	13.5573	-0.567627	13.5573	-0.567627
0.0973005	7.50959e-05	7.64524	0.00169547	0.0234977	13.5579	-0.564197	13.5579	-0.564197
0.097563	8.03669e-05	7.64522	0.00177269	0.0243069	13.5585	-0.560768	13.5585	-0.560768
0.0978256	8.58168e-05	7.64521	0.00185116	0.025116	13.5591	-0.557339	13.5591	-0.557339
0.0980881	9.14458e-05	7.64519	0.00193088	0.0259251	13.5598	-0.553912	13.5598	-0.553912
0.0983507	9.72539e-05	7.64517	0.00201185	0.026734	13.5604	-0.550485	13.5604	-0.550485
0.0986133	0.000103241	7.64515	0.00209408	0.0275429	13.5611	-0.54706	13.5611	-0.54706
0.0988758	0.000109407	7.64513	0.00217756	0.0283517	13.5617	-0.543635	13.5617	-0.543635
0.0991384	0.000115753	7.64511	0.00226229	0.0291603	13.5624	-0.540211	13.5624	-0.540211
0.0994009	0.000122277	7.64509	0.00234827	0.0299689	13.563	-0.536788	13.563	-0.536788
0.0996635	0.000128981	7.64507	0.0024355	0.0307774	13.5637	-0.533366	13.5637	-0.533366
0.099926	0.000135864	7.64505	0.00252399	0.0315858	13.5644	-0.529945	13.5644	-0.529945
0.100189	0.000142926	7.64503	0.00261372	0.0323942	13.565	-0.526525	13.565	-0.526525
0.100451	0.000150167	7.64501	0.00270471	0.0332024	13.5657	-0.523106	13.5657	-0.523106
0.100714	0.000157588	7.64498	0.00279696	0.0340105	13.5664	-0.519688	13.5664	-0.519688
0.100976	0.000165188	7.64496	0.00289045	0.0348185	13.5671	-0.516271	13.5671	-0.516271
0.101239	0.000172967	7.64494	0.0029852	0.0356265	13.5678	-0.512855	13.5678	-0.512855
0.101501	0.000180926	7.64491	0.0030812	0.0364343	13.5686	-0.50944	13.5686	-0.50944
0.101764	0.000189064	7.64489	0.00317845	0.037242	13.5693	-0.506026	13.5693	-0.506026
0.102026	0.000197382	7.64486	0.00327696	0.0380497	13.57	-0.502612	13.57	-0.502612
0.102289	0.000205879	7.64484	0.00337672	0.0388572	13.5707	-0.4992	13.5707	-0.4992
0.102552	0.000214556	7.64481	0.00347773	0.0396646	13.5715	-0.495789	13.5715	-0.495789
0.102814	0.000223412	7.64478	0.00358	0.0404719	13.5722	-0.49238	13.5722	-0.49238
0.103077	0.000232448	7.64476	0.00368353	0.0412791	13.573	-0.488971	13.573	-0.488971
0.103339	0.000241664	7.64473	0.0037883	0.0420862	13.5737	-0.485563	13.5737	-0.485563
0.103602	0.000251059	7.6447	0.00389433	0.0428932	13.5745	-0.482156	13.5745	-0.482156
0.103864	0.000260634	7.64467	0.00400162	0.0437001	13.5753	-0.47875	13.5753	-0.47875
0.104127	0.000270389	7.64464	0.00411015	0.0445068	13.576	-0.475346	13.576	-0.475346
0.104389	0.000280323	7.64461	0.00421995	0.0453135	13.5768	-0.471942	13.5768	-0.471942
0.104652	0.000290438	7.64458	0.00433099	0.04612	13.5776	-0.468539	13.5776	-0.468539
0.104914	0.000300732	7.64455	0.0044433	0.0469264	13.5784	-0.465138	13.5784	-0.465138
0.105177	0.000311206	7.64452	0.00455685	0.0477327	13.5792	-0.461738	13.5792	-0.461738
0.105439	0.00032186	7.64448	0.00467167	0.0485389	13.58	-0.458338	13.58	-0.458338
0.105702	0.000332694	7.64445	0.00478773	0.049345	13.5809	-0.45494	13.5809	-0.45494
0.105964	0.000343708	7.64441	0.00490505	0.0501509	13.5817	-0.451544	13.5817	-0.451544
0.106227	0.000354902	7.64438	0.00502363	0.0509567	13.5825	-0.448148	13.5825	-0.448148
0.10649	0.000366277	7.64435	0.00514347	0.0517624	13.5834	-0.444753	13.5834	-0.444753
0.106752	0.000377831	7.64431	0.00526456	0.052568	13.5842	-0.44136	13.5842	-0.44136
0.107015	0.000389566	7.64427	0.00538691	0.0533734	13.585	-0.437967	13.585	-0.437967
0.107277	0.000401481	7.64424	0.00551051	0.0541788	13.5859	-0.434576	13.5859	-0.434576
0.10754	0.000413576	7.6442	0.00563537	0.0549839	13.5868	-0.431186	13.5868	-0.431186
0.107802	0	6.95932	0	0	13.0968	-0.76902	13.0968	-0.76902
0.108083	8.65252e-08	6.95932	4.63986e-05	0.00076229	13.0973	-0.765662	13.0973	-0.765662
0.108364	3.46109e-07	6.95932	9.39925e-05	0.00152452	13.0978	-0.762305	13.0978	-0.762305
0.108645	7.78764e-07	6.95932	0.000142782	0.0022867	13.0983	-0.758948	13.0983	-0.758948
0.108926	1.3845e-06	6.95932	0.000192766	0.00304881	13.0988	-0.755592	13.0988	-0.755592
0.109207	0	6.30639	0	0	12.63	-0.761107	12.63	-0.761107
0.10951	8.40468e-08	6.30639	4.47697e-05	0.00071576	12.6305	-0.757838	12.6305	-0.757838
0.109812	3.36195e-07	6.30639	9.06851e-05	0.00143146	12.631	-0.75457	12.631	-0.75457
0.110115	7.56458e-07	6.30638	0.000137746	0.00214711	12.6315	-0.751302	12.6315	-0.751302
0.110418	1.34485e-06	6.30638	0.000185953	0.00286269	12.632	-0.748036	12.632	-0.748036
0.11072	2.10138e-06	6.30638	0.000235306	0.00357822	12.6325	-0.74477	12.6325	-0.74477
0.111023	3.02607e-06	6.30638	0.000285805	0.00429369	12.633	-0.741504	12.633	-0.741504
0.111326	4.11892e-06	6.30637	0.00033745	0.00500909	12.6336	-0.73824	12.6336	-0.73824
0.111628	5.37996e-06	6.30637	0.000390241	0.00572443	12.6341	-0.734977	12.6341	-0.734977
0.111931	6.8092e-06	6.30636	0.000444177	0.00643971	12.6346	-0.731714	12.6346	-0.731714
0.112233	8.40666e-06	6.30635	0.00049926	0.00715492	12.6352	-0.728453	12.6352	-0.728453
0.112536	1.01723e-05	6.30635	0.000555489	0.00787006	12.6357	-0.725192	12.6357	-0.725192
0.112839	1.21063e-05	6.30634	0.000612865	0.00858513	12.6363	-0.721932	12.6363	-0.721932
0.113141	1.42085e-05	6.30633	0.000671386	0.00930013	12.6369	-0.718673	12.6369	-0.718673
0.113444	1.6479e-05	6.30632	0.000731054	0.0100151	12.6375	-0.715415	12.6375	-0.715415
0.113747	1.89177e-05	6.30631	0.000791868	0.0107299	12.638	-0.712157	12.638	-0.712157
0.114049	2.15248e-05	6.3063	0.000853829	0.0114447	12.6386	-0.7089	12.6386	-0.7089
0.114352	0	5.68742	0	0	12.1378	-0.769841	12.1378	-0.769841
0.11468	8.17681e-08	5.68742	4.42864e-05	0.0006709	12.1384	-0.766668	12.1384	-0.766668
0.115008	3.27081e-07	5.68742	8.96732e-05	0.00134174	12.1389	-0.763495	12.1389	-0.763495
0.115336	7.35951e-07	5.68742	0.00013616	0.00201253	12.1394	-0.760323	12.1394	-0.760323
0.115665	1.30839e-06	5.68742	0.000183748	0.00268325	12.1399	-0.757152	12.1399	-0.757152
0.115993	2.04442e-06	5.68741	0.000232436	0.00335391	12.1404	-0.753981	12.1404	-0.753981
0.116321	0	5.10312	0	0	11.6254	-0.760938	11.6254	-0.760938
0.116679	7.96676e-08	5.10312	4.28289e-05	0.000627746	11.6259	-0.757863	11.6259	-0.757863
0.117037	3.18679e-07	5.10312	8.67171e-05	0.00125544	11.6265	-0.754788	11.6265	-0.754788
0.117396	7.17047e-07	5.10312	0.000131664	0.00188306	11.627	-0.751714	11.627	-0.751714
0.117754	1.27479e-06	5.10312	0.000177671	0.00251063	11.6275	-0.748642	11.6275	-0.748642
0.118112	1.99191e-06	5.10312	0.000224737	0.00313814	11.628	-0.745569	11.628	-0.745569
0.11847	2.86843e-06	5.10311	0.000272862	0.00376559	11.6285	-0.742498	11.6285	-0.742498
0.118829	3.90436e-06	5.10311	0.000322046	0.00439297	11.6291	-0.739427	11.6291	-0.739427
0.119187	5.09972e-06	5.1031	0.00037229	0.00502028	11.6296	-0.736358	11.6296	-0.736358
0.119545	6.45452e-06	5.10309	0.000423593	0.00564753	11.6302	-0.733289	11.6302	-0.733289
0.119903	7.96879e-06	5.10309	0.000475956	0.00627471	11.6307	-0.730221	11.6307	-0.730221
0.120262	0	4.55413	0	0	11.0943	-0.75683	11.0943	-0.75683
0.120656	7.77254e-08	4.55413	4.17816e-05	0.000586121	11.0948	-0.753858	11.0948	-0.753858
0.12105	3.1091e-07	4.55413	8.45856e-05	0.00117218	11.0953	-0.750887	11.0953	-0.750887
0.121444	6.99568e-07	4.55413	0.000128412	0.00175818	11.0958	-0.747916	11.0958	-0.747916
0.121837	1.24371e-06	4.55413	0.00017326	0.00234412	11.0963	-0.744946	11.0963	-0.744946
0.122231	1.94336e-06	4.55412	0.000219131	0.00293	11.0968	-0.741977	11.0968	-0.741977
0.122625	2.79852e-06	4.55412	0.000266025	0.00351582	11.0974	-0.739009	11.0974	-0.739009
0.123019	3.80921e-06	4.55411	0.000313941	0.00410156	11.0979	-0.736042	11.0979	-0.736042
0.123413	4.97544e-06	4.55411	0.000362879	0.00468724	11.0985	-0.733076	11.0985	-0.733076
0.123807	6.29723e-06	4.5541	0.00041284	0.00527286	11.099	-0.73011	11.099	-0.73011
0.124201	7.77461e-06	4.55409	0.000463823	0.0058584	11.0996	-0.727146	11.0996	-0.727146
0.124595	9.40757e-06	4.55408	0.000515829	0.00644388	11.1001	-0.724182	11.1001	-0.724182
0.124989	1.11961e-05	4.55407	0.000568857	0.00702927	11.1007	-0.721219	11.1007	-0.721219
0.125383	1.31403e-05	4.55406	0.000622907	0.0076146	11.1013	-0.718257	11.1013	-0.718257
0.125777	0	4.04081	0	0	10.5475	-0.75454	10.5475	-0.75454
0.126213	7.59228e-08	4.04081	4.09481e-05	0.000545961	10.548	-0.751676	10.548	-0.751676
0.126649	3.037e-07	4.04081	8.28862e-05	0.00109186	10.5485	-0.748812	10.5485	-0.748812
0.127086	6.83346e-07	4.04081	0.000125814	0.0016377	10.5491	-0.74595	10.5491	-0.74595
0.127522	1.21487e-06	4.0408	0.000169732	0.00218348	10.5496	-0.743089	10.5496	-0.743089
0.127959	1.8983e-06	4.0408	0.00021464	0.00272919	10.5501	-0.740228	10.5501	-0.740228
0.128395	2.73364e-06	4.04079	0.000260538	0.00327483	10.5507	-0.737368	10.5507	-0.737368
0.128831	3.7209e-06	4.04079	0.000307426	0.00382041	10.5512	-0.734509	10.5512	-0.734509
0.129268	4.8601e-06	4.04078	0.000355305	0.00436592	10.5518	-0.731652	10.5518	-0.731652
0.129704	6.15127e-06	4.04077	0.000404172	0.00491136	10.5523	-0.728794	10.5523	-0.728794
0.13014	7.5944e-06	4.04076	0.00045403	0.00545672	10.5529	-0.725938	10.5529	-0.725938
0.130577	9.18953e-06	4.04076	0.000504878	0.00600202	10.5534	-0.723083	10.5534	-0.723083
0.131013	1.09367e-05	4.04074	0.000556717	0.00654723	10.554	-0.720228	10.554	-0.720228
0.131449	1.28358e-05	4.04073	0.000609544	0.00709237	10.5546	-0.717375	10.5546	-0.717375
0.131886	1.4887e-05	4.04072	0.000663362	0.00763744	10.5552	-0.714522	10.5552	-0.714522
0.132322	1.70903e-05	4.04071	0.000718171	0.00818243	10.5558	-0.711671	10.5558	-0.711671
0.132759	1.94456e-05	4.04069	0.000773969	0.00872733	10.5564	-0.70882	10.5564	-0.70882
0.133195	2.19531e-05	4.04068	0.000830757	0.00927215	10.557	-0.70597	10.557	-0.70597
0.133631	2.46126e-05	4.04066	0.000888535	0.00981689	10.5576	-0.703121	10.5576	-0.703121
0.134068	2.74243e-05	4.04064	0.000947303	0.0103615	10.5582	-0.700273	10.5582	-0.700273
0.134504	3.03881e-05	4.04063	0.00100706	0.0109061	10.5588	-0.697426	10.5588	-0.697426
0.13494	3.35042e-05	4.04061	0.00106781	0.0114506	10.5594	-0.69458	10.5594	-0.69458
0.135377	3.67724e-05	4.04059	0.00112955	0.011995	10.5601	-0.691736	10.5601	-0.691736
0.135813	4.01928e-05	4.04057	0.00119228	0.0125393	10.5607	-0.688892	10.5607	-0.688892
0.13625	4.37654e-05	4.04055	0.001256	0.0130835	10.5613	-0.686049	10.5613	-0.686049
0.136686	4.74903e-05	4.04052	0.0013207	0.0136276	10.562	-0.683206	10.562	-0.683206
0.137122	5.13675e-05	4.0405	0.0013864	0.0141716	10.5626	-0.680366	10.5626	-0.680366
0.137559	5.5397e-05	4.04048	0.00145309	0.0147156	10.5633	-0.677526	10.5633	-0.677526
0.137995	0	3.56338	0	0	9.98741	-0.765366	9.98741	-0.765366
0.138482	7.42409e-08	3.56338	4.10335e-05	0.000507147	9.98794	-0.762617	9.98794	-0.762617
0.138969	2.96973e-07	3.56337	8.30293e-05	0.00101423	9.98847	-0.75987	9.98847	-0.75987
0.139456	6.68212e-07	3.56337	0.000125987	0.00152125	9.989	-0.757122	9.989	-0.757122
0.139943	1.18797e-06	3.56337	0.000169908	0.0020282	9.98954	-0.754376	9.98954	-0.754376
0.14043	0	3.12135	0	0	9.41941	-0.753688	9.41941	-0.753688
0.140979	7.26636e-08	3.12135	3.97022e-05	0.000469796	9.41993	-0.751057	9.41993	-0.751057
0.141527	2.90664e-07	3.12134	8.03441e-05	0.000939527	9.42046	-0.748426	9.42046	-0.748426
0.142075	6.54018e-07	3.12134	0.000121926	0.00140919	9.42099	-0.745797	9.42099	-0.745797
0.142623	1.16274e-06	3.12134	0.000164447	0.00187878	9.42153	-0.743169	9.42153	-0.743169
0.143171	1.81684e-06	3.12133	0.000207907	0.00234831	9.42207	-0.740541	9.42207	-0.740541
0.14372	2.61635e-06	3.12133	0.000252307	0.00281776	9.42262	-0.737914	9.42262	-0.737914
0.144268	3.56127e-06	3.12132	0.000297647	0.00328713	9.42317	-0.735288	9.42317	-0.735288
0.144816	4.65162e-06	3.12131	0.000343925	0.00375643	9.42374	-0.732663	9.42374	-0.732663
0.145364	5.88742e-06	3.1213	0.000391144	0.00422566	9.4243	-0.730039	9.4243	-0.730039
0.145912	7.26868e-06	3.12129	0.000439302	0.0046948	9.42487	-0.727416	9.42487	-0.727416
0.146461	8.79543e-06	3.12128	0.000488399	0.00516387	9.42545	-0.724794	9.42545	-0.724794
0.147009	0	2.71465	0	0	8.84476	-0.744946	8.84476	-0.744946
0.147631	7.11702e-08	2.71465	3.87248e-05	0.000433726	8.84527	-0.742438	8.84527	-0.742438
0.148253	0	2.34236	0	0	8.26696	-0.72752	8.26696	-0.72752
0.148966	6.97438e-08	2.34236	3.7188e-05	0.000398959	8.26748	-0.725141	8.26748	-0.725141
0.149679	2.78986e-07	2.34236	7.52869e-05	0.000797846	8.268	-0.722762	8.268	-0.722762
0.150392	6.27744e-07	2.34236	0.000114297	0.00119666	8.26853	-0.720384	8.26853	-0.720384
0.151105	1.11603e-06	2.34236	0.000154217	0.0015954	8.26906	-0.718007	8.26906	-0.718007
0.151817	1.74387e-06	2.34235	0.000195048	0.00199405	8.2696	-0.715631	8.2696	-0.715631
0.15253	2.51128e-06	2.34234	0.00023679	0.00239263	8.27014	-0.713257	8.27014	-0.713257
0.153243	3.41826e-06	2.34233	0.000279442	0.00279113	8.27069	-0.710883	8.27069	-0.710883
0.153956	4.46485e-06	2.34233	0.000323005	0.00318955	8.27124	-0.70851	8.27124	-0.70851
0.154669	5.65105e-06	2.34232	0.000367478	0.00358788	8.2718	-0.706138	8.2718	-0.706138
0.155382	6.97689e-06	2.3423	0.000412862	0.00398612	8.27237	-0.703767	8.27237	-0.703767
0.156094	8.44239e-06	2.34229	0.000459156	0.00438427	8.27294	-0.701398	8.27294	-0.701398
0.156807	1.00476e-05	2.34228	0.00050636	0.00478232	8.27351	-0.699029	8.27351	-0.699029
0.15752	1.17924e-05	2.34226	0.000554474	0.00518029	8.2741	-0.696661	8.2741	-0.696661
0.158233	1.3677e-05	2.34225	0.000603498	0.00557816	8.27468	-0.694294	8.27468	-0.694294
0.158946	1.57012e-05	2.34223	0.000653431	0.00597593	8.27527	-0.691929	8.27527	-0.691929
0.159659	1.78653e-05	2.34221	0.000704275	0.0063736	8.27587	-0.689564	8.27587	-0.689564
0.160371	2.0169e-05	2.34219	0.000756028	0.00677117	8.27648	-0.687201	8.27648	-0.687201
0.161084	2.26126e-05	2.34217	0.000808691	0.00716864	8.27709	-0.684839	8.27709	-0.684839
0.161797	2.5196e-05	2.34215	0.000862264	0.007566	8.27771	-0.682478	8.27771	-0.682478
0.16251	2.79192e-05	2.34212	0.000916746	0.00796325	8.27833	-0.680118	8.27833	-0.680118
0.163223	3.07822e-05	2.3421	0.000972137	0.00836039	8.27895	-0.677759	8.27895	-0.677759
