0.357085	0.15873	4.68254	27.1587
0.357464	0.15873	4.68254	27.1587
0.357842	0.15873	4.68254	27.1587
0.35822	0.15873	4.68254	27.1587
0.358598	0.15873	4.68254	27.1587
0.358977	0.0952381	3.80952	28.0952
0.359427	0.0952381	3.80952	28.0952
0.359878	0.0952381	3.80952	28.0952
0.360329	0.0952381	3.80952	28.0952
0.360779	0.095238	3.80952	28.0952
0.36123	0.095238	3.80952	28.0952
0.361681	0.095238	3.80952	28.0952
0.362131	0.095238	3.80952	28.0952
0.362582	0.0952381	3.80952	28.0952
0.363033	0.0952381	3.80952	28.0952
0.363483	0.095238	3.80952	28.0952
0.363934	0.095238	3.80952	28.0952
0.364385	0.095238	3.80952	28.0952
0.364835	0.095238	3.80952	28.0952
0.365286	0.047619	2.90476	29.0476
0.365859	0.047619	2.90476	29.0476
0.366432	0.047619	2.90476	29.0476
0.367004	0.047619	2.90476	29.0476
0.367577	0.047619	2.90476	29.0476
0.36815	0.047619	2.90476	29.0476
0.368723	0.015873	1.96825	30.0159
0.369542	0.015873	1.96825	30.0159
0.370361	0.015873	1.96825	30.0159
0.371181	0.015873	1.96825	30.0159
0.372	0	1	31
0.373562	0	1	31
0.375125	0	1	31
0.376687	0	1	31
0.37825	0	1	31
0.379812	0	1	31
0.381375	0	0	32
0.431375	0	0	32
0.481375	0	0	32
0.531375	0	0	32
0.581375	0	0	32
0.631375	0	0	32
0.681375	0	0	32
0.731375	0	0	32
0.781375	0	0	32
0.831375	0	0	32
0.881375	0	0	32
0.931375	0	0	32
0.981375	0	0	32
1.03138	0	0	32
1.08138	0	0	32
1.13137	0	0	32
1.18137	0	0	32
1.23137	0	0	32
1.28137	0	0	32
1.33137	0	0	32
1.38137	0	0	32
1.43137	0	0	32
1.48137	0	0	32
1.53137	0	0	32
1.58137	0	0	32
1.63137	0	0	32
1.68137	0	0	32
1.73137	0	0	32
1.78137	0	0	32
1.83137	0	0	32
1.88137	0	0	32
1.93137	0	0	32
1.98137	0	0	32
