0.128522	1.73627	12.1647	-0.142341	-2.33759	-0.863392	-9.63209	-0.863392	-9.63209
0.128632	1.73516	12.166	-0.142396	-2.34142	-0.863739	-9.64846	-0.863739	-9.64846
0.128742	1.73405	12.1674	-0.142453	-2.34524	-0.864081	-9.6648	-0.864081	-9.6648
0.128852	1.73294	12.1688	-0.142511	-2.34906	-0.864419	-9.68109	-0.864419	-9.68109
0.128963	1.73183	12.1702	-0.142569	-2.35286	-0.864751	-9.69735	-0.864751	-9.69735
0.129073	1.73072	12.1716	-0.142629	-2.35665	-0.86508	-9.71357	-0.86508	-9.71357
0.129183	0.797377	12.3665	-0.327832	-1.41704	1.03556	-7.60817	1.03556	-7.60817
0.129316	0.796373	12.3677	-0.328745	-1.41961	1.04493	-7.62195	1.04493	-7.62195
0.129449	0.795368	12.369	-0.329659	-1.42216	1.05431	-7.63567	1.05431	-7.63567
0.129582	0.794363	12.3703	-0.330574	-1.4247	1.0637	-7.64934	1.0637	-7.64934
0.129715	0.793355	12.3716	-0.33149	-1.42723	1.0731	-7.66296	1.0731	-7.66296
0.129848	0.792347	12.3729	-0.332408	-1.42975	1.08251	-7.67651	1.08251	-7.67651
0.129981	0.791338	12.3741	-0.333326	-1.43226	1.09193	-7.69	1.09193	-7.69
0.130114	0.790328	12.3754	-0.334245	-1.43475	1.10137	-7.70344	1.10137	-7.70344
0.130247	0	12.4147	0	0	15.4736	-0.807848	15.4736	-0.807848
0.130446	1.12133e-07	12.4148	6.09156e-05	0.00115214	15.4741	-0.804021	15.4741	-0.804021
0.130645	4.4854e-07	12.4148	0.000123498	0.00230421	15.4746	-0.800195	15.4746	-0.800195
0.130844	1.00924e-06	12.4148	0.000187749	0.00345622	15.4752	-0.79637	15.4752	-0.79637
0.131043	1.79424e-06	12.4147	0.000253667	0.00460817	15.4757	-0.792546	15.4757	-0.792546
0.131242	2.80357e-06	12.4147	0.000321252	0.00576004	15.4763	-0.788723	15.4763	-0.788723
0.13144	4.03724e-06	12.4147	0.000390505	0.00691184	15.4768	-0.7849	15.4768	-0.7849
0.131639	5.49527e-06	12.4147	0.000461427	0.00806358	15.4774	-0.781079	15.4774	-0.781079
0.131838	7.17767e-06	12.4147	0.000534016	0.00921524	15.478	-0.777258	15.478	-0.777258
0.132037	9.08448e-06	12.4147	0.000608273	0.0103668	15.4785	-0.773438	15.4785	-0.773438
0.132236	1.12157e-05	12.4147	0.000684198	0.0115183	15.4791	-0.769619	15.4791	-0.769619
0.132435	1.35714e-05	12.4147	0.000761791	0.0126698	15.4797	-0.765801	15.4797	-0.765801
0.132634	1.61515e-05	12.4147	0.000841053	0.0138211	15.4803	-0.761984	15.4803	-0.761984
0.132833	1.89561e-05	12.4147	0.000921984	0.0149724	15.4809	-0.758168	15.4809	-0.758168
0.133032	2.19852e-05	12.4147	0.00100458	0.0161236	15.4816	-0.754353	15.4816	-0.754353
0.13323	2.52389e-05	12.4147	0.00108885	0.0172747	15.4822	-0.750539	15.4822	-0.750539
0.133429	2.87171e-05	12.4147	0.00117479	0.0184258	15.4828	-0.746726	15.4828	-0.746726
0.133628	3.24199e-05	12.4147	0.00126239	0.0195767	15.4835	-0.742914	15.4835	-0.742914
0.133827	3.63473e-05	12.4147	0.00135167	0.0207276	15.4841	-0.739102	15.4841	-0.739102
0.134026	4.04994e-05	12.4147	0.00144262	0.0218784	15.4848	-0.735292	15.4848	-0.735292
0.134225	4.48761e-05	12.4147	0.00153523	0.0230291	15.4854	-0.731483	15.4854	-0.731483
0.134424	4.94775e-05	12.4147	0.00162952	0.0241797	15.4861	-0.727674	15.4861	-0.727674
0.134623	5.43037e-05	12.4147	0.00172547	0.0253302	15.4868	-0.723868	15.4868	-0.723868
0.134821	5.93546e-05	12.4147	0.00182309	0.0264807	15.4874	-0.720061	15.4874	-0.720061
0.13502	6.46303e-05	12.4147	0.00192239	0.027631	15.4881	-0.716256	15.4881	-0.716256
0.135219	7.01308e-05	12.4147	0.00202335	0.0287812	15.4888	-0.712452	15.4888	-0.712452
0.135418	7.58562e-05	12.4147	0.00212599	0.0299314	15.4895	-0.708649	15.4895	-0.708649
0.135617	8.18065e-05	12.4147	0.0022303	0.0310814	15.4902	-0.704847	15.4902	-0.704847
0.135816	8.79817e-05	12.4147	0.00233628	0.0322314	15.4909	-0.701047	15.4909	-0.701047
0.136015	9.43819e-05	12.4146	0.00244393	0.0333813	15.4917	-0.697247	15.4917	-0.697247
0.136214	0.000101007	12.4146	0.00255325	0.034531	15.4924	-0.693448	15.4924	-0.693448
0.136413	0.000107857	12.4146	0.00266424	0.0356807	15.4931	-0.689651	15.4931	-0.689651
0.136611	0.000114933	12.4146	0.00277691	0.0368303	15.4939	-0.685854	15.4939	-0.685854
0.13681	0.000122233	12.4146	0.00289124	0.0379797	15.4946	-0.682059	15.4946	-0.682059
0.137009	0.000129758	12.4146	0.00300725	0.039129	15.4954	-0.678265	15.4954	-0.678265
0.137208	0.000137509	12.4146	0.00312494	0.0402783	15.4961	-0.674472	15.4961	-0.674472
0.137407	0.000145485	12.4146	0.00324429	0.0414274	15.4969	-0.67068	15.4969	-0.67068
0.137606	0.000153686	12.4146	0.00336532	0.0425764	15.4977	-0.66689	15.4977	-0.66689
0.137805	0.000162113	12.4146	0.00348802	0.0437254	15.4985	-0.6631	15.4985	-0.6631
0.138004	0.000170765	12.4146	0.0036124	0.0448742	15.4993	-0.659312	15.4993	-0.659312
0.138202	0.000179642	12.4145	0.00373845	0.0460229	15.5001	-0.655525	15.5001	-0.655525
0.138401	0.000188745	12.4145	0.00386617	0.0471714	15.5009	-0.651739	15.5009	-0.651739
0.1386	0.000198073	12.4145	0.00399557	0.0483199	15.5017	-0.647954	15.5017	-0.647954
0.138799	0.000207627	12.4145	0.00412664	0.0494683	15.5025	-0.644171	15.5025	-0.644171
0.138998	0.000217407	12.4145	0.00425939	0.0506165	15.5034	-0.640388	15.5034	-0.640388
0.139197	0.000227412	12.4145	0.00439381	0.0517646	15.5042	-0.636607	15.5042	-0.636607
0.139396	0	11.5454	0	0	15.2405	-0.914019	15.2405	-0.914019
0.139601	1.07277e-07	11.5454	6.61353e-05	0.00108725	15.2411	-0.910248	15.2411	-0.910248
0.139806	4.2912e-07	11.5454	0.000133855	0.00217444	15.2417	-0.906477	15.2417	-0.906477
0.140011	9.65545e-07	11.5454	0.00020316	0.00326155	15.2423	-0.902707	15.2423	-0.902707
0.140216	1.71657e-06	11.5454	0.000274049	0.00434859	15.2429	-0.898939	15.2429	-0.898939
0.140422	2.68221e-06	11.5454	0.000346523	0.00543555	15.2436	-0.895171	15.2436	-0.895171
0.140627	3.86248e-06	11.5454	0.000420582	0.00652243	15.2442	-0.891404	15.2442	-0.891404
0.140832	5.25741e-06	11.5454	0.000496227	0.00760924	15.2448	-0.887638	15.2448	-0.887638
0.141037	6.86702e-06	11.5454	0.000573456	0.00869597	15.2454	-0.883874	15.2454	-0.883874
0.141243	8.69132e-06	11.5454	0.00065227	0.00978262	15.2461	-0.880109	15.2461	-0.880109
0.141448	1.07303e-05	11.5454	0.00073267	0.0108692	15.2467	-0.876346	15.2467	-0.876346
0.141653	1.29841e-05	11.5454	0.000814655	0.0119557	15.2474	-0.872585	15.2474	-0.872585
0.141858	1.54526e-05	11.5454	0.000898227	0.0130421	15.2481	-0.868824	15.2481	-0.868824
0.142063	1.81359e-05	11.5454	0.000983384	0.0141284	15.2487	-0.865065	15.2487	-0.865065
0.142269	2.1034e-05	11.5454	0.00107013	0.0152146	15.2494	-0.861306	15.2494	-0.861306
0.142474	2.4147e-05	11.5454	0.00115846	0.0163008	15.2501	-0.857548	15.2501	-0.857548
0.142679	2.74748e-05	11.5454	0.00124837	0.0173868	15.2508	-0.853791	15.2508	-0.853791
0.142884	3.10175e-05	11.5454	0.00133987	0.0184728	15.2515	-0.850036	15.2515	-0.850036
0.143089	3.47751e-05	11.5454	0.00143296	0.0195587	15.2522	-0.846281	15.2522	-0.846281
0.143295	3.87476e-05	11.5454	0.00152763	0.0206445	15.2529	-0.842528	15.2529	-0.842528
0.1435	4.29352e-05	11.5454	0.0016239	0.0217302	15.2537	-0.838776	15.2537	-0.838776
0.143705	4.73377e-05	11.5454	0.00172174	0.0228157	15.2544	-0.835025	15.2544	-0.835025
0.14391	5.19552e-05	11.5453	0.00182118	0.0239012	15.2551	-0.831275	15.2551	-0.831275
0.144115	5.67879e-05	11.5453	0.0019222	0.0249866	15.2559	-0.827526	15.2559	-0.827526
0.144321	6.18356e-05	11.5453	0.00202481	0.026072	15.2566	-0.823778	15.2566	-0.823778
0.144526	6.70984e-05	11.5453	0.00212901	0.0271572	15.2574	-0.820031	15.2574	-0.820031
0.144731	7.25764e-05	11.5453	0.00223479	0.0282423	15.2581	-0.816285	15.2581	-0.816285
0.144936	7.82696e-05	11.5453	0.00234217	0.0293273	15.2589	-0.812541	15.2589	-0.812541
0.145141	8.4178e-05	11.5453	0.00245113	0.0304122	15.2597	-0.808798	15.2597	-0.808798
0.145347	9.03017e-05	11.5453	0.00256168	0.031497	15.2605	-0.805056	15.2605	-0.805056
0.145552	0	10.7057	0	0	14.9682	-0.970343	14.9682	-0.970343
0.145765	1.02921e-07	10.7057	6.75602e-05	0.0010261	14.9689	-0.966631	14.9689	-0.966631
0.145978	4.11694e-07	10.7057	0.000136628	0.00205213	14.9695	-0.96292	14.9695	-0.96292
0.146191	9.26337e-07	10.7057	0.000207203	0.00307809	14.9701	-0.95921	14.9701	-0.95921
0.146404	1.64687e-06	10.7057	0.000279287	0.00410396	14.9708	-0.955501	14.9708	-0.955501
0.146617	2.5733e-06	10.7057	0.000352878	0.00512976	14.9714	-0.951793	14.9714	-0.951793
0.14683	3.70565e-06	10.7057	0.000427977	0.00615548	14.9721	-0.948086	14.9721	-0.948086
0.147043	5.04395e-06	10.7057	0.000504583	0.00718112	14.9728	-0.94438	14.9728	-0.94438
0.147256	6.58822e-06	10.7057	0.000582699	0.00820668	14.9734	-0.940676	14.9734	-0.940676
0.147469	8.33846e-06	10.7057	0.000662323	0.00923216	14.9741	-0.936972	14.9741	-0.936972
0.147682	1.02947e-05	10.7057	0.000743454	0.0102575	14.9748	-0.933269	14.9748	-0.933269
0.147895	1.2457e-05	10.7057	0.000826095	0.0112829	14.9755	-0.929567	14.9755	-0.929567
0.148108	1.48253e-05	10.7057	0.000910244	0.0123081	14.9762	-0.925867	14.9762	-0.925867
0.148321	1.73997e-05	10.7056	0.000995901	0.0133332	14.9769	-0.922167	14.9769	-0.922167
0.148534	2.01802e-05	10.7056	0.00108307	0.0143583	14.9776	-0.918469	14.9776	-0.918469
0.148747	2.31668e-05	10.7056	0.00117174	0.0153832	14.9783	-0.914772	14.9783	-0.914772
0.14896	2.63596e-05	10.7056	0.00126193	0.0164081	14.979	-0.911075	14.979	-0.911075
0.149173	2.97585e-05	10.7056	0.00135362	0.0174329	14.9798	-0.90738	14.9798	-0.90738
0.149386	3.33637e-05	10.7056	0.00144683	0.0184575	14.9805	-0.903686	14.9805	-0.903686
0.149599	3.7175e-05	10.7056	0.00154154	0.0194821	14.9813	-0.899993	14.9813	-0.899993
0.149812	4.11927e-05	10.7056	0.00163776	0.0205066	14.982	-0.896302	14.982	-0.896302
0.150025	4.54166e-05	10.7056	0.0017355	0.021531	14.9828	-0.892611	14.9828	-0.892611
0.150238	4.98468e-05	10.7056	0.00183474	0.0225553	14.9835	-0.888921	14.9835	-0.888921
0.150451	5.44834e-05	10.7056	0.00193549	0.0235795	14.9843	-0.885233	14.9843	-0.885233
0.150664	5.93263e-05	10.7056	0.00203776	0.0246036	14.9851	-0.881546	14.9851	-0.881546
0.150877	6.43757e-05	10.7056	0.00214153	0.0256276	14.9859	-0.877861	14.9859	-0.877861
0.15109	6.96314e-05	10.7056	0.00224682	0.0266515	14.9867	-0.874176	14.9867	-0.874176
0.151303	7.50937e-05	10.7056	0.00235361	0.0276753	14.9875	-0.870493	14.9875	-0.870493
0.151516	8.07625e-05	10.7055	0.00246192	0.0286989	14.9883	-0.86681	14.9883	-0.86681
0.151729	8.66378e-05	10.7055	0.00257174	0.0297225	14.9891	-0.863129	14.9891	-0.863129
0.151942	9.27196e-05	10.7055	0.00268306	0.030746	14.9899	-0.859449	14.9899	-0.859449
0.152155	9.90081e-05	10.7055	0.0027959	0.0317693	14.9908	-0.855771	14.9908	-0.855771
0.152368	0.000105503	10.7055	0.00291026	0.0327926	14.9916	-0.852093	14.9916	-0.852093
0.152581	0.000112205	10.7055	0.00302612	0.0338157	14.9924	-0.848417	14.9924	-0.848417
0.152794	0.000119114	10.7055	0.0031435	0.0348387	14.9933	-0.844743	14.9933	-0.844743
0.153007	0.000126229	10.7055	0.00326239	0.0358616	14.9941	-0.841069	14.9941	-0.841069
0.15322	0.000133551	10.7055	0.00338279	0.0368844	14.995	-0.837397	14.995	-0.837397
0.153433	0.00014108	10.7054	0.0035047	0.0379071	14.9959	-0.833726	14.9959	-0.833726
0.153645	0.000148816	10.7054	0.00362813	0.0389296	14.9968	-0.830056	14.9968	-0.830056
0.153858	0.000156759	10.7054	0.00375307	0.0399521	14.9976	-0.826388	14.9976	-0.826388
0.154071	0.000164908	10.7054	0.00387952	0.0409744	14.9985	-0.822721	14.9985	-0.822721
0.154284	0.000173265	10.7054	0.00400749	0.0419966	14.9994	-0.819055	14.9994	-0.819055
0.154497	0.000181829	10.7054	0.00413697	0.0430187	15.0003	-0.815391	15.0003	-0.815391
0.15471	0.0001906	10.7054	0.00426796	0.0440406	15.0012	-0.811728	15.0012	-0.811728
0.154923	0.000199577	10.7053	0.00440047	0.0450624	15.0022	-0.808066	15.0022	-0.808066
0.155136	0.000208763	10.7053	0.0045345	0.0460841	15.0031	-0.804406	15.0031	-0.804406
0.155349	0.000218155	10.7053	0.00467003	0.0471057	15.004	-0.800747	15.004	-0.800747
0.155562	0.000227755	10.7053	0.00480709	0.0481271	15.005	-0.797089	15.005	-0.797089
0.155775	0.000237562	10.7053	0.00494566	0.0491484	15.0059	-0.793433	15.0059	-0.793433
0.155988	0.000247576	10.7053	0.00508574	0.0501696	15.0069	-0.789778	15.0069	-0.789778
0.156201	0.000257798	10.7052	0.00522734	0.0511907	15.0078	-0.786125	15.0078	-0.786125
0.156414	0.000268227	10.7052	0.00537045	0.0522116	15.0088	-0.782473	15.0088	-0.782473
0.156627	0.000278863	10.7052	0.00551508	0.0532323	15.0098	-0.778822	15.0098	-0.778822
0.15684	0.000289708	10.7052	0.00566123	0.054253	15.0107	-0.775173	15.0107	-0.775173
0.157053	0.00030076	10.7052	0.0058089	0.0552735	15.0117	-0.771526	15.0117	-0.771526
0.157266	0.000312019	10.7052	0.00595808	0.0562938	15.0127	-0.767879	15.0127	-0.767879
0.157479	0.000323486	10.7051	0.00610878	0.057314	15.0137	-0.764235	15.0137	-0.764235
0.157692	0.000335161	10.7051	0.006261	0.0583341	15.0147	-0.760591	15.0147	-0.760591
0.157905	0.000347044	10.7051	0.00641473	0.059354	15.0157	-0.756949	15.0157	-0.756949
0.158118	0.000359135	10.7051	0.00656998	0.0603738	15.0168	-0.753309	15.0168	-0.753309
0.158331	0.000371434	10.7051	0.00672676	0.0613935	15.0178	-0.74967	15.0178	-0.74967
0.158544	0.00038394	10.705	0.00688505	0.062413	15.0188	-0.746033	15.0188	-0.746033
0.158757	0.000396655	10.705	0.00704486	0.0634324	15.0199	-0.742397	15.0199	-0.742397
0.15897	0.000409578	10.705	0.00720618	0.0644515	15.0209	-0.738763	15.0209	-0.738763
0.159183	0.000422709	10.705	0.00736903	0.0654706	15.022	-0.73513	15.022	-0.73513
0.159395	0.000436048	10.7049	0.00753339	0.0664895	15.023	-0.731498	15.023	-0.731498
0.159608	0	9.89501	0	0	14.6507	-1.10313	14.6507	-1.10313
0.159831	9.89888e-08	9.89501	7.41947e-05	0.000967603	14.6514	-1.09949	14.6514	-1.09949
0.160053	3.95967e-07	9.89501	0.000149825	0.00193512	14.6521	-1.09586	14.6521	-1.09586
0.160276	8.90953e-07	9.89501	0.000226891	0.00290256	14.6528	-1.09222	14.6528	-1.09222
0.160498	1.58397e-06	9.89501	0.000305393	0.00386991	14.6536	-1.08859	14.6536	-1.08859
0.16072	2.47502e-06	9.895	0.000385331	0.00483717	14.6543	-1.08496	14.6543	-1.08496
0.160943	0	9.1149	0	0	14.3066	-1.09333	14.3066	-1.09333
0.161176	9.54283e-08	9.11491	7.10932e-05	0.000912578	14.3073	-1.08976	14.3073	-1.08976
0.16141	3.81725e-07	9.1149	0.000143555	0.00182507	14.308	-1.08619	14.308	-1.08619
0.161644	8.58907e-07	9.1149	0.000217386	0.00273749	14.3087	-1.08262	14.3087	-1.08262
0.161877	1.52699e-06	9.1149	0.000292586	0.00364982	14.3094	-1.07906	14.3094	-1.07906
0.162111	2.386e-06	9.1149	0.000369155	0.00456207	14.3101	-1.07549	14.3101	-1.07549
0.162345	3.43596e-06	9.1149	0.000447094	0.00547423	14.3109	-1.07193	14.3109	-1.07193
0.162578	4.67687e-06	9.11489	0.000526402	0.00638631	14.3116	-1.06837	14.3116	-1.06837
0.162812	6.10877e-06	9.11489	0.000607079	0.00729829	14.3124	-1.06481	14.3124	-1.06481
0.163045	7.73168e-06	9.11488	0.000689125	0.00821019	14.3131	-1.06125	14.3131	-1.06125
0.163279	9.54561e-06	9.11488	0.000772542	0.009122	14.3139	-1.05769	14.3139	-1.05769
0.163513	1.15506e-05	9.11488	0.000857327	0.0100337	14.3146	-1.05413	14.3146	-1.05413
0.163746	1.37466e-05	9.11487	0.000943483	0.0109453	14.3154	-1.05058	14.3154	-1.05058
0.16398	1.61338e-05	9.11487	0.00103101	0.0118569	14.3162	-1.04702	14.3162	-1.04702
0.164214	1.87121e-05	9.11486	0.00111991	0.0127683	14.317	-1.04347	14.317	-1.04347
0.164447	2.14815e-05	9.11485	0.00121017	0.0136796	14.3178	-1.03992	14.3178	-1.03992
0.164681	2.44421e-05	9.11485	0.00130181	0.0145909	14.3186	-1.03636	14.3186	-1.03636
0.164914	2.75938e-05	9.11484	0.00139481	0.015502	14.3194	-1.03282	14.3194	-1.03282
0.165148	3.09369e-05	9.11483	0.00148919	0.0164131	14.3202	-1.02927	14.3202	-1.02927
0.165382	3.44711e-05	9.11482	0.00158494	0.017324	14.321	-1.02572	14.321	-1.02572
0.165615	3.81967e-05	9.11482	0.00168206	0.0182348	14.3218	-1.02217	14.3218	-1.02217
0.165849	4.21135e-05	9.11481	0.00178055	0.0191456	14.3226	-1.01863	14.3226	-1.01863
0.166082	4.62217e-05	9.11479	0.00188041	0.0200562	14.3235	-1.01508	14.3235	-1.01508
0.166316	0	8.36519	0	0	13.9255	-1.1154	13.9255	-1.1154
0.166563	9.21897e-08	8.36519	7.0336e-05	0.000859806	13.9262	-1.11191	13.9262	-1.11191
0.16681	3.6877e-07	8.36519	0.000141979	0.00171953	13.9269	-1.10842	13.9269	-1.10842
0.167057	8.29759e-07	8.36519	0.000214928	0.00257917	13.9276	-1.10493	13.9276	-1.10493
0.167304	1.47518e-06	8.36519	0.000289183	0.00343873	13.9283	-1.10144	13.9283	-1.10144
0.167551	2.30504e-06	8.36519	0.000364746	0.0042982	13.9291	-1.09796	13.9291	-1.09796
0.167797	3.31937e-06	8.36518	0.000441616	0.00515758	13.9298	-1.09447	13.9298	-1.09447
0.168044	0	7.64691	0	0	13.5151	-1.10247	13.5151	-1.10247
0.168307	8.92352e-08	7.64691	6.7522e-05	0.000809423	13.5158	-1.09906	13.5158	-1.09906
0.168569	3.56952e-07	7.64691	0.000136293	0.00161877	13.5165	-1.09565	13.5165	-1.09565
0.168832	8.03169e-07	7.64691	0.000206312	0.00242803	13.5172	-1.09224	13.5172	-1.09224
0.169095	1.4279e-06	7.64691	0.00027758	0.00323721	13.5179	-1.08883	13.5179	-1.08883
0.169357	2.23117e-06	7.64691	0.000350096	0.0040463	13.5187	-1.08543	13.5187	-1.08543
0.16962	3.213e-06	7.6469	0.000423862	0.00485531	13.5194	-1.08202	13.5194	-1.08202
0.169882	4.3734e-06	7.6469	0.000498877	0.00566424	13.5201	-1.07862	13.5201	-1.07862
0.170145	5.71239e-06	7.64689	0.00057514	0.00647307	13.5209	-1.07521	13.5209	-1.07521
0.170407	7.23001e-06	7.64689	0.000652653	0.00728182	13.5216	-1.07181	13.5216	-1.07181
0.17067	8.92625e-06	7.64688	0.000731414	0.00809048	13.5224	-1.06841	13.5224	-1.06841
0.170932	1.08012e-05	7.64688	0.000811425	0.00889905	13.5232	-1.06501	13.5232	-1.06501
0.171195	1.28547e-05	7.64687	0.000892686	0.00970753	13.524	-1.06161	13.524	-1.06161
0.171457	1.5087e-05	7.64687	0.000975195	0.0105159	13.5247	-1.05821	13.5247	-1.05821
0.17172	1.7498e-05	7.64686	0.00105895	0.0113242	13.5255	-1.05482	13.5255	-1.05482
0.171982	2.00878e-05	7.64685	0.00114396	0.0121324	13.5263	-1.05142	13.5263	-1.05142
0.172245	2.28564e-05	7.64684	0.00123022	0.0129405	13.5271	-1.04803	13.5271	-1.04803
0.172507	2.58037e-05	7.64683	0.00131773	0.0137485	13.5279	-1.04464	13.5279	-1.04464
0.17277	2.89299e-05	7.64683	0.00140649	0.0145564	13.5287	-1.04124	13.5287	-1.04124
0.173033	3.22349e-05	7.64681	0.0014965	0.0153642	13.5296	-1.03785	13.5296	-1.03785
0.173295	3.57188e-05	7.6468	0.00158775	0.0161719	13.5304	-1.03446	13.5304	-1.03446
0.173558	3.93816e-05	7.64679	0.00168026	0.0169795	13.5312	-1.03108	13.5312	-1.03108
0.17382	4.32233e-05	7.64678	0.00177402	0.017787	13.5321	-1.02769	13.5321	-1.02769
0.174083	4.7244e-05	7.64677	0.00186903	0.0185943	13.5329	-1.0243	13.5329	-1.0243
0.174345	5.14436e-05	7.64676	0.00196529	0.0194016	13.5338	-1.02092	13.5338	-1.02092
0.174608	5.58223e-05	7.64674	0.0020628	0.0202088	13.5346	-1.01754	13.5346	-1.01754
0.17487	6.03801e-05	7.64673	0.00216156	0.0210159	13.5355	-1.01416	13.5355	-1.01416
0.175133	0	6.96075	0	0	13.0722	-1.12237	13.0722	-1.12237
0.175414	8.65321e-08	6.96075	6.69862e-05	0.000760865	13.0729	-1.11905	13.0729	-1.11905
0.175695	3.4614e-07	6.96075	0.000135167	0.00152165	13.0737	-1.11573	13.0737	-1.11573
0.175976	7.78841e-07	6.96075	0.000204543	0.00228235	13.0744	-1.11241	13.0744	-1.11241
0.176257	0	6.30776	0	0	12.606	-1.10036	12.606	-1.10036
0.176559	8.40531e-08	6.30776	6.40241e-05	0.000714398	12.6067	-1.09713	12.6067	-1.09713
0.176862	3.36224e-07	6.30776	0.000129193	0.00142872	12.6074	-1.0939	12.6074	-1.0939
0.177164	7.5653e-07	6.30776	0.000195508	0.00214295	12.6081	-1.09066	12.6081	-1.09066
0.177467	1.34499e-06	6.30775	0.000262968	0.00285711	12.6088	-1.08743	12.6088	-1.08743
0.177769	2.10162e-06	6.30775	0.000331573	0.00357118	12.6096	-1.0842	12.6096	-1.0842
0.178072	3.02644e-06	6.30775	0.000401323	0.00428516	12.6103	-1.08098	12.6103	-1.08098
0.178375	0	5.68871	0	0	12.1152	-1.08103	12.1152	-1.08103
0.178703	8.17739e-08	5.68871	6.14472e-05	0.000669647	12.1159	-1.07789	12.1159	-1.07789
0.179031	3.27107e-07	5.68871	0.000123994	0.00133921	12.1166	-1.07475	12.1166	-1.07475
0.179359	7.36017e-07	5.68871	0.000187641	0.0020087	12.1173	-1.07161	12.1173	-1.07161
0.179687	1.30852e-06	5.6887	0.000252387	0.0026781	12.118	-1.06848	12.118	-1.06848
0.180015	2.04464e-06	5.6887	0.000318234	0.00334743	12.1188	-1.06534	12.1188	-1.06534
0.180343	2.94439e-06	5.6887	0.00038518	0.00401666	12.1195	-1.06221	12.1195	-1.06221
0.180671	4.00779e-06	5.68869	0.000453226	0.00468581	12.1202	-1.05907	12.1202	-1.05907
0.180999	5.23486e-06	5.68869	0.000522372	0.00535488	12.121	-1.05594	12.121	-1.05594
0.181327	6.62562e-06	5.68868	0.000592619	0.00602385	12.1217	-1.05281	12.1217	-1.05281
0.181656	8.1801e-06	5.68867	0.000663965	0.00669274	12.1225	-1.04968	12.1225	-1.04968
0.181984	9.89831e-06	5.68867	0.000736411	0.00736153	12.1232	-1.04655	12.1232	-1.04655
0.182312	1.17803e-05	5.68866	0.000809958	0.00803024	12.124	-1.04342	12.124	-1.04342
0.18264	1.3826e-05	5.68865	0.000884605	0.00869885	12.1248	-1.0403	12.1248	-1.0403
0.182968	1.60355e-05	5.68864	0.000960352	0.00936736	12.1256	-1.03717	12.1256	-1.03717
0.183296	1.84089e-05	5.68863	0.0010372	0.0100358	12.1263	-1.03405	12.1263	-1.03405
0.183624	2.09461e-05	5.68862	0.00111515	0.0107041	12.1271	-1.03092	12.1271	-1.03092
0.183952	2.36472e-05	5.68861	0.0011942	0.0113723	12.1279	-1.0278	12.1279	-1.0278
0.18428	2.65121e-05	5.68859	0.00127434	0.0120405	12.1287	-1.02468	12.1287	-1.02468
0.184608	2.9541e-05	5.68858	0.00135559	0.0127085	12.1295	-1.02156	12.1295	-1.02156
0.184936	3.27338e-05	5.68857	0.00143794	0.0133764	12.1304	-1.01845	12.1304	-1.01845
0.185264	3.60906e-05	5.68855	0.00152139	0.0140442	12.1312	-1.01533	12.1312	-1.01533
0.185593	3.96114e-05	5.68854	0.00160595	0.0147119	12.132	-1.01221	12.132	-1.01221
0.185921	4.32962e-05	5.68852	0.0016916	0.0153795	12.1329	-1.0091	12.1329	-1.0091
0.186249	4.7145e-05	5.6885	0.00177835	0.016047	12.1337	-1.00599	12.1337	-1.00599
0.186577	5.11579e-05	5.68849	0.00186621	0.0167144	12.1345	-1.00288	12.1345	-1.00288
0.186905	5.53349e-05	5.68847	0.00195516	0.0173817	12.1354	-0.999765	12.1354	-0.999765
0.187233	5.9676e-05	5.68845	0.00204522	0.0180489	12.1363	-0.996656	12.1363	-0.996656
0.187561	6.41813e-05	5.68843	0.00213637	0.0187159	12.1371	-0.993549	12.1371	-0.993549
0.187889	6.88508e-05	5.68841	0.00222863	0.0193829	12.138	-0.990443	12.138	-0.990443
0.188217	7.36844e-05	5.68839	0.00232199	0.0200497	12.1389	-0.987338	12.1389	-0.987338
0.188545	7.86824e-05	5.68837	0.00241645	0.0207164	12.1398	-0.984235	12.1398	-0.984235
0.188873	8.38445e-05	5.68834	0.00251202	0.021383	12.1406	-0.981132	12.1406	-0.981132
0.189201	8.91711e-05	5.68832	0.00260868	0.0220495	12.1415	-0.978032	12.1415	-0.978032
0.18953	9.46619e-05	5.68829	0.00270645	0.0227159	12.1424	-0.974932	12.1424	-0.974932
0.189858	0.000100317	5.68827	0.00280531	0.0233821	12.1433	-0.971834	12.1433	-0.971834
0.190186	0.000106137	5.68824	0.00290528	0.0240482	12.1443	-0.968737	12.1443	-0.968737
0.190514	0.000112121	5.68822	0.00300635	0.0247142	12.1452	-0.965642	12.1452	-0.965642
0.190842	0.000118269	5.68819	0.00310852	0.0253801	12.1461	-0.962548	12.1461	-0.962548
0.19117	0.000124582	5.68816	0.0032118	0.0260458	12.147	-0.959455	12.147	-0.959455
0.191498	0.00013106	5.68813	0.00331617	0.0267114	12.148	-0.956364	12.148	-0.956364
0.191826	0.000137702	5.6881	0.00342165	0.0273769	12.1489	-0.953274	12.1489	-0.953274
0.192154	0.000144508	5.68807	0.00352823	0.0280422	12.1499	-0.950186	12.1499	-0.950186
0.192482	0.000151479	5.68804	0.00363592	0.0287074	12.1508	-0.947099	12.1508	-0.947099
0.19281	0.000158615	5.68801	0.0037447	0.0293725	12.1518	-0.944013	12.1518	-0.944013
