0.12407	9.21849e-08	8.36418	5.95255e-05	0.000860549	13.9384	-0.937402	13.9384	-0.937402
0.124317	3.6875e-07	8.36418	0.000120358	0.00172103	13.939	-0.933895	13.939	-0.933895
0.124564	8.29709e-07	8.36417	0.000182497	0.00258144	13.9396	-0.930387	13.9396	-0.930387
0.124811	1.47508e-06	8.36417	0.000245943	0.00344178	13.9402	-0.926882	13.9402	-0.926882
0.125057	2.30488e-06	8.36417	0.000310696	0.00430204	13.9409	-0.923377	13.9409	-0.923377
0.125304	3.31912e-06	8.36417	0.000376756	0.00516223	13.9415	-0.919872	13.9415	-0.919872
0.125551	4.51782e-06	8.36416	0.000444123	0.00602235	13.9422	-0.916369	13.9422	-0.916369
0.125798	5.90101e-06	8.36416	0.000512797	0.00688239	13.9428	-0.912867	13.9428	-0.912867
0.126045	7.46869e-06	8.36416	0.000582779	0.00774235	13.9435	-0.909366	13.9435	-0.909366
0.126292	9.22089e-06	8.36415	0.000654068	0.00860224	13.9441	-0.905866	13.9441	-0.905866
0.126539	1.11576e-05	8.36415	0.000726664	0.00946204	13.9448	-0.902367	13.9448	-0.902367
0.126786	1.32789e-05	8.36414	0.000800568	0.0103218	13.9455	-0.898869	13.9455	-0.898869
0.127033	0	7.64592	0	0	13.5265	-0.944157	13.5265	-0.944157
0.127295	8.9231e-08	7.64592	5.80352e-05	0.000810088	13.5271	-0.940729	13.5271	-0.940729
0.127558	3.56934e-07	7.64592	0.000117319	0.00162011	13.5277	-0.937302	13.5277	-0.937302
0.12782	8.03123e-07	7.64592	0.000177852	0.00243006	13.5283	-0.933875	13.5283	-0.933875
0.128083	1.42782e-06	7.64592	0.000239634	0.00323993	13.5289	-0.93045	13.5289	-0.93045
0.128346	2.23103e-06	7.64592	0.000302665	0.00404974	13.5296	-0.927026	13.5296	-0.927026
0.128608	3.21277e-06	7.64592	0.000366944	0.00485947	13.5302	-0.923602	13.5302	-0.923602
0.128871	4.37307e-06	7.64591	0.000432473	0.00566912	13.5308	-0.92018	13.5308	-0.92018
0.129133	5.71194e-06	7.64591	0.000499251	0.00647871	13.5315	-0.916759	13.5315	-0.916759
0.129396	7.2294e-06	7.6459	0.000567278	0.00728821	13.5321	-0.913338	13.5321	-0.913338
0.129658	8.92546e-06	7.6459	0.000636555	0.00809763	13.5328	-0.909919	13.5328	-0.909919
0.129921	1.08002e-05	7.64589	0.000707081	0.00890698	13.5335	-0.906501	13.5335	-0.906501
0.130183	1.28535e-05	7.64589	0.000778856	0.00971624	13.5341	-0.903083	13.5341	-0.903083
0.130446	1.50855e-05	7.64588	0.000851881	0.0105254	13.5348	-0.899667	13.5348	-0.899667
0.130709	1.74962e-05	7.64587	0.000926156	0.0113345	13.5355	-0.896252	13.5355	-0.896252
0.130971	2.00856e-05	7.64586	0.00100168	0.0121435	13.5362	-0.892838	13.5362	-0.892838
0.131234	0	6.95987	0	0	13.0853	-0.949855	13.0853	-0.949855
0.131515	8.65284e-08	6.95987	5.68613e-05	0.000761627	13.0859	-0.946513	13.0859	-0.946513
0.131796	3.46123e-07	6.95987	0.000114918	0.00152318	13.0866	-0.943172	13.0866	-0.943172
0.132077	7.788e-07	6.95987	0.000174169	0.00228467	13.0872	-0.939832	13.0872	-0.939832
0.132357	0	6.30693	0	0	12.6189	-0.933004	12.6189	-0.933004
0.13266	8.40499e-08	6.30693	5.44532e-05	0.000715134	12.6195	-0.929751	12.6195	-0.929751
0.132963	3.36209e-07	6.30693	0.000110052	0.0014302	12.6201	-0.926499	12.6201	-0.926499
0.133265	7.56493e-07	6.30693	0.000166796	0.0021452	12.6207	-0.923248	12.6207	-0.923248
0.133568	1.34492e-06	6.30693	0.000224686	0.00286012	12.6213	-0.919998	12.6213	-0.919998
0.133871	0	5.68794	0	0	12.1282	-0.916055	12.1282	-0.916055
0.134199	8.1771e-08	5.68794	5.22236e-05	0.000670375	12.1288	-0.912896	12.1288	-0.912896
0.134527	3.27094e-07	5.68794	0.000105547	0.00134068	12.1294	-0.909737	12.1294	-0.909737
0.134855	7.35983e-07	5.68794	0.000159971	0.00201092	12.13	-0.906579	12.13	-0.906579
0.135183	1.30846e-06	5.68794	0.000215495	0.00268109	12.1306	-0.903423	12.1306	-0.903423
0.135511	2.04453e-06	5.68793	0.00027212	0.00335119	12.1312	-0.900267	12.1312	-0.900267
0.135839	2.94421e-06	5.68793	0.000329844	0.00402121	12.1319	-0.897112	12.1319	-0.897112
0.136167	4.00753e-06	5.68792	0.000388669	0.00469116	12.1325	-0.893958	12.1325	-0.893958
0.136496	5.23449e-06	5.68792	0.000448594	0.00536104	12.1331	-0.890805	12.1331	-0.890805
0.136824	6.62512e-06	5.68791	0.000509619	0.00603084	12.1338	-0.887654	12.1338	-0.887654
0.137152	8.17944e-06	5.68791	0.000571745	0.00670056	12.1344	-0.884503	12.1344	-0.884503
0.13748	9.89745e-06	5.6879	0.000634971	0.0073702	12.1351	-0.881353	12.1351	-0.881353
0.137808	1.17792e-05	5.68789	0.000699298	0.00803977	12.1357	-0.878205	12.1357	-0.878205
0.138136	1.38247e-05	5.68788	0.000764725	0.00870925	12.1364	-0.875057	12.1364	-0.875057
0.138464	1.60339e-05	5.68787	0.000831253	0.00937865	12.1371	-0.87191	12.1371	-0.87191
0.138792	1.84069e-05	5.68786	0.000898881	0.010048	12.1378	-0.868764	12.1378	-0.868764
0.139121	2.09437e-05	5.68785	0.000967611	0.0107172	12.1385	-0.86562	12.1385	-0.86562
0.139449	0	5.10366	0	0	11.6149	-0.914211	11.6149	-0.914211
0.139807	7.96703e-08	5.10366	5.1074e-05	0.000627174	11.6155	-0.911151	11.6155	-0.911151
0.140165	3.18691e-07	5.10366	0.000103207	0.00125428	11.6161	-0.908092	11.6161	-0.908092
0.140523	7.17078e-07	5.10366	0.000156399	0.00188131	11.6167	-0.905035	11.6167	-0.905035
0.140882	1.27485e-06	5.10366	0.000210649	0.00250828	11.6173	-0.901978	11.6173	-0.901978
0.14124	1.99201e-06	5.10365	0.000265959	0.00313517	11.618	-0.898922	11.618	-0.898922
0.141598	2.86859e-06	5.10365	0.000322327	0.00376199	11.6186	-0.895866	11.6186	-0.895866
0.141956	3.9046e-06	5.10365	0.000379755	0.00438873	11.6192	-0.892813	11.6192	-0.892813
0.142315	5.10006e-06	5.10364	0.000438242	0.0050154	11.6199	-0.88976	11.6199	-0.88976
0.142673	6.45499e-06	5.10363	0.000497787	0.00564199	11.6205	-0.886708	11.6205	-0.886708
0.143031	7.9694e-06	5.10362	0.000558392	0.00626849	11.6212	-0.883657	11.6212	-0.883657
0.143389	9.64331e-06	5.10362	0.000620056	0.00689492	11.6218	-0.880607	11.6218	-0.880607
0.143747	1.14767e-05	5.10361	0.000682779	0.00752127	11.6225	-0.877558	11.6225	-0.877558
0.144106	1.34697e-05	5.1036	0.000746561	0.00814753	11.6232	-0.874511	11.6232	-0.874511
0.144464	1.56223e-05	5.10359	0.000811403	0.00877372	11.6238	-0.871464	11.6238	-0.871464
0.144822	1.79344e-05	5.10358	0.000877303	0.00939981	11.6245	-0.868419	11.6245	-0.868419
0.14518	2.04061e-05	5.10356	0.000944264	0.0100258	11.6252	-0.865374	11.6252	-0.865374
0.145539	2.30374e-05	5.10355	0.00101228	0.0106517	11.6259	-0.862331	11.6259	-0.862331
0.145897	2.58284e-05	5.10354	0.00108136	0.0112776	11.6266	-0.859288	11.6266	-0.859288
0.146255	2.87791e-05	5.10352	0.0011515	0.0119033	11.6273	-0.856247	11.6273	-0.856247
0.146613	3.18894e-05	5.10351	0.0012227	0.012529	11.628	-0.853206	11.628	-0.853206
0.146971	3.51595e-05	5.10349	0.00129496	0.0131545	11.6288	-0.850167	11.6288	-0.850167
0.14733	3.85892e-05	5.10347	0.00136827	0.01378	11.6295	-0.847129	11.6295	-0.847129
0.147688	4.21788e-05	5.10346	0.00144265	0.0144053	11.6302	-0.844092	11.6302	-0.844092
0.148046	4.59281e-05	5.10344	0.00151808	0.0150306	11.6309	-0.841056	11.6309	-0.841056
0.148404	4.98372e-05	5.10342	0.00159458	0.0156558	11.6317	-0.838021	11.6317	-0.838021
0.148763	5.39061e-05	5.1034	0.00167214	0.0162808	11.6324	-0.834988	11.6324	-0.834988
0.149121	5.8135e-05	5.10338	0.00175075	0.0169058	11.6332	-0.831955	11.6332	-0.831955
0.149479	6.25236e-05	5.10336	0.00183043	0.0175307	11.634	-0.828924	11.634	-0.828924
0.149837	6.70722e-05	5.10333	0.00191116	0.0181554	11.6347	-0.825894	11.6347	-0.825894
0.150195	7.17807e-05	5.10331	0.00199295	0.0187801	11.6355	-0.822865	11.6355	-0.822865
0.150554	7.66492e-05	5.10329	0.00207581	0.0194046	11.6363	-0.819838	11.6363	-0.819838
0.150912	8.16777e-05	5.10326	0.00215972	0.0200291	11.6371	-0.816811	11.6371	-0.816811
0.15127	8.68661e-05	5.10324	0.0022447	0.0206534	11.6379	-0.813785	11.6379	-0.813785
0.151628	9.22146e-05	5.10321	0.00233073	0.0212776	11.6387	-0.810761	11.6387	-0.810761
0.151987	9.77232e-05	5.10318	0.00241783	0.0219017	11.6395	-0.807738	11.6395	-0.807738
0.152345	0.000103392	5.10316	0.00250598	0.0225257	11.6403	-0.804716	11.6403	-0.804716
0.152703	0.000109221	5.10313	0.0025952	0.0231496	11.6411	-0.801696	11.6411	-0.801696
0.153061	0.00011521	5.1031	0.00268547	0.0237734	11.6419	-0.798676	11.6419	-0.798676
0.153419	0.000121359	5.10307	0.00277681	0.024397	11.6428	-0.795658	11.6428	-0.795658
0.153778	0.000127668	5.10304	0.00286921	0.0250206	11.6436	-0.792642	11.6436	-0.792642
0.154136	0.000134138	5.103	0.00296267	0.025644	11.6444	-0.789626	11.6444	-0.789626
0.154494	0.000140767	5.10297	0.00305719	0.0262672	11.6453	-0.786612	11.6453	-0.786612
0.154852	0.000147558	5.10294	0.00315276	0.0268904	11.6461	-0.783599	11.6461	-0.783599
0.155211	0.000154508	5.1029	0.0032494	0.0275135	11.647	-0.780587	11.647	-0.780587
0.155569	0.000161619	5.10287	0.0033471	0.0281364	11.6479	-0.777576	11.6479	-0.777576
0.155927	0.00016889	5.10283	0.00344586	0.0287592	11.6487	-0.774567	11.6487	-0.774567
0.156285	0.000176322	5.1028	0.00354569	0.0293818	11.6496	-0.771559	11.6496	-0.771559
0.156643	0.000183914	5.10276	0.00364657	0.0300044	11.6505	-0.768552	11.6505	-0.768552
0.157002	0.000191667	5.10272	0.00374851	0.0306268	11.6514	-0.765547	11.6514	-0.765547
0.15736	0.00019958	5.10268	0.00385152	0.031249	11.6523	-0.762543	11.6523	-0.762543
0.157718	0.000207654	5.10264	0.00395558	0.0318712	11.6532	-0.75954	11.6532	-0.75954
0.158076	0.000215888	5.1026	0.00406071	0.0324932	11.6541	-0.756539	11.6541	-0.756539
0.158435	0.000224283	5.10256	0.0041669	0.033115	11.655	-0.753539	11.655	-0.753539
0.158793	0	4.55483	0	0	11.0793	-0.957512	11.0793	-0.957512
0.159187	7.77269e-08	4.55483	5.27885e-05	0.000585273	11.0799	-0.954563	11.0799	-0.954563
0.159581	3.10919e-07	4.55483	0.000106599	0.00117047	11.0806	-0.951615	11.0806	-0.951615
0.159974	6.99591e-07	4.55482	0.000161431	0.00175559	11.0812	-0.948668	11.0812	-0.948668
0.160368	1.24376e-06	4.55482	0.000217285	0.00234064	11.0819	-0.945722	11.0819	-0.945722
0.160762	1.94345e-06	4.55482	0.000274161	0.00292561	11.0825	-0.942777	11.0825	-0.942777
0.161156	2.79867e-06	4.55481	0.000332058	0.0035105	11.0832	-0.939833	11.0832	-0.939833
0.16155	3.80945e-06	4.55481	0.000390978	0.00409531	11.0839	-0.93689	11.0839	-0.93689
0.161944	4.97579e-06	4.5548	0.000450919	0.00468003	11.0845	-0.933948	11.0845	-0.933948
0.162338	6.29772e-06	4.55479	0.000511883	0.00526467	11.0852	-0.931008	11.0852	-0.931008
0.162732	7.77526e-06	4.55479	0.000573868	0.00584923	11.0859	-0.928068	11.0859	-0.928068
0.163125	9.40844e-06	4.55478	0.000636875	0.0064337	11.0866	-0.92513	11.0866	-0.92513
0.163519	1.11973e-05	4.55477	0.000700904	0.00701809	11.0873	-0.922193	11.0873	-0.922193
0.163913	1.31417e-05	4.55476	0.000765955	0.00760238	11.088	-0.919256	11.088	-0.919256
0.164307	1.52419e-05	4.55474	0.000832029	0.00818658	11.0887	-0.916321	11.0887	-0.916321
0.164701	1.74978e-05	4.55473	0.000899124	0.00877069	11.0894	-0.913387	11.0894	-0.913387
0.165095	1.99094e-05	4.55472	0.000967241	0.00935471	11.0902	-0.910454	11.0902	-0.910454
0.165489	2.24768e-05	4.55471	0.00103638	0.00993864	11.0909	-0.907522	11.0909	-0.907522
0.165883	2.52e-05	4.55469	0.00110654	0.0105225	11.0916	-0.904591	11.0916	-0.904591
0.166277	2.80789e-05	4.55468	0.00117773	0.0111062	11.0924	-0.901662	11.0924	-0.901662
0.16667	3.11137e-05	4.55466	0.00124993	0.0116898	11.0931	-0.898733	11.0931	-0.898733
0.167064	3.43043e-05	4.55464	0.00132316	0.0122734	11.0939	-0.895806	11.0939	-0.895806
0.167458	3.76508e-05	4.55462	0.00139741	0.0128568	11.0946	-0.89288	11.0946	-0.89288
0.167852	4.11532e-05	4.5546	0.00147268	0.0134401	11.0954	-0.889956	11.0954	-0.889956
0.168246	4.48115e-05	4.55458	0.00154898	0.0140233	11.0962	-0.887032	11.0962	-0.887032
0.16864	4.86257e-05	4.55456	0.00162629	0.0146065	11.0969	-0.884109	11.0969	-0.884109
0.169034	5.25959e-05	4.55454	0.00170463	0.0151895	11.0977	-0.881188	11.0977	-0.881188
0.169428	5.67221e-05	4.55452	0.00178399	0.0157724	11.0985	-0.878268	11.0985	-0.878268
0.169821	6.10043e-05	4.55449	0.00186438	0.0163552	11.0993	-0.875349	11.0993	-0.875349
0.170215	6.54426e-05	4.55447	0.00194578	0.0169379	11.1001	-0.872432	11.1001	-0.872432
0.170609	7.00369e-05	4.55444	0.00202821	0.0175204	11.1009	-0.869516	11.1009	-0.869516
0.171003	7.47873e-05	4.55442	0.00211166	0.0181029	11.1017	-0.8666	11.1017	-0.8666
0.171397	7.96939e-05	4.55439	0.00219613	0.0186852	11.1026	-0.863687	11.1026	-0.863687
0.171791	8.47566e-05	4.55437	0.00228163	0.0192674	11.1034	-0.860774	11.1034	-0.860774
0.172185	8.99755e-05	4.55434	0.00236815	0.0198495	11.1042	-0.857863	11.1042	-0.857863
0.172579	9.53506e-05	4.55431	0.00245569	0.0204315	11.1051	-0.854953	11.1051	-0.854953
0.172973	0.000100882	4.55428	0.00254425	0.0210134	11.1059	-0.852044	11.1059	-0.852044
0.173366	0.00010657	4.55425	0.00263384	0.0215951	11.1068	-0.849137	11.1068	-0.849137
0.17376	0.000112413	4.55421	0.00272445	0.0221768	11.1076	-0.846231	11.1076	-0.846231
0.174154	0.000118414	4.55418	0.00281608	0.0227583	11.1085	-0.843326	11.1085	-0.843326
0.174548	0.00012457	4.55415	0.00290873	0.0233396	11.1093	-0.840422	11.1093	-0.840422
0.174942	0.000130883	4.55411	0.00300241	0.0239209	11.1102	-0.837519	11.1102	-0.837519
0.175336	0.000137353	4.55408	0.00309711	0.024502	11.1111	-0.834619	11.1111	-0.834619
0.17573	0.000143978	4.55404	0.00319284	0.025083	11.112	-0.831719	11.112	-0.831719
0.176124	0.000150761	4.554	0.00328958	0.0256638	11.1129	-0.828821	11.1129	-0.828821
0.176517	0.0001577	4.55397	0.00338735	0.0262445	11.1138	-0.825924	11.1138	-0.825924
0.176911	0.000164795	4.55393	0.00348614	0.0268251	11.1147	-0.823028	11.1147	-0.823028
0.177305	0.000172047	4.55389	0.00358596	0.0274056	11.1156	-0.820134	11.1156	-0.820134
0.177699	0.000179456	4.55385	0.0036868	0.0279859	11.1165	-0.817241	11.1165	-0.817241
0.178093	0.000187021	4.55381	0.00378865	0.028566	11.1174	-0.81435	11.1174	-0.81435
0.178487	0.000194743	4.55377	0.00389154	0.0291461	11.1184	-0.811459	11.1184	-0.811459
0.178881	0.000202621	4.55372	0.00399545	0.0297259	11.1193	-0.808571	11.1193	-0.808571
0.179275	0.000210657	4.55368	0.00410038	0.0303057	11.1202	-0.805683	11.1202	-0.805683
0.179669	0.000218849	4.55363	0.00420633	0.0308853	11.1212	-0.802797	11.1212	-0.802797
0.180062	0.000227198	4.55359	0.00431331	0.0314647	11.1221	-0.799913	11.1221	-0.799913
0.180456	0.000235703	4.55354	0.00442131	0.0320441	11.1231	-0.79703	11.1231	-0.79703
0.18085	0.000244366	4.55349	0.00453033	0.0326232	11.124	-0.794148	11.124	-0.794148
0.181244	0.000253186	4.55345	0.00464038	0.0332022	11.125	-0.791268	11.125	-0.791268
0.181638	0.000262162	4.5534	0.00475145	0.0337811	11.126	-0.788389	11.126	-0.788389
0.182032	0.000271296	4.55335	0.00486355	0.0343598	11.127	-0.785511	11.127	-0.785511
0.182426	0.000280586	4.5533	0.00497666	0.0349383	11.1279	-0.782636	11.1279	-0.782636
0.18282	0.000290034	4.55325	0.00509081	0.0355167	11.1289	-0.779762	11.1289	-0.779762
0.183213	0.000299639	4.5532	0.00520597	0.036095	11.1299	-0.776889	11.1299	-0.776889
0.183607	0.000309401	4.55314	0.00532216	0.036673	11.1309	-0.774018	11.1309	-0.774018
0.184001	0.00031932	4.55309	0.00543938	0.037251	11.132	-0.771147	11.132	-0.771147
0.184395	0.000329396	4.55303	0.00555761	0.0378287	11.133	-0.768279	11.133	-0.768279
0.184789	0.00033963	4.55298	0.00567687	0.0384063	11.134	-0.765412	11.134	-0.765412
0.185183	0.000350021	4.55292	0.00579716	0.0389837	11.135	-0.762547	11.135	-0.762547
0.185577	0.000360569	4.55287	0.00591847	0.039561	11.1361	-0.759682	11.1361	-0.759682
0.185971	0.000371275	4.55281	0.0060408	0.0401381	11.1371	-0.75682	11.1371	-0.75682
0.186365	0.000382138	4.55275	0.00616416	0.040715	11.1381	-0.753959	11.1381	-0.753959
0.186758	0.000393158	4.55269	0.00628854	0.0412918	11.1392	-0.7511	11.1392	-0.7511
0.187152	0.000404336	4.55263	0.00641395	0.0418683	11.1403	-0.748242	11.1403	-0.748242
0.187546	0.000415672	4.55257	0.00654038	0.0424448	11.1413	-0.745386	11.1413	-0.745386
0.18794	0.000427165	4.5525	0.00666783	0.043021	11.1424	-0.742531	11.1424	-0.742531
0.188334	0.000438816	4.55244	0.00679632	0.0435971	11.1435	-0.739678	11.1435	-0.739678
0.188728	0.000450624	4.55238	0.00692582	0.0441729	11.1445	-0.736826	11.1445	-0.736826
0.189122	0.00046259	4.55231	0.00705634	0.0447486	11.1456	-0.733976	11.1456	-0.733976
0.189516	0.000474714	4.55225	0.0071879	0.0453242	11.1467	-0.731128	11.1467	-0.731128
0.189909	0.000486996	4.55218	0.00732047	0.0458995	11.1478	-0.728281	11.1478	-0.728281
0.190303	0.000499436	4.55211	0.00745407	0.0464747	11.1489	-0.725436	11.1489	-0.725436
0.190697	0.000512033	4.55205	0.0075887	0.0470496	11.15	-0.722592	11.15	-0.722592
0.191091	0	4.042	0	0	10.5248	-1.03076	10.5248	-1.03076
0.191527	7.59215e-08	4.042	5.63808e-05	0.00054463	10.5255	-1.02794	10.5255	-1.02794
0.191964	3.03698e-07	4.042	0.000113751	0.00108918	10.5262	-1.02511	10.5262	-1.02511
0.1924	6.8335e-07	4.04199	0.000172109	0.00163364	10.5269	-1.02228	10.5269	-1.02228
0.192836	1.21489e-06	4.04199	0.000231457	0.00217801	10.5276	-1.01946	10.5276	-1.01946
0.193272	1.89835e-06	4.04199	0.000291794	0.0027223	10.5284	-1.01664	10.5284	-1.01664
0.193709	2.73375e-06	4.04198	0.000353119	0.0032665	10.5291	-1.01382	10.5291	-1.01382
0.194145	3.72109e-06	4.04198	0.000415434	0.00381061	10.5298	-1.011	10.5298	-1.011
0.194581	4.86041e-06	4.04197	0.000478737	0.00435462	10.5305	-1.00818	10.5305	-1.00818
0.195017	6.15173e-06	4.04196	0.00054303	0.00489855	10.5313	-1.00536	10.5313	-1.00536
0.195453	7.59506e-06	4.04195	0.000608312	0.00544237	10.532	-1.00254	10.532	-1.00254
0.19589	9.19044e-06	4.04194	0.000674582	0.00598611	10.5328	-0.999727	10.5328	-0.999727
0.196326	1.09379e-05	4.04193	0.000741842	0.00652974	10.5336	-0.996913	10.5336	-0.996913
0.196762	1.28374e-05	4.04192	0.00081009	0.00707327	10.5343	-0.994099	10.5343	-0.994099
0.197198	1.4889e-05	4.04191	0.000879328	0.00761671	10.5351	-0.991288	10.5351	-0.991288
0.197635	1.70928e-05	4.0419	0.000949554	0.00816004	10.5359	-0.988477	10.5359	-0.988477
0.198071	1.94487e-05	4.04188	0.00102077	0.00870327	10.5366	-0.985667	10.5366	-0.985667
0.198507	2.19567e-05	4.04187	0.00109297	0.00924639	10.5374	-0.982859	10.5374	-0.982859
0.198943	2.4617e-05	4.04185	0.00116617	0.00978941	10.5382	-0.980052	10.5382	-0.980052
0.19938	2.74295e-05	4.04183	0.00124035	0.0103323	10.539	-0.977247	10.539	-0.977247
0.199816	3.03943e-05	4.04181	0.00131552	0.0108751	10.5398	-0.974442	10.5398	-0.974442
0.200252	3.35113e-05	4.0418	0.00139168	0.0114178	10.5407	-0.971639	10.5407	-0.971639
0.200688	3.67806e-05	4.04178	0.00146883	0.0119604	10.5415	-0.968838	10.5415	-0.968838
0.201125	4.02023e-05	4.04176	0.00154697	0.0125028	10.5423	-0.966037	10.5423	-0.966037
0.201561	4.37763e-05	4.04174	0.00162609	0.0130452	10.5431	-0.963237	10.5431	-0.963237
0.201997	4.75026e-05	4.04171	0.00170621	0.0135874	10.544	-0.960439	10.544	-0.960439
0.202434	5.13814e-05	4.04169	0.00178732	0.0141295	10.5448	-0.957643	10.5448	-0.957643
0.20287	5.54126e-05	4.04166	0.00186941	0.0146715	10.5457	-0.954848	10.5457	-0.954848
0.203306	5.95963e-05	4.04164	0.00195249	0.0152134	10.5465	-0.952053	10.5465	-0.952053
0.203742	6.39325e-05	4.04161	0.00203657	0.0157552	10.5474	-0.949261	10.5474	-0.949261
0.204179	6.84212e-05	4.04159	0.00212163	0.0162968	10.5482	-0.946469	10.5482	-0.946469
0.204615	7.30624e-05	4.04156	0.00220768	0.0168383	10.5491	-0.94368	10.5491	-0.94368
0.205051	7.78561e-05	4.04153	0.00229472	0.0173797	10.55	-0.940891	10.55	-0.940891
0.205487	8.28025e-05	4.0415	0.00238274	0.0179209	10.5509	-0.938104	10.5509	-0.938104
0.205924	8.79015e-05	4.04147	0.00247176	0.018462	10.5518	-0.935318	10.5518	-0.935318
0.20636	9.31532e-05	4.04144	0.00256177	0.019003	10.5526	-0.932533	10.5526	-0.932533
0.206796	9.85576e-05	4.04141	0.00265276	0.0195439	10.5535	-0.92975	10.5535	-0.92975
0.207232	0.000104115	4.04137	0.00274475	0.0200846	10.5545	-0.926968	10.5545	-0.926968
0.207669	0.000109824	4.04134	0.00283772	0.0206252	10.5554	-0.924188	10.5554	-0.924188
0.208105	0.000115687	4.0413	0.00293168	0.0211656	10.5563	-0.921409	10.5563	-0.921409
0.208541	0.000121702	4.04127	0.00302664	0.0217059	10.5572	-0.918631	10.5572	-0.918631
0.208977	0.000127871	4.04123	0.00312258	0.0222461	10.5581	-0.915855	10.5581	-0.915855
0.209414	0.000134192	4.04119	0.00321951	0.0227861	10.5591	-0.913081	10.5591	-0.913081
0.20985	0.000140666	4.04115	0.00331743	0.023326	10.56	-0.910307	10.56	-0.910307
0.210286	0.000147293	4.04111	0.00341634	0.0238657	10.561	-0.907536	10.561	-0.907536
0.210722	0.000154073	4.04107	0.00351623	0.0244053	10.5619	-0.904765	10.5619	-0.904765
0.211159	0.000161006	4.04103	0.00361712	0.0249448	10.5629	-0.901996	10.5629	-0.901996
0.211595	0.000168092	4.04099	0.003719	0.0254841	10.5638	-0.899229	10.5638	-0.899229
0.212031	0.000175331	4.04094	0.00382186	0.0260232	10.5648	-0.896463	10.5648	-0.896463
0.212468	0.000182723	4.0409	0.00392572	0.0265622	10.5658	-0.893699	10.5658	-0.893699
0.212904	0.000190268	4.04085	0.00403056	0.0271011	10.5668	-0.890936	10.5668	-0.890936
0.21334	0.000197967	4.04081	0.00413639	0.0276397	10.5678	-0.888174	10.5678	-0.888174
0.213776	0.000205818	4.04076	0.00424322	0.0281783	10.5687	-0.885414	10.5687	-0.885414
0.214213	0.000213824	4.04071	0.00435103	0.0287166	10.5698	-0.882656	10.5698	-0.882656
0.214649	0.000221982	4.04066	0.00445983	0.0292549	10.5708	-0.879899	10.5708	-0.879899
0.215085	0.000230293	4.04061	0.00456962	0.0297929	10.5718	-0.877144	10.5718	-0.877144
0.215521	0.000238758	4.04056	0.0046804	0.0303308	10.5728	-0.87439	10.5728	-0.87439
0.215958	0.000247376	4.04051	0.00479217	0.0308685	10.5738	-0.871637	10.5738	-0.871637
0.216394	0.000256148	4.04046	0.00490492	0.0314061	10.5748	-0.868887	10.5748	-0.868887
0.21683	0.000265073	4.04041	0.00501867	0.0319435	10.5759	-0.866137	10.5759	-0.866137
0.217267	0.000274152	4.04035	0.00513341	0.0324807	10.5769	-0.86339	10.5769	-0.86339
0.217703	0.000283384	4.0403	0.00524913	0.0330178	10.5779	-0.860644	10.5779	-0.860644
0.218139	0.00029277	4.04024	0.00536585	0.0335546	10.579	-0.857899	10.579	-0.857899
0.218575	0.000302309	4.04018	0.00548355	0.0340914	10.5801	-0.855156	10.5801	-0.855156
0.219012	0	3.56486	0	0	9.95885	-1.08322	9.95885	-1.08322
0.219499	7.42372e-08	3.56486	5.86537e-05	0.000505463	9.95959	-1.08052	9.95959	-1.08052
0.219985	0	3.12232	0	0	9.38875	-1.07538	9.38875	-1.07538
0.220534	7.26598e-08	3.12232	5.70425e-05	0.000468036	9.38949	-1.0728	9.38949	-1.0728
0.221082	2.90654e-07	3.12231	0.000115023	0.000935977	9.39024	-1.07022	9.39024	-1.07022
0.22163	6.54004e-07	3.12231	0.000173941	0.00140382	9.391	-1.06764	9.391	-1.06764
0.222178	0	2.71519	0	0	8.81252	-1.06267	8.81252	-1.06267
0.2228	7.11664e-08	2.71519	5.53763e-05	0.000431923	8.81326	-1.06022	8.81326	-1.06022
0.223422	2.84681e-07	2.71518	0.000111673	0.000863748	8.814	-1.05776	8.814	-1.05776
0.224044	6.40567e-07	2.71518	0.00016889	0.00129547	8.81476	-1.05531	8.81476	-1.05531
0.224666	1.13885e-06	2.71518	0.000227028	0.00172709	8.81552	-1.05286	8.81552	-1.05286
0.225288	1.77954e-06	2.71517	0.000286085	0.00215861	8.81629	-1.05041	8.81629	-1.05041
0.22591	2.56268e-06	2.71517	0.000346063	0.00259002	8.81705	-1.04796	8.81705	-1.04796
0.226532	3.48828e-06	2.71516	0.000406961	0.00302133	8.81783	-1.04551	8.81783	-1.04551
0.227155	4.55638e-06	2.71515	0.000468779	0.00345252	8.81861	-1.04307	8.81861	-1.04307
0.227777	5.76698e-06	2.71514	0.000531517	0.0038836	8.8194	-1.04062	8.8194	-1.04062
0.228399	7.12012e-06	2.71513	0.000595175	0.00431457	8.82019	-1.03818	8.82019	-1.03818
0.229021	8.61582e-06	2.71512	0.000659753	0.00474543	8.82099	-1.03574	8.82099	-1.03574
0.229643	1.02541e-05	2.71511	0.000725251	0.00517617	8.8218	-1.0333	8.8218	-1.0333
0.230265	1.2035e-05	2.71509	0.000791668	0.00560679	8.8226	-1.03086	8.8226	-1.03086
0.230887	1.39586e-05	2.71508	0.000859004	0.00603729	8.82342	-1.02842	8.82342	-1.02842
0.23151	1.60248e-05	2.71506	0.000927261	0.00646766	8.82424	-1.02599	8.82424	-1.02599
