0.119919	2.00844e-05	7.64583	0.000890968	0.0121518	13.5429	-0.772917	13.5429	-0.772917
0.120182	2.28523e-05	7.64582	0.000960363	0.0129614	13.5435	-0.769491	13.5435	-0.769491
0.120444	2.5799e-05	7.64582	0.00103101	0.0137709	13.5442	-0.766065	13.5442	-0.766065
0.120707	2.89243e-05	7.64581	0.0011029	0.0145803	13.5448	-0.762641	13.5448	-0.762641
0.120969	3.22284e-05	7.64579	0.00117605	0.0153896	13.5454	-0.759218	13.5454	-0.759218
0.121232	3.57114e-05	7.64578	0.00125044	0.0161988	13.5461	-0.755796	13.5461	-0.755796
0.121494	3.93731e-05	7.64577	0.00132609	0.017008	13.5468	-0.752374	13.5468	-0.752374
0.121757	4.32137e-05	7.64576	0.00140298	0.017817	13.5474	-0.748954	13.5474	-0.748954
0.12202	4.72331e-05	7.64575	0.00148113	0.018626	13.5481	-0.745535	13.5481	-0.745535
0.122282	5.14314e-05	7.64574	0.00156053	0.0194349	13.5488	-0.742117	13.5488	-0.742117
0.122545	5.58086e-05	7.64572	0.00164117	0.0202437	13.5495	-0.738699	13.5495	-0.738699
0.122807	6.03647e-05	7.64571	0.00172307	0.0210524	13.5502	-0.735283	13.5502	-0.735283
0.12307	6.50998e-05	7.64569	0.00180622	0.0218611	13.5508	-0.731868	13.5508	-0.731868
0.123332	7.00139e-05	7.64568	0.00189062	0.0226696	13.5516	-0.728454	13.5516	-0.728454
0.123595	7.5107e-05	7.64567	0.00197627	0.023478	13.5523	-0.725041	13.5523	-0.725041
0.123857	8.03791e-05	7.64565	0.00206318	0.0242864	13.553	-0.721628	13.553	-0.721628
0.12412	8.58303e-05	7.64563	0.00215133	0.0250947	13.5537	-0.718217	13.5537	-0.718217
0.124383	9.14606e-05	7.64562	0.00224073	0.0259028	13.5544	-0.714807	13.5544	-0.714807
0.124645	9.727e-05	7.6456	0.00233139	0.0267109	13.5552	-0.711398	13.5552	-0.711398
0.124908	0.000103259	7.64558	0.0024233	0.0275188	13.5559	-0.70799	13.5559	-0.70799
0.12517	0.000109426	7.64556	0.00251646	0.0283267	13.5567	-0.704583	13.5567	-0.704583
0.125433	0.000115773	7.64554	0.00261087	0.0291345	13.5574	-0.701178	13.5574	-0.701178
0.125695	0.000122299	7.64552	0.00270654	0.0299421	13.5582	-0.697773	13.5582	-0.697773
0.125958	0.000129005	7.6455	0.00280345	0.0307497	13.5589	-0.694369	13.5589	-0.694369
0.12622	0.00013589	7.64548	0.00290162	0.0315572	13.5597	-0.690967	13.5597	-0.690967
0.126483	0.000142954	7.64546	0.00300104	0.0323645	13.5605	-0.687566	13.5605	-0.687566
0.126745	0.000150197	7.64543	0.00310172	0.0331718	13.5613	-0.684166	13.5613	-0.684166
0.127008	0.00015762	7.64541	0.00320364	0.0339789	13.5621	-0.680767	13.5621	-0.680767
0.127271	0.000165222	7.64539	0.00330682	0.0347859	13.5629	-0.677369	13.5629	-0.677369
0.127533	0.000173004	7.64536	0.00341125	0.0355928	13.5637	-0.673972	13.5637	-0.673972
0.127796	0.000180966	7.64534	0.00351694	0.0363996	13.5645	-0.670577	13.5645	-0.670577
0.128058	0.000189107	7.64532	0.00362388	0.0372063	13.5653	-0.667183	13.5653	-0.667183
0.128321	0	6.95973	0	0	13.0897	-0.886243	13.0897	-0.886243
0.128602	8.6527e-08	6.95973	5.31531e-05	0.000761879	13.0902	-0.882895	13.0902	-0.882895
0.128883	3.46118e-07	6.95972	0.000107501	0.00152369	13.0908	-0.879548	13.0908	-0.879548
0.129164	7.78786e-07	6.95972	0.000163045	0.00228544	13.0914	-0.876202	13.0914	-0.876202
0.129445	0	6.30677	0	0	12.6231	-0.871628	12.6231	-0.871628
0.129747	8.40484e-08	6.30676	5.09626e-05	0.000715374	12.6237	-0.868369	12.6237	-0.868369
0.13005	3.36203e-07	6.30676	0.000103071	0.00143068	12.6243	-0.865111	12.6243	-0.865111
0.130352	7.56478e-07	6.30676	0.000156324	0.00214593	12.6248	-0.861853	12.6248	-0.861853
0.130655	1.34489e-06	6.30676	0.000210724	0.00286111	12.6254	-0.858597	12.6254	-0.858597
0.130958	2.10145e-06	6.30676	0.000266269	0.00357622	12.626	-0.855341	12.626	-0.855341
0.13126	3.02617e-06	6.30675	0.00032296	0.00429126	12.6266	-0.852087	12.6266	-0.852087
0.131563	4.11908e-06	6.30675	0.000380798	0.00500624	12.6272	-0.848833	12.6272	-0.848833
0.131866	5.38019e-06	6.30674	0.00043978	0.00572114	12.6278	-0.845581	12.6278	-0.845581
0.132168	6.8095e-06	6.30674	0.000499909	0.00643596	12.6284	-0.842329	12.6284	-0.842329
0.132471	8.40706e-06	6.30673	0.000561183	0.00715072	12.629	-0.839078	12.629	-0.839078
0.132773	1.01729e-05	6.30672	0.000623604	0.0078654	12.6297	-0.835828	12.6297	-0.835828
0.133076	1.21069e-05	6.30672	0.00068717	0.00858	12.6303	-0.832579	12.6303	-0.832579
0.133379	1.42093e-05	6.30671	0.000751884	0.00929453	12.6309	-0.829331	12.6309	-0.829331
0.133681	1.648e-05	6.3067	0.000817742	0.010009	12.6316	-0.826084	12.6316	-0.826084
0.133984	1.89189e-05	6.30669	0.000884747	0.0107233	12.6322	-0.822838	12.6322	-0.822838
0.134287	2.15263e-05	6.30668	0.000952899	0.0114376	12.6329	-0.819594	12.6329	-0.819594
0.134589	2.4302e-05	6.30667	0.0010222	0.0121518	12.6336	-0.81635	12.6336	-0.81635
0.134892	2.72461e-05	6.30666	0.00109264	0.012866	12.6342	-0.813107	12.6342	-0.813107
0.135195	3.03586e-05	6.30664	0.00116423	0.01358	12.6349	-0.809864	12.6349	-0.809864
0.135497	3.36395e-05	6.30663	0.00123697	0.0142939	12.6356	-0.806624	12.6356	-0.806624
0.1358	3.70889e-05	6.30662	0.00131085	0.0150078	12.6363	-0.803384	12.6363	-0.803384
0.136102	4.07067e-05	6.3066	0.00138588	0.0157216	12.637	-0.800145	12.637	-0.800145
0.136405	4.44931e-05	6.30659	0.00146206	0.0164353	12.6377	-0.796908	12.6377	-0.796908
0.136708	4.8448e-05	6.30657	0.00153938	0.0171489	12.6384	-0.79367	12.6384	-0.79367
0.13701	5.25714e-05	6.30656	0.00161785	0.0178624	12.6391	-0.790435	12.6391	-0.790435
0.137313	5.68635e-05	6.30654	0.00169747	0.0185758	12.6398	-0.787201	12.6398	-0.787201
0.137616	6.1324e-05	6.30652	0.00177824	0.0192891	12.6405	-0.783967	12.6405	-0.783967
0.137918	6.59533e-05	6.30651	0.00186015	0.0200023	12.6413	-0.780735	12.6413	-0.780735
0.138221	7.07511e-05	6.30649	0.00194321	0.0207154	12.642	-0.777503	12.642	-0.777503
0.138523	7.57177e-05	6.30647	0.00202741	0.0214284	12.6428	-0.774273	12.6428	-0.774273
0.138826	8.08529e-05	6.30645	0.00211277	0.0221414	12.6435	-0.771044	12.6435	-0.771044
0.139129	8.61569e-05	6.30642	0.00219927	0.0228542	12.6443	-0.767816	12.6443	-0.767816
0.139431	9.16297e-05	6.3064	0.00228692	0.0235669	12.645	-0.764589	12.645	-0.764589
0.139734	9.72712e-05	6.30638	0.00237572	0.0242795	12.6458	-0.761363	12.6458	-0.761363
0.140036	0.000103082	6.30636	0.00246566	0.024992	12.6466	-0.758138	12.6466	-0.758138
0.140339	0	5.68778	0	0	12.1289	-0.903834	12.1289	-0.903834
0.140667	8.17693e-08	5.68778	5.17809e-05	0.000670386	12.1294	-0.900673	12.1294	-0.900673
0.140995	3.27087e-07	5.68777	0.000104662	0.00134071	12.13	-0.897514	12.13	-0.897514
0.141323	0	5.10343	0	0	11.6168	-0.886329	11.6168	-0.886329
0.141682	7.96687e-08	5.10343	4.9658e-05	0.000627264	11.6174	-0.883267	11.6174	-0.883267
0.14204	3.18684e-07	5.10343	0.000100375	0.00125446	11.618	-0.880205	11.618	-0.880205
0.142398	7.17062e-07	5.10343	0.000152151	0.00188159	11.6186	-0.877144	11.6186	-0.877144
0.142756	1.27482e-06	5.10342	0.000204986	0.00250865	11.6192	-0.874084	11.6192	-0.874084
0.143115	0	4.55437	0	0	11.0862	-0.869678	11.0862	-0.869678
0.143509	7.77263e-08	4.55437	4.77409e-05	0.000585684	11.0868	-0.866717	11.0868	-0.866717
0.143902	3.10915e-07	4.55437	9.65038e-05	0.0011713	11.0874	-0.863758	11.0874	-0.863758
0.144296	6.99581e-07	4.55437	0.000146289	0.00175685	11.088	-0.860799	11.088	-0.860799
0.14469	1.24374e-06	4.55437	0.000197096	0.00234233	11.0886	-0.857842	11.0886	-0.857842
0.145084	1.94341e-06	4.55436	0.000248925	0.00292773	11.0892	-0.854885	11.0892	-0.854885
0.145478	2.7986e-06	4.55436	0.000301776	0.00351307	11.0898	-0.85193	11.0898	-0.85193
0.145872	3.80934e-06	4.55435	0.00035565	0.00409833	11.0904	-0.848975	11.0904	-0.848975
0.146266	4.97563e-06	4.55435	0.000410546	0.00468352	11.091	-0.846021	11.091	-0.846021
0.14666	6.2975e-06	4.55434	0.000466464	0.00526863	11.0916	-0.843069	11.0916	-0.843069
0.147054	7.77496e-06	4.55433	0.000523403	0.00585366	11.0923	-0.840117	11.0923	-0.840117
0.147448	9.40803e-06	4.55432	0.000581365	0.00643861	11.0929	-0.837166	11.0929	-0.837166
0.147842	1.11967e-05	4.55431	0.00064035	0.00702349	11.0935	-0.834216	11.0935	-0.834216
0.148235	1.31411e-05	4.5543	0.000700357	0.00760828	11.0942	-0.831268	11.0942	-0.831268
0.148629	1.52411e-05	4.55429	0.000761386	0.00819299	11.0948	-0.82832	11.0948	-0.82832
0.149023	1.74968e-05	4.55428	0.000823437	0.00877761	11.0955	-0.825374	11.0955	-0.825374
0.149417	1.99082e-05	4.55426	0.000886511	0.00936215	11.0962	-0.822428	11.0962	-0.822428
0.149811	2.24754e-05	4.55425	0.000950607	0.0099466	11.0968	-0.819484	11.0968	-0.819484
0.150205	2.51983e-05	4.55424	0.00101572	0.010531	11.0975	-0.81654	11.0975	-0.81654
0.150599	2.80769e-05	4.55422	0.00108187	0.0111152	11.0982	-0.813598	11.0982	-0.813598
0.150993	3.11114e-05	4.5542	0.00114903	0.0116994	11.0989	-0.810656	11.0989	-0.810656
0.151387	3.43016e-05	4.55419	0.00121721	0.0122835	11.0996	-0.807716	11.0996	-0.807716
0.151781	3.76477e-05	4.55417	0.00128642	0.0128675	11.1003	-0.804777	11.1003	-0.804777
0.152175	4.11497e-05	4.55415	0.00135665	0.0134514	11.101	-0.801839	11.101	-0.801839
0.152568	4.48075e-05	4.55413	0.00142791	0.0140352	11.1017	-0.798902	11.1017	-0.798902
0.152962	4.86212e-05	4.55411	0.00150018	0.0146189	11.1024	-0.795967	11.1024	-0.795967
0.153356	5.25909e-05	4.55408	0.00157348	0.0152025	11.1031	-0.793032	11.1031	-0.793032
0.15375	5.67165e-05	4.55406	0.0016478	0.015786	11.1039	-0.790098	11.1039	-0.790098
0.154144	6.09981e-05	4.55404	0.00172314	0.0163694	11.1046	-0.787165	11.1046	-0.787165
0.154538	6.54357e-05	4.55401	0.00179951	0.0169527	11.1054	-0.784234	11.1054	-0.784234
0.154932	7.00293e-05	4.55399	0.0018769	0.0175359	11.1061	-0.781304	11.1061	-0.781304
0.155326	7.47789e-05	4.55396	0.00195531	0.018119	11.1069	-0.778375	11.1069	-0.778375
0.15572	7.96847e-05	4.55394	0.00203474	0.0187019	11.1076	-0.775447	11.1076	-0.775447
0.156114	8.47465e-05	4.55391	0.0021152	0.0192848	11.1084	-0.772521	11.1084	-0.772521
0.156508	8.99644e-05	4.55388	0.00219668	0.0198676	11.1092	-0.769595	11.1092	-0.769595
0.156902	9.53385e-05	4.55385	0.00227918	0.0204502	11.1099	-0.76667	11.1099	-0.76667
0.157295	0.000100869	4.55382	0.00236271	0.0210327	11.1107	-0.763747	11.1107	-0.763747
0.157689	0.000106555	4.55379	0.00244726	0.0216152	11.1115	-0.760825	11.1115	-0.760825
0.158083	0.000112398	4.55376	0.00253283	0.0221974	11.1123	-0.757904	11.1123	-0.757904
0.158477	0.000118397	4.55373	0.00261942	0.0227796	11.1131	-0.754984	11.1131	-0.754984
0.158871	0.000124552	4.55369	0.00270704	0.0233617	11.1139	-0.752066	11.1139	-0.752066
0.159265	0.000130864	4.55366	0.00279568	0.0239436	11.1147	-0.749149	11.1147	-0.749149
0.159659	0.000137332	4.55362	0.00288535	0.0245255	11.1156	-0.746233	11.1156	-0.746233
0.160053	0.000143956	4.55359	0.00297603	0.0251072	11.1164	-0.743318	11.1164	-0.743318
0.160447	0.000150737	4.55355	0.00306774	0.0256887	11.1172	-0.740405	11.1172	-0.740405
0.160841	0.000157674	4.55351	0.00316047	0.0262702	11.1181	-0.737492	11.1181	-0.737492
0.161235	0.000164768	4.55347	0.00325423	0.0268515	11.1189	-0.734582	11.1189	-0.734582
0.161628	0.000172018	4.55343	0.00334901	0.0274327	11.1198	-0.731672	11.1198	-0.731672
0.162022	0.000179425	4.55339	0.00344481	0.0280138	11.1206	-0.728764	11.1206	-0.728764
0.162416	0.000186988	4.55335	0.00354164	0.0285947	11.1215	-0.725856	11.1215	-0.725856
0.16281	0.000194708	4.55331	0.00363949	0.0291755	11.1223	-0.72295	11.1223	-0.72295
0.163204	0.000202584	4.55327	0.00373836	0.0297561	11.1232	-0.720046	11.1232	-0.720046
0.163598	0.000210618	4.55322	0.00383826	0.0303367	11.1241	-0.717142	11.1241	-0.717142
0.163992	0.000218808	4.55318	0.00393918	0.0309171	11.125	-0.714241	11.125	-0.714241
0.164386	0.000227154	4.55313	0.00404113	0.0314973	11.1259	-0.71134	11.1259	-0.71134
0.16478	0.000235657	4.55309	0.00414409	0.0320774	11.1268	-0.70844	11.1268	-0.70844
0.165174	0.000244318	4.55304	0.00424809	0.0326574	11.1277	-0.705543	11.1277	-0.705543
0.165568	0.000253135	4.55299	0.0043531	0.0332372	11.1286	-0.702646	11.1286	-0.702646
0.165962	0.000262108	4.55294	0.00445914	0.0338169	11.1295	-0.699751	11.1295	-0.699751
0.166355	0.000271239	4.55289	0.0045662	0.0343964	11.1304	-0.696857	11.1304	-0.696857
0.166749	0.000280527	4.55284	0.00467429	0.0349758	11.1314	-0.693965	11.1314	-0.693965
0.167143	0.000289971	4.55279	0.0047834	0.035555	11.1323	-0.691073	11.1323	-0.691073
0.167537	0.000299573	4.55274	0.00489353	0.0361341	11.1332	-0.688184	11.1332	-0.688184
0.167931	0.000309332	4.55269	0.00500469	0.0367131	11.1342	-0.685295	11.1342	-0.685295
0.168325	0.000319248	4.55263	0.00511688	0.0372919	11.1351	-0.682408	11.1351	-0.682408
0.168719	0.000329321	4.55258	0.00523008	0.0378705	11.1361	-0.679522	11.1361	-0.679522
0.169113	0.000339551	4.55252	0.00534431	0.038449	11.137	-0.676638	11.137	-0.676638
0.169507	0.000349938	4.55246	0.00545957	0.0390273	11.138	-0.673755	11.138	-0.673755
0.169901	0.000360482	4.55241	0.00557585	0.0396055	11.139	-0.670874	11.139	-0.670874
0.170295	0.000371184	4.55235	0.00569315	0.0401835	11.14	-0.667994	11.14	-0.667994
0.170688	0.000382043	4.55229	0.00581148	0.0407613	11.141	-0.665115	11.141	-0.665115
0.171082	0.00039306	4.55223	0.00593084	0.041339	11.142	-0.662238	11.142	-0.662238
0.171476	0	4.04141	0	0	10.5339	-0.929252	10.5339	-0.929252
0.171913	7.59214e-08	4.04141	5.06455e-05	0.000545167	10.5345	-0.92641	10.5345	-0.92641
0.172349	3.03697e-07	4.04141	0.00010228	0.00109026	10.5352	-0.923569	10.5352	-0.923569
0.172785	6.83343e-07	4.04141	0.000154905	0.00163528	10.5358	-0.920729	10.5358	-0.920729
0.173221	1.21488e-06	4.04141	0.000208518	0.00218021	10.5364	-0.91789	10.5364	-0.91789
0.173658	1.89832e-06	4.0414	0.000263121	0.00272507	10.5371	-0.915052	10.5371	-0.915052
0.174094	2.73368e-06	4.0414	0.000318714	0.00326985	10.5377	-0.912214	10.5377	-0.912214
0.17453	3.72099e-06	4.04139	0.000375295	0.00381455	10.5384	-0.909379	10.5384	-0.909379
0.174967	4.86026e-06	4.04138	0.000432866	0.00435916	10.5391	-0.906544	10.5391	-0.906544
0.175403	6.15151e-06	4.04138	0.000491427	0.00490369	10.5398	-0.90371	10.5398	-0.90371
0.175839	7.59476e-06	4.04137	0.000550977	0.00544814	10.5404	-0.900877	10.5404	-0.900877
0.176276	9.19002e-06	4.04136	0.000611516	0.00599249	10.5411	-0.898046	10.5411	-0.898046
0.176712	1.09373e-05	4.04135	0.000673045	0.00653676	10.5418	-0.895215	10.5418	-0.895215
0.177148	1.28367e-05	4.04134	0.000735563	0.00708093	10.5425	-0.892386	10.5425	-0.892386
0.177585	1.48881e-05	4.04132	0.00079907	0.00762501	10.5432	-0.889558	10.5432	-0.889558
0.178021	1.70917e-05	4.04131	0.000863567	0.008169	10.5439	-0.88673	10.5439	-0.88673
0.178457	1.94474e-05	4.0413	0.000929053	0.0087129	10.5446	-0.883904	10.5446	-0.883904
0.178893	2.19552e-05	4.04128	0.000995529	0.0092567	10.5453	-0.881079	10.5453	-0.881079
0.17933	2.46152e-05	4.04126	0.00106299	0.0098004	10.5461	-0.878255	10.5461	-0.878255
0.179766	2.74273e-05	4.04125	0.00113145	0.010344	10.5468	-0.875433	10.5468	-0.875433
0.180202	3.03917e-05	4.04123	0.00120089	0.0108875	10.5475	-0.872611	10.5475	-0.872611
0.180639	3.35084e-05	4.04121	0.00127133	0.0114309	10.5483	-0.869791	10.5483	-0.869791
0.181075	3.67772e-05	4.04119	0.00134275	0.0119742	10.549	-0.866972	10.549	-0.866972
0.181511	4.01984e-05	4.04117	0.00141516	0.0125174	10.5498	-0.864153	10.5498	-0.864153
0.181948	4.37719e-05	4.04115	0.00148856	0.0130605	10.5506	-0.861337	10.5506	-0.861337
0.182384	4.74977e-05	4.04113	0.00156295	0.0136034	10.5513	-0.858521	10.5513	-0.858521
0.18282	5.13758e-05	4.0411	0.00163833	0.0141463	10.5521	-0.855707	10.5521	-0.855707
0.183257	5.54063e-05	4.04108	0.0017147	0.0146891	10.5529	-0.852893	10.5529	-0.852893
0.183693	0	3.56384	0	0	9.97263	-0.941435	9.97263	-0.941435
0.18418	7.42395e-08	3.56384	5.05541e-05	0.0005063	9.97327	-0.93871	9.97327	-0.93871
0.184667	2.9697e-07	3.56384	0.00010207	0.00101252	9.97392	-0.935986	9.97392	-0.935986
0.185154	6.68208e-07	3.56384	0.000154547	0.00151866	9.97457	-0.933263	9.97457	-0.933263
0.185641	1.18798e-06	3.56384	0.000207985	0.00202472	9.97524	-0.930541	9.97524	-0.930541
0.186128	1.85629e-06	3.56383	0.000262386	0.0025307	9.9759	-0.92782	9.9759	-0.92782
0.186615	2.67317e-06	3.56383	0.000317747	0.00303659	9.97657	-0.9251	9.97657	-0.9251
0.187102	3.63863e-06	3.56382	0.00037407	0.00354239	9.97725	-0.922381	9.97725	-0.922381
0.187589	4.75269e-06	3.56381	0.000431355	0.00404811	9.97793	-0.919664	9.97793	-0.919664
0.188076	6.01538e-06	3.5638	0.000489601	0.00455373	9.97862	-0.916947	9.97862	-0.916947
0.188563	7.42672e-06	3.5638	0.000548808	0.00505927	9.97932	-0.914232	9.97932	-0.914232
0.18905	8.98671e-06	3.56378	0.000608977	0.00556471	9.98001	-0.911518	9.98001	-0.911518
0.189537	1.06954e-05	3.56377	0.000670107	0.00607006	9.98072	-0.908805	9.98072	-0.908805
0.190024	1.25528e-05	3.56376	0.000732198	0.00657531	9.98143	-0.906093	9.98143	-0.906093
0.190511	1.45589e-05	3.56375	0.000795251	0.00708047	9.98215	-0.903382	9.98215	-0.903382
0.190999	1.67138e-05	3.56373	0.000859265	0.00758553	9.98288	-0.900673	9.98288	-0.900673
0.191486	1.90174e-05	3.56372	0.000924241	0.00809048	9.9836	-0.897964	9.9836	-0.897964
0.191973	2.14699e-05	3.5637	0.000990178	0.00859534	9.98434	-0.895257	9.98434	-0.895257
0.19246	2.40711e-05	3.56368	0.00105708	0.00910009	9.98508	-0.892551	9.98508	-0.892551
0.192947	2.68212e-05	3.56367	0.00112493	0.00960474	9.98583	-0.889846	9.98583	-0.889846
0.193434	2.97201e-05	3.56365	0.00119376	0.0101093	9.98658	-0.887143	9.98658	-0.887143
0.193921	0	3.12186	0	0	9.40252	-0.944426	9.40252	-0.944426
0.194469	7.26606e-08	3.12185	4.99834e-05	0.000468826	9.40317	-0.941823	9.40317	-0.941823
0.195017	2.90655e-07	3.12185	0.000100906	0.000937569	9.40383	-0.93922	9.40383	-0.93922
0.195565	6.54002e-07	3.12185	0.000152766	0.00140623	9.40449	-0.936619	9.40449	-0.936619
0.196113	1.16272e-06	3.12185	0.000205566	0.0018748	9.40516	-0.934018	9.40516	-0.934018
0.196661	1.81684e-06	3.12184	0.000259304	0.00234328	9.40584	-0.931419	9.40584	-0.931419
0.197209	2.61636e-06	3.12184	0.000313981	0.00281168	9.40652	-0.928821	9.40652	-0.928821
0.197758	3.56132e-06	3.12183	0.000369596	0.00327998	9.4072	-0.926224	9.4072	-0.926224
0.198306	4.65173e-06	3.12182	0.000426149	0.00374819	9.4079	-0.923629	9.4079	-0.923629
0.198854	5.88761e-06	3.12181	0.000483641	0.0042163	9.4086	-0.921034	9.4086	-0.921034
0.199402	0	2.71494	0	0	8.82676	-0.935649	8.82676	-0.935649
0.200024	7.11674e-08	2.71494	4.87295e-05	0.000432718	8.82742	-0.93317	8.82742	-0.93317
0.200646	2.84683e-07	2.71494	9.83803e-05	0.000865349	8.82808	-0.930693	8.82808	-0.930693
0.201268	6.40567e-07	2.71494	0.000148952	0.00129789	8.82874	-0.928217	8.82874	-0.928217
0.201891	1.13884e-06	2.71493	0.000200446	0.00173034	8.82941	-0.925742	8.82941	-0.925742
0.202513	1.77952e-06	2.71493	0.00025286	0.0021627	8.83009	-0.923269	8.83009	-0.923269
0.203135	2.56263e-06	2.71492	0.000306195	0.00259497	8.83078	-0.920796	8.83078	-0.920796
0.203757	3.48819e-06	2.71491	0.000360451	0.00302714	8.83146	-0.918325	8.83146	-0.918325
0.204379	4.55623e-06	2.71491	0.000415628	0.00345921	8.83216	-0.915855	8.83216	-0.915855
0.205002	5.76676e-06	2.7149	0.000471726	0.00389118	8.83286	-0.913386	8.83286	-0.913386
0.205624	7.1198e-06	2.71488	0.000528745	0.00432305	8.83356	-0.910918	8.83356	-0.910918
0.206246	8.61538e-06	2.71487	0.000586685	0.00475482	8.83427	-0.908452	8.83427	-0.908452
0.206868	1.02535e-05	2.71486	0.000645545	0.00518649	8.83499	-0.905987	8.83499	-0.905987
0.20749	1.20342e-05	2.71485	0.000705325	0.00561804	8.83571	-0.903523	8.83571	-0.903523
0.208112	1.39576e-05	2.71483	0.000766026	0.00604949	8.83644	-0.90106	8.83644	-0.90106
0.208735	1.60235e-05	2.71481	0.000827648	0.00648083	8.83717	-0.898599	8.83717	-0.898599
0.209357	1.82321e-05	2.7148	0.00089019	0.00691205	8.83791	-0.896138	8.83791	-0.896138
0.209979	2.05834e-05	2.71478	0.000953652	0.00734316	8.83865	-0.89368	8.83865	-0.89368
0.210601	2.30773e-05	2.71476	0.00101803	0.00777416	8.83941	-0.891222	8.83941	-0.891222
0.211223	2.5714e-05	2.71474	0.00108334	0.00820504	8.84016	-0.888766	8.84016	-0.888766
0.211846	2.84934e-05	2.71472	0.00114956	0.0086358	8.84092	-0.886311	8.84092	-0.886311
0.212468	3.14156e-05	2.71469	0.0012167	0.00906644	8.84169	-0.883857	8.84169	-0.883857
0.21309	3.44806e-05	2.71467	0.00128476	0.00949695	8.84246	-0.881405	8.84246	-0.881405
0.213712	3.76884e-05	2.71464	0.00135375	0.00992734	8.84324	-0.878954	8.84324	-0.878954
0.214334	4.1039e-05	2.71462	0.00142365	0.0103576	8.84402	-0.876504	8.84402	-0.876504
0.214957	4.45325e-05	2.71459	0.00149447	0.0107877	8.84481	-0.874056	8.84481	-0.874056
0.215579	0	2.34292	0	0	8.24658	-0.934382	8.24658	-0.934382
0.216292	6.97359e-08	2.34292	4.82374e-05	0.000397781	8.24724	-0.932038	8.24724	-0.932038
0.217004	2.78958e-07	2.34292	9.73843e-05	0.000795468	8.24791	-0.929694	8.24791	-0.929694
0.217717	6.27688e-07	2.34292	0.00014744	0.00119306	8.24859	-0.927352	8.24859	-0.927352
0.218429	1.11595e-06	2.34291	0.000198406	0.00159055	8.24927	-0.925011	8.24927	-0.925011
0.219142	1.74376e-06	2.34291	0.000250281	0.00198795	8.24996	-0.922671	8.24996	-0.922671
0.219855	2.51115e-06	2.3429	0.000303064	0.00238524	8.25065	-0.920333	8.25065	-0.920333
0.220567	3.41813e-06	2.34289	0.000356757	0.00278243	8.25135	-0.917996	8.25135	-0.917996
0.22128	4.46473e-06	2.34288	0.000411359	0.00317952	8.25205	-0.915659	8.25205	-0.915659
0.221993	5.65098e-06	2.34287	0.000466869	0.0035765	8.25276	-0.913325	8.25276	-0.913325
0.222705	6.97688e-06	2.34286	0.000523289	0.00397337	8.25348	-0.910991	8.25348	-0.910991
0.223418	8.44247e-06	2.34285	0.000580616	0.00437012	8.2542	-0.908659	8.2542	-0.908659
0.224131	1.00478e-05	2.34284	0.000638853	0.00476677	8.25492	-0.906329	8.25492	-0.906329
0.224843	1.17928e-05	2.34282	0.000697997	0.00516329	8.25565	-0.903999	8.25565	-0.903999
0.225556	1.36776e-05	2.3428	0.00075805	0.00555971	8.25639	-0.901671	8.25639	-0.901671
0.226269	0	2.00424	0	0	7.66547	-0.925985	7.66547	-0.925985
0.227093	6.8352e-08	2.00424	4.71806e-05	0.000364094	7.66614	-0.923777	7.66614	-0.923777
0.227918	2.73423e-07	2.00424	9.52654e-05	0.000728087	7.66681	-0.921571	7.66681	-0.921571
0.228742	6.15238e-07	2.00424	0.000144254	0.00109198	7.66749	-0.919366	7.66749	-0.919366
0.229567	1.09382e-06	2.00423	0.000194147	0.00145576	7.66817	-0.917162	7.66817	-0.917162
0.230391	1.70919e-06	2.00423	0.000244943	0.00181944	7.66886	-0.91496	7.66886	-0.91496
0.231216	2.46137e-06	2.00422	0.000296643	0.00218301	7.66956	-0.912758	7.66956	-0.912758
0.23204	3.35039e-06	2.00421	0.000349247	0.00254647	7.67026	-0.910559	7.67026	-0.910559
0.232864	4.37627e-06	2.0042	0.000402754	0.00290982	7.67096	-0.90836	7.67096	-0.90836
0.233689	5.53903e-06	2.00419	0.000457164	0.00327305	7.67167	-0.906163	7.67167	-0.906163
0.234513	6.8387e-06	2.00418	0.000512477	0.00363616	7.67239	-0.903968	7.67239	-0.903968
0.235338	8.2753e-06	2.00416	0.000568693	0.00399915	7.67311	-0.901773	7.67311	-0.901773
0.236162	9.84885e-06	2.00415	0.000625812	0.00436202	7.67384	-0.89958	7.67384	-0.89958
0.236987	1.15594e-05	2.00413	0.000683834	0.00472476	7.67458	-0.897389	7.67458	-0.897389
0.237811	1.34069e-05	2.00412	0.000742757	0.00508738	7.67531	-0.895199	7.67531	-0.895199
0.238636	1.53915e-05	2.0041	0.000802583	0.00544987	7.67606	-0.89301	7.67606	-0.89301
0.23946	1.75131e-05	2.00408	0.000863312	0.00581222	7.67681	-0.890823	7.67681	-0.890823
0.240285	1.97718e-05	2.00406	0.000924942	0.00617444	7.67756	-0.888637	7.67756	-0.888637
0.241109	2.21675e-05	2.00404	0.000987474	0.00653653	7.67832	-0.886452	7.67832	-0.886452
0.241934	2.47005e-05	2.00401	0.00105091	0.00689848	7.67909	-0.884269	7.67909	-0.884269
0.242758	2.73705e-05	2.00399	0.00111524	0.00726028	7.67986	-0.882088	7.67986	-0.882088
0.243583	3.01777e-05	2.00396	0.00118048	0.00762195	7.68064	-0.879908	7.68064	-0.879908
