0.110386	7.86588	10.1102	-0.191485	-3.30081	-0.720946	-7.71955	-0.720946	-7.71955
0.110467	7.86519	10.1111	-0.191719	-3.3087	-0.722935	-7.73742	-0.722935	-7.73742
0.110548	7.8645	10.1119	-0.191953	-3.31658	-0.724929	-7.75528	-0.724929	-7.75528
0.110629	7.86381	10.1128	-0.192188	-3.32445	-0.726929	-7.77311	-0.726929	-7.77311
0.11071	7.86312	10.1137	-0.192423	-3.33232	-0.728932	-7.79092	-0.728932	-7.79092
0.110791	7.86243	10.1146	-0.19266	-3.34017	-0.730942	-7.80872	-0.730942	-7.80872
0.110872	7.86173	10.1155	-0.192897	-3.34802	-0.732956	-7.8265	-0.732956	-7.8265
0.110953	7.86104	10.1163	-0.193135	-3.35587	-0.734975	-7.84426	-0.734975	-7.84426
0.111034	7.86034	10.1172	-0.193373	-3.3637	-0.736998	-7.862	-0.736998	-7.862
0.111115	7.85965	10.1181	-0.193612	-3.37152	-0.739027	-7.87972	-0.739027	-7.87972
0.111196	7.85894	10.119	-0.193851	-3.37934	-0.74106	-7.89741	-0.74106	-7.89741
0.111277	7.85824	10.1199	-0.194092	-3.38714	-0.743098	-7.9151	-0.743098	-7.9151
0.111359	7.85754	10.1208	-0.194333	-3.39494	-0.745142	-7.93276	-0.745142	-7.93276
0.11144	7.85683	10.1217	-0.194574	-3.40273	-0.747189	-7.9504	-0.747189	-7.9504
0.111521	7.85613	10.1226	-0.194817	-3.41052	-0.749242	-7.96802	-0.749242	-7.96802
0.111602	7.85542	10.1235	-0.19506	-3.41829	-0.7513	-7.98563	-0.7513	-7.98563
0.111683	7.85471	10.1244	-0.195303	-3.42606	-0.753363	-8.00321	-0.753363	-8.00321
0.111764	7.854	10.1253	-0.195548	-3.43381	-0.75543	-8.02077	-0.75543	-8.02077
0.111845	7.85329	10.1262	-0.195793	-3.44157	-0.757502	-8.03832	-0.757502	-8.03832
0.111926	7.85258	10.1271	-0.196038	-3.44931	-0.759579	-8.05585	-0.759579	-8.05585
0.112007	7.85187	10.128	-0.196284	-3.45704	-0.761661	-8.07336	-0.761661	-8.07336
0.112088	7.85115	10.1289	-0.196531	-3.46476	-0.763747	-8.09085	-0.763747	-8.09085
0.112169	7.85043	10.1298	-0.196779	-3.47248	-0.765838	-8.10831	-0.765838	-8.10831
0.11225	7.84972	10.1307	-0.197027	-3.48019	-0.767934	-8.12577	-0.767934	-8.12577
0.112331	7.849	10.1316	-0.197276	-3.48789	-0.770034	-8.1432	-0.770034	-8.1432
0.112413	7.84827	10.1325	-0.197525	-3.49558	-0.772139	-8.16061	-0.772139	-8.16061
0.112494	7.84755	10.1335	-0.197775	-3.50326	-0.77425	-8.178	-0.77425	-8.178
0.112575	7.84682	10.1344	-0.198026	-3.51094	-0.776364	-8.19537	-0.776364	-8.19537
0.112656	7.8461	10.1353	-0.198277	-3.5186	-0.778483	-8.21273	-0.778483	-8.21273
0.112737	7.84537	10.1362	-0.198529	-3.52626	-0.780607	-8.23006	-0.780607	-8.23006
0.112818	7.84465	10.1372	-0.198782	-3.53391	-0.782736	-8.24737	-0.782736	-8.24737
0.112899	7.84392	10.1381	-0.199035	-3.54155	-0.78487	-8.26467	-0.78487	-8.26467
0.11298	7.84319	10.139	-0.199289	-3.54918	-0.787007	-8.28194	-0.787007	-8.28194
0.113061	7.84246	10.14	-0.199543	-3.55681	-0.78915	-8.2992	-0.78915	-8.2992
0.113142	7.84172	10.1409	-0.199798	-3.56442	-0.791297	-8.31643	-0.791297	-8.31643
0.113223	7.84099	10.1418	-0.200054	-3.57203	-0.793449	-8.33365	-0.793449	-8.33365
0.113304	7.84025	10.1428	-0.200311	-3.57963	-0.795606	-8.35084	-0.795606	-8.35084
0.113386	7.83951	10.1437	-0.200568	-3.58722	-0.797767	-8.36802	-0.797767	-8.36802
0.113467	7.83878	10.1447	-0.200825	-3.5948	-0.799933	-8.38518	-0.799933	-8.38518
0.113548	7.83803	10.1456	-0.201084	-3.60237	-0.802103	-8.40231	-0.802103	-8.40231
0.113629	7.83729	10.1466	-0.201343	-3.60994	-0.804278	-8.41943	-0.804278	-8.41943
0.11371	7.83655	10.1475	-0.201602	-3.6175	-0.806457	-8.43653	-0.806457	-8.43653
0.113791	7.83581	10.1485	-0.201862	-3.62505	-0.808642	-8.45361	-0.808642	-8.45361
0.113872	7.83506	10.1494	-0.202123	-3.63258	-0.81083	-8.47067	-0.81083	-8.47067
0.113953	7.83431	10.1504	-0.202384	-3.64011	-0.813023	-8.48771	-0.813023	-8.48771
0.114034	7.83356	10.1513	-0.202647	-3.64764	-0.815221	-8.50472	-0.815221	-8.50472
0.114115	7.83282	10.1523	-0.202909	-3.65515	-0.817423	-8.52173	-0.817423	-8.52173
0.114196	7.83207	10.1532	-0.203172	-3.66266	-0.819629	-8.53871	-0.819629	-8.53871
0.114278	7.83131	10.1542	-0.203436	-3.67015	-0.82184	-8.55567	-0.82184	-8.55567
0.114359	7.83056	10.1552	-0.203701	-3.67764	-0.824056	-8.57261	-0.824056	-8.57261
0.11444	7.82981	10.1561	-0.203966	-3.68512	-0.826277	-8.58953	-0.826277	-8.58953
0.114521	7.82905	10.1571	-0.204232	-3.69259	-0.828501	-8.60643	-0.828501	-8.60643
0.114602	7.82829	10.1581	-0.204498	-3.70006	-0.83073	-8.62331	-0.83073	-8.62331
0.114683	7.82753	10.159	-0.204765	-3.70751	-0.832963	-8.64017	-0.832963	-8.64017
0.114764	7.82677	10.16	-0.205032	-3.71495	-0.835201	-8.65701	-0.835201	-8.65701
0.114845	7.82601	10.161	-0.2053	-3.72239	-0.837443	-8.67383	-0.837443	-8.67383
0.114926	7.82525	10.162	-0.205569	-3.72982	-0.83969	-8.69063	-0.83969	-8.69063
0.115008	7.82449	10.1629	-0.205838	-3.73724	-0.841941	-8.70742	-0.841941	-8.70742
0.115089	7.82372	10.1639	-0.206108	-3.74465	-0.844196	-8.72418	-0.844196	-8.72418
0.11517	7.82295	10.1649	-0.206379	-3.75205	-0.846456	-8.74091	-0.846456	-8.74091
0.115251	7.82219	10.1659	-0.20665	-3.75945	-0.84872	-8.75764	-0.84872	-8.75764
0.115332	7.82142	10.1669	-0.206921	-3.76683	-0.850988	-8.77434	-0.850988	-8.77434
0.115413	7.82064	10.1679	-0.207193	-3.77421	-0.853261	-8.79102	-0.853261	-8.79102
0.115494	7.81988	10.1689	-0.207466	-3.78158	-0.855538	-8.80768	-0.855538	-8.80768
0.115575	7.81911	10.1698	-0.20774	-3.78894	-0.85782	-8.82432	-0.85782	-8.82432
0.115656	7.81833	10.1708	-0.208014	-3.79629	-0.860106	-8.84095	-0.860106	-8.84095
0.115738	7.81755	10.1718	-0.208288	-3.80363	-0.862396	-8.85755	-0.862396	-8.85755
0.115819	7.81678	10.1728	-0.208563	-3.81096	-0.86469	-8.87413	-0.86469	-8.87413
0.1159	7.816	10.1738	-0.208839	-3.81829	-0.866988	-8.89069	-0.866988	-8.89069
0.115981	7.81522	10.1748	-0.209115	-3.8256	-0.869291	-8.90723	-0.869291	-8.90723
0.116062	7.81444	10.1758	-0.209392	-3.83291	-0.871598	-8.92375	-0.871598	-8.92375
0.116143	7.81366	10.1768	-0.20967	-3.84021	-0.873909	-8.94025	-0.873909	-8.94025
0.116224	7.81287	10.1778	-0.209948	-3.8475	-0.876225	-8.95673	-0.876225	-8.95673
0.116305	7.81209	10.1788	-0.210226	-3.85478	-0.878544	-8.97319	-0.878544	-8.97319
0.116387	7.8113	10.1799	-0.210505	-3.86205	-0.880868	-8.98963	-0.880868	-8.98963
0.116468	7.81052	10.1809	-0.210785	-3.86932	-0.883196	-9.00605	-0.883196	-9.00605
0.116549	7.80973	10.1819	-0.211065	-3.87657	-0.885529	-9.02245	-0.885529	-9.02245
0.11663	7.80894	10.1829	-0.211346	-3.88382	-0.887866	-9.03883	-0.887866	-9.03883
0.116711	7.80815	10.1839	-0.211628	-3.89106	-0.890206	-9.05519	-0.890206	-9.05519
0.116792	7.80736	10.1849	-0.21191	-3.89829	-0.892551	-9.07153	-0.892551	-9.07153
0.116873	7.80657	10.1859	-0.212192	-3.90551	-0.8949	-9.08785	-0.8949	-9.08785
0.116954	7.80577	10.187	-0.212475	-3.91272	-0.897254	-9.10415	-0.897254	-9.10415
0.117036	7.80498	10.188	-0.212759	-3.91992	-0.899611	-9.12043	-0.899611	-9.12043
0.117117	7.80418	10.189	-0.213043	-3.92712	-0.901973	-9.13669	-0.901973	-9.13669
0.117198	7.80338	10.19	-0.213328	-3.9343	-0.904338	-9.15293	-0.904338	-9.15293
0.117279	7.80259	10.1911	-0.213614	-3.94148	-0.906708	-9.16914	-0.906708	-9.16914
0.11736	7.80179	10.1921	-0.2139	-3.94865	-0.909082	-9.18534	-0.909082	-9.18534
0.117441	7.80098	10.1931	-0.214186	-3.95581	-0.91146	-9.20152	-0.91146	-9.20152
0.117522	6.80416	10.5293	-0.199799	-3.7255	-0.88638	-9.17089	-0.88638	-9.17089
0.117605	6.80333	10.5304	-0.200022	-3.73255	-0.888635	-9.18779	-0.888635	-9.18779
0.117687	6.8025	10.5314	-0.200245	-3.73959	-0.890895	-9.20467	-0.890895	-9.20467
0.11777	6.80168	10.5325	-0.200468	-3.74663	-0.893158	-9.22152	-0.893158	-9.22152
0.117852	6.80084	10.5335	-0.200692	-3.75366	-0.895426	-9.23835	-0.895426	-9.23835
0.117935	6.80001	10.5346	-0.200916	-3.76067	-0.897698	-9.25517	-0.897698	-9.25517
0.118017	5.80507	10.861	-0.184364	-3.48659	-0.866162	-9.14658	-0.866162	-9.14658
0.118101	4.81227	11.1765	-0.165546	-3.16611	-0.827493	-8.94533	-0.827493	-8.94533
0.118189	4.8114	11.1776	-0.165645	-3.17275	-0.829481	-8.96371	-0.829481	-8.96371
0.118276	4.81051	11.1787	-0.165744	-3.17938	-0.831472	-8.98206	-0.831472	-8.98206
0.118364	4.80963	11.1798	-0.165844	-3.186	-0.833468	-9.00038	-0.833468	-9.00038
0.118451	4.80874	11.181	-0.165943	-3.19261	-0.835468	-9.01867	-0.835468	-9.01867
0.118539	4.80786	11.1821	-0.166043	-3.19922	-0.837471	-9.03694	-0.837471	-9.03694
0.118626	4.80697	11.1832	-0.166144	-3.20581	-0.839479	-9.05519	-0.839479	-9.05519
0.118714	4.80608	11.1843	-0.166244	-3.21239	-0.84149	-9.0734	-0.84149	-9.0734
0.118801	4.80519	11.1854	-0.166345	-3.21897	-0.843506	-9.09159	-0.843506	-9.09159
0.118888	4.80429	11.1866	-0.166446	-3.22553	-0.845525	-9.10976	-0.845525	-9.10976
0.118976	4.8034	11.1877	-0.166548	-3.23208	-0.847548	-9.1279	-0.847548	-9.1279
0.119063	3.81366	11.4899	-0.144959	-2.85059	-0.798606	-8.80791	-0.798606	-8.80791
0.119155	3.81275	11.4911	-0.144998	-2.85683	-0.800457	-8.82688	-0.800457	-8.82688
0.119247	3.81183	11.4922	-0.145037	-2.86305	-0.802312	-8.84582	-0.802312	-8.84582
0.119339	3.81091	11.4934	-0.145076	-2.86926	-0.80417	-8.86473	-0.80417	-8.86473
0.119431	3.80999	11.4945	-0.145115	-2.87547	-0.806033	-8.88362	-0.806033	-8.88362
0.119523	3.80906	11.4957	-0.145155	-2.88166	-0.807899	-8.90247	-0.807899	-8.90247
0.119614	3.80814	11.4968	-0.145194	-2.88785	-0.809769	-8.9213	-0.809769	-8.9213
0.119706	3.80721	11.498	-0.145234	-2.89402	-0.811643	-8.94009	-0.811643	-8.94009
0.119798	3.80628	11.4991	-0.145274	-2.90018	-0.813521	-8.95887	-0.813521	-8.95887
0.11989	3.80536	11.5003	-0.145314	-2.90634	-0.815403	-8.97762	-0.815403	-8.97762
0.119982	2.81974	11.7863	-0.120785	-2.45015	-0.752276	-8.49861	-0.752276	-8.49861
0.12008	2.81879	11.7875	-0.120764	-2.45584	-0.753921	-8.51821	-0.753921	-8.51821
0.120178	2.81784	11.7887	-0.120743	-2.46151	-0.75557	-8.53778	-0.75557	-8.53778
0.120277	2.81689	11.7899	-0.120721	-2.46718	-0.757222	-8.55731	-0.757222	-8.55731
0.120375	2.81594	11.791	-0.1207	-2.47283	-0.758878	-8.57682	-0.758878	-8.57682
0.120473	2.81498	11.7922	-0.120679	-2.47848	-0.760537	-8.5963	-0.760537	-8.5963
0.120572	2.81402	11.7934	-0.120658	-2.48411	-0.762199	-8.61574	-0.762199	-8.61574
0.12067	2.81306	11.7946	-0.120636	-2.48974	-0.763865	-8.63516	-0.763865	-8.63516
0.120768	2.81211	11.7958	-0.120615	-2.49535	-0.765534	-8.65455	-0.765534	-8.65455
0.120867	2.81114	11.797	-0.120594	-2.50096	-0.767206	-8.67389	-0.767206	-8.67389
0.120965	2.81018	11.7982	-0.120573	-2.50655	-0.768881	-8.69322	-0.768881	-8.69322
0.121063	2.80921	11.7993	-0.120553	-2.51214	-0.77056	-8.71251	-0.77056	-8.71251
0.121162	2.80824	11.8005	-0.120532	-2.51771	-0.772242	-8.73177	-0.772242	-8.73177
0.12126	2.80727	11.8018	-0.120511	-2.52327	-0.773927	-8.751	-0.773927	-8.751
0.121358	2.8063	11.8029	-0.12049	-2.52883	-0.775616	-8.77019	-0.775616	-8.77019
0.121457	2.80533	11.8042	-0.12047	-2.53437	-0.777307	-8.78936	-0.777307	-8.78936
0.121555	2.80435	11.8054	-0.120449	-2.53991	-0.779002	-8.8085	-0.779002	-8.8085
0.121654	2.80338	11.8066	-0.120428	-2.54543	-0.7807	-8.8276	-0.7807	-8.8276
0.121752	2.8024	11.8078	-0.120408	-2.55094	-0.782401	-8.84667	-0.782401	-8.84667
0.12185	2.80142	11.809	-0.120387	-2.55644	-0.784106	-8.86572	-0.784106	-8.86572
0.121949	2.80043	11.8102	-0.120367	-2.56193	-0.785813	-8.88472	-0.785813	-8.88472
0.122047	2.79945	11.8114	-0.120347	-2.56742	-0.787524	-8.9037	-0.787524	-8.9037
0.122146	2.79846	11.8127	-0.120326	-2.57289	-0.789238	-8.92265	-0.789238	-8.92265
0.122244	2.79748	11.8139	-0.120306	-2.57835	-0.790955	-8.94157	-0.790955	-8.94157
0.122343	2.79649	11.8151	-0.120286	-2.5838	-0.792674	-8.96045	-0.792674	-8.96045
0.122441	2.7955	11.8163	-0.120266	-2.58924	-0.794397	-8.97931	-0.794397	-8.97931
0.12254	2.7945	11.8176	-0.120246	-2.59467	-0.796123	-8.99813	-0.796123	-8.99813
0.122638	2.79351	11.8188	-0.120226	-2.60009	-0.797853	-9.01692	-0.797853	-9.01692
0.122737	2.79251	11.82	-0.120206	-2.60551	-0.799585	-9.03568	-0.799585	-9.03568
0.122835	2.79152	11.8213	-0.120186	-2.61091	-0.80132	-9.05441	-0.80132	-9.05441
0.122934	2.79052	11.8225	-0.120167	-2.6163	-0.803058	-9.07311	-0.803058	-9.07311
0.123032	2.78952	11.8238	-0.120147	-2.62168	-0.804799	-9.09177	-0.804799	-9.09177
0.123131	2.78851	11.825	-0.120127	-2.62705	-0.806543	-9.11041	-0.806543	-9.11041
0.123229	2.78751	11.8263	-0.120108	-2.6324	-0.808289	-9.12901	-0.808289	-9.12901
0.123328	2.7865	11.8275	-0.120088	-2.63775	-0.810039	-9.14758	-0.810039	-9.14758
0.123426	2.78549	11.8288	-0.120069	-2.64309	-0.811792	-9.16612	-0.811792	-9.16612
0.123525	2.78448	11.83	-0.120049	-2.64842	-0.813547	-9.18463	-0.813547	-9.18463
0.123624	2.78347	11.8313	-0.12003	-2.65374	-0.815306	-9.20311	-0.815306	-9.20311
0.123722	2.78246	11.8326	-0.120011	-2.65904	-0.817068	-9.22156	-0.817068	-9.22156
0.123821	2.78145	11.8338	-0.119992	-2.66434	-0.818832	-9.23997	-0.818832	-9.23997
0.123919	2.78043	11.8351	-0.119973	-2.66963	-0.820599	-9.25835	-0.820599	-9.25835
0.124018	2.77941	11.8364	-0.119954	-2.6749	-0.822369	-9.2767	-0.822369	-9.2767
0.124117	2.77839	11.8376	-0.119935	-2.68017	-0.824141	-9.29502	-0.824141	-9.29502
0.124215	2.77737	11.8389	-0.119916	-2.68543	-0.825917	-9.31331	-0.825917	-9.31331
0.124314	2.77635	11.8402	-0.119897	-2.69067	-0.827695	-9.33157	-0.827695	-9.33157
0.124412	2.77532	11.8415	-0.119878	-2.69591	-0.829476	-9.34979	-0.829476	-9.34979
0.124511	2.7743	11.8428	-0.119859	-2.70113	-0.83126	-9.36799	-0.83126	-9.36799
0.12461	2.77327	11.844	-0.119841	-2.70634	-0.833046	-9.38615	-0.833046	-9.38615
0.124708	2.77224	11.8453	-0.119822	-2.71155	-0.834836	-9.40428	-0.834836	-9.40428
0.124807	2.77121	11.8466	-0.119804	-2.71674	-0.836627	-9.42238	-0.836627	-9.42238
0.124906	2.77018	11.8479	-0.119785	-2.72193	-0.838421	-9.44045	-0.838421	-9.44045
0.125005	2.76915	11.8492	-0.119767	-2.7271	-0.840219	-9.45848	-0.840219	-9.45848
0.125103	2.76811	11.8505	-0.119749	-2.73226	-0.842019	-9.47649	-0.842019	-9.47649
0.125202	2.76707	11.8518	-0.11973	-2.73741	-0.84382	-9.49445	-0.84382	-9.49445
0.125301	2.76603	11.8531	-0.119712	-2.74256	-0.845626	-9.51239	-0.845626	-9.51239
0.125399	2.76499	11.8544	-0.119694	-2.74769	-0.847434	-9.5303	-0.847434	-9.5303
0.125498	2.76395	11.8557	-0.119676	-2.75281	-0.849244	-9.54818	-0.849244	-9.54818
0.125597	2.76291	11.857	-0.119658	-2.75792	-0.851056	-9.56603	-0.851056	-9.56603
0.125696	2.76186	11.8583	-0.11964	-2.76302	-0.852872	-9.58384	-0.852872	-9.58384
0.125794	2.76082	11.8596	-0.119622	-2.76811	-0.854689	-9.60162	-0.854689	-9.60162
0.125893	2.75977	11.8609	-0.119604	-2.77319	-0.85651	-9.61938	-0.85651	-9.61938
0.125992	2.75872	11.8623	-0.119587	-2.77826	-0.858333	-9.63709	-0.858333	-9.63709
0.126091	2.75767	11.8636	-0.119569	-2.78332	-0.860158	-9.65478	-0.860158	-9.65478
0.12619	2.75662	11.8649	-0.119552	-2.78837	-0.861986	-9.67243	-0.861986	-9.67243
0.126288	2.75556	11.8662	-0.119534	-2.7934	-0.863816	-9.69006	-0.863816	-9.69006
0.126387	2.75451	11.8675	-0.119517	-2.79843	-0.865649	-9.70765	-0.865649	-9.70765
0.126486	2.75345	11.8689	-0.1195	-2.80345	-0.867484	-9.72521	-0.867484	-9.72521
0.126585	1.78062	12.1235	-0.108474	-2.17431	-0.70362	-8.91153	-0.70362	-8.91153
0.126694	1.77957	12.1249	-0.108523	-2.17859	-0.704238	-8.92949	-0.704238	-8.92949
0.126804	1.77852	12.1262	-0.108573	-2.18286	-0.704854	-8.94742	-0.704854	-8.94742
0.126913	1.77747	12.1275	-0.108623	-2.18711	-0.705465	-8.9653	-0.705465	-8.9653
0.127023	1.77641	12.1288	-0.108674	-2.19135	-0.706072	-8.98315	-0.706072	-8.98315
0.127132	1.77536	12.1301	-0.108727	-2.19559	-0.706677	-9.00096	-0.706677	-9.00096
0.127242	1.7743	12.1314	-0.10878	-2.19981	-0.707278	-9.01873	-0.707278	-9.01873
0.127351	1.77324	12.1327	-0.108834	-2.20402	-0.707875	-9.03647	-0.707875	-9.03647
0.127461	1.77218	12.134	-0.108889	-2.20822	-0.708469	-9.05416	-0.708469	-9.05416
0.12757	1.77112	12.1354	-0.108945	-2.21241	-0.709059	-9.07183	-0.709059	-9.07183
0.12768	1.77005	12.1367	-0.109002	-2.21659	-0.709646	-9.08945	-0.709646	-9.08945
0.127789	1.76899	12.138	-0.10906	-2.22076	-0.710229	-9.10703	-0.710229	-9.10703
0.127899	1.76792	12.1393	-0.109119	-2.22492	-0.710808	-9.12458	-0.710808	-9.12458
0.128009	1.76685	12.1407	-0.109179	-2.22907	-0.711384	-9.14209	-0.711384	-9.14209
0.128118	1.76578	12.142	-0.109239	-2.23321	-0.711955	-9.15956	-0.711955	-9.15956
0.128228	1.76471	12.1433	-0.109301	-2.23733	-0.712523	-9.17699	-0.712523	-9.17699
0.128338	1.76364	12.1447	-0.109364	-2.24145	-0.713087	-9.19439	-0.713087	-9.19439
0.128447	1.76256	12.146	-0.109427	-2.24555	-0.713648	-9.21175	-0.713648	-9.21175
0.128557	1.76149	12.1474	-0.109492	-2.24964	-0.714204	-9.22907	-0.714204	-9.22907
0.128667	1.76041	12.1487	-0.109557	-2.25373	-0.714757	-9.24635	-0.714757	-9.24635
0.128777	1.75933	12.1501	-0.109624	-2.2578	-0.715306	-9.2636	-0.715306	-9.2636
0.128886	1.75825	12.1514	-0.109691	-2.26186	-0.71585	-9.2808	-0.71585	-9.2808
0.128996	1.75717	12.1528	-0.10976	-2.26591	-0.716391	-9.29798	-0.716391	-9.29798
0.129106	1.75609	12.1541	-0.109829	-2.26995	-0.716928	-9.31511	-0.716928	-9.31511
0.129216	1.755	12.1555	-0.109899	-2.27398	-0.717461	-9.3322	-0.717461	-9.3322
0.129326	1.75392	12.1568	-0.109971	-2.278	-0.71799	-9.34926	-0.71799	-9.34926
0.129435	1.75283	12.1582	-0.110043	-2.282	-0.718514	-9.36627	-0.718514	-9.36627
0.129545	1.75174	12.1596	-0.110116	-2.286	-0.719035	-9.38326	-0.719035	-9.38326
0.129655	1.75065	12.1609	-0.110191	-2.28998	-0.719552	-9.4002	-0.719552	-9.4002
0.129765	1.74956	12.1623	-0.110266	-2.29396	-0.720064	-9.4171	-0.720064	-9.4171
0.129875	1.74847	12.1637	-0.110342	-2.29792	-0.720572	-9.43397	-0.720572	-9.43397
0.129985	1.74737	12.165	-0.11042	-2.30188	-0.721076	-9.4508	-0.721076	-9.4508
0.130095	1.74627	12.1664	-0.110498	-2.30582	-0.721576	-9.46759	-0.721576	-9.46759
0.130205	1.74518	12.1678	-0.110577	-2.30975	-0.722071	-9.48434	-0.722071	-9.48434
0.130315	1.74408	12.1692	-0.110658	-2.31367	-0.722562	-9.50106	-0.722562	-9.50106
0.130425	1.74298	12.1705	-0.110739	-2.31758	-0.723049	-9.51773	-0.723049	-9.51773
0.130535	1.74188	12.1719	-0.110821	-2.32148	-0.723532	-9.53437	-0.723532	-9.53437
0.130645	1.74078	12.1733	-0.110905	-2.32537	-0.72401	-9.55098	-0.72401	-9.55098
0.130755	1.73967	12.1747	-0.110989	-2.32924	-0.724483	-9.56754	-0.724483	-9.56754
0.130865	0.802984	12.3703	-0.303693	-1.40785	1.09871	-7.53639	1.09871	-7.53639
0.130998	0.801983	12.3716	-0.304624	-1.41049	1.10794	-7.55054	1.10794	-7.55054
0.13113	0.800982	12.3729	-0.305557	-1.41311	1.11718	-7.56464	1.11718	-7.56464
0.131263	0.799979	12.3742	-0.306491	-1.41572	1.12643	-7.57868	1.12643	-7.57868
0.131396	0.798974	12.3755	-0.307426	-1.41832	1.13569	-7.59265	1.13569	-7.59265
0.131528	0.797969	12.3768	-0.308362	-1.42091	1.14497	-7.60657	1.14497	-7.60657
0.131661	0.796962	12.378	-0.309299	-1.42349	1.15425	-7.62043	1.15425	-7.62043
0.131794	0	12.4144	0	0	15.4754	-0.769684	15.4754	-0.769684
0.131993	1.12131e-07	12.4144	5.81801e-05	0.00115225	15.4759	-0.765855	15.4759	-0.765855
0.132192	4.48532e-07	12.4144	0.000118027	0.00230445	15.4764	-0.762025	15.4764	-0.762025
0.132391	1.00922e-06	12.4144	0.000179542	0.00345658	15.4769	-0.758197	15.4769	-0.758197
0.132589	1.7942e-06	12.4144	0.000242725	0.00460864	15.4775	-0.75437	15.4775	-0.75437
0.132788	2.80351e-06	12.4144	0.000307575	0.00576064	15.478	-0.750544	15.478	-0.750544
0.132987	4.03715e-06	12.4144	0.000374092	0.00691258	15.4785	-0.746719	15.4785	-0.746719
0.133186	5.49513e-06	12.4144	0.000442278	0.00806444	15.4791	-0.742894	15.4791	-0.742894
0.133385	7.17749e-06	12.4144	0.000512131	0.00921624	15.4796	-0.73907	15.4796	-0.73907
0.133584	9.08424e-06	12.4144	0.000583653	0.010368	15.4802	-0.735248	15.4802	-0.735248
0.133783	1.12154e-05	12.4144	0.000656843	0.0115196	15.4808	-0.731426	15.4808	-0.731426
0.133982	1.3571e-05	12.4144	0.0007317	0.0126712	15.4813	-0.727604	15.4813	-0.727604
0.134181	1.6151e-05	12.4144	0.000808227	0.0138227	15.4819	-0.723784	15.4819	-0.723784
0.13438	1.89555e-05	12.4144	0.000886422	0.0149741	15.4825	-0.719965	15.4825	-0.719965
0.134578	2.19846e-05	12.4144	0.000966285	0.0161255	15.4831	-0.716146	15.4831	-0.716146
0.134777	2.52381e-05	12.4144	0.00104782	0.0172768	15.4837	-0.712329	15.4837	-0.712329
0.134976	2.87162e-05	12.4144	0.00113102	0.018428	15.4843	-0.708512	15.4843	-0.708512
0.135175	3.24188e-05	12.4144	0.00121589	0.0195791	15.4849	-0.704697	15.4849	-0.704697
0.135374	3.63461e-05	12.4144	0.00130243	0.0207301	15.4855	-0.700882	15.4855	-0.700882
0.135573	4.0498e-05	12.4144	0.00139064	0.0218811	15.4862	-0.697069	15.4862	-0.697069
0.135772	4.48745e-05	12.4144	0.00148052	0.0230319	15.4868	-0.693256	15.4868	-0.693256
0.135971	0	11.5455	0	0	15.2463	-0.811108	15.2463	-0.811108
0.136176	1.07277e-07	11.5455	5.8796e-05	0.00108768	15.2469	-0.807328	15.2469	-0.807328
0.136381	4.29119e-07	11.5455	0.000119177	0.00217529	15.2474	-0.803549	15.2474	-0.803549
0.136586	9.65538e-07	11.5455	0.000181142	0.00326284	15.2479	-0.79977	15.2479	-0.79977
0.136791	1.71655e-06	11.5455	0.000244692	0.00435032	15.2485	-0.795993	15.2485	-0.795993
0.136997	2.68218e-06	11.5455	0.000309827	0.00543773	15.249	-0.792217	15.249	-0.792217
0.137202	3.86243e-06	11.5455	0.000376547	0.00652508	15.2496	-0.78844	15.2496	-0.78844
0.137407	5.25732e-06	11.5455	0.000444852	0.00761236	15.2502	-0.784666	15.2502	-0.784666
0.137612	6.86688e-06	11.5455	0.000514742	0.00869957	15.2507	-0.780892	15.2507	-0.780892
0.137818	0	10.706	0	0	14.9775	-0.817321	14.9775	-0.817321
0.13803	1.02922e-07	10.706	5.69789e-05	0.00102676	14.978	-0.813596	14.978	-0.813596
0.138243	4.11696e-07	10.706	0.000115466	0.00205346	14.9785	-0.809872	14.9785	-0.809872
0.138456	9.26336e-07	10.706	0.00017546	0.0030801	14.9791	-0.806149	14.9791	-0.806149
0.138669	1.64686e-06	10.706	0.000236963	0.00410667	14.9796	-0.802426	14.9796	-0.802426
0.138882	2.57328e-06	10.706	0.000299973	0.00513317	14.9802	-0.798704	14.9802	-0.798704
0.139095	3.70561e-06	10.706	0.000364492	0.00615961	14.9807	-0.794984	14.9807	-0.794984
0.139308	5.04388e-06	10.706	0.000430519	0.00718598	14.9813	-0.791264	14.9813	-0.791264
0.139521	6.58809e-06	10.706	0.000498054	0.00821228	14.9819	-0.787545	14.9819	-0.787545
0.139734	0	9.89594	0	0	14.6696	-0.82041	14.6696	-0.82041
0.139957	9.8992e-08	9.89594	5.51604e-05	0.000968936	14.6702	-0.816747	14.6702	-0.816747
0.140179	3.95977e-07	9.89594	0.000111757	0.00193781	14.6707	-0.813085	14.6707	-0.813085
0.140402	0	9.1158	0	0	14.326	-0.807556	14.326	-0.807556
0.140635	9.54311e-08	9.1158	5.24867e-05	0.000913897	14.3265	-0.80396	14.3265	-0.80396
0.140869	3.81733e-07	9.1158	0.000106343	0.00182773	14.3271	-0.800366	14.3271	-0.800366
0.141102	8.58918e-07	9.1158	0.000161568	0.00274151	14.3276	-0.796771	14.3276	-0.796771
0.141336	1.527e-06	9.1158	0.000218163	0.00365523	14.3281	-0.793178	14.3281	-0.793178
