0.168177	8.40753e-06	6.30911	0.000486365	0.00715776	12.6382	-0.711626	12.6382	-0.711626
0.16848	1.01734e-05	6.3091	0.000541305	0.00787319	12.6387	-0.708362	12.6387	-0.708362
0.168782	1.21075e-05	6.30909	0.000597393	0.00858856	12.6393	-0.7051	12.6393	-0.7051
0.169085	1.42099e-05	6.30908	0.000654626	0.00930386	12.6398	-0.701838	12.6398	-0.701838
0.169387	1.64806e-05	6.30908	0.000713007	0.0100191	12.6404	-0.698578	12.6404	-0.698578
0.16969	0	5.68996	0	0	12.1415	-0.746096	12.1415	-0.746096
0.170018	8.17764e-08	5.68995	4.26291e-05	0.000671192	12.142	-0.74292	12.142	-0.74292
0.170346	3.27114e-07	5.68995	8.63588e-05	0.00134233	12.1425	-0.739744	12.1425	-0.739744
0.170674	7.36024e-07	5.68995	0.000131189	0.00201341	12.143	-0.736569	12.143	-0.736569
0.171002	1.30852e-06	5.68995	0.00017712	0.00268443	12.1435	-0.733395	12.1435	-0.733395
0.17133	2.04462e-06	5.68995	0.000224152	0.0033554	12.144	-0.730221	12.144	-0.730221
0.171658	2.94433e-06	5.68994	0.000272284	0.0040263	12.1445	-0.727049	12.1445	-0.727049
0.171986	4.00766e-06	5.68994	0.000321517	0.00469714	12.145	-0.723877	12.145	-0.723877
0.172314	5.23464e-06	5.68993	0.000371851	0.00536792	12.1456	-0.720706	12.1456	-0.720706
0.172642	6.62527e-06	5.68993	0.000423286	0.00603864	12.1461	-0.717536	12.1461	-0.717536
0.17297	8.17957e-06	5.68992	0.000475821	0.00670929	12.1466	-0.714367	12.1466	-0.714367
0.173298	9.89757e-06	5.68991	0.000529458	0.00737987	12.1472	-0.711198	12.1472	-0.711198
0.173626	1.17793e-05	5.6899	0.000584195	0.00805039	12.1477	-0.708031	12.1477	-0.708031
0.173954	1.38247e-05	5.6899	0.000640034	0.00872084	12.1483	-0.704864	12.1483	-0.704864
0.174282	1.60338e-05	5.68988	0.000696973	0.00939121	12.1489	-0.701698	12.1489	-0.701698
0.17461	1.84067e-05	5.68987	0.000755013	0.0100615	12.1494	-0.698533	12.1494	-0.698533
0.174938	2.09434e-05	5.68986	0.000814154	0.0107317	12.15	-0.695369	12.15	-0.695369
0.175266	2.36439e-05	5.68985	0.000874397	0.0114019	12.1506	-0.692206	12.1506	-0.692206
0.175594	2.65082e-05	5.68984	0.000935741	0.012072	12.1512	-0.689043	12.1512	-0.689043
0.175922	2.95363e-05	5.68983	0.000998185	0.012742	12.1518	-0.685882	12.1518	-0.685882
0.17625	3.27282e-05	5.68981	0.00106173	0.0134119	12.1524	-0.682721	12.1524	-0.682721
0.176578	3.60841e-05	5.6898	0.00112638	0.0140818	12.153	-0.679562	12.153	-0.679562
0.176906	3.96038e-05	5.68978	0.00119213	0.0147516	12.1536	-0.676403	12.1536	-0.676403
0.177234	0	5.10549	0	0	11.6279	-0.756996	11.6279	-0.756996
0.177593	7.96748e-08	5.10549	4.24351e-05	0.000627945	11.6284	-0.75392	11.6284	-0.75392
0.177951	3.18708e-07	5.10549	8.59296e-05	0.00125583	11.6289	-0.750845	11.6289	-0.750845
0.178309	7.17111e-07	5.10549	0.000130484	0.00188366	11.6294	-0.74777	11.6294	-0.74777
0.178667	1.2749e-06	5.10548	0.000176097	0.00251143	11.6299	-0.744696	11.6299	-0.744696
0.179025	1.99208e-06	5.10548	0.000222769	0.00313914	11.6304	-0.741623	11.6304	-0.741623
0.179383	2.86868e-06	5.10547	0.000270502	0.00376679	11.631	-0.73855	11.631	-0.73855
0.179741	3.9047e-06	5.10547	0.000319293	0.00439437	11.6315	-0.735479	11.6315	-0.735479
0.180099	5.10017e-06	5.10546	0.000369144	0.00502189	11.632	-0.732408	11.632	-0.732408
0.180457	6.45509e-06	5.10546	0.000420055	0.00564934	11.6326	-0.729338	11.6326	-0.729338
0.180816	7.96948e-06	5.10545	0.000472025	0.00627673	11.6331	-0.726269	11.6331	-0.726269
0.181174	9.64336e-06	5.10544	0.000525054	0.00690404	11.6337	-0.723201	11.6337	-0.723201
0.181532	1.14767e-05	5.10543	0.000579143	0.00753129	11.6343	-0.720134	11.6343	-0.720134
0.18189	1.34696e-05	5.10542	0.000634292	0.00815847	11.6348	-0.717067	11.6348	-0.717067
0.182248	1.56221e-05	5.10541	0.0006905	0.00878557	11.6354	-0.714002	11.6354	-0.714002
0.182606	1.79341e-05	5.1054	0.000747768	0.0094126	11.636	-0.710937	11.636	-0.710937
0.182964	2.04057e-05	5.10539	0.000806095	0.0100396	11.6366	-0.707873	11.6366	-0.707873
0.183322	2.30368e-05	5.10538	0.000865483	0.0106664	11.6372	-0.704811	11.6372	-0.704811
0.183681	2.58276e-05	5.10536	0.00092593	0.0112932	11.6378	-0.701749	11.6378	-0.701749
0.184039	2.8778e-05	5.10535	0.000987437	0.0119199	11.6384	-0.698688	11.6384	-0.698688
0.184397	3.18881e-05	5.10533	0.00105	0.0125466	11.639	-0.695628	11.639	-0.695628
0.184755	3.51578e-05	5.10532	0.00111363	0.0131731	11.6396	-0.692569	11.6396	-0.692569
0.185113	3.85872e-05	5.1053	0.00117832	0.0137996	11.6402	-0.689511	11.6402	-0.689511
0.185471	4.21763e-05	5.10528	0.00124407	0.014426	11.6409	-0.686454	11.6409	-0.686454
0.185829	4.59252e-05	5.10526	0.00131087	0.0150523	11.6415	-0.683398	11.6415	-0.683398
0.186187	4.98338e-05	5.10524	0.00137874	0.0156785	11.6421	-0.680343	11.6421	-0.680343
0.186546	5.39022e-05	5.10522	0.00144767	0.0163047	11.6428	-0.677289	11.6428	-0.677289
0.186904	5.81304e-05	5.1052	0.00151765	0.0169307	11.6435	-0.674235	11.6435	-0.674235
0.187262	6.25184e-05	5.10518	0.0015887	0.0175566	11.6441	-0.671183	11.6441	-0.671183
0.18762	6.70662e-05	5.10516	0.00166081	0.0181825	11.6448	-0.668132	11.6448	-0.668132
0.187978	7.1774e-05	5.10513	0.00173398	0.0188083	11.6455	-0.665081	11.6455	-0.665081
0.188336	7.66416e-05	5.10511	0.00180821	0.0194339	11.6461	-0.662032	11.6461	-0.662032
0.188694	8.16691e-05	5.10508	0.00188349	0.0200595	11.6468	-0.658984	11.6468	-0.658984
0.189052	0	4.55636	0	0	11.095	-0.778484	11.095	-0.778484
0.189446	7.77313e-08	4.55636	4.29662e-05	0.000586196	11.0955	-0.775514	11.0955	-0.775514
0.18984	3.10934e-07	4.55636	8.69548e-05	0.00117233	11.096	-0.772545	11.096	-0.772545
0.190234	6.99622e-07	4.55635	0.000131966	0.0017584	11.0965	-0.769576	11.0965	-0.769576
0.190627	1.24381e-06	4.55635	0.000177999	0.00234441	11.0971	-0.766608	11.0971	-0.766608
0.191021	1.94351e-06	4.55635	0.000225055	0.00293036	11.0976	-0.763642	11.0976	-0.763642
0.191415	2.79874e-06	4.55634	0.000273133	0.00351624	11.0982	-0.760676	11.0982	-0.760676
0.191809	3.80951e-06	4.55634	0.000322234	0.00410205	11.0987	-0.75771	11.0987	-0.75771
0.192202	4.97585e-06	4.55633	0.000372357	0.0046878	11.0993	-0.754746	11.0993	-0.754746
0.192596	6.29775e-06	4.55632	0.000423503	0.00527347	11.0998	-0.751783	11.0998	-0.751783
0.19299	7.77525e-06	4.55632	0.000475671	0.00585908	11.1004	-0.74882	11.1004	-0.74882
0.193384	9.40836e-06	4.55631	0.000528862	0.00644461	11.101	-0.745859	11.101	-0.745859
0.193778	1.11971e-05	4.5563	0.000583076	0.00703007	11.1016	-0.742898	11.1016	-0.742898
0.194171	1.31415e-05	4.55629	0.000638311	0.00761545	11.1022	-0.739938	11.1022	-0.739938
0.194565	1.52415e-05	4.55628	0.00069457	0.00820075	11.1028	-0.73698	11.1028	-0.73698
0.194959	1.74972e-05	4.55626	0.000751851	0.00878598	11.1034	-0.734021	11.1034	-0.734021
0.195353	1.99086e-05	4.55625	0.000810155	0.00937113	11.104	-0.731064	11.104	-0.731064
0.195746	2.24757e-05	4.55624	0.000869481	0.0099562	11.1046	-0.728109	11.1046	-0.728109
0.19614	2.51986e-05	4.55622	0.00092983	0.0105412	11.1052	-0.725153	11.1052	-0.725153
0.196534	2.80772e-05	4.5562	0.000991202	0.0111261	11.1058	-0.722199	11.1058	-0.722199
0.196928	3.11116e-05	4.55619	0.0010536	0.0117109	11.1065	-0.719246	11.1065	-0.719246
0.197321	3.43018e-05	4.55617	0.00111701	0.0122956	11.1071	-0.716294	11.1071	-0.716294
0.197715	3.76478e-05	4.55615	0.00118145	0.0128803	11.1077	-0.713343	11.1077	-0.713343
0.198109	4.11496e-05	4.55613	0.00124692	0.0134648	11.1084	-0.710393	11.1084	-0.710393
0.198503	4.48073e-05	4.55611	0.0013134	0.0140493	11.109	-0.707444	11.109	-0.707444
0.198896	4.86208e-05	4.55609	0.00138091	0.0146337	11.1097	-0.704496	11.1097	-0.704496
0.19929	5.25903e-05	4.55607	0.00144944	0.0152179	11.1104	-0.701548	11.1104	-0.701548
0.199684	5.67157e-05	4.55605	0.00151899	0.0158021	11.111	-0.698602	11.111	-0.698602
0.200078	6.0997e-05	4.55602	0.00158957	0.0163862	11.1117	-0.695657	11.1117	-0.695657
0.200471	6.54343e-05	4.556	0.00166117	0.0169702	11.1124	-0.692713	11.1124	-0.692713
0.200865	7.00277e-05	4.55598	0.00173379	0.0175541	11.1131	-0.68977	11.1131	-0.68977
0.201259	7.4777e-05	4.55595	0.00180744	0.0181379	11.1138	-0.686828	11.1138	-0.686828
0.201653	7.96823e-05	4.55592	0.00188211	0.0187216	11.1145	-0.683887	11.1145	-0.683887
0.202047	8.47437e-05	4.55589	0.0019578	0.0193052	11.1152	-0.680947	11.1152	-0.680947
0.20244	8.99612e-05	4.55587	0.00203452	0.0198887	11.1159	-0.678009	11.1159	-0.678009
0.202834	9.53349e-05	4.55584	0.00211225	0.020472	11.1166	-0.675071	11.1166	-0.675071
0.203228	0.000100865	4.55581	0.00219102	0.0210553	11.1174	-0.672134	11.1174	-0.672134
0.203622	0.000106551	4.55578	0.0022708	0.0216385	11.1181	-0.669199	11.1181	-0.669199
0.204015	0.000112393	4.55574	0.00235161	0.0222215	11.1188	-0.666264	11.1188	-0.666264
0.204409	0.000118391	4.55571	0.00243344	0.0228045	11.1196	-0.663331	11.1196	-0.663331
0.204803	0.000124546	4.55568	0.00251629	0.0233873	11.1203	-0.660399	11.1203	-0.660399
0.205197	0.000130857	4.55564	0.00260017	0.02397	11.1211	-0.657468	11.1211	-0.657468
0.20559	0.000137324	4.55561	0.00268507	0.0245526	11.1219	-0.654538	11.1219	-0.654538
0.205984	0.000143947	4.55557	0.002771	0.0251351	11.1226	-0.651609	11.1226	-0.651609
0.206378	0.000150727	4.55553	0.00285795	0.0257175	11.1234	-0.648681	11.1234	-0.648681
0.206772	0.000157663	4.55549	0.00294592	0.0262997	11.1242	-0.645755	11.1242	-0.645755
0.207165	0.000164756	4.55546	0.00303491	0.0268819	11.125	-0.642829	11.125	-0.642829
0.207559	0.000172005	4.55542	0.00312493	0.0274639	11.1258	-0.639905	11.1258	-0.639905
0.207953	0	4.04302	0	0	10.5452	-0.815341	10.5452	-0.815341
0.208389	7.59269e-08	4.04302	4.45027e-05	0.000545835	10.5458	-0.812484	10.5458	-0.812484
0.208825	3.03717e-07	4.04302	8.99953e-05	0.0010916	10.5463	-0.809628	10.5463	-0.809628
0.209261	6.83387e-07	4.04302	0.000136478	0.00163731	10.5469	-0.806773	10.5469	-0.806773
0.209698	1.21495e-06	4.04301	0.00018395	0.00218294	10.5475	-0.803919	10.5475	-0.803919
0.210134	1.89842e-06	4.04301	0.000232412	0.0027285	10.548	-0.801065	10.548	-0.801065
0.21057	2.73382e-06	4.043	0.000281864	0.00327399	10.5486	-0.798213	10.5486	-0.798213
0.211006	3.72116e-06	4.043	0.000332306	0.00381941	10.5492	-0.795362	10.5492	-0.795362
0.211442	4.86046e-06	4.04299	0.000383738	0.00436476	10.5498	-0.792511	10.5498	-0.792511
0.211878	6.15174e-06	4.04298	0.000436159	0.00491003	10.5504	-0.789662	10.5504	-0.789662
0.212315	7.59501e-06	4.04297	0.000489571	0.00545522	10.551	-0.786813	10.551	-0.786813
0.212751	9.19028e-06	4.04296	0.000543972	0.00600033	10.5516	-0.783966	10.5516	-0.783966
0.213187	1.09376e-05	4.04295	0.000599363	0.00654536	10.5522	-0.781119	10.5522	-0.781119
0.213623	1.28369e-05	4.04294	0.000655744	0.00709031	10.5529	-0.778273	10.5529	-0.778273
0.214059	1.48884e-05	4.04293	0.000713115	0.00763518	10.5535	-0.775429	10.5535	-0.775429
0.214495	1.70919e-05	4.04292	0.000771476	0.00817997	10.5541	-0.772585	10.5541	-0.772585
0.214931	1.94475e-05	4.0429	0.000830827	0.00872467	10.5547	-0.769742	10.5547	-0.769742
0.215368	2.19552e-05	4.04288	0.000891167	0.00926928	10.5554	-0.766901	10.5554	-0.766901
0.215804	2.46151e-05	4.04287	0.000952498	0.0098138	10.556	-0.76406	10.556	-0.76406
0.21624	2.74271e-05	4.04285	0.00101482	0.0103582	10.5567	-0.761221	10.5567	-0.761221
0.216676	3.03914e-05	4.04283	0.00107813	0.0109026	10.5574	-0.758382	10.5574	-0.758382
0.217112	3.35078e-05	4.04282	0.00114243	0.0114468	10.558	-0.755545	10.558	-0.755545
0.217548	0	3.56525	0	0	9.98495	-0.823245	9.98495	-0.823245
0.218035	7.42446e-08	3.56525	4.425e-05	0.000507014	9.98552	-0.820503	9.98552	-0.820503
0.218522	2.96989e-07	3.56525	8.9462e-05	0.00101396	9.98608	-0.817763	9.98608	-0.817763
0.219009	6.68248e-07	3.56525	0.000135636	0.00152083	9.98666	-0.815023	9.98666	-0.815023
0.219496	1.18804e-06	3.56525	0.000182772	0.00202763	9.98724	-0.812284	9.98724	-0.812284
0.219983	1.85638e-06	3.56524	0.000230871	0.00253436	9.98783	-0.809546	9.98783	-0.809546
0.22047	2.67328e-06	3.56524	0.000279931	0.00304102	9.98842	-0.806809	9.98842	-0.806809
0.220957	3.63877e-06	3.56523	0.000329953	0.00354759	9.98901	-0.804073	9.98901	-0.804073
0.221443	4.75286e-06	3.56522	0.000380938	0.00405409	9.98962	-0.801338	9.98962	-0.801338
0.22193	6.01556e-06	3.56522	0.000432884	0.00456051	9.99023	-0.798604	9.99023	-0.798604
0.222417	7.4269e-06	3.56521	0.000485792	0.00506685	9.99084	-0.795871	9.99084	-0.795871
0.222904	8.98689e-06	3.56519	0.000539662	0.0055731	9.99146	-0.793139	9.99146	-0.793139
0.223391	1.06956e-05	3.56518	0.000594495	0.00607927	9.99209	-0.790408	9.99209	-0.790408
0.223878	1.25529e-05	3.56517	0.000650289	0.00658535	9.99272	-0.787678	9.99272	-0.787678
0.224365	1.4559e-05	3.56516	0.000707045	0.00709135	9.99336	-0.784949	9.99336	-0.784949
0.224852	1.67138e-05	3.56514	0.000764763	0.00759726	9.99401	-0.782221	9.99401	-0.782221
0.225339	1.90173e-05	3.56513	0.000823442	0.00810308	9.99466	-0.779494	9.99466	-0.779494
0.225825	2.14696e-05	3.56511	0.000883084	0.0086088	9.99531	-0.776769	9.99531	-0.776769
0.226312	2.40707e-05	3.56509	0.000943688	0.00911443	9.99597	-0.774043	9.99597	-0.774043
0.226799	2.68206e-05	3.56508	0.00100525	0.00961997	9.99664	-0.77132	9.99664	-0.77132
0.227286	2.97194e-05	3.56506	0.00106778	0.0101254	9.99731	-0.768597	9.99731	-0.768597
0.227773	3.2767e-05	3.56504	0.00113127	0.0106308	9.99799	-0.765876	9.99799	-0.765876
0.22826	3.59634e-05	3.56502	0.00119572	0.011136	9.99868	-0.763155	9.99868	-0.763155
0.228747	3.93088e-05	3.56499	0.00126113	0.0116411	9.99937	-0.760436	9.99937	-0.760436
0.229234	4.28031e-05	3.56497	0.00132751	0.0121462	10.0001	-0.757718	10.0001	-0.757718
0.22972	4.64463e-05	3.56494	0.00139484	0.0126511	10.0008	-0.755	10.0008	-0.755
0.230207	5.02385e-05	3.56492	0.00146314	0.0131559	10.0015	-0.752284	10.0015	-0.752284
0.230694	5.41797e-05	3.56489	0.0015324	0.0136607	10.0022	-0.749569	10.0022	-0.749569
0.231181	5.82699e-05	3.56487	0.00160262	0.0141653	10.0029	-0.746856	10.0029	-0.746856
0.231668	6.25091e-05	3.56484	0.00167381	0.0146698	10.0036	-0.744143	10.0036	-0.744143
0.232155	6.68973e-05	3.56481	0.00174595	0.0151742	10.0044	-0.741431	10.0044	-0.741431
0.232642	7.14347e-05	3.56478	0.00181906	0.0156784	10.0051	-0.738721	10.0051	-0.738721
0.233129	7.61211e-05	3.56475	0.00189312	0.0161826	10.0058	-0.736012	10.0058	-0.736012
0.233616	8.09567e-05	3.56472	0.00196815	0.0166866	10.0066	-0.733304	10.0066	-0.733304
0.234102	8.59415e-05	3.56468	0.00204415	0.0171906	10.0073	-0.730598	10.0073	-0.730598
0.234589	0	3.12332	0	0	9.41431	-0.841036	9.41431	-0.841036
0.235137	7.26643e-08	3.12332	4.47511e-05	0.000469477	9.4149	-0.838418	9.4149	-0.838418
0.235685	2.90669e-07	3.12332	9.04413e-05	0.00093888	9.41549	-0.8358	9.41549	-0.8358
0.236233	6.5403e-07	3.12331	0.000137071	0.00140821	9.41608	-0.833183	9.41608	-0.833183
0.236781	1.16277e-06	3.12331	0.000184639	0.00187745	9.41668	-0.830567	9.41668	-0.830567
0.237329	1.8169e-06	3.12331	0.000233147	0.00234662	9.4173	-0.827952	9.4173	-0.827952
0.237877	2.61643e-06	3.1233	0.000282594	0.00281571	9.4179	-0.825339	9.4179	-0.825339
0.238425	3.5614e-06	3.12329	0.000332979	0.00328472	9.41852	-0.822726	9.41852	-0.822726
0.238972	4.65182e-06	3.12328	0.000384304	0.00375364	9.41915	-0.820114	9.41915	-0.820114
0.23952	5.8877e-06	3.12327	0.000436568	0.00422247	9.41978	-0.817503	9.41978	-0.817503
0.240068	7.26907e-06	3.12326	0.000489771	0.00469122	9.42042	-0.814893	9.42042	-0.814893
0.240616	8.79594e-06	3.12325	0.000543912	0.00515988	9.42106	-0.812285	9.42106	-0.812285
0.241164	1.04683e-05	3.12324	0.000598993	0.00562845	9.42171	-0.809677	9.42171	-0.809677
0.241712	1.22863e-05	3.12323	0.000655012	0.00609692	9.42236	-0.807071	9.42236	-0.807071
0.24226	1.42498e-05	3.12321	0.00071197	0.0065653	9.42302	-0.804465	9.42302	-0.804465
0.242808	1.63589e-05	3.1232	0.000769867	0.00703359	9.42368	-0.801861	9.42368	-0.801861
0.243356	1.86136e-05	3.12318	0.000828703	0.00750178	9.42435	-0.799258	9.42435	-0.799258
0.243903	2.10139e-05	3.12316	0.000888477	0.00796986	9.42503	-0.796656	9.42503	-0.796656
0.244451	2.35598e-05	3.12315	0.00094919	0.00843785	9.42571	-0.794055	9.42571	-0.794055
0.244999	0	2.71636	0	0	8.83798	-0.844716	8.83798	-0.844716
0.245621	7.117e-08	2.71636	4.43236e-05	0.000433311	8.83858	-0.842224	8.83858	-0.842224
0.246243	2.84692e-07	2.71636	8.95688e-05	0.000866543	8.83918	-0.839733	8.83918	-0.839733
0.246865	6.40585e-07	2.71636	0.000135736	0.00129969	8.83979	-0.837243	8.83979	-0.837243
0.247487	1.13887e-06	2.71636	0.000182824	0.00173276	8.8404	-0.834753	8.8404	-0.834753
0.248109	1.77956e-06	2.71635	0.000230834	0.00216574	8.84102	-0.832265	8.84102	-0.832265
0.248731	2.56267e-06	2.71634	0.000279766	0.00259864	8.84164	-0.829778	8.84164	-0.829778
0.249352	3.48824e-06	2.71634	0.000329619	0.00303145	8.84227	-0.827292	8.84227	-0.827292
0.249974	4.55627e-06	2.71633	0.000380394	0.00346417	8.8429	-0.824807	8.8429	-0.824807
0.250596	5.76678e-06	2.71632	0.00043209	0.0038968	8.84354	-0.822324	8.84354	-0.822324
0.251218	7.1198e-06	2.71631	0.000484707	0.00432933	8.84419	-0.819841	8.84419	-0.819841
0.25184	8.61535e-06	2.7163	0.000538245	0.00476177	8.84484	-0.817359	8.84484	-0.817359
0.252462	1.02534e-05	2.71628	0.000592705	0.00519411	8.8455	-0.814879	8.8455	-0.814879
0.253084	1.20341e-05	2.71627	0.000648085	0.00562635	8.84616	-0.812399	8.84616	-0.812399
0.253706	1.39573e-05	2.71625	0.000704387	0.00605849	8.84683	-0.809921	8.84683	-0.809921
0.254327	1.60232e-05	2.71624	0.000761609	0.00649053	8.8475	-0.807444	8.8475	-0.807444
0.254949	1.82317e-05	2.71622	0.000819753	0.00692246	8.84818	-0.804968	8.84818	-0.804968
0.255571	2.05828e-05	2.7162	0.000878817	0.00735429	8.84886	-0.802494	8.84886	-0.802494
0.256193	2.30766e-05	2.71618	0.000938802	0.00778601	8.84956	-0.80002	8.84956	-0.80002
0.256815	2.57131e-05	2.71616	0.000999707	0.00821762	8.85025	-0.797548	8.85025	-0.797548
0.257437	2.84923e-05	2.71614	0.00106153	0.00864912	8.85095	-0.795076	8.85095	-0.795076
0.258059	3.14142e-05	2.71611	0.00112428	0.00908051	8.85166	-0.792607	8.85166	-0.792607
0.258681	3.4479e-05	2.71609	0.00118795	0.00951178	8.85238	-0.790138	8.85238	-0.790138
0.259303	3.76864e-05	2.71606	0.00125253	0.00994293	8.85309	-0.78767	8.85309	-0.78767
0.259925	4.10367e-05	2.71604	0.00131804	0.010374	8.85382	-0.785204	8.85382	-0.785204
0.260547	4.45298e-05	2.71601	0.00138447	0.0108049	8.85455	-0.782739	8.85455	-0.782739
0.261168	4.81658e-05	2.71598	0.00145182	0.0112357	8.85529	-0.780275	8.85529	-0.780275
0.26179	5.19447e-05	2.71595	0.00152009	0.0116663	8.85603	-0.777813	8.85603	-0.777813
0.262412	5.58664e-05	2.71592	0.00158928	0.0120969	8.85677	-0.775352	8.85677	-0.775352
0.263034	5.9931e-05	2.71589	0.00165938	0.0125273	8.85753	-0.772892	8.85753	-0.772892
0.263656	6.41387e-05	2.71585	0.00173041	0.0129576	8.85828	-0.770433	8.85828	-0.770433
0.264278	6.84892e-05	2.71582	0.00180236	0.0133877	8.85905	-0.767976	8.85905	-0.767976
0.2649	7.29828e-05	2.71578	0.00187523	0.0138177	8.85981	-0.765519	8.85981	-0.765519
0.265522	7.76193e-05	2.71575	0.00194901	0.0142476	8.86059	-0.763065	8.86059	-0.763065
0.266144	8.2399e-05	2.71571	0.00202372	0.0146774	8.86137	-0.760611	8.86137	-0.760611
0.266766	8.73216e-05	2.71567	0.00209935	0.015107	8.86216	-0.758159	8.86216	-0.758159
0.267388	9.23874e-05	2.71563	0.00217589	0.0155364	8.86295	-0.755708	8.86295	-0.755708
0.26801	9.75963e-05	2.71559	0.00225336	0.0159658	8.86375	-0.753259	8.86375	-0.753259
0.268632	0.000102948	2.71555	0.00233174	0.0163949	8.86455	-0.75081	8.86455	-0.75081
0.269254	0.000108443	2.7155	0.00241104	0.016824	8.86536	-0.748363	8.86536	-0.748363
0.269876	0.000114082	2.71546	0.00249127	0.0172528	8.86617	-0.745918	8.86617	-0.745918
0.270498	0.000119863	2.71541	0.00257241	0.0176816	8.86699	-0.743474	8.86699	-0.743474
0.27112	0.000125788	2.71537	0.00265447	0.0181102	8.86782	-0.741031	8.86782	-0.741031
0.271742	0.000131856	2.71532	0.00273744	0.0185386	8.86865	-0.73859	8.86865	-0.73859
0.272364	0	2.34448	0	0	8.25664	-0.863242	8.25664	-0.863242
0.273076	6.97352e-08	2.34448	4.51671e-05	0.000398264	8.25726	-0.860887	8.25726	-0.860887
0.273788	2.78954e-07	2.34448	9.12439e-05	0.000796439	8.25788	-0.858532	8.25788	-0.858532
0.2745	6.27678e-07	2.34448	0.00013823	0.00119453	8.25852	-0.856178	8.25852	-0.856178
0.275212	1.11593e-06	2.34447	0.000186127	0.00159252	8.25915	-0.853826	8.25915	-0.853826
0.275925	1.74372e-06	2.34447	0.000234932	0.00199042	8.2598	-0.851475	8.2598	-0.851475
0.276637	0	2.00529	0	0	7.67489	-0.861052	7.67489	-0.861052
0.277461	6.83551e-08	2.00529	4.41537e-05	0.000364574	7.67551	-0.858832	7.67551	-0.858832
0.278285	2.73435e-07	2.00528	8.9212e-05	0.000729055	7.67614	-0.856614	7.67614	-0.856614
0.279109	6.15261e-07	2.00528	0.000135175	0.00109344	7.67678	-0.854397	7.67678	-0.854397
0.279933	1.09386e-06	2.00528	0.000182042	0.00145773	7.67742	-0.852181	7.67742	-0.852181
0.280757	1.70924e-06	2.00527	0.000229813	0.00182191	7.67806	-0.849967	7.67806	-0.849967
0.281581	2.46144e-06	2.00526	0.000278489	0.00218599	7.67872	-0.847753	7.67872	-0.847753
0.282405	3.35047e-06	2.00526	0.000328068	0.00254997	7.67937	-0.845541	7.67937	-0.845541
0.283229	4.37636e-06	2.00525	0.000378552	0.00291384	7.68004	-0.843331	7.68004	-0.843331
0.284053	5.53913e-06	2.00524	0.000429939	0.0032776	7.68071	-0.841121	7.68071	-0.841121
0.284877	6.8388e-06	2.00522	0.000482229	0.00364125	7.68138	-0.838912	7.68138	-0.838912
0.285702	8.27539e-06	2.00521	0.000535423	0.00400478	7.68206	-0.836705	7.68206	-0.836705
0.286526	9.84893e-06	2.00519	0.00058952	0.0043682	7.68274	-0.834499	7.68274	-0.834499
0.28735	1.15594e-05	2.00518	0.000644521	0.0047315	7.68344	-0.832295	7.68344	-0.832295
0.288174	1.34069e-05	2.00516	0.000700424	0.00509468	7.68413	-0.830092	7.68413	-0.830092
0.288998	0	1.69903	0	0	7.09496	-0.854429	7.09496	-0.854429
0.289962	6.69893e-08	1.69903	4.33334e-05	0.00033202	7.09559	-0.852351	7.09559	-0.852351
0.290925	2.67973e-07	1.69903	8.75732e-05	0.000663938	7.09622	-0.850274	7.09622	-0.850274
0.291889	6.02975e-07	1.69902	0.000132719	0.000995751	7.09686	-0.848198	7.09686	-0.848198
0.292852	1.07202e-06	1.69902	0.000178772	0.00132746	7.09751	-0.846124	7.09751	-0.846124
0.293816	1.67513e-06	1.69901	0.00022573	0.00165905	7.09816	-0.84405	7.09816	-0.84405
0.29478	2.41233e-06	1.69901	0.000273594	0.00199053	7.09881	-0.841978	7.09881	-0.841978
0.295743	3.28364e-06	1.699	0.000322363	0.0023219	7.09948	-0.839907	7.09948	-0.839907
0.296707	4.28908e-06	1.69899	0.000372039	0.00265315	7.10014	-0.837838	7.10014	-0.837838
0.297671	5.42869e-06	1.69898	0.000422619	0.00298428	7.10082	-0.83577	7.10082	-0.83577
0.298634	6.70248e-06	1.69896	0.000474104	0.00331528	7.10149	-0.833703	7.10149	-0.833703
0.299598	8.11047e-06	1.69895	0.000526494	0.00364616	7.10218	-0.831638	7.10218	-0.831638
0.300562	9.65269e-06	1.69893	0.000579788	0.00397691	7.10287	-0.829574	7.10287	-0.829574
0.301525	1.13292e-05	1.69892	0.000633987	0.00430753	7.10356	-0.827512	7.10356	-0.827512
0.302489	1.31399e-05	1.6989	0.000689091	0.00463802	7.10426	-0.825451	7.10426	-0.825451
0.303453	1.50849e-05	1.69888	0.000745098	0.00496837	7.10496	-0.823391	7.10496	-0.823391
0.304416	1.71643e-05	1.69886	0.000802009	0.00529859	7.10567	-0.821333	7.10567	-0.821333
0.30538	1.9378e-05	1.69884	0.000859823	0.00562866	7.10639	-0.819276	7.10639	-0.819276
0.306344	2.17261e-05	1.69881	0.000918541	0.00595859	7.10711	-0.817221	7.10711	-0.817221
0.307308	2.42085e-05	1.69879	0.000978161	0.00628837	7.10784	-0.815167	7.10784	-0.815167
0.308271	2.68254e-05	1.69876	0.00103868	0.00661801	7.10857	-0.813115	7.10857	-0.813115
0.309235	2.95767e-05	1.69874	0.00110011	0.00694749	7.10931	-0.811064	7.10931	-0.811064
0.310199	3.24624e-05	1.69871	0.00116244	0.00727682	7.11005	-0.809015	7.11005	-0.809015
