3.13459	0	0.00566524	0	0	0.379001	-0.19136	0.379001	-0.19136
3.18459	0	0.00566524	0	0	0.379001	-0.19136	0.379001	-0.19136
3.23459	0	0.00566524	0	0	0.379001	-0.19136	0.379001	-0.19136
3.28459	0	0.00566524	0	0	0.379001	-0.19136	0.379001	-0.19136
3.33459	0	0.00566524	0	0	0.379001	-0.19136	0.379001	-0.19136
3.38459	0	0.00566524	0	0	0.379001	-0.19136	0.379001	-0.19136
3.43459	0	0.00566524	0	0	0.379001	-0.19136	0.379001	-0.19136
3.48459	0	0.00566524	0	0	0.379001	-0.19136	0.379001	-0.19136
3.53459	0	0.00566524	0	0	0.379001	-0.19136	0.379001	-0.19136
3.58459	0	0	0	0	0	0	0	0
3.63459	0	0	0	0	0	0	0	0
3.68459	0	0	0	0	0	0	0	0
3.73459	0	0	0	0	0	0	0	0
3.78459	0	0	0	0	0	0	0	0
3.83459	0	0	0	0	0	0	0	0
3.88459	0	0	0	0	0	0	0	0
3.93459	0	0	0	0	0	0	0	0
3.98459	0	0	0	0	0	0	0	0
4.03459	0	0	0	0	0	0	0	0
4.08459	0	0	0	0	0	0	0	0
4.13459	0	0	0	0	0	0	0	0
4.18459	0	0	0	0	0	0	0	0
4.23459	0	0	0	0	0	0	0	0
4.28459	0	0	0	0	0	0	0	0
4.33459	0	0	0	0	0	0	0	0
4.38459	0	0	0	0	0	0	0	0
4.43459	0	0	0	0	0	0	0	0
4.48459	0	0	0	0	0	0	0	0
4.5346	0	0	0	0	0	0	0	0
4.5846	0	0	0	0	0	0	0	0
4.6346	0	0	0	0	0	0	0	0
4.6846	0	0	0	0	0	0	0	0
4.7346	0	0	0	0	0	0	0	0
4.7846	0	0	0	0	0	0	0	0
4.8346	0	0	0	0	0	0	0	0
4.8846	0	0	0	0	0	0	0	0
4.9346	0	0	0	0	0	0	0	0
4.9846	0	0	0	0	0	0	0	0
5.0346	0	0	0	0	0	0	0	0
5.0846	0	0	0	0	0	0	0	0
5.1346	0	0	0	0	0	0	0	0
5.1846	0	0	0	0	0	0	0	0
5.2346	0	0	0	0	0	0	0	0
5.2846	0	0	0	0	0	0	0	0
5.3346	0	0	0	0	0	0	0	0
5.3846	0	0	0	0	0	0	0	0
5.4346	0	0	0	0	0	0	0	0
5.4846	0	0	0	0	0	0	0	0
5.5346	0	0	0	0	0	0	0	0
5.5846	0	0	0	0	0	0	0	0
5.6346	0	0	0	0	0	0	0	0
5.6846	0	0	0	0	0	0	0	0
5.7346	0	0	0	0	0	0	0	0
5.7846	0	0	0	0	0	0	0	0
5.8346	0	0	0	0	0	0	0	0
5.8846	0	0	0	0	0	0	0	0
5.9346	0	0	0	0	0	0	0	0
5.9846	0	0	0	0	0	0	0	0
6.0346	0	0	0	0	0	0	0	0
6.0846	0	0	0	0	0	0	0	0
6.1346	0	0	0	0	0	0	0	0
6.1846	0	0	0	0	0	0	0	0
6.2346	0	0	0	0	0	0	0	0
6.2846	0	0	0	0	0	0	0	0
6.3346	0	0	0	0	0	0	0	0
6.3846	0	0	0	0	0	0	0	0
6.4346	0	0	0	0	0	0	0	0
6.4846	0	0	0	0	0	0	0	0
6.5346	0	0	0	0	0	0	0	0
6.5846	0	0	0	0	0	0	0	0
6.6346	0	0	0	0	0	0	0	0
6.6846	0	0	0	0	0	0	0	0
6.7346	0	0	0	0	0	0	0	0
6.7846	0	0	0	0	0	0	0	0
6.8346	0	0	0	0	0	0	0	0
6.8846	0	0	0	0	0	0	0	0
6.9346	0	0	0	0	0	0	0	0
6.9846	0	0	0	0	0	0	0	0
7.0346	0	0	0	0	0	0	0	0
7.0846	0	0	0	0	0	0	0	0
7.1346	0	0	0	0	0	0	0	0
7.18461	0	0	0	0	0	0	0	0
7.23461	0	0	0	0	0	0	0	0
7.28461	0	0	0	0	0	0	0	0
7.33461	0	0	0	0	0	0	0	0
7.38461	0	0	0	0	0	0	0	0
7.43461	0	0	0	0	0	0	0	0
7.48461	0	0	0	0	0	0	0	0
7.53461	0	0	0	0	0	0	0	0
7.58461	0	0	0	0	0	0	0	0
7.63461	0	0	0	0	0	0	0	0
7.68461	0	0	0	0	0	0	0	0
7.73461	0	0	0	0	0	0	0	0
7.78461	0	0	0	0	0	0	0	0
7.83461	0	0	0	0	0	0	0	0
7.88461	0	0	0	0	0	0	0	0
7.93461	0	0	0	0	0	0	0	0
7.98461	0	0	0	0	0	0	0	0
8.03461	0	0	0	0	0	0	0	0
8.08461	0	0	0	0	0	0	0	0
8.13461	0	0	0	0	0	0	0	0
8.18461	0	0	0	0	0	0	0	0
8.23461	0	0	0	0	0	0	0	0
8.28461	0	0	0	0	0	0	0	0
8.33461	0	0	0	0	0	0	0	0
8.38461	0	0	0	0	0	0	0	0
8.43461	0	0	0	0	0	0	0	0
8.48461	0	0	0	0	0	0	0	0
8.53461	0	0	0	0	0	0	0	0
8.58461	0	0	0	0	0	0	0	0
8.63461	0	0	0	0	0	0	0	0
8.68461	0	0	0	0	0	0	0	0
8.73461	0	0	0	0	0	0	0	0
8.78461	0	0	0	0	0	0	0	0
8.83461	0	0	0	0	0	0	0	0
8.88461	0	0	0	0	0	0	0	0
8.93461	0	0	0	0	0	0	0	0
8.98461	0	0	0	0	0	0	0	0
9.03461	0	0	0	0	0	0	0	0
9.08461	0	0	0	0	0	0	0	0
9.13461	0	0	0	0	0	0	0	0
9.18461	0	0	0	0	0	0	0	0
9.23461	0	0	0	0	0	0	0	0
9.28461	0	0	0	0	0	0	0	0
9.33461	0	0	0	0	0	0	0	0
9.38461	0	0	0	0	0	0	0	0
9.43461	0	0	0	0	0	0	0	0
9.48461	0	0	0	0	0	0	0	0
9.53461	0	0	0	0	0	0	0	0
9.58461	0	0	0	0	0	0	0	0
9.63461	0	0	0	0	0	0	0	0
9.68461	0	0	0	0	0	0	0	0
9.73461	0	0	0	0	0	0	0	0
9.78461	0	0	0	0	0	0	0	0
9.83461	0	0	0	0	0	0	0	0
9.88461	0	0	0	0	0	0	0	0
9.93462	0	0	0	0	0	0	0	0
9.98462	0	0	0	0	0	0	0	0
