0.0739865	7.84264	10.1492	-0.137846	-3.56062	-0.659381	-8.26061	-0.659381	-8.26061
0.0740676	7.84191	10.1502	-0.138146	-3.56824	-0.661682	-8.27788	-0.661682	-8.27788
0.0741487	7.84117	10.1512	-0.138445	-3.57585	-0.663987	-8.29512	-0.663987	-8.29512
0.0742298	7.84043	10.1521	-0.138746	-3.58345	-0.666298	-8.31234	-0.666298	-8.31234
0.0743109	7.83969	10.1531	-0.139047	-3.59105	-0.668612	-8.32955	-0.668612	-8.32955
0.074392	7.83895	10.154	-0.139348	-3.59863	-0.670931	-8.34673	-0.670931	-8.34673
0.0744731	7.83821	10.155	-0.13965	-3.60621	-0.673255	-8.3639	-0.673255	-8.3639
0.0745541	7.83747	10.156	-0.139953	-3.61378	-0.675584	-8.38104	-0.675584	-8.38104
0.0746352	7.83673	10.1569	-0.140257	-3.62134	-0.677917	-8.39817	-0.677917	-8.39817
0.0747163	7.83598	10.1579	-0.140561	-3.62889	-0.680254	-8.41527	-0.680254	-8.41527
0.0747974	7.83524	10.1589	-0.140866	-3.63644	-0.682596	-8.43236	-0.682596	-8.43236
0.0748785	7.83449	10.1599	-0.141171	-3.64397	-0.684943	-8.44943	-0.684943	-8.44943
0.0749596	6.83707	10.4973	-0.131325	-3.4328	-0.663887	-8.42367	-0.663887	-8.42367
0.075042	6.8363	10.4983	-0.13157	-3.44023	-0.666122	-8.44149	-0.666122	-8.44149
0.0751244	6.83553	10.4993	-0.131815	-3.44764	-0.668361	-8.45928	-0.668361	-8.45928
0.0752067	6.83475	10.5003	-0.132061	-3.45505	-0.670604	-8.47705	-0.670604	-8.47705
0.0752891	6.83398	10.5013	-0.132307	-3.46245	-0.672852	-8.4948	-0.672852	-8.4948
0.0753715	6.8332	10.5023	-0.132554	-3.46984	-0.675105	-8.51253	-0.675105	-8.51253
0.0754538	6.83242	10.5033	-0.132802	-3.47722	-0.677361	-8.53023	-0.677361	-8.53023
0.0755362	6.83163	10.5043	-0.13305	-3.48459	-0.679622	-8.54792	-0.679622	-8.54792
0.0756186	6.83085	10.5053	-0.133298	-3.49195	-0.681888	-8.56558	-0.681888	-8.56558
0.075701	6.83007	10.5063	-0.133547	-3.4993	-0.684158	-8.58322	-0.684158	-8.58322
0.0757833	6.82929	10.5073	-0.133797	-3.50665	-0.686433	-8.60085	-0.686433	-8.60085
0.0758657	6.8285	10.5083	-0.134047	-3.51398	-0.688712	-8.61845	-0.688712	-8.61845
0.0759481	6.82771	10.5094	-0.134298	-3.52131	-0.690995	-8.63602	-0.690995	-8.63602
0.0760305	6.82692	10.5104	-0.134549	-3.52863	-0.693282	-8.65358	-0.693282	-8.65358
0.0761129	6.82613	10.5114	-0.1348	-3.53594	-0.695574	-8.67111	-0.695574	-8.67111
0.0761953	6.82534	10.5124	-0.135052	-3.54324	-0.697871	-8.68863	-0.697871	-8.68863
0.0762776	6.82455	10.5135	-0.135305	-3.55053	-0.700171	-8.70612	-0.700171	-8.70612
0.07636	6.82375	10.5145	-0.135558	-3.55781	-0.702476	-8.72359	-0.702476	-8.72359
0.0764424	6.82295	10.5155	-0.135812	-3.56508	-0.704785	-8.74103	-0.704785	-8.74103
0.0765248	6.82216	10.5166	-0.136066	-3.57235	-0.707099	-8.75846	-0.707099	-8.75846
0.0766072	6.82136	10.5176	-0.136321	-3.5796	-0.709417	-8.77587	-0.709417	-8.77587
0.0766896	6.82056	10.5186	-0.136576	-3.58685	-0.711739	-8.79325	-0.711739	-8.79325
0.076772	6.81976	10.5197	-0.136832	-3.59409	-0.714065	-8.81061	-0.714065	-8.81061
0.0768544	6.81895	10.5207	-0.137088	-3.60131	-0.716396	-8.82795	-0.716396	-8.82795
0.0769368	6.81815	10.5218	-0.137345	-3.60853	-0.718731	-8.84527	-0.718731	-8.84527
0.0770192	6.81734	10.5228	-0.137603	-3.61574	-0.72107	-8.86257	-0.72107	-8.86257
0.0771016	6.81654	10.5239	-0.13786	-3.62295	-0.723413	-8.87984	-0.723413	-8.87984
0.077184	6.81573	10.5249	-0.138119	-3.63014	-0.725761	-8.8971	-0.725761	-8.8971
0.0772664	6.81492	10.526	-0.138378	-3.63732	-0.728113	-8.91432	-0.728113	-8.91432
0.0773488	6.81411	10.527	-0.138637	-3.6445	-0.730469	-8.93153	-0.730469	-8.93153
0.0774312	6.8133	10.5281	-0.138897	-3.65166	-0.732829	-8.94872	-0.732829	-8.94872
0.0775136	6.81248	10.5291	-0.139157	-3.65882	-0.735194	-8.96589	-0.735194	-8.96589
0.077596	6.81167	10.5302	-0.139418	-3.66597	-0.737562	-8.98303	-0.737562	-8.98303
0.0776784	6.81085	10.5312	-0.13968	-3.6731	-0.739935	-9.00016	-0.739935	-9.00016
0.0777609	6.81003	10.5323	-0.139942	-3.68023	-0.742312	-9.01725	-0.742312	-9.01725
0.0778433	6.80921	10.5334	-0.140204	-3.68735	-0.744693	-9.03433	-0.744693	-9.03433
0.0779257	6.80839	10.5344	-0.140467	-3.69446	-0.747078	-9.05138	-0.747078	-9.05138
0.0780081	6.80757	10.5355	-0.14073	-3.70156	-0.749466	-9.06842	-0.749466	-9.06842
0.0780905	6.80675	10.5366	-0.140994	-3.70866	-0.75186	-9.08543	-0.75186	-9.08543
0.0781729	6.80592	10.5376	-0.141258	-3.71574	-0.754257	-9.10242	-0.754257	-9.10242
0.0782554	6.8051	10.5387	-0.141523	-3.72282	-0.756658	-9.11938	-0.756658	-9.11938
0.0783378	6.80427	10.5398	-0.141788	-3.72988	-0.759063	-9.13633	-0.759063	-9.13633
0.0784202	5.80913	10.866	-0.129533	-3.45892	-0.729295	-9.03368	-0.729295	-9.03368
0.0785047	5.80827	10.8671	-0.129732	-3.46582	-0.731567	-9.05137	-0.731567	-9.05137
0.0785891	5.80743	10.8683	-0.129932	-3.47272	-0.733844	-9.06905	-0.733844	-9.06905
0.0786736	5.80657	10.8694	-0.130133	-3.47961	-0.736124	-9.08669	-0.736124	-9.08669
0.078758	5.80571	10.8705	-0.130334	-3.48648	-0.738408	-9.10432	-0.738408	-9.10432
0.0788425	5.80485	10.8716	-0.130535	-3.49335	-0.740696	-9.12191	-0.740696	-9.12191
0.0789269	5.80399	10.8727	-0.130737	-3.50021	-0.742989	-9.13949	-0.742989	-9.13949
0.0790114	5.80313	10.8738	-0.130939	-3.50706	-0.745285	-9.15704	-0.745285	-9.15704
0.0790958	5.80227	10.8749	-0.131141	-3.51389	-0.747585	-9.17457	-0.747585	-9.17457
0.0791803	5.80141	10.876	-0.131344	-3.52072	-0.74989	-9.19208	-0.74989	-9.19208
0.0792648	5.80054	10.8771	-0.131547	-3.52754	-0.752198	-9.20955	-0.752198	-9.20955
0.0793492	5.79968	10.8783	-0.131751	-3.53435	-0.754511	-9.22701	-0.754511	-9.22701
0.0794337	5.79881	10.8794	-0.131955	-3.54116	-0.756827	-9.24444	-0.756827	-9.24444
0.0795182	5.79794	10.8805	-0.132159	-3.54795	-0.759146	-9.26185	-0.759146	-9.26185
0.0796027	5.79707	10.8816	-0.132364	-3.55473	-0.761471	-9.27923	-0.761471	-9.27923
0.0796871	5.7962	10.8828	-0.132569	-3.5615	-0.763799	-9.29659	-0.763799	-9.29659
0.0797716	5.79533	10.8839	-0.132775	-3.56827	-0.766131	-9.31393	-0.766131	-9.31393
0.0798561	5.79445	10.885	-0.132981	-3.57502	-0.768466	-9.33125	-0.768466	-9.33125
0.0799406	5.79357	10.8861	-0.133187	-3.58176	-0.770805	-9.34853	-0.770805	-9.34853
0.0800251	5.7927	10.8873	-0.133394	-3.5885	-0.773149	-9.36579	-0.773149	-9.36579
0.0801096	5.79182	10.8884	-0.133601	-3.59522	-0.775496	-9.38304	-0.775496	-9.38304
0.0801941	5.79094	10.8896	-0.133808	-3.60194	-0.777847	-9.40025	-0.777847	-9.40025
0.0802786	5.79006	10.8907	-0.134016	-3.60865	-0.780202	-9.41745	-0.780202	-9.41745
0.0803631	5.78917	10.8918	-0.134224	-3.61535	-0.782561	-9.43462	-0.782561	-9.43462
0.0804476	5.78829	10.893	-0.134433	-3.62203	-0.784923	-9.45176	-0.784923	-9.45176
0.0805321	5.7874	10.8941	-0.134642	-3.62871	-0.787289	-9.46888	-0.787289	-9.46888
0.0806166	5.78652	10.8953	-0.134851	-3.63538	-0.78966	-9.48598	-0.78966	-9.48598
0.0807011	5.78563	10.8964	-0.135061	-3.64204	-0.792034	-9.50305	-0.792034	-9.50305
0.0807856	5.78474	10.8976	-0.135271	-3.64869	-0.794411	-9.5201	-0.794411	-9.5201
0.0808701	5.78385	10.8987	-0.135481	-3.65533	-0.796792	-9.53712	-0.796792	-9.53712
0.0809546	5.78296	10.8999	-0.135692	-3.66196	-0.799178	-9.55413	-0.799178	-9.55413
0.0810391	5.78206	10.901	-0.135903	-3.66858	-0.801566	-9.57111	-0.801566	-9.57111
0.0811236	5.78117	10.9022	-0.136114	-3.67519	-0.803959	-9.58806	-0.803959	-9.58806
0.0812082	5.78027	10.9034	-0.136326	-3.6818	-0.806355	-9.60499	-0.806355	-9.60499
0.0812927	5.77937	10.9045	-0.136538	-3.68839	-0.808755	-9.62189	-0.808755	-9.62189
0.0813772	5.77848	10.9057	-0.136751	-3.69497	-0.811158	-9.63877	-0.811158	-9.63877
0.0814617	5.77758	10.9069	-0.136964	-3.70155	-0.813565	-9.65563	-0.813565	-9.65563
0.0815463	5.77668	10.908	-0.137177	-3.70811	-0.815976	-9.67246	-0.815976	-9.67246
0.0816308	5.77577	10.9092	-0.137391	-3.71467	-0.818391	-9.68928	-0.818391	-9.68928
0.0817153	5.77487	10.9104	-0.137604	-3.72121	-0.820809	-9.70606	-0.820809	-9.70606
0.0817999	5.77396	10.9115	-0.137819	-3.72775	-0.823231	-9.72282	-0.823231	-9.72282
0.0818844	5.77306	10.9127	-0.138034	-3.73428	-0.825656	-9.73956	-0.825656	-9.73956
0.081969	5.77215	10.9139	-0.138249	-3.74079	-0.828085	-9.75627	-0.828085	-9.75627
0.0820535	4.78038	11.2266	-0.123313	-3.39819	-0.787132	-9.55153	-0.787132	-9.55153
0.0821411	4.77945	11.2278	-0.123458	-3.40449	-0.789401	-9.569	-0.789401	-9.569
0.0822286	3.79077	11.5273	-0.106719	-3.00379	-0.740444	-9.24285	-0.740444	-9.24285
0.0823206	3.78981	11.5285	-0.106793	-3.00978	-0.742529	-9.26114	-0.742529	-9.26114
0.0824125	3.78885	11.5297	-0.106868	-3.01576	-0.744617	-9.2794	-0.744617	-9.2794
0.0825044	3.78789	11.5309	-0.106942	-3.02173	-0.746709	-9.29764	-0.746709	-9.29764
0.0825964	3.78693	11.5322	-0.107017	-3.02768	-0.748804	-9.31585	-0.748804	-9.31585
0.0826883	3.78597	11.5334	-0.107091	-3.03363	-0.750903	-9.33402	-0.750903	-9.33402
0.0827803	3.785	11.5346	-0.107166	-3.03957	-0.753005	-9.35217	-0.753005	-9.35217
0.0828722	3.78404	11.5358	-0.107241	-3.0455	-0.755111	-9.37029	-0.755111	-9.37029
0.0829642	3.78307	11.5371	-0.107317	-3.05141	-0.75722	-9.38839	-0.75722	-9.38839
0.0830562	3.7821	11.5383	-0.107392	-3.05732	-0.759333	-9.40645	-0.759333	-9.40645
0.0831482	3.78113	11.5396	-0.107468	-3.06322	-0.76145	-9.42449	-0.76145	-9.42449
0.0832401	3.78015	11.5408	-0.107543	-3.06911	-0.763569	-9.44249	-0.763569	-9.44249
0.0833321	3.77918	11.542	-0.107619	-3.07499	-0.765692	-9.46048	-0.765692	-9.46048
0.0834241	3.7782	11.5433	-0.107695	-3.08085	-0.767819	-9.47842	-0.767819	-9.47842
0.0835161	3.77723	11.5445	-0.107771	-3.08671	-0.769949	-9.49635	-0.769949	-9.49635
0.0836081	3.77625	11.5458	-0.107848	-3.09256	-0.772083	-9.51424	-0.772083	-9.51424
0.0837001	2.79255	11.8276	-0.0890739	-2.60812	-0.708661	-9.01803	-0.708661	-9.01803
0.0837986	2.79155	11.8289	-0.0890812	-2.61352	-0.710534	-9.03677	-0.710534	-9.03677
0.0838972	2.79055	11.8301	-0.0890886	-2.61891	-0.712409	-9.05548	-0.712409	-9.05548
0.0839957	2.78955	11.8314	-0.0890962	-2.62428	-0.714287	-9.07416	-0.714287	-9.07416
0.0840942	2.78854	11.8326	-0.0891038	-2.62965	-0.716168	-9.0928	-0.716168	-9.0928
0.0841927	2.78753	11.8339	-0.0891113	-2.63501	-0.718051	-9.11141	-0.718051	-9.11141
0.0842913	2.78653	11.8352	-0.0891191	-2.64035	-0.719939	-9.13	-0.719939	-9.13
0.0843898	2.78552	11.8364	-0.0891268	-2.64569	-0.721828	-9.14854	-0.721828	-9.14854
0.0844884	2.78451	11.8377	-0.0891347	-2.65101	-0.723721	-9.16707	-0.723721	-9.16707
0.084587	2.7835	11.839	-0.0891427	-2.65633	-0.725616	-9.18555	-0.725616	-9.18555
0.0846856	2.78248	11.8403	-0.0891507	-2.66163	-0.727515	-9.20401	-0.727515	-9.20401
0.0847841	2.78147	11.8415	-0.0891588	-2.66693	-0.729416	-9.22244	-0.729416	-9.22244
0.0848827	2.78045	11.8428	-0.089167	-2.67221	-0.731319	-9.24083	-0.731319	-9.24083
0.0849814	2.77943	11.8441	-0.0891754	-2.67749	-0.733226	-9.25919	-0.733226	-9.25919
0.08508	2.77841	11.8454	-0.0891837	-2.68275	-0.735135	-9.27752	-0.735135	-9.27752
0.0851786	2.77739	11.8467	-0.0891922	-2.68801	-0.737048	-9.29582	-0.737048	-9.29582
0.0852772	2.77637	11.848	-0.0892006	-2.69325	-0.738962	-9.31408	-0.738962	-9.31408
0.0853759	2.77534	11.8493	-0.0892093	-2.69848	-0.74088	-9.33232	-0.74088	-9.33232
0.0854745	2.77431	11.8506	-0.0892179	-2.7037	-0.742799	-9.35053	-0.742799	-9.35053
0.0855732	2.77329	11.8519	-0.0892267	-2.70892	-0.744722	-9.3687	-0.744722	-9.3687
0.0856718	2.77226	11.8532	-0.0892355	-2.71412	-0.746648	-9.38684	-0.746648	-9.38684
0.0857705	2.77122	11.8545	-0.0892445	-2.71931	-0.748576	-9.40494	-0.748576	-9.40494
0.0858692	2.77019	11.8558	-0.0892534	-2.72449	-0.750507	-9.42302	-0.750507	-9.42302
0.0859679	2.76916	11.8571	-0.0892624	-2.72966	-0.752439	-9.44107	-0.752439	-9.44107
0.0860666	2.76812	11.8584	-0.0892715	-2.73482	-0.754375	-9.45908	-0.754375	-9.45908
0.0861653	2.76708	11.8597	-0.0892808	-2.73997	-0.756314	-9.47706	-0.756314	-9.47706
0.086264	2.76604	11.861	-0.0892902	-2.74511	-0.758255	-9.49502	-0.758255	-9.49502
0.0863628	2.765	11.8623	-0.0892997	-2.75024	-0.760199	-9.51294	-0.760199	-9.51294
0.0864615	2.76396	11.8637	-0.0893091	-2.75536	-0.762145	-9.53082	-0.762145	-9.53082
0.0865603	2.76292	11.865	-0.0893188	-2.76047	-0.764094	-9.54868	-0.764094	-9.54868
0.086659	2.76187	11.8663	-0.0893284	-2.76557	-0.766045	-9.5665	-0.766045	-9.5665
0.0867578	2.76082	11.8676	-0.0893382	-2.77065	-0.767999	-9.58429	-0.767999	-9.58429
0.0868566	2.75977	11.869	-0.089348	-2.77573	-0.769955	-9.60205	-0.769955	-9.60205
0.0869553	2.75872	11.8703	-0.0893581	-2.7808	-0.771913	-9.61979	-0.771913	-9.61979
0.0870541	2.75767	11.8716	-0.089368	-2.78585	-0.773874	-9.63748	-0.773874	-9.63748
0.0871529	2.75662	11.873	-0.089378	-2.7909	-0.775837	-9.65515	-0.775837	-9.65515
0.0872517	2.75556	11.8743	-0.0893882	-2.79593	-0.777803	-9.67278	-0.777803	-9.67278
0.0873506	2.75451	11.8756	-0.0893984	-2.80096	-0.779771	-9.69038	-0.779771	-9.69038
0.0874494	2.75345	11.877	-0.0894088	-2.80597	-0.781742	-9.70795	-0.781742	-9.70795
0.0875482	2.75239	11.8783	-0.0894192	-2.81098	-0.783715	-9.7255	-0.783715	-9.7255
0.0876471	2.75133	11.8797	-0.0894298	-2.81597	-0.78569	-9.743	-0.78569	-9.743
0.0877459	2.75027	11.881	-0.0894404	-2.82096	-0.787668	-9.76048	-0.787668	-9.76048
0.0878448	2.74921	11.8824	-0.089451	-2.82593	-0.789647	-9.77792	-0.789647	-9.77792
0.0879437	2.74814	11.8837	-0.0894617	-2.83089	-0.791629	-9.79533	-0.791629	-9.79533
0.0880426	2.74708	11.8851	-0.0894727	-2.83585	-0.793614	-9.81271	-0.793614	-9.81271
0.0881415	2.74601	11.8864	-0.0894836	-2.84079	-0.7956	-9.83006	-0.7956	-9.83006
0.0882404	2.74494	11.8878	-0.0894946	-2.84572	-0.797589	-9.84738	-0.797589	-9.84738
0.0883393	2.74387	11.8891	-0.0895057	-2.85064	-0.79958	-9.86467	-0.79958	-9.86467
0.0884382	2.74279	11.8905	-0.089517	-2.85555	-0.801574	-9.88192	-0.801574	-9.88192
0.0885371	2.74172	11.8919	-0.0895283	-2.86045	-0.803569	-9.89914	-0.803569	-9.89914
0.0886361	2.74065	11.8932	-0.0895398	-2.86534	-0.805567	-9.91633	-0.805567	-9.91633
0.088735	2.73957	11.8946	-0.0895513	-2.87022	-0.807567	-9.93349	-0.807567	-9.93349
0.088834	2.73849	11.896	-0.0895628	-2.87509	-0.809569	-9.95061	-0.809569	-9.95061
0.0889329	2.73741	11.8973	-0.0895745	-2.87995	-0.811573	-9.96771	-0.811573	-9.96771
0.0890319	2.73633	11.8987	-0.0895862	-2.8848	-0.813579	-9.98477	-0.813579	-9.98477
0.0891309	2.73525	11.9001	-0.089598	-2.88964	-0.815588	-10.0018	-0.815588	-10.0018
0.0892299	2.73417	11.9015	-0.0896099	-2.89446	-0.817598	-10.0188	-0.817598	-10.0188
0.0893289	2.73308	11.9029	-0.089622	-2.89928	-0.819611	-10.0358	-0.819611	-10.0358
0.0894279	2.73199	11.9042	-0.089634	-2.90409	-0.821625	-10.0527	-0.821625	-10.0527
0.089527	2.73091	11.9056	-0.0896462	-2.90889	-0.823642	-10.0696	-0.823642	-10.0696
0.089626	2.72982	11.907	-0.0896585	-2.91367	-0.82566	-10.0865	-0.82566	-10.0865
0.089725	2.72873	11.9084	-0.0896709	-2.91845	-0.827681	-10.1033	-0.827681	-10.1033
0.0898241	1.75849	12.1577	-0.0890395	-2.26283	-0.65006	-9.26441	-0.65006	-9.26441
0.0899339	1.75741	12.1591	-0.089132	-2.26688	-0.650734	-9.2816	-0.650734	-9.2816
0.0900437	1.75632	12.1605	-0.0892255	-2.27092	-0.651403	-9.29875	-0.651403	-9.29875
0.0901535	1.75524	12.1618	-0.08932	-2.27495	-0.652068	-9.31586	-0.652068	-9.31586
0.0902633	1.75415	12.1632	-0.0894155	-2.27897	-0.65273	-9.33294	-0.65273	-9.33294
0.0903731	1.75306	12.1646	-0.0895119	-2.28297	-0.653386	-9.34998	-0.653386	-9.34998
0.090483	1.75197	12.1659	-0.0896093	-2.28697	-0.654039	-9.36698	-0.654039	-9.36698
0.0905929	1.75088	12.1673	-0.0897077	-2.29096	-0.654688	-9.38394	-0.654688	-9.38394
0.0907028	1.74979	12.1687	-0.0898071	-2.29493	-0.655332	-9.40086	-0.655332	-9.40086
0.0908127	1.7487	12.1701	-0.0899075	-2.29889	-0.655972	-9.41775	-0.655972	-9.41775
0.0909226	1.7476	12.1715	-0.0900089	-2.30285	-0.656608	-9.4346	-0.656608	-9.4346
0.0910326	1.74651	12.1729	-0.0901114	-2.30679	-0.657239	-9.45142	-0.657239	-9.45142
0.0911426	1.74541	12.1742	-0.0902148	-2.31072	-0.657866	-9.46818	-0.657866	-9.46818
0.0912526	1.74431	12.1756	-0.0903193	-2.31464	-0.658489	-9.48492	-0.658489	-9.48492
0.0913626	1.74321	12.177	-0.0904249	-2.31855	-0.659107	-9.50162	-0.659107	-9.50162
0.0914726	1.74211	12.1784	-0.0905314	-2.32245	-0.659721	-9.51828	-0.659721	-9.51828
0.0915826	1.74101	12.1798	-0.090639	-2.32634	-0.66033	-9.5349	-0.66033	-9.5349
0.0916927	1.7399	12.1812	-0.0907475	-2.33021	-0.660935	-9.55149	-0.660935	-9.55149
0.0918028	0.802637	12.3754	-0.291294	-1.41197	1.15932	-7.54729	1.15932	-7.54729
0.0919353	0.801634	12.3767	-0.292243	-1.4146	1.16846	-7.56147	1.16846	-7.56147
0.0920679	0.80063	12.378	-0.293194	-1.41723	1.17761	-7.5756	1.17761	-7.5756
0.0922005	0.799624	12.3793	-0.294145	-1.41984	1.18677	-7.58967	1.18677	-7.58967
0.0923332	0.798617	12.3806	-0.295098	-1.42244	1.19594	-7.60368	1.19594	-7.60368
0.0924659	0.79761	12.3819	-0.296052	-1.42502	1.20512	-7.61763	1.20512	-7.61763
0.0925987	0.796601	12.3832	-0.297007	-1.4276	1.21432	-7.63152	1.21432	-7.63152
0.0927315	0.795591	12.3845	-0.297963	-1.43016	1.22352	-7.64536	1.22352	-7.64536
0.0928644	0.794579	12.3858	-0.29892	-1.43271	1.23274	-7.65914	1.23274	-7.65914
0.0929973	0.793567	12.3871	-0.299878	-1.43525	1.24197	-7.67285	1.24197	-7.67285
0.0931303	0	12.4119	0	0	15.4735	-0.798567	15.4735	-0.798567
0.0933292	1.12117e-07	12.4119	6.03529e-05	0.00115197	15.474	-0.79474	15.474	-0.79474
0.0935281	4.48477e-07	12.4119	0.000122373	0.00230387	15.4745	-0.790913	15.4745	-0.790913
0.0937271	1.0091e-06	12.4119	0.00018606	0.0034557	15.475	-0.787087	15.475	-0.787087
0.093926	1.79399e-06	12.4119	0.000251414	0.00460747	15.4756	-0.783262	15.4756	-0.783262
0.0941249	0	11.5433	0	0	15.2465	-0.797503	15.2465	-0.797503
0.0943301	1.07266e-07	11.5432	5.77833e-05	0.00108758	15.247	-0.793722	15.247	-0.793722
0.0945353	4.29073e-07	11.5432	0.000117151	0.00217509	15.2475	-0.789941	15.2475	-0.789941
0.0947406	9.65436e-07	11.5432	0.000178103	0.00326255	15.2481	-0.786162	15.2481	-0.786162
0.0949458	1.71637e-06	11.5432	0.00024064	0.00434993	15.2486	-0.782383	15.2486	-0.782383
0.095151	2.68189e-06	11.5432	0.000304762	0.00543726	15.2492	-0.778606	15.2492	-0.778606
0.0953562	3.86201e-06	11.5432	0.000370468	0.00652451	15.2497	-0.774829	15.2497	-0.774829
0.0955615	0	10.7039	0	0	14.9778	-0.798754	14.9778	-0.798754
0.0957745	1.02912e-07	10.7039	5.56562e-05	0.00102669	14.9783	-0.795027	14.9783	-0.795027
0.0959875	4.11657e-07	10.7039	0.00011282	0.00205333	14.9789	-0.791301	14.9789	-0.791301
0.0962005	9.26248e-07	10.7039	0.000171492	0.0030799	14.9794	-0.787577	14.9794	-0.787577
0.0964135	1.6467e-06	10.7039	0.000231671	0.00410641	14.9799	-0.783853	14.9799	-0.783853
0.0966266	2.57303e-06	10.7039	0.000293358	0.00513285	14.9805	-0.78013	14.9805	-0.78013
0.0968396	3.70525e-06	10.7039	0.000356553	0.00615923	14.981	-0.776407	14.981	-0.776407
0.0970526	5.04339e-06	10.7039	0.000421256	0.00718554	14.9816	-0.772686	14.9816	-0.772686
0.0972656	6.58744e-06	10.7039	0.000487468	0.00821178	14.9821	-0.768965	14.9821	-0.768965
0.0974786	8.33744e-06	10.7039	0.000555187	0.00923796	14.9827	-0.765245	14.9827	-0.765245
0.0976916	1.02934e-05	10.7039	0.000624415	0.0102641	14.9833	-0.761527	14.9833	-0.761527
0.0979047	1.24554e-05	10.7039	0.000695151	0.0112901	14.9839	-0.757809	14.9839	-0.757809
0.0981177	1.48233e-05	10.7039	0.000767396	0.012316	14.9844	-0.754092	14.9844	-0.754092
0.0983307	1.73973e-05	10.7039	0.00084115	0.0133419	14.985	-0.750376	14.985	-0.750376
0.0985437	2.01773e-05	10.7039	0.000916412	0.0143677	14.9856	-0.746661	14.9856	-0.746661
0.0987567	2.31634e-05	10.7039	0.000993183	0.0153935	14.9863	-0.742946	14.9863	-0.742946
0.0989697	2.63556e-05	10.7039	0.00107146	0.0164191	14.9869	-0.739233	14.9869	-0.739233
0.0991827	2.97538e-05	10.7038	0.00115125	0.0174447	14.9875	-0.735521	14.9875	-0.735521
0.0993957	3.33582e-05	10.7038	0.00123255	0.0184702	14.9881	-0.731809	14.9881	-0.731809
0.0996087	3.71688e-05	10.7038	0.00131536	0.0194956	14.9888	-0.728099	14.9888	-0.728099
0.0998218	4.11856e-05	10.7038	0.00139968	0.0205209	14.9894	-0.724389	14.9894	-0.724389
0.100035	0	9.89386	0	0	14.6684	-0.829725	14.6684	-0.829725
0.100257	9.8983e-08	9.89385	5.57831e-05	0.000968762	14.6689	-0.826062	14.6689	-0.826062
0.10048	3.95941e-07	9.89385	0.000113002	0.00193746	14.6694	-0.822401	14.6694	-0.822401
0.100702	8.90888e-07	9.89385	0.000171658	0.0029061	14.67	-0.818741	14.67	-0.818741
0.100924	1.58384e-06	9.89385	0.000231749	0.00387467	14.6705	-0.815081	14.6705	-0.815081
0.101147	2.47481e-06	9.89385	0.000293276	0.00484318	14.6711	-0.811422	14.6711	-0.811422
0.101369	3.56381e-06	9.89385	0.00035624	0.00581162	14.6716	-0.807764	14.6716	-0.807764
0.101592	4.85087e-06	9.89384	0.000420641	0.00677999	14.6722	-0.804107	14.6722	-0.804107
0.101814	6.33599e-06	9.89384	0.000486477	0.00774829	14.6728	-0.800451	14.6728	-0.800451
0.102037	8.0192e-06	9.89384	0.00055375	0.00871653	14.6734	-0.796796	14.6734	-0.796796
0.102259	9.90052e-06	9.89384	0.00062246	0.00968469	14.674	-0.793141	14.674	-0.793141
0.102481	1.198e-05	9.89383	0.000692607	0.0106528	14.6746	-0.789488	14.6746	-0.789488
0.102704	1.42575e-05	9.89383	0.000764191	0.0116208	14.6752	-0.785835	14.6752	-0.785835
0.102926	1.67333e-05	9.89382	0.000837211	0.0125887	14.6758	-0.782184	14.6758	-0.782184
0.103149	0	9.11376	0	0	14.3232	-0.840664	14.3232	-0.840664
0.103382	9.54231e-08	9.11376	5.4663e-05	0.000913635	14.3238	-0.837071	14.3238	-0.837071
0.103616	3.81701e-07	9.11376	0.000110695	0.00182721	14.3243	-0.833479	14.3243	-0.833479
0.10385	8.58848e-07	9.11376	0.000168097	0.00274072	14.3248	-0.829888	14.3248	-0.829888
0.104083	1.52688e-06	9.11376	0.000226868	0.00365416	14.3254	-0.826298	14.3254	-0.826298
0.104317	2.38581e-06	9.11376	0.000287008	0.00456754	14.326	-0.822708	14.326	-0.822708
0.10455	3.43565e-06	9.11375	0.000348517	0.00548085	14.3265	-0.81912	14.3265	-0.81912
0.104784	4.67642e-06	9.11375	0.000411397	0.0063941	14.3271	-0.815532	14.3271	-0.815532
0.105018	6.10814e-06	9.11374	0.000475646	0.00730727	14.3277	-0.811945	14.3277	-0.811945
0.105251	7.73082e-06	9.11374	0.000541264	0.00822038	14.3283	-0.808359	14.3283	-0.808359
0.105485	9.54449e-06	9.11374	0.000608253	0.00913341	14.3289	-0.804774	14.3289	-0.804774
0.105719	1.15492e-05	9.11373	0.000676611	0.0100464	14.3295	-0.80119	14.3295	-0.80119
0.105952	1.37448e-05	9.11373	0.000746339	0.0109593	14.3301	-0.797607	14.3301	-0.797607
0.106186	1.61316e-05	9.11372	0.000817437	0.0118721	14.3307	-0.794025	14.3307	-0.794025
0.10642	1.87094e-05	9.11372	0.000889906	0.0127848	14.3313	-0.790444	14.3313	-0.790444
0.106653	2.14782e-05	9.11371	0.000963745	0.0136975	14.332	-0.786863	14.332	-0.786863
0.106887	2.44382e-05	9.1137	0.00103895	0.01461	14.3326	-0.783284	14.3326	-0.783284
0.10712	2.75893e-05	9.1137	0.00111553	0.0155225	14.3333	-0.779706	14.3333	-0.779706
