0.0808745	1.42558e-05	9.89331	0.000562039	0.0116312	14.6851	-0.530429	14.6851	-0.530429
0.081097	1.67312e-05	9.8933	0.000618214	0.0126002	14.6856	-0.526757	14.6856	-0.526757
0.0813194	1.94047e-05	9.8933	0.000675826	0.013569	14.686	-0.523086	14.686	-0.523086
0.0815418	2.22763e-05	9.89329	0.000734875	0.0145379	14.6865	-0.519416	14.6865	-0.519416
0.0817642	2.5346e-05	9.89329	0.000795361	0.0155066	14.687	-0.515746	14.687	-0.515746
0.0819867	2.8614e-05	9.89328	0.000857284	0.0164753	14.6874	-0.512077	14.6874	-0.512077
0.0822091	3.20801e-05	9.89327	0.000920645	0.0174439	14.6879	-0.508409	14.6879	-0.508409
0.0824315	0	9.1132	0	0	14.3348	-0.602512	14.3348	-0.602512
0.0826652	9.54186e-08	9.1132	3.94959e-05	0.00091436	14.3352	-0.598903	14.3352	-0.598903
0.0828988	3.81681e-07	9.1132	8.03612e-05	0.00182867	14.3356	-0.595294	14.3356	-0.595294
0.0831325	8.58797e-07	9.11319	0.000122596	0.00274294	14.336	-0.591686	14.336	-0.591686
0.0833661	1.52678e-06	9.11319	0.0001662	0.00365716	14.3364	-0.588078	14.3364	-0.588078
0.0835997	2.38564e-06	9.11319	0.000211174	0.00457134	14.3368	-0.584471	14.3368	-0.584471
0.0838334	0	8.36364	0	0	13.9563	-0.600375	13.9563	-0.600375
0.0840803	9.2181e-08	8.36364	3.81424e-05	0.000861717	13.9567	-0.596839	13.9567	-0.596839
0.0843272	3.68731e-07	8.36364	7.75919e-05	0.00172339	13.9571	-0.593305	13.9571	-0.593305
0.0845742	8.29658e-07	8.36364	0.000118349	0.00258502	13.9575	-0.58977	13.9575	-0.58977
0.0848211	1.47498e-06	8.36364	0.000160413	0.0034466	13.9579	-0.586236	13.9579	-0.586236
0.085068	2.30469e-06	8.36363	0.000203784	0.00430813	13.9583	-0.582703	13.9583	-0.582703
0.085315	3.31882e-06	8.36363	0.000248463	0.00516962	13.9588	-0.579171	13.9588	-0.579171
0.0855619	4.51737e-06	8.36363	0.000294449	0.00603105	13.9592	-0.575639	13.9592	-0.575639
0.0858088	0	7.64539	0	0	13.5458	-0.600404	13.5458	-0.600404
0.0860714	8.92272e-08	7.64539	3.70568e-05	0.000811276	13.5462	-0.596948	13.5462	-0.596948
0.0863339	3.56915e-07	7.64539	7.53629e-05	0.00162251	13.5466	-0.593492	13.5466	-0.593492
0.0865965	8.03073e-07	7.64539	0.000114918	0.00243369	13.547	-0.590037	13.547	-0.590037
0.0868591	1.42771e-06	7.64539	0.000155723	0.00324483	13.5474	-0.586583	13.5474	-0.586583
0.0871217	2.23084e-06	7.64539	0.000197777	0.00405593	13.5478	-0.58313	13.5478	-0.58313
0.0873842	3.21248e-06	7.64538	0.000241081	0.00486697	13.5482	-0.579677	13.5482	-0.579677
0.0876468	4.37263e-06	7.64538	0.000285634	0.00567796	13.5486	-0.576225	13.5486	-0.576225
0.0879094	5.71131e-06	7.64538	0.000331437	0.00648891	13.5491	-0.572773	13.5491	-0.572773
0.088172	7.22853e-06	7.64537	0.000378489	0.0072998	13.5495	-0.569322	13.5495	-0.569322
0.0884345	8.9243e-06	7.64537	0.000426791	0.00811063	13.5499	-0.565872	13.5499	-0.565872
0.0886971	1.07986e-05	7.64536	0.000476343	0.00892141	13.5504	-0.562422	13.5504	-0.562422
0.0889597	1.28516e-05	7.64535	0.000527144	0.00973214	13.5509	-0.558973	13.5509	-0.558973
0.0892222	1.50831e-05	7.64535	0.000579195	0.0105428	13.5513	-0.555525	13.5513	-0.555525
0.0894848	1.74932e-05	7.64534	0.000632496	0.0113534	13.5518	-0.552077	13.5518	-0.552077
0.0897474	2.0082e-05	7.64533	0.000687047	0.012164	13.5523	-0.548631	13.5523	-0.548631
0.09001	2.28494e-05	7.64532	0.000742848	0.0129745	13.5528	-0.545185	13.5528	-0.545185
0.0902725	2.57955e-05	7.64531	0.000799899	0.0137849	13.5532	-0.541739	13.5532	-0.541739
0.0905351	2.89203e-05	7.64531	0.0008582	0.0145953	13.5537	-0.538295	13.5537	-0.538295
0.0907977	3.22237e-05	7.64529	0.000917752	0.0154056	13.5542	-0.534851	13.5542	-0.534851
0.0910602	3.57059e-05	7.64528	0.000978553	0.0162158	13.5548	-0.531408	13.5548	-0.531408
0.0913228	3.93668e-05	7.64527	0.0010406	0.017026	13.5553	-0.527965	13.5553	-0.527965
0.0915854	4.32065e-05	7.64526	0.00110391	0.0178361	13.5558	-0.524523	13.5558	-0.524523
0.0918479	4.7225e-05	7.64525	0.00116846	0.0186461	13.5563	-0.521082	13.5563	-0.521082
0.0921105	5.14222e-05	7.64524	0.00123426	0.0194561	13.5569	-0.517642	13.5569	-0.517642
0.0923731	5.57983e-05	7.64522	0.00130132	0.020266	13.5574	-0.514203	13.5574	-0.514203
0.0926356	6.03532e-05	7.64521	0.00136962	0.0210758	13.558	-0.510764	13.558	-0.510764
0.0928982	6.5087e-05	7.64519	0.00143918	0.0218855	13.5585	-0.507326	13.5585	-0.507326
0.0931608	6.99997e-05	7.64518	0.00150999	0.0226952	13.5591	-0.503889	13.5591	-0.503889
0.0934233	7.50912e-05	7.64516	0.00158204	0.0235048	13.5596	-0.500453	13.5596	-0.500453
0.0936859	8.03618e-05	7.64514	0.00165535	0.0243143	13.5602	-0.497018	13.5602	-0.497018
0.0939485	0	6.9593	0	0	13.1038	-0.639279	13.1038	-0.639279
0.0942295	8.65246e-08	6.9593	3.84915e-05	0.000762731	13.1042	-0.635911	13.1042	-0.635911
0.0945104	3.46105e-07	6.95929	7.81785e-05	0.00152541	13.1047	-0.632542	13.1047	-0.632542
0.0947914	7.78752e-07	6.95929	0.000119061	0.00228805	13.1051	-0.629176	13.1051	-0.629176
0.0950724	1.38448e-06	6.95929	0.000161139	0.00305064	13.1055	-0.625809	13.1055	-0.625809
0.0953534	2.16329e-06	6.95929	0.000204413	0.00381317	13.1059	-0.622443	13.1059	-0.622443
0.0956344	3.1152e-06	6.95929	0.000248882	0.00457565	13.1064	-0.619078	13.1064	-0.619078
0.0959154	4.24023e-06	6.95928	0.000294547	0.00533808	13.1068	-0.615713	13.1068	-0.615713
0.0961963	5.53839e-06	6.95928	0.000341408	0.00610046	13.1073	-0.612349	13.1073	-0.612349
0.0964773	7.00968e-06	6.95927	0.000389465	0.00686278	13.1078	-0.608986	13.1078	-0.608986
0.0967583	8.65413e-06	6.95927	0.000438718	0.00762505	13.1082	-0.605624	13.1082	-0.605624
0.0970393	1.04717e-05	6.95926	0.000489166	0.00838725	13.1087	-0.602262	13.1087	-0.602262
0.0973203	1.24625e-05	6.95925	0.00054081	0.0091494	13.1092	-0.598901	13.1092	-0.598901
0.0976013	1.46265e-05	6.95924	0.00059365	0.00991149	13.1097	-0.595541	13.1097	-0.595541
0.0978822	1.69638e-05	6.95924	0.000647687	0.0106735	13.1102	-0.592181	13.1102	-0.592181
0.0981632	1.94742e-05	6.95923	0.000702919	0.0114355	13.1107	-0.588822	13.1107	-0.588822
0.0984442	2.21579e-05	6.95922	0.000759348	0.0121974	13.1112	-0.585465	13.1112	-0.585465
0.0987252	2.50149e-05	6.95921	0.000816973	0.0129592	13.1117	-0.582107	13.1117	-0.582107
0.0990062	2.80451e-05	6.9592	0.000875794	0.013721	13.1122	-0.578751	13.1122	-0.578751
0.0992872	3.12486e-05	6.95919	0.000935812	0.0144827	13.1128	-0.575395	13.1128	-0.575395
0.0995681	3.46255e-05	6.95917	0.000997026	0.0152443	13.1133	-0.57204	13.1133	-0.57204
0.0998491	3.81757e-05	6.95916	0.00105944	0.0160059	13.1138	-0.568686	13.1138	-0.568686
0.10013	4.18993e-05	6.95915	0.00112304	0.0167674	13.1144	-0.565333	13.1144	-0.565333
0.100411	4.57962e-05	6.95913	0.00118785	0.0175288	13.1149	-0.561981	13.1149	-0.561981
0.100692	0	6.30634	0	0	12.6355	-0.662652	12.6355	-0.662652
0.100995	8.40461e-08	6.30634	3.89822e-05	0.000716094	12.6359	-0.659375	12.6359	-0.659375
0.101297	3.36191e-07	6.30634	7.91105e-05	0.00143214	12.6364	-0.656098	12.6364	-0.656098
0.1016	7.56447e-07	6.30634	0.000120385	0.00214813	12.6368	-0.652822	12.6368	-0.652822
0.101903	1.34482e-06	6.30633	0.000162805	0.00286408	12.6373	-0.649547	12.6373	-0.649547
0.102205	2.10133e-06	6.30633	0.000206371	0.00357997	12.6377	-0.646273	12.6377	-0.646273
0.102508	3.02599e-06	6.30633	0.000251083	0.00429581	12.6382	-0.643	12.6382	-0.643
0.102811	4.11881e-06	6.30632	0.000296942	0.00501159	12.6387	-0.639727	12.6387	-0.639727
0.103113	5.37979e-06	6.30632	0.000343946	0.00572731	12.6391	-0.636455	12.6391	-0.636455
0.103416	6.80897e-06	6.30631	0.000392097	0.00644298	12.6396	-0.633183	12.6396	-0.633183
0.103718	8.40634e-06	6.3063	0.000441394	0.00715859	12.6401	-0.629913	12.6401	-0.629913
0.104021	1.01719e-05	6.3063	0.000491837	0.00787414	12.6406	-0.626642	12.6406	-0.626642
0.104324	1.21057e-05	6.30629	0.000543426	0.00858963	12.6411	-0.623374	12.6411	-0.623374
0.104626	1.42078e-05	6.30628	0.000596162	0.00930505	12.6416	-0.620105	12.6416	-0.620105
0.104929	1.64781e-05	6.30627	0.000650044	0.0100204	12.6421	-0.616838	12.6421	-0.616838
0.105232	1.89167e-05	6.30626	0.000705073	0.0107357	12.6426	-0.613571	12.6426	-0.613571
0.105534	2.15236e-05	6.30626	0.000761247	0.0114509	12.6432	-0.610304	12.6432	-0.610304
0.105837	2.42988e-05	6.30624	0.000818569	0.0121661	12.6437	-0.607039	12.6437	-0.607039
0.10614	2.72424e-05	6.30623	0.000877037	0.0128812	12.6442	-0.603774	12.6442	-0.603774
0.106442	3.03543e-05	6.30622	0.000936652	0.0135962	12.6448	-0.60051	12.6448	-0.60051
0.106745	3.36345e-05	6.30621	0.000997414	0.0143112	12.6453	-0.597247	12.6453	-0.597247
0.107048	3.70832e-05	6.30619	0.00105932	0.0150261	12.6459	-0.593985	12.6459	-0.593985
0.10735	4.07002e-05	6.30618	0.00112238	0.0157409	12.6464	-0.590724	12.6464	-0.590724
0.107653	4.44857e-05	6.30616	0.00118658	0.0164556	12.647	-0.587464	12.647	-0.587464
0.107955	4.84396e-05	6.30615	0.00125193	0.0171703	12.6476	-0.584204	12.6476	-0.584204
0.108258	5.2562e-05	6.30613	0.00131842	0.0178848	12.6482	-0.580945	12.6482	-0.580945
0.108561	5.68529e-05	6.30611	0.00138607	0.0185993	12.6488	-0.577687	12.6488	-0.577687
0.108863	6.13123e-05	6.3061	0.00145486	0.0193138	12.6494	-0.57443	12.6494	-0.57443
0.109166	6.59402e-05	6.30608	0.0015248	0.0200281	12.65	-0.571173	12.65	-0.571173
0.109469	7.07367e-05	6.30606	0.00159588	0.0207424	12.6506	-0.567918	12.6506	-0.567918
0.109771	7.57017e-05	6.30604	0.00166811	0.0214565	12.6512	-0.564664	12.6512	-0.564664
0.110074	0	5.68737	0	0	12.1424	-0.693665	12.1424	-0.693665
0.110402	8.17672e-08	5.68736	3.99844e-05	0.000671164	12.1429	-0.690485	12.1429	-0.690485
0.11073	3.27076e-07	5.68736	8.10693e-05	0.00134228	12.1433	-0.687305	12.1433	-0.687305
0.111058	7.35939e-07	5.68736	0.000123255	0.00201333	12.1438	-0.684127	12.1438	-0.684127
0.111386	1.30837e-06	5.68736	0.000166541	0.00268434	12.1443	-0.680948	12.1443	-0.680948
0.111715	0	5.10304	0	0	11.6301	-0.685316	11.6301	-0.685316
0.112073	7.96667e-08	5.10305	3.86429e-05	0.00062801	11.6305	-0.682234	11.6305	-0.682234
0.112431	3.18674e-07	5.10304	7.83452e-05	0.00125597	11.631	-0.679152	11.631	-0.679152
0.112789	7.17035e-07	5.10304	0.000119107	0.00188387	11.6315	-0.676072	11.6315	-0.676072
0.113148	1.27476e-06	5.10304	0.000160928	0.00251172	11.6319	-0.672992	11.6319	-0.672992
0.113506	1.99186e-06	5.10303	0.000203808	0.00313952	11.6324	-0.669913	11.6324	-0.669913
0.113864	2.86836e-06	5.10303	0.000247748	0.00376725	11.6329	-0.666834	11.6329	-0.666834
0.114222	3.90425e-06	5.10303	0.000292747	0.00439493	11.6334	-0.663756	11.6334	-0.663756
0.114581	5.09957e-06	5.10302	0.000338806	0.00502255	11.6339	-0.660679	11.6339	-0.660679
0.114939	6.45432e-06	5.10301	0.000385924	0.0056501	11.6344	-0.657603	11.6344	-0.657603
0.115297	7.96851e-06	5.103	0.000434102	0.0062776	11.6349	-0.654527	11.6349	-0.654527
0.115655	9.64216e-06	5.103	0.000483339	0.00690503	11.6354	-0.651453	11.6354	-0.651453
0.116014	1.14753e-05	5.10299	0.000533636	0.00753239	11.6359	-0.648379	11.6359	-0.648379
0.116372	1.34679e-05	5.10298	0.000584992	0.0081597	11.6364	-0.645306	11.6364	-0.645306
0.11673	1.56201e-05	5.10297	0.000637408	0.00878693	11.637	-0.642233	11.637	-0.642233
0.117089	1.79317e-05	5.10296	0.000690883	0.00941409	11.6375	-0.639162	11.6375	-0.639162
0.117447	2.04029e-05	5.10294	0.000745419	0.0100412	11.6381	-0.636091	11.6381	-0.636091
0.117805	2.30337e-05	5.10293	0.000801013	0.0106682	11.6386	-0.633022	11.6386	-0.633022
0.118163	2.5824e-05	5.10292	0.000857668	0.0112951	11.6392	-0.629952	11.6392	-0.629952
0.118522	2.8774e-05	5.1029	0.000915383	0.011922	11.6397	-0.626884	11.6397	-0.626884
0.11888	3.18835e-05	5.10289	0.000974157	0.0125488	11.6403	-0.623817	11.6403	-0.623817
0.119238	3.51527e-05	5.10287	0.00103399	0.0131755	11.6409	-0.620751	11.6409	-0.620751
0.119596	3.85815e-05	5.10285	0.00109489	0.0138022	11.6414	-0.617685	11.6414	-0.617685
0.119955	4.217e-05	5.10284	0.00115684	0.0144287	11.642	-0.614621	11.642	-0.614621
0.120313	4.59182e-05	5.10282	0.00121985	0.0150552	11.6426	-0.611557	11.6426	-0.611557
0.120671	4.98261e-05	5.1028	0.00128393	0.0156816	11.6432	-0.608494	11.6432	-0.608494
0.121029	0	4.55409	0	0	11.0978	-0.702334	11.0978	-0.702334
0.121423	0	4.04066	0	0	10.5519	-0.688376	10.5519	-0.688376
0.12186	7.59219e-08	4.04067	3.74122e-05	0.000546203	10.5524	-0.685506	10.5524	-0.685506
0.122296	3.03696e-07	4.04066	7.58146e-05	0.00109235	10.5529	-0.682636	10.5529	-0.682636
0.122732	6.83334e-07	4.04066	0.000115207	0.00163844	10.5533	-0.679767	10.5533	-0.679767
0.123169	1.21485e-06	4.04066	0.00015559	0.00218447	10.5538	-0.676898	10.5538	-0.676898
0.123605	1.89826e-06	4.04065	0.000196963	0.00273045	10.5543	-0.674031	10.5543	-0.674031
0.124042	0	3.56306	0	0	9.9935	-0.677803	9.9935	-0.677803
0.124529	7.42409e-08	3.56306	3.62042e-05	0.000507498	9.99396	-0.675044	9.99396	-0.675044
0.125016	2.96972e-07	3.56306	7.33709e-05	0.00101494	9.99443	-0.672286	9.99443	-0.672286
0.125503	6.68206e-07	3.56306	0.0001115	0.00152232	9.9949	-0.669529	9.9949	-0.669529
0.12599	1.18796e-06	3.56306	0.000150592	0.00202965	9.99538	-0.666772	9.99538	-0.666772
0.126477	1.85624e-06	3.56305	0.000190646	0.00253691	9.99586	-0.664016	9.99586	-0.664016
0.126965	2.67306e-06	3.56305	0.000231663	0.00304411	9.99636	-0.661262	9.99636	-0.661262
0.127452	3.63844e-06	3.56304	0.000273642	0.00355125	9.99685	-0.658507	9.99685	-0.658507
0.127939	4.7524e-06	3.56303	0.000316584	0.00405832	9.99735	-0.655754	9.99735	-0.655754
0.128426	6.01494e-06	3.56303	0.000360488	0.00456533	9.99786	-0.653002	9.99786	-0.653002
0.128913	7.42609e-06	3.56302	0.000405355	0.00507226	9.99838	-0.65025	9.99838	-0.65025
0.1294	8.98585e-06	3.563	0.000451184	0.00557913	9.9989	-0.647499	9.9989	-0.647499
0.129887	1.06942e-05	3.56299	0.000497975	0.00608592	9.99942	-0.644749	9.99942	-0.644749
0.130375	1.25513e-05	3.56298	0.000545729	0.00659264	9.99995	-0.642	9.99995	-0.642
0.130862	1.4557e-05	3.56297	0.000594446	0.00709929	10.0005	-0.639252	10.0005	-0.639252
0.131349	1.67114e-05	3.56295	0.000644124	0.00760586	10.001	-0.636505	10.001	-0.636505
0.131836	1.90145e-05	3.56294	0.000694765	0.00811235	10.0016	-0.633758	10.0016	-0.633758
0.132323	2.14663e-05	3.56292	0.000746369	0.00861876	10.0021	-0.631013	10.0021	-0.631013
0.13281	2.40668e-05	3.56291	0.000798935	0.00912509	10.0027	-0.628268	10.0027	-0.628268
0.133297	2.68161e-05	3.56289	0.000852464	0.00963134	10.0033	-0.625524	10.0033	-0.625524
0.133785	0	3.12122	0	0	9.42497	-0.678745	9.42497	-0.678745
0.134333	7.26626e-08	3.12122	3.58472e-05	0.000470096	9.42545	-0.676105	9.42545	-0.676105
0.134881	2.90659e-07	3.12122	7.26343e-05	0.000940132	9.42592	-0.673466	9.42592	-0.673466
0.135429	6.54004e-07	3.12122	0.000110361	0.00141011	9.4264	-0.670828	9.4264	-0.670828
0.135977	1.16271e-06	3.12122	0.000149028	0.00188002	9.42689	-0.66819	9.42689	-0.66819
0.136526	1.81679e-06	3.12121	0.000188634	0.00234987	9.42738	-0.665553	9.42738	-0.665553
0.137074	2.61627e-06	3.12121	0.000229181	0.00281965	9.42788	-0.662917	9.42788	-0.662917
0.137622	3.56115e-06	3.1212	0.000270667	0.00328936	9.42839	-0.660282	9.42839	-0.660282
0.13817	4.65145e-06	3.12119	0.000313092	0.00375901	9.42889	-0.657648	9.42889	-0.657648
0.138719	5.88718e-06	3.12118	0.000356458	0.00422858	9.42941	-0.655015	9.42941	-0.655015
0.139267	7.26837e-06	3.12117	0.000400763	0.00469808	9.42993	-0.652382	9.42993	-0.652382
0.139815	8.79502e-06	3.12116	0.000446008	0.00516751	9.43046	-0.649751	9.43046	-0.649751
0.140363	0	2.71452	0	0	8.85039	-0.672601	8.85039	-0.672601
0.140985	7.11697e-08	2.71452	3.50458e-05	0.000434029	8.85086	-0.670085	8.85086	-0.670085
0.141608	2.84688e-07	2.71451	7.10142e-05	0.000867995	8.85134	-0.667569	8.85134	-0.667569
0.14223	6.40571e-07	2.71451	0.000107905	0.0013019	8.85183	-0.665054	8.85183	-0.665054
0.142852	1.13883e-06	2.71451	0.000145719	0.00173573	8.85231	-0.66254	8.85231	-0.66254
0.143475	1.77948e-06	2.7145	0.000184455	0.0021695	8.85281	-0.660027	8.85281	-0.660027
0.144097	2.56255e-06	2.7145	0.000224113	0.0026032	8.85331	-0.657515	8.85331	-0.657515
0.144719	3.48803e-06	2.71449	0.000264694	0.00303682	8.85382	-0.655004	8.85382	-0.655004
0.145341	4.55595e-06	2.71448	0.000306197	0.00347038	8.85433	-0.652493	8.85433	-0.652493
0.145964	5.76633e-06	2.71447	0.000348622	0.00390386	8.85484	-0.649983	8.85484	-0.649983
0.146586	7.11918e-06	2.71446	0.000391969	0.00433725	8.85537	-0.647475	8.85537	-0.647475
0.147208	8.61451e-06	2.71445	0.000436239	0.00477058	8.85589	-0.644967	8.85589	-0.644967
0.14783	1.02523e-05	2.71443	0.000481431	0.00520382	8.85643	-0.64246	8.85643	-0.64246
0.148453	1.20327e-05	2.71442	0.000527545	0.00563698	8.85697	-0.639954	8.85697	-0.639954
0.149075	1.39556e-05	2.71441	0.000574581	0.00607005	8.85752	-0.63745	8.85752	-0.63745
0.149697	1.6021e-05	2.71439	0.000622539	0.00650304	8.85806	-0.634945	8.85806	-0.634945
0.15032	1.82291e-05	2.71437	0.000671419	0.00693594	8.85862	-0.632442	8.85862	-0.632442
0.150942	2.05797e-05	2.71435	0.000721221	0.00736876	8.85919	-0.62994	8.85919	-0.62994
0.151564	2.30729e-05	2.71433	0.000771944	0.00780148	8.85975	-0.627439	8.85975	-0.627439
0.152186	2.57087e-05	2.71431	0.00082359	0.0082341	8.86033	-0.624939	8.86033	-0.624939
0.152809	2.84872e-05	2.71429	0.000876157	0.00866663	8.86091	-0.62244	8.86091	-0.62244
0.153431	3.14083e-05	2.71427	0.000929646	0.00909907	8.86149	-0.619941	8.86149	-0.619941
0.154053	3.44721e-05	2.71424	0.000984056	0.00953141	8.86209	-0.617444	8.86209	-0.617444
0.154676	3.76786e-05	2.71422	0.00103939	0.00996364	8.86268	-0.614948	8.86268	-0.614948
0.155298	4.10278e-05	2.71419	0.00109564	0.0103958	8.86328	-0.612453	8.86328	-0.612453
0.15592	4.45198e-05	2.71416	0.00115282	0.0108278	8.86389	-0.609959	8.86389	-0.609959
0.156543	0	2.34255	0	0	8.27161	-0.674665	8.27161	-0.674665
0.157255	6.97398e-08	2.34256	3.49733e-05	0.00039916	8.2721	-0.67228	8.2721	-0.67228
0.157968	2.7897e-07	2.34255	7.08576e-05	0.000798252	8.27258	-0.669895	8.27258	-0.669895
0.158681	6.27706e-07	2.34255	0.000107653	0.00119727	8.27308	-0.667511	8.27308	-0.667511
0.159394	1.11596e-06	2.34255	0.000145359	0.00159622	8.27358	-0.665128	8.27358	-0.665128
0.160106	1.74376e-06	2.34254	0.000183976	0.0019951	8.27408	-0.662746	8.27408	-0.662746
0.160819	2.51111e-06	2.34253	0.000223504	0.0023939	8.2746	-0.660365	8.2746	-0.660365
0.161532	3.41803e-06	2.34253	0.000263943	0.00279262	8.27511	-0.657984	8.27511	-0.657984
0.162245	4.46453e-06	2.34252	0.000305292	0.00319127	8.27563	-0.655605	8.27563	-0.655605
0.162957	5.65064e-06	2.34251	0.000347551	0.00358983	8.27616	-0.653227	8.27616	-0.653227
0.16367	6.97637e-06	2.3425	0.000390722	0.00398831	8.2767	-0.65085	8.2767	-0.65085
0.164383	8.44174e-06	2.34248	0.000434802	0.0043867	8.27724	-0.648473	8.27724	-0.648473
0.165096	1.00468e-05	2.34247	0.000479793	0.004785	8.27778	-0.646098	8.27778	-0.646098
0.165808	1.17914e-05	2.34245	0.000525695	0.00518321	8.27833	-0.643723	8.27833	-0.643723
0.166521	1.36758e-05	2.34244	0.000572506	0.00558133	8.27888	-0.64135	8.27888	-0.64135
0.167234	1.56999e-05	2.34242	0.000620228	0.00597936	8.27945	-0.638977	8.27945	-0.638977
0.167947	1.78637e-05	2.3424	0.000668859	0.0063773	8.28001	-0.636605	8.28001	-0.636605
0.16866	2.01673e-05	2.34238	0.000718401	0.00677513	8.28059	-0.634235	8.28059	-0.634235
0.169372	2.26106e-05	2.34236	0.000768852	0.00717287	8.28116	-0.631865	8.28116	-0.631865
0.170085	2.51936e-05	2.34234	0.000820213	0.0075705	8.28175	-0.629497	8.28175	-0.629497
0.170798	2.79165e-05	2.34231	0.000872483	0.00796803	8.28233	-0.62713	8.28233	-0.62713
0.171511	3.07792e-05	2.34229	0.000925664	0.00836545	8.28293	-0.624763	8.28293	-0.624763
0.172224	3.37817e-05	2.34226	0.000979754	0.00876277	8.28353	-0.622398	8.28353	-0.622398
0.172936	3.69241e-05	2.34224	0.00103475	0.00915998	8.28414	-0.620034	8.28414	-0.620034
0.173649	4.02063e-05	2.34221	0.00109066	0.00955707	8.28475	-0.617671	8.28475	-0.617671
0.174362	4.36284e-05	2.34218	0.00114748	0.00995405	8.28537	-0.615309	8.28537	-0.615309
0.175075	4.71905e-05	2.34215	0.0012052	0.0103509	8.28599	-0.612948	8.28599	-0.612948
0.175788	5.08924e-05	2.34211	0.00126384	0.0107477	8.28662	-0.610588	8.28662	-0.610588
0.1765	5.47343e-05	2.34208	0.00132338	0.0111443	8.28725	-0.60823	8.28725	-0.60823
0.177213	5.87161e-05	2.34205	0.00138384	0.0115408	8.28789	-0.605872	8.28789	-0.605872
0.177926	6.2838e-05	2.34201	0.0014452	0.0119372	8.28853	-0.603516	8.28853	-0.603516
0.178639	6.70998e-05	2.34197	0.00150747	0.0123334	8.28918	-0.601161	8.28918	-0.601161
0.179352	7.15017e-05	2.34194	0.00157065	0.0127296	8.28984	-0.598806	8.28984	-0.598806
0.180065	7.60436e-05	2.3419	0.00163473	0.0131256	8.2905	-0.596454	8.2905	-0.596454
0.180778	8.07255e-05	2.34186	0.00169973	0.0135214	8.29117	-0.594102	8.29117	-0.594102
0.18149	0	2.00435	0	0	7.6912	-0.683226	7.6912	-0.683226
0.182315	6.83517e-08	2.00435	3.54102e-05	0.000365442	7.6917	-0.680978	7.6917	-0.680978
0.183139	2.73418e-07	2.00435	7.17262e-05	0.000730809	7.6922	-0.678731	7.6922	-0.678731
0.183964	6.15217e-07	2.00435	0.000108948	0.0010961	7.69271	-0.676485	7.69271	-0.676485
0.184788	1.09377e-06	2.00434	0.000147075	0.00146131	7.69323	-0.67424	7.69323	-0.67424
0.185613	1.70908e-06	2.00434	0.000186108	0.00182643	7.69376	-0.671996	7.69376	-0.671996
0.186437	2.46119e-06	2.00433	0.000226047	0.00219147	7.69428	-0.669753	7.69428	-0.669753
0.187261	3.35009e-06	2.00432	0.00026689	0.00255643	7.69482	-0.66751	7.69482	-0.66751
0.188086	4.37582e-06	2.00431	0.000308639	0.00292129	7.69536	-0.665269	7.69536	-0.665269
0.18891	5.53839e-06	2.0043	0.000351293	0.00328607	7.6959	-0.663029	7.6959	-0.663029
0.189735	6.83781e-06	2.00429	0.000394852	0.00365075	7.69645	-0.660789	7.69645	-0.660789
0.190559	8.27411e-06	2.00428	0.000439315	0.00401534	7.69701	-0.658551	7.69701	-0.658551
0.191384	9.8473e-06	2.00426	0.000484684	0.00437982	7.69757	-0.656314	7.69757	-0.656314
0.192208	1.15574e-05	2.00425	0.000530957	0.00474421	7.69814	-0.654078	7.69814	-0.654078
0.193032	1.34044e-05	2.00423	0.000578135	0.0051085	7.69871	-0.651843	7.69871	-0.651843
0.193857	1.53884e-05	2.00421	0.000626216	0.00547268	7.69929	-0.649609	7.69929	-0.649609
0.194681	1.75094e-05	2.00419	0.000675202	0.00583675	7.69987	-0.647377	7.69987	-0.647377
0.195506	1.97673e-05	2.00417	0.000725093	0.00620071	7.70046	-0.645145	7.70046	-0.645145
0.19633	2.21622e-05	2.00415	0.000775887	0.00656457	7.70106	-0.642915	7.70106	-0.642915
0.197155	2.46942e-05	2.00412	0.000827585	0.00692831	7.70166	-0.640685	7.70166	-0.640685
0.197979	2.73632e-05	2.0041	0.000880186	0.00729193	7.70226	-0.638457	7.70226	-0.638457
0.198804	3.01692e-05	2.00407	0.000933691	0.00765543	7.70287	-0.636229	7.70287	-0.636229
0.199628	3.31123e-05	2.00404	0.000988099	0.00801882	7.70349	-0.634004	7.70349	-0.634004
0.200453	3.61925e-05	2.00402	0.00104341	0.00838208	7.70411	-0.631779	7.70411	-0.631779
0.201277	3.94098e-05	2.00399	0.00109963	0.00874522	7.70474	-0.629555	7.70474	-0.629555
0.202102	4.27643e-05	2.00396	0.00115674	0.00910823	7.70537	-0.627333	7.70537	-0.627333
0.202926	4.62559e-05	2.00392	0.00121476	0.00947111	7.70601	-0.625111	7.70601	-0.625111
0.203751	4.98847e-05	2.00389	0.00127369	0.00983386	7.70666	-0.622891	7.70666	-0.622891
0.204575	5.36506e-05	2.00385	0.00133351	0.0101965	7.70731	-0.620672	7.70731	-0.620672
0.2054	5.75538e-05	2.00382	0.00139424	0.010559	7.70796	-0.618454	7.70796	-0.618454
0.206224	6.15942e-05	2.00378	0.00145587	0.0109213	7.70862	-0.616238	7.70862	-0.616238
0.207049	6.57718e-05	2.00374	0.0015184	0.0112835	7.70929	-0.614023	7.70929	-0.614023
0.207874	7.00867e-05	2.0037	0.00158183	0.0116456	7.70996	-0.611809	7.70996	-0.611809
