0.116757	2.88334	11.7205	-0.0778633	-2.01529	-0.481022	-6.967	-0.481022	-6.967
0.116855	2.88254	11.7215	-0.077866	-2.02168	-0.482474	-6.98878	-0.482474	-6.98878
0.116953	2.88174	11.7225	-0.0778688	-2.02806	-0.48393	-7.01053	-0.48393	-7.01053
0.117051	2.88094	11.7235	-0.0778717	-2.03443	-0.48539	-7.03226	-0.48539	-7.03226
0.117148	2.88013	11.7245	-0.0778747	-2.04079	-0.486855	-7.05395	-0.486855	-7.05395
0.117246	2.87933	11.7255	-0.0778777	-2.04714	-0.488325	-7.07562	-0.488325	-7.07562
0.117344	2.87852	11.7265	-0.0778809	-2.05348	-0.489798	-7.09726	-0.489798	-7.09726
0.117442	2.8777	11.7275	-0.0778842	-2.05981	-0.491277	-7.11887	-0.491277	-7.11887
0.117539	2.87689	11.7285	-0.0778875	-2.06614	-0.49276	-7.14045	-0.49276	-7.14045
0.117637	2.87607	11.7295	-0.0778909	-2.07245	-0.494247	-7.16201	-0.494247	-7.16201
0.117735	2.87525	11.7305	-0.0778944	-2.07875	-0.495739	-7.18354	-0.495739	-7.18354
0.117833	2.87443	11.7315	-0.0778981	-2.08505	-0.497236	-7.20503	-0.497236	-7.20503
0.117931	2.87361	11.7325	-0.0779018	-2.09134	-0.498737	-7.2265	-0.498737	-7.2265
0.118029	2.87278	11.7335	-0.0779056	-2.09761	-0.500242	-7.24794	-0.500242	-7.24794
0.118126	2.87195	11.7346	-0.0779096	-2.10388	-0.501752	-7.26935	-0.501752	-7.26935
0.118224	2.87112	11.7356	-0.0779136	-2.11014	-0.503266	-7.29074	-0.503266	-7.29074
0.118322	2.87029	11.7366	-0.0779177	-2.11639	-0.504785	-7.31209	-0.504785	-7.31209
0.11842	2.86946	11.7377	-0.077922	-2.12263	-0.506308	-7.33342	-0.506308	-7.33342
0.118518	2.86862	11.7387	-0.0779263	-2.12886	-0.507835	-7.35472	-0.507835	-7.35472
0.118616	2.86778	11.7397	-0.0779308	-2.13508	-0.509367	-7.37598	-0.509367	-7.37598
0.118713	2.86694	11.7408	-0.0779354	-2.14129	-0.510903	-7.39722	-0.510903	-7.39722
0.118811	2.8661	11.7418	-0.07794	-2.14749	-0.512444	-7.41843	-0.512444	-7.41843
0.118909	2.86525	11.7429	-0.0779447	-2.15368	-0.513988	-7.43961	-0.513988	-7.43961
0.119007	2.8644	11.7439	-0.0779495	-2.15987	-0.515537	-7.46077	-0.515537	-7.46077
0.119105	1.87937	12.0164	-0.064665	-1.67881	-0.438251	-6.83013	-0.438251	-6.83013
0.119213	1.87852	12.0174	-0.0646716	-1.68416	-0.439145	-6.85186	-0.439145	-6.85186
0.119321	1.87767	12.0185	-0.0646787	-1.6895	-0.440039	-6.87356	-0.440039	-6.87356
0.119429	1.87682	12.0195	-0.0646864	-1.69484	-0.440934	-6.89522	-0.440934	-6.89522
0.119537	1.87597	12.0206	-0.0646946	-1.70016	-0.441829	-6.91685	-0.441829	-6.91685
0.119644	1.87511	12.0216	-0.0647034	-1.70547	-0.442723	-6.93844	-0.442723	-6.93844
0.119752	1.87425	12.0227	-0.0647128	-1.71077	-0.443617	-6.96001	-0.443617	-6.96001
0.11986	1.87339	12.0237	-0.0647227	-1.71607	-0.444512	-6.98154	-0.444512	-6.98154
0.119968	1.87253	12.0248	-0.0647333	-1.72135	-0.445406	-7.00303	-0.445406	-7.00303
0.120076	1.87166	12.0258	-0.0647445	-1.72662	-0.446301	-7.0245	-0.446301	-7.0245
0.120184	1.8708	12.0269	-0.0647563	-1.73189	-0.447195	-7.04593	-0.447195	-7.04593
0.120292	1.86993	12.028	-0.0647687	-1.73714	-0.448089	-7.06732	-0.448089	-7.06732
0.1204	1.86905	12.029	-0.0647817	-1.74238	-0.448982	-7.08868	-0.448982	-7.08868
0.120508	1.86818	12.0301	-0.0647953	-1.74762	-0.449876	-7.11	-0.449876	-7.11
0.120616	1.8673	12.0312	-0.0648095	-1.75284	-0.450769	-7.13129	-0.450769	-7.13129
0.120724	1.86642	12.0323	-0.0648243	-1.75805	-0.451662	-7.15255	-0.451662	-7.15255
0.120832	1.86554	12.0334	-0.0648398	-1.76326	-0.452554	-7.17378	-0.452554	-7.17378
0.12094	1.86466	12.0345	-0.0648559	-1.76845	-0.453447	-7.19497	-0.453447	-7.19497
0.121049	1.86377	12.0356	-0.0648726	-1.77363	-0.454338	-7.21612	-0.454338	-7.21612
0.121157	1.86288	12.0366	-0.06489	-1.77881	-0.45523	-7.23724	-0.45523	-7.23724
0.121265	1.86199	12.0377	-0.0649079	-1.78397	-0.45612	-7.25833	-0.45612	-7.25833
0.121373	1.8611	12.0388	-0.0649265	-1.78913	-0.45701	-7.27938	-0.45701	-7.27938
0.121481	1.8602	12.04	-0.0649458	-1.79427	-0.457899	-7.30039	-0.457899	-7.30039
0.121589	1.85931	12.0411	-0.0649657	-1.7994	-0.458788	-7.32137	-0.458788	-7.32137
0.121697	1.85841	12.0422	-0.0649863	-1.80453	-0.459677	-7.34232	-0.459677	-7.34232
0.121806	1.85751	12.0433	-0.0650075	-1.80964	-0.460564	-7.36323	-0.460564	-7.36323
0.121914	1.8566	12.0444	-0.0650294	-1.81474	-0.461451	-7.38411	-0.461451	-7.38411
0.122022	1.8557	12.0455	-0.065052	-1.81984	-0.462337	-7.40495	-0.462337	-7.40495
0.12213	1.85479	12.0466	-0.0650752	-1.82492	-0.463222	-7.42576	-0.463222	-7.42576
0.122238	1.85388	12.0478	-0.0650992	-1.82999	-0.464107	-7.44654	-0.464107	-7.44654
0.122347	1.85296	12.0489	-0.0651238	-1.83506	-0.464991	-7.46727	-0.464991	-7.46727
0.122455	1.85205	12.05	-0.0651491	-1.84011	-0.465874	-7.48798	-0.465874	-7.48798
0.122563	1.85113	12.0512	-0.0651751	-1.84515	-0.466756	-7.50864	-0.466756	-7.50864
0.122671	1.85021	12.0523	-0.0652018	-1.85018	-0.467637	-7.52927	-0.467637	-7.52927
0.12278	1.84929	12.0535	-0.0652291	-1.85521	-0.468517	-7.54987	-0.468517	-7.54987
0.122888	1.84837	12.0546	-0.0652572	-1.86022	-0.469396	-7.57044	-0.469396	-7.57044
0.122996	1.84744	12.0557	-0.065286	-1.86522	-0.470274	-7.59096	-0.470274	-7.59096
0.123105	1.84652	12.0569	-0.0653154	-1.87021	-0.471151	-7.61145	-0.471151	-7.61145
0.123213	0.880091	12.289	-0.1881	-1.16109	0.652608	-6.19535	0.652608	-6.19535
0.123342	0.879225	12.2901	-0.188943	-1.16468	0.660358	-6.21426	0.660358	-6.21426
0.12347	0.878358	12.2912	-0.189788	-1.16826	0.668128	-6.23312	0.668128	-6.23312
0.123599	0.877488	12.2923	-0.190636	-1.17182	0.675918	-6.25193	0.675918	-6.25193
0.123728	0.876616	12.2934	-0.191485	-1.17538	0.683729	-6.27068	0.683729	-6.27068
0.123856	0.875742	12.2945	-0.192337	-1.17893	0.69156	-6.28937	0.69156	-6.28937
0.123985	0.874865	12.2956	-0.193191	-1.18246	0.699412	-6.30802	0.699412	-6.30802
0.124114	0.873987	12.2967	-0.194047	-1.18598	0.707283	-6.3266	0.707283	-6.3266
0.124243	0.873106	12.2978	-0.194905	-1.1895	0.715175	-6.34514	0.715175	-6.34514
0.124372	0	12.4138	0	0	15.4838	-0.569985	15.4838	-0.569985
0.124571	0	11.545	0	0	15.2574	-0.561541	15.2574	-0.561541
0.124776	1.07273e-07	11.545	4.08879e-05	0.00108845	15.2578	-0.557745	15.2578	-0.557745
0.124981	0	10.7056	0	0	14.9893	-0.55419	14.9893	-0.55419
0.125194	1.02918e-07	10.7056	3.88008e-05	0.00102757	14.9897	-0.550448	14.9897	-0.550448
0.125407	4.11679e-07	10.7056	7.91097e-05	0.0020551	14.99	-0.546706	14.99	-0.546706
0.12562	9.26293e-07	10.7056	0.000120927	0.00308258	14.9904	-0.542965	14.9904	-0.542965
0.125833	1.64677e-06	10.7056	0.000164252	0.00411002	14.9908	-0.539225	14.9908	-0.539225
0.126046	2.57312e-06	10.7056	0.000209085	0.00513741	14.9912	-0.535485	14.9912	-0.535485
0.126259	3.70536e-06	10.7056	0.000255426	0.00616475	14.9916	-0.531746	14.9916	-0.531746
0.126472	5.0435e-06	10.7056	0.000303276	0.00719205	14.992	-0.528007	14.992	-0.528007
0.126685	6.58754e-06	10.7056	0.000352634	0.0082193	14.9924	-0.524269	14.9924	-0.524269
0.126898	8.33752e-06	10.7056	0.0004035	0.00924649	14.9928	-0.520532	14.9928	-0.520532
0.127111	1.02934e-05	10.7056	0.000455875	0.0102736	14.9932	-0.516795	14.9932	-0.516795
0.127324	1.24553e-05	10.7056	0.000509758	0.0113007	14.9936	-0.513059	14.9936	-0.513059
0.127537	1.48232e-05	10.7056	0.000565151	0.0123278	14.9941	-0.509324	14.9941	-0.509324
0.12775	1.7397e-05	10.7056	0.000622052	0.0133547	14.9945	-0.505589	14.9945	-0.505589
0.127963	2.01768e-05	10.7056	0.000680461	0.0143817	14.995	-0.501855	14.995	-0.501855
0.128176	2.31627e-05	10.7056	0.00074038	0.0154085	14.9954	-0.498121	14.9954	-0.498121
0.128389	2.63546e-05	10.7056	0.000801808	0.0164353	14.9959	-0.494389	14.9959	-0.494389
0.128602	2.97526e-05	10.7055	0.000864744	0.0174621	14.9963	-0.490657	14.9963	-0.490657
0.128815	3.33567e-05	10.7055	0.000929191	0.0184888	14.9968	-0.486925	14.9968	-0.486925
0.129028	3.71668e-05	10.7055	0.000995147	0.0195154	14.9973	-0.483195	14.9973	-0.483195
0.129241	4.11831e-05	10.7055	0.00106261	0.0205419	14.9978	-0.479465	14.9978	-0.479465
0.129454	4.54055e-05	10.7055	0.00113159	0.0215684	14.9983	-0.475736	14.9983	-0.475736
0.129667	4.98341e-05	10.7055	0.00120207	0.0225949	14.9988	-0.472007	14.9988	-0.472007
0.12988	5.44689e-05	10.7055	0.00127406	0.0236212	14.9993	-0.46828	14.9993	-0.46828
0.130093	5.931e-05	10.7055	0.00134757	0.0246475	14.9998	-0.464553	14.9998	-0.464553
0.130306	6.43572e-05	10.7055	0.00142258	0.0256737	15.0003	-0.460827	15.0003	-0.460827
0.130519	0	9.89542	0	0	14.68	-0.601183	14.68	-0.601183
0.130742	9.89882e-08	9.89542	4.06162e-05	0.000969607	14.6804	-0.597505	14.6804	-0.597505
0.130964	3.95959e-07	9.89542	8.26687e-05	0.00193917	14.6808	-0.593827	14.6808	-0.593827
0.131186	8.90924e-07	9.89542	0.000126158	0.00290869	14.6812	-0.59015	14.6812	-0.59015
0.131409	1.58389e-06	9.89542	0.000171083	0.00387815	14.6816	-0.586474	14.6816	-0.586474
0.131631	2.47488e-06	9.89542	0.000217445	0.00484757	14.682	-0.582799	14.682	-0.582799
0.131854	3.56389e-06	9.89542	0.000265243	0.00581694	14.6824	-0.579124	14.6824	-0.579124
0.132076	4.85094e-06	9.89541	0.000314478	0.00678626	14.6829	-0.57545	14.6829	-0.57545
0.132298	6.33605e-06	9.89541	0.00036515	0.00775552	14.6833	-0.571776	14.6833	-0.571776
0.132521	8.01923e-06	9.89541	0.000417259	0.00872474	14.6837	-0.568103	14.6837	-0.568103
0.132743	9.90049e-06	9.8954	0.000470804	0.00969389	14.6842	-0.564431	14.6842	-0.564431
0.132966	1.19799e-05	9.8954	0.000525786	0.010663	14.6846	-0.56076	14.6846	-0.56076
0.133188	1.42573e-05	9.8954	0.000582206	0.011632	14.6851	-0.557089	14.6851	-0.557089
0.13341	1.67329e-05	9.89539	0.000640062	0.012601	14.6856	-0.553419	14.6856	-0.553419
0.133633	1.94067e-05	9.89538	0.000699356	0.01357	14.686	-0.54975	14.686	-0.54975
0.133855	2.22786e-05	9.89538	0.000760086	0.0145388	14.6865	-0.546081	14.6865	-0.546081
0.134078	2.53487e-05	9.89537	0.000822255	0.0155076	14.687	-0.542413	14.687	-0.542413
0.1343	2.8617e-05	9.89536	0.00088586	0.0164764	14.6875	-0.538746	14.6875	-0.538746
0.134522	3.20836e-05	9.89536	0.000950903	0.017445	14.688	-0.535079	14.688	-0.535079
0.134745	0	9.11518	0	0	14.3347	-0.627779	14.3347	-0.627779
0.134978	9.54271e-08	9.11517	4.10304e-05	0.000914429	14.3351	-0.624171	14.3351	-0.624171
0.135212	3.81715e-07	9.11517	8.34304e-05	0.00182881	14.3355	-0.620564	14.3355	-0.620564
0.135446	8.58875e-07	9.11517	0.0001272	0.00274315	14.3359	-0.616957	14.3359	-0.616957
0.135679	1.52692e-06	9.11517	0.000172339	0.00365743	14.3363	-0.61335	14.3363	-0.61335
0.135913	2.38586e-06	9.11517	0.000218848	0.00457167	14.3368	-0.609745	14.3368	-0.609745
0.136146	3.4357e-06	9.11516	0.000266726	0.00548585	14.3372	-0.60614	14.3372	-0.60614
0.13638	4.67646e-06	9.11517	0.000315975	0.00639998	14.3376	-0.602536	14.3376	-0.602536
0.136614	6.10816e-06	9.11516	0.000366593	0.00731406	14.3381	-0.598932	14.3381	-0.598932
0.136847	7.73081e-06	9.11516	0.000418582	0.00822808	14.3385	-0.595329	14.3385	-0.595329
0.137081	9.54441e-06	9.11515	0.00047194	0.00914205	14.339	-0.591727	14.339	-0.591727
0.137315	1.1549e-05	9.11515	0.000526668	0.010056	14.3395	-0.588125	14.3395	-0.588125
0.137548	1.37446e-05	9.11514	0.000582767	0.0109698	14.34	-0.584524	14.34	-0.584524
0.137782	1.61312e-05	9.11514	0.000640236	0.0118836	14.3404	-0.580924	14.3404	-0.580924
0.138015	1.87088e-05	9.11513	0.000699074	0.0127973	14.3409	-0.577325	14.3409	-0.577325
0.138249	2.14774e-05	9.11513	0.000759284	0.013711	14.3414	-0.573726	14.3414	-0.573726
0.138483	2.44372e-05	9.11512	0.000820864	0.0146246	14.3419	-0.570128	14.3419	-0.570128
0.138716	2.7588e-05	9.11511	0.000883814	0.0155381	14.3424	-0.566531	14.3424	-0.566531
0.13895	3.09299e-05	9.1151	0.000948135	0.0164516	14.343	-0.562935	14.343	-0.562935
0.139183	3.44629e-05	9.1151	0.00101383	0.017365	14.3435	-0.559339	14.3435	-0.559339
0.139417	3.81871e-05	9.11509	0.00108089	0.0182784	14.344	-0.555745	14.344	-0.555745
0.139651	4.21024e-05	9.11508	0.00114932	0.0191916	14.3445	-0.55215	14.3445	-0.55215
0.139884	4.62089e-05	9.11507	0.00121913	0.0201048	14.3451	-0.548557	14.3451	-0.548557
0.140118	5.05066e-05	9.11506	0.0012903	0.021018	14.3456	-0.544965	14.3456	-0.544965
0.140351	5.49956e-05	9.11505	0.00136285	0.021931	14.3462	-0.541374	14.3462	-0.541374
0.140585	5.96758e-05	9.11504	0.00143677	0.022844	14.3468	-0.537783	14.3468	-0.537783
0.140819	6.45473e-05	9.11503	0.00151206	0.0237569	14.3473	-0.534193	14.3473	-0.534193
0.141052	6.96101e-05	9.11501	0.00158872	0.0246698	14.3479	-0.530604	14.3479	-0.530604
0.141286	7.48642e-05	9.115	0.00166676	0.0255825	14.3485	-0.527015	14.3485	-0.527015
0.141519	8.03097e-05	9.11499	0.00174616	0.0264952	14.3491	-0.523428	14.3491	-0.523428
0.141753	8.59465e-05	9.11497	0.00182694	0.0274078	14.3497	-0.519841	14.3497	-0.519841
0.141987	9.17748e-05	9.11496	0.00190909	0.0283203	14.3503	-0.516256	14.3503	-0.516256
0.14222	9.77945e-05	9.11495	0.00199261	0.0292327	14.3509	-0.512671	14.3509	-0.512671
0.142454	0.000104006	9.11493	0.00207751	0.0301451	14.3515	-0.509087	14.3515	-0.509087
0.142688	0.000110408	9.11492	0.00216377	0.0310574	14.3521	-0.505504	14.3521	-0.505504
0.142921	0.000117002	9.1149	0.00225141	0.0319695	14.3528	-0.501922	14.3528	-0.501922
0.143155	0.000123788	9.11489	0.00234042	0.0328816	14.3534	-0.498341	14.3534	-0.498341
0.143388	0.000130765	9.11487	0.00243081	0.0337936	14.3541	-0.49476	14.3541	-0.49476
0.143622	0.000137934	9.11485	0.00252257	0.0347056	14.3547	-0.491181	14.3547	-0.491181
0.143856	0.000145295	9.11484	0.0026157	0.0356174	14.3554	-0.487603	14.3554	-0.487603
0.144089	0.000152847	9.11482	0.0027102	0.0365291	14.356	-0.484025	14.356	-0.484025
0.144323	0.000160591	9.1148	0.00280608	0.0374408	14.3567	-0.480448	14.3567	-0.480448
0.144556	0.000168527	9.11479	0.00290333	0.0383523	14.3574	-0.476873	14.3574	-0.476873
0.14479	0.000176654	9.11477	0.00300196	0.0392638	14.3581	-0.473298	14.3581	-0.473298
0.145023	0.000184973	9.11474	0.00310195	0.0401751	14.3588	-0.469724	14.3588	-0.469724
0.145257	0.000193485	9.11472	0.00320333	0.0410864	14.3595	-0.466152	14.3595	-0.466152
0.145491	0.000202188	9.11471	0.00330608	0.0419975	14.3602	-0.46258	14.3602	-0.46258
0.145724	0.000211083	9.11468	0.0034102	0.0429086	14.3609	-0.459009	14.3609	-0.459009
0.145958	0.000220169	9.11466	0.0035157	0.0438195	14.3616	-0.45544	14.3616	-0.45544
0.146191	0.000229448	9.11464	0.00362257	0.0447304	14.3623	-0.451871	14.3623	-0.451871
0.146425	0.000238919	9.11462	0.00373082	0.0456411	14.363	-0.448303	14.363	-0.448303
0.146659	0.000248582	9.1146	0.00384044	0.0465518	14.3638	-0.444737	14.3638	-0.444737
0.146892	0.000258437	9.11458	0.00395144	0.0474623	14.3645	-0.441171	14.3645	-0.441171
0.147126	0.000268485	9.11455	0.00406381	0.0483727	14.3653	-0.437606	14.3653	-0.437606
0.147359	0.000278724	9.11453	0.00417756	0.0492831	14.366	-0.434043	14.366	-0.434043
0.147593	0.000289156	9.1145	0.00429269	0.0501933	14.3668	-0.43048	14.3668	-0.43048
0.147826	0.00029978	9.11448	0.00440919	0.0511034	14.3676	-0.426919	14.3676	-0.426919
0.14806	0.000310596	9.11445	0.00452706	0.0520134	14.3684	-0.423358	14.3684	-0.423358
0.148294	0.000321605	9.11443	0.00464632	0.0529233	14.3691	-0.419799	14.3691	-0.419799
0.148527	0.000332806	9.1144	0.00476695	0.053833	14.3699	-0.416241	14.3699	-0.416241
0.148761	0.000344199	9.11438	0.00488896	0.0547427	14.3707	-0.412684	14.3707	-0.412684
0.148994	0.000355785	9.11435	0.00501234	0.0556522	14.3715	-0.409128	14.3715	-0.409128
0.149228	0.000367564	9.11432	0.00513711	0.0565616	14.3724	-0.405573	14.3724	-0.405573
0.149461	0.000379535	9.11429	0.00526325	0.0574709	14.3732	-0.40202	14.3732	-0.40202
0.149695	0.000391699	9.11426	0.00539077	0.05838	14.374	-0.398467	14.374	-0.398467
0.149929	0.000404055	9.11423	0.00551966	0.0592891	14.3748	-0.394916	14.3748	-0.394916
0.150162	0.000416604	9.11421	0.00564994	0.060198	14.3757	-0.391365	14.3757	-0.391365
0.150396	0.000429346	9.11418	0.00578159	0.0611068	14.3765	-0.387816	14.3765	-0.387816
0.150629	0.000442281	9.11415	0.00591463	0.0620155	14.3774	-0.384268	14.3774	-0.384268
0.150863	0.000455408	9.11412	0.00604903	0.062924	14.3782	-0.380722	14.3782	-0.380722
0.151096	0.000468729	9.11409	0.00618482	0.0638324	14.3791	-0.377176	14.3791	-0.377176
0.15133	0.000482242	9.11405	0.006322	0.0647407	14.38	-0.373632	14.38	-0.373632
0.151563	0.000495949	9.11402	0.00646055	0.0656489	14.3808	-0.370088	14.3808	-0.370088
0.151797	0.000509849	9.11399	0.00660048	0.0665569	14.3817	-0.366547	14.3817	-0.366547
0.152031	0.000523941	9.11396	0.00674179	0.0674648	14.3826	-0.363006	14.3826	-0.363006
0.152264	0	8.36516	0	0	13.9491	-0.764426	13.9491	-0.764426
0.152511	9.21874e-08	8.36516	4.85821e-05	0.000861293	13.9496	-0.760902	13.9496	-0.760902
0.152758	3.68758e-07	8.36516	9.84711e-05	0.00172253	13.95	-0.757379	13.95	-0.757379
0.153005	8.29724e-07	8.36516	0.000149667	0.00258371	13.9505	-0.753856	13.9505	-0.753856
0.153252	1.4751e-06	8.36515	0.000202171	0.00344483	13.9511	-0.750334	13.9511	-0.750334
0.153499	2.3049e-06	8.36515	0.000255981	0.00430589	13.9516	-0.746813	13.9516	-0.746813
0.153746	3.31913e-06	8.36515	0.000311099	0.00516688	13.9521	-0.743293	13.9521	-0.743293
0.153992	4.51781e-06	8.36515	0.000367524	0.00602782	13.9526	-0.739774	13.9526	-0.739774
0.154239	5.90097e-06	8.36515	0.000425257	0.00688869	13.9532	-0.736255	13.9532	-0.736255
0.154486	7.4686e-06	8.36514	0.000484297	0.0077495	13.9537	-0.732737	13.9537	-0.732737
0.154733	9.22074e-06	8.36514	0.000544645	0.00861024	13.9543	-0.72922	13.9543	-0.72922
0.15498	1.11574e-05	8.36513	0.0006063	0.00947092	13.9548	-0.725704	13.9548	-0.725704
0.155227	1.32786e-05	8.36512	0.000669263	0.0103315	13.9554	-0.722189	13.9554	-0.722189
0.155474	1.55843e-05	8.36512	0.000733534	0.0111921	13.9559	-0.718674	13.9559	-0.718674
0.155721	1.80746e-05	8.36511	0.000799113	0.0120525	13.9565	-0.715161	13.9565	-0.715161
0.155968	2.07495e-05	8.36511	0.000866	0.0129129	13.9571	-0.711648	13.9571	-0.711648
0.156214	2.3609e-05	8.3651	0.000934195	0.0137732	13.9577	-0.708136	13.9577	-0.708136
0.156461	2.66532e-05	8.36509	0.0010037	0.0146335	13.9583	-0.704626	13.9583	-0.704626
0.156708	2.98819e-05	8.36508	0.00107451	0.0154937	13.9589	-0.701115	13.9589	-0.701115
0.156955	3.32954e-05	8.36507	0.00114663	0.0163538	13.9595	-0.697607	13.9595	-0.697607
0.157202	3.68936e-05	8.36506	0.00122005	0.0172138	13.9601	-0.694098	13.9601	-0.694098
0.157449	4.06764e-05	8.36505	0.00129479	0.0180737	13.9608	-0.690591	13.9608	-0.690591
0.157696	4.46441e-05	8.36504	0.00137084	0.0189336	13.9614	-0.687085	13.9614	-0.687085
0.157943	4.87964e-05	8.36503	0.00144819	0.0197933	13.962	-0.683579	13.962	-0.683579
0.15819	5.31336e-05	8.36502	0.00152685	0.020653	13.9627	-0.680075	13.9627	-0.680075
0.158436	5.76556e-05	8.365	0.00160682	0.0215126	13.9633	-0.676571	13.9633	-0.676571
0.158683	6.23624e-05	8.36499	0.0016881	0.0223722	13.964	-0.673069	13.964	-0.673069
0.15893	6.72541e-05	8.36498	0.00177069	0.0232316	13.9646	-0.669567	13.9646	-0.669567
0.159177	7.23306e-05	8.36497	0.00185459	0.024091	13.9653	-0.666066	13.9653	-0.666066
0.159424	7.75922e-05	8.36495	0.0019398	0.0249502	13.966	-0.662567	13.966	-0.662567
0.159671	8.30386e-05	8.36494	0.00202632	0.0258094	13.9667	-0.659068	13.9667	-0.659068
0.159918	8.867e-05	8.36492	0.00211415	0.0266685	13.9673	-0.65557	13.9673	-0.65557
0.160165	9.44864e-05	8.36491	0.00220328	0.0275275	13.968	-0.652073	13.968	-0.652073
0.160412	0.000100488	8.36489	0.00229373	0.0283864	13.9688	-0.648578	13.9688	-0.648578
0.160658	0.000106674	8.36487	0.00238548	0.0292452	13.9695	-0.645083	13.9695	-0.645083
0.160905	0.000113046	8.36486	0.00247855	0.0301039	13.9702	-0.64159	13.9702	-0.64159
0.161152	0.000119603	8.36484	0.00257293	0.0309625	13.9709	-0.638098	13.9709	-0.638098
0.161399	0.000126345	8.36482	0.00266861	0.031821	13.9716	-0.634606	13.9716	-0.634606
0.161646	0.000133272	8.3648	0.00276561	0.0326794	13.9724	-0.631116	13.9724	-0.631116
0.161893	0.000140384	8.36478	0.00286392	0.0335377	13.9731	-0.627626	13.9731	-0.627626
0.16214	0.000147681	8.36476	0.00296354	0.034396	13.9739	-0.624138	13.9739	-0.624138
0.162387	0.000155164	8.36474	0.00306447	0.0352541	13.9746	-0.620651	13.9746	-0.620651
0.162633	0.000162832	8.36472	0.00316671	0.0361121	13.9754	-0.617165	13.9754	-0.617165
0.16288	0	7.64673	0	0	13.5344	-0.829272	13.5344	-0.829272
0.163143	8.92325e-08	7.64673	5.12848e-05	0.000810584	13.5349	-0.825834	13.5349	-0.825834
0.163405	3.56939e-07	7.64673	0.000103818	0.00162111	13.5354	-0.822397	13.5354	-0.822397
0.163668	8.03132e-07	7.64673	0.000157601	0.00243157	13.536	-0.81896	13.536	-0.81896
0.16393	1.42783e-06	7.64673	0.000212633	0.00324197	13.5365	-0.815524	13.5365	-0.815524
0.164193	2.23104e-06	7.64673	0.000268914	0.0040523	13.5371	-0.812088	13.5371	-0.812088
0.164456	3.21278e-06	7.64672	0.000326445	0.00486257	13.5377	-0.808654	13.5377	-0.808654
0.164718	4.37307e-06	7.64672	0.000385225	0.00567277	13.5382	-0.805221	13.5382	-0.805221
0.164981	5.71192e-06	7.64672	0.000445254	0.0064829	13.5388	-0.801789	13.5388	-0.801789
0.165243	7.22935e-06	7.64671	0.000506533	0.00729296	13.5394	-0.798357	13.5394	-0.798357
0.165506	8.92538e-06	7.64671	0.000569061	0.00810295	13.54	-0.794926	13.54	-0.794926
0.165768	1.08e-05	7.6467	0.000632838	0.00891287	13.5406	-0.791497	13.5406	-0.791497
0.166031	1.28533e-05	7.64669	0.000697865	0.00972272	13.5412	-0.788068	13.5412	-0.788068
0.166293	1.50852e-05	7.64669	0.000764142	0.0105325	13.5418	-0.78464	13.5418	-0.78464
0.166556	1.74958e-05	7.64668	0.000831669	0.0113422	13.5424	-0.781213	13.5424	-0.781213
0.166818	2.00851e-05	7.64667	0.000900445	0.0121518	13.543	-0.777787	13.543	-0.777787
0.167081	2.28531e-05	7.64666	0.000970472	0.0129614	13.5437	-0.774362	13.5437	-0.774362
0.167344	2.57999e-05	7.64666	0.00104175	0.0137708	13.5443	-0.770938	13.5443	-0.770938
0.167606	0	6.96059	0	0	13.093	-0.843793	13.093	-0.843793
0.167887	8.65294e-08	6.96059	5.08221e-05	0.00076209	13.0935	-0.840441	13.0935	-0.840441
0.168168	3.46127e-07	6.96059	0.00010284	0.00152412	13.0941	-0.83709	13.0941	-0.83709
0.168449	7.78806e-07	6.96058	0.000156052	0.00228608	13.0946	-0.83374	13.0946	-0.83374
0.16873	1.38458e-06	6.96058	0.00021046	0.00304798	13.0952	-0.830391	13.0952	-0.830391
0.169011	2.16347e-06	6.96058	0.000266064	0.00380982	13.0958	-0.827043	13.0958	-0.827043
0.169292	3.11548e-06	6.96058	0.000322863	0.00457158	13.0963	-0.823695	13.0963	-0.823695
0.169573	4.24063e-06	6.96057	0.000380857	0.00533328	13.0969	-0.820349	13.0969	-0.820349
0.169854	5.53894e-06	6.96057	0.000440047	0.00609491	13.0975	-0.817003	13.0975	-0.817003
0.170135	7.01043e-06	6.96056	0.000500433	0.00685647	13.0981	-0.813658	13.0981	-0.813658
0.170416	0	6.30754	0	0	12.6256	-0.84224	12.6256	-0.84224
0.170718	8.40504e-08	6.30754	4.94786e-05	0.000715524	12.6262	-0.838979	12.6262	-0.838979
0.171021	3.3621e-07	6.30754	0.000100103	0.00143099	12.6267	-0.835718	12.6267	-0.835718
0.171323	7.56494e-07	6.30754	0.000151873	0.00214638	12.6273	-0.832458	12.6273	-0.832458
0.171626	1.34492e-06	6.30754	0.000204789	0.00286172	12.6278	-0.829199	12.6278	-0.829199
0.171929	2.10149e-06	6.30754	0.00025885	0.00357699	12.6284	-0.825941	12.6284	-0.825941
0.172231	3.02623e-06	6.30753	0.000314058	0.00429219	12.629	-0.822684	12.629	-0.822684
0.172534	4.11916e-06	6.30753	0.000370411	0.00500732	12.6296	-0.819427	12.6296	-0.819427
0.172836	5.38028e-06	6.30752	0.00042791	0.00572238	12.6302	-0.816172	12.6302	-0.816172
0.173139	6.80962e-06	6.30752	0.000486555	0.00643737	12.6307	-0.812917	12.6307	-0.812917
