0.109789	5.85535	10.8073	-0.131957	-3.04853	-0.626132	-7.98607	-0.626132	-7.98607
0.109873	5.85458	10.8083	-0.132121	-3.05596	-0.628083	-8.00509	-0.628083	-8.00509
0.109958	5.85381	10.8093	-0.132286	-3.06338	-0.63004	-8.0241	-0.63004	-8.0241
0.110042	5.85304	10.8102	-0.132451	-3.0708	-0.632001	-8.04309	-0.632001	-8.04309
0.110126	5.85227	10.8112	-0.132617	-3.0782	-0.633967	-8.06205	-0.633967	-8.06205
0.110211	5.8515	10.8122	-0.132783	-3.0856	-0.635938	-8.08099	-0.635938	-8.08099
0.110295	5.85073	10.8132	-0.132949	-3.09298	-0.637913	-8.09991	-0.637913	-8.09991
0.110379	5.84995	10.8142	-0.133116	-3.10036	-0.639893	-8.1188	-0.639893	-8.1188
0.110464	5.84918	10.8152	-0.133284	-3.10773	-0.641878	-8.13768	-0.641878	-8.13768
0.110548	5.8484	10.8162	-0.133452	-3.11509	-0.643867	-8.15652	-0.643867	-8.15652
0.110632	5.84762	10.8172	-0.133621	-3.12244	-0.645862	-8.17535	-0.645862	-8.17535
0.110717	5.84684	10.8182	-0.13379	-3.12979	-0.64786	-8.19415	-0.64786	-8.19415
0.110801	4.8525	11.1363	-0.119991	-2.84218	-0.61815	-8.0118	-0.61815	-8.0118
0.110888	4.8517	11.1373	-0.120103	-2.84928	-0.620016	-8.03141	-0.620016	-8.03141
0.110976	4.8509	11.1383	-0.120216	-2.85637	-0.621888	-8.05099	-0.621888	-8.05099
0.111063	4.85009	11.1393	-0.120329	-2.86344	-0.623764	-8.07055	-0.623764	-8.07055
0.11115	4.84928	11.1404	-0.120442	-2.87051	-0.625644	-8.09008	-0.625644	-8.09008
0.111237	3.85719	11.4462	-0.10471	-2.53149	-0.588754	-7.80197	-0.588754	-7.80197
0.111329	3.85637	11.4473	-0.104766	-2.5382	-0.590481	-7.82234	-0.590481	-7.82234
0.111421	3.85553	11.4483	-0.104822	-2.54491	-0.592211	-7.84267	-0.592211	-7.84267
0.111512	3.8547	11.4494	-0.104879	-2.55161	-0.593947	-7.86298	-0.593947	-7.86298
0.111604	3.85387	11.4504	-0.104935	-2.55829	-0.595687	-7.88327	-0.595687	-7.88327
0.111695	3.85303	11.4514	-0.104992	-2.56497	-0.597431	-7.90352	-0.597431	-7.90352
0.111787	3.8522	11.4525	-0.105049	-2.57164	-0.59918	-7.92375	-0.59918	-7.92375
0.111879	3.85136	11.4536	-0.105106	-2.5783	-0.600933	-7.94395	-0.600933	-7.94395
0.11197	3.85052	11.4546	-0.105164	-2.58495	-0.602691	-7.96413	-0.602691	-7.96413
0.112062	3.84967	11.4557	-0.105221	-2.59159	-0.604453	-7.98428	-0.604453	-7.98428
0.112153	3.84883	11.4567	-0.105279	-2.59822	-0.606221	-8.0044	-0.606221	-8.0044
0.112245	3.84798	11.4578	-0.105337	-2.60484	-0.607992	-8.0245	-0.607992	-8.0245
0.112337	3.84713	11.4589	-0.105396	-2.61146	-0.609767	-8.04456	-0.609767	-8.04456
0.112428	3.84628	11.4599	-0.105454	-2.61806	-0.611548	-8.06461	-0.611548	-8.06461
0.11252	3.84543	11.461	-0.105513	-2.62465	-0.613333	-8.08462	-0.613333	-8.08462
0.112611	3.84458	11.4621	-0.105572	-2.63123	-0.615121	-8.10461	-0.615121	-8.10461
0.112703	3.84372	11.4632	-0.105631	-2.63781	-0.616914	-8.12457	-0.616914	-8.12457
0.112795	3.84286	11.4642	-0.10569	-2.64437	-0.618712	-8.1445	-0.618712	-8.1445
0.112886	3.842	11.4653	-0.10575	-2.65093	-0.620514	-8.1644	-0.620514	-8.1644
0.112978	3.84114	11.4664	-0.105809	-2.65747	-0.62232	-8.18428	-0.62232	-8.18428
0.11307	3.84028	11.4675	-0.105869	-2.66401	-0.624131	-8.20413	-0.624131	-8.20413
0.113161	3.83941	11.4686	-0.105929	-2.67053	-0.625946	-8.22395	-0.625946	-8.22395
0.113253	3.83854	11.4697	-0.10599	-2.67705	-0.627765	-8.24375	-0.627765	-8.24375
0.113345	3.83767	11.4708	-0.10605	-2.68356	-0.629589	-8.26351	-0.629589	-8.26351
0.113436	3.8368	11.4719	-0.106111	-2.69005	-0.631416	-8.28326	-0.631416	-8.28326
0.113528	3.83593	11.473	-0.106172	-2.69654	-0.633249	-8.30297	-0.633249	-8.30297
0.11362	2.84808	11.7619	-0.0879859	-2.27346	-0.583112	-7.85708	-0.583112	-7.85708
0.113718	2.84719	11.763	-0.0879865	-2.27945	-0.584728	-7.87765	-0.584728	-7.87765
0.113816	2.8463	11.7641	-0.0879871	-2.28543	-0.586347	-7.89818	-0.586347	-7.89818
0.113914	2.8454	11.7652	-0.0879879	-2.29141	-0.587971	-7.91868	-0.587971	-7.91868
0.114012	2.84451	11.7663	-0.0879887	-2.29737	-0.589598	-7.93915	-0.589598	-7.93915
0.11411	2.84361	11.7675	-0.0879896	-2.30332	-0.59123	-7.95959	-0.59123	-7.95959
0.114208	2.84271	11.7686	-0.0879906	-2.30926	-0.592865	-7.98	-0.592865	-7.98
0.114306	2.84181	11.7697	-0.0879918	-2.3152	-0.594504	-8.00039	-0.594504	-8.00039
0.114404	2.84091	11.7708	-0.0879929	-2.32112	-0.596147	-8.02074	-0.596147	-8.02074
0.114502	2.84	11.772	-0.0879942	-2.32703	-0.597794	-8.04106	-0.597794	-8.04106
0.1146	2.8391	11.7731	-0.0879955	-2.33294	-0.599444	-8.06136	-0.599444	-8.06136
0.114699	2.83819	11.7742	-0.0879969	-2.33883	-0.601099	-8.08162	-0.601099	-8.08162
0.114797	2.83727	11.7754	-0.0879984	-2.34471	-0.602757	-8.10185	-0.602757	-8.10185
0.114895	2.83636	11.7765	-0.088	-2.35059	-0.604419	-8.12205	-0.604419	-8.12205
0.114993	2.83545	11.7777	-0.0880017	-2.35645	-0.606084	-8.14222	-0.606084	-8.14222
0.115091	1.85356	12.0454	-0.0747776	-1.83094	-0.508748	-7.45785	-0.508748	-7.45785
0.115199	1.85265	12.0465	-0.0747954	-1.836	-0.509616	-7.47856	-0.509616	-7.47856
0.115308	1.85173	12.0476	-0.074814	-1.84105	-0.510483	-7.49925	-0.510483	-7.49925
0.115416	1.85081	12.0488	-0.0748332	-1.84609	-0.511349	-7.51989	-0.511349	-7.51989
0.115524	1.84989	12.0499	-0.074853	-1.85111	-0.512213	-7.54049	-0.512213	-7.54049
0.115632	1.84897	12.051	-0.0748736	-1.85613	-0.513077	-7.56107	-0.513077	-7.56107
0.115741	1.84805	12.0522	-0.0748948	-1.86114	-0.51394	-7.5816	-0.51394	-7.5816
0.115849	1.84712	12.0533	-0.0749167	-1.86614	-0.514801	-7.60211	-0.514801	-7.60211
0.115957	1.8462	12.0545	-0.0749393	-1.87113	-0.515662	-7.62257	-0.515662	-7.62257
0.116066	0.880064	12.2869	-0.1935	-1.16003	0.619309	-6.19584	0.619309	-6.19584
0.116194	0	12.4141	0	0	15.4841	-0.565468	15.4841	-0.565468
0.116393	1.12127e-07	12.4141	4.29023e-05	0.00115288	15.4844	-0.561626	15.4844	-0.561626
0.116592	0	11.5453	0	0	15.2575	-0.559413	15.2575	-0.559413
0.116797	1.07275e-07	11.5453	4.06865e-05	0.00108848	15.2579	-0.555617	15.2579	-0.555617
0.117003	4.29106e-07	11.5453	8.29578e-05	0.00217691	15.2583	-0.551821	15.2583	-0.551821
0.117208	9.65504e-07	11.5453	0.000126814	0.0032653	15.2586	-0.548026	15.2586	-0.548026
0.117413	1.71648e-06	11.5453	0.000172255	0.00435364	15.259	-0.544232	15.259	-0.544232
0.117618	2.68205e-06	11.5453	0.000219281	0.00544194	15.2594	-0.540438	15.2594	-0.540438
0.117823	3.86221e-06	11.5453	0.000267892	0.00653018	15.2598	-0.536645	15.2598	-0.536645
0.118029	5.257e-06	11.5453	0.000318089	0.00761838	15.2602	-0.532852	15.2602	-0.532852
0.118234	6.86641e-06	11.5453	0.000369871	0.00870653	15.2606	-0.529061	15.2606	-0.529061
0.118439	8.69047e-06	11.5453	0.000423238	0.00979462	15.2611	-0.525269	15.2611	-0.525269
0.118644	1.07292e-05	11.5453	0.00047819	0.0108827	15.2615	-0.521478	15.2615	-0.521478
0.11885	1.29826e-05	11.5453	0.000534728	0.0119706	15.2619	-0.517689	15.2619	-0.517689
0.119055	1.54507e-05	11.5453	0.000592851	0.0130586	15.2624	-0.513899	15.2624	-0.513899
0.11926	1.81335e-05	11.5453	0.00065256	0.0141464	15.2628	-0.510111	15.2628	-0.510111
0.119465	2.1031e-05	11.5453	0.000713856	0.0152343	15.2633	-0.506323	15.2633	-0.506323
0.11967	2.41433e-05	11.5453	0.000776737	0.016322	15.2637	-0.502536	15.2637	-0.502536
0.119876	2.74703e-05	11.5453	0.000841203	0.0174097	15.2642	-0.498749	15.2642	-0.498749
0.120081	3.10121e-05	11.5453	0.000907257	0.0184973	15.2647	-0.494963	15.2647	-0.494963
0.120286	3.47688e-05	11.5453	0.000974896	0.0195849	15.2651	-0.491178	15.2651	-0.491178
0.120491	3.87403e-05	11.5453	0.00104412	0.0206724	15.2656	-0.487394	15.2656	-0.487394
0.120696	4.29266e-05	11.5453	0.00111493	0.0217598	15.2661	-0.48361	15.2661	-0.48361
0.120902	4.73278e-05	11.5453	0.00118733	0.0228472	15.2666	-0.479827	15.2666	-0.479827
0.121107	5.19439e-05	11.5452	0.00126132	0.0239345	15.2671	-0.476045	15.2671	-0.476045
0.121312	5.6775e-05	11.5452	0.00133689	0.0250217	15.2676	-0.472264	15.2676	-0.472264
0.121517	6.1821e-05	11.5452	0.00141405	0.0261089	15.2682	-0.468483	15.2682	-0.468483
0.121722	6.7082e-05	11.5452	0.0014928	0.027196	15.2687	-0.464703	15.2687	-0.464703
0.121928	7.2558e-05	11.5452	0.00157313	0.028283	15.2692	-0.460924	15.2692	-0.460924
0.122133	7.8249e-05	11.5452	0.00165505	0.02937	15.2698	-0.457146	15.2698	-0.457146
0.122338	8.4155e-05	11.5452	0.00173856	0.0304568	15.2703	-0.453369	15.2703	-0.453369
0.122543	9.02762e-05	11.5452	0.00182366	0.0315436	15.2709	-0.449592	15.2709	-0.449592
0.122748	9.66125e-05	11.5452	0.00191034	0.0326303	15.2715	-0.445816	15.2715	-0.445816
0.122954	0.000103164	11.5452	0.00199862	0.033717	15.272	-0.442041	15.272	-0.442041
0.123159	0.000109931	11.5452	0.00208848	0.0348035	15.2726	-0.438267	15.2726	-0.438267
0.123364	0.000116912	11.5452	0.00217993	0.03589	15.2732	-0.434494	15.2732	-0.434494
0.123569	0.00012411	11.5451	0.00227297	0.0369764	15.2738	-0.430721	15.2738	-0.430721
0.123774	0.000131522	11.5451	0.00236759	0.0380627	15.2744	-0.42695	15.2744	-0.42695
0.12398	0.00013915	11.5451	0.00246381	0.0391489	15.275	-0.423179	15.275	-0.423179
0.124185	0.000146993	11.5451	0.00256162	0.040235	15.2756	-0.41941	15.2756	-0.41941
0.12439	0	10.7056	0	0	14.9858	-0.640973	14.9858	-0.640973
0.124603	1.02918e-07	10.7056	4.48594e-05	0.00102732	14.9863	-0.637236	14.9863	-0.637236
0.124816	4.1168e-07	10.7056	9.12267e-05	0.00205459	14.9867	-0.6335	14.9867	-0.6335
0.125029	9.26298e-07	10.7056	0.000139102	0.00308181	14.9871	-0.629764	14.9871	-0.629764
0.125242	1.64678e-06	10.7056	0.000188485	0.00410898	14.9875	-0.626029	14.9875	-0.626029
0.125455	0	9.89554	0	0	14.6785	-0.63822	14.6785	-0.63822
0.125677	9.89888e-08	9.89554	4.30729e-05	0.000969509	14.6789	-0.634544	14.6789	-0.634544
0.1259	3.95962e-07	9.89553	8.75822e-05	0.00193897	14.6793	-0.630869	14.6793	-0.630869
0.126122	8.90931e-07	9.89553	0.000133528	0.00290838	14.6797	-0.627195	14.6797	-0.627195
0.126345	1.58391e-06	9.89553	0.00018091	0.00387775	14.6802	-0.623521	14.6802	-0.623521
0.126567	2.4749e-06	9.89553	0.000229728	0.00484706	14.6806	-0.619848	14.6806	-0.619848
0.126789	3.56393e-06	9.89553	0.000279984	0.00581631	14.681	-0.616176	14.681	-0.616176
0.127012	4.851e-06	9.89553	0.000331675	0.00678552	14.6815	-0.612504	14.6815	-0.612504
0.127234	6.33613e-06	9.89552	0.000384803	0.00775466	14.682	-0.608833	14.682	-0.608833
0.127457	8.01934e-06	9.89552	0.000439369	0.00872376	14.6824	-0.605162	14.6824	-0.605162
0.127679	9.90064e-06	9.89552	0.000495371	0.00969279	14.6829	-0.601493	14.6829	-0.601493
0.127901	1.198e-05	9.89551	0.00055281	0.0106618	14.6834	-0.597824	14.6834	-0.597824
0.128124	1.42576e-05	9.89551	0.000611686	0.0116307	14.6839	-0.594156	14.6839	-0.594156
0.128346	0	9.11531	0	0	14.3337	-0.650972	14.3337	-0.650972
0.12858	0	8.36567	0	0	13.9558	-0.636386	13.9558	-0.636386
0.128827	9.21893e-08	8.36567	4.02456e-05	0.000861762	13.9562	-0.632852	13.9562	-0.632852
0.129074	3.68764e-07	8.36567	8.17986e-05	0.00172348	13.9567	-0.629319	13.9567	-0.629319
0.12932	8.29734e-07	8.36567	0.000124659	0.00258514	13.9571	-0.625787	13.9571	-0.625787
0.129567	1.47511e-06	8.36567	0.000168826	0.00344676	13.9575	-0.622255	13.9575	-0.622255
0.129814	2.30491e-06	8.36567	0.000214302	0.00430833	13.9579	-0.618724	13.9579	-0.618724
0.130061	3.31913e-06	8.36566	0.000261084	0.00516985	13.9584	-0.615193	13.9584	-0.615193
0.130308	4.5178e-06	8.36566	0.000309174	0.00603131	13.9588	-0.611664	13.9588	-0.611664
0.130555	5.90093e-06	8.36566	0.000358572	0.00689272	13.9593	-0.608135	13.9593	-0.608135
0.130802	7.46852e-06	8.36565	0.000409278	0.00775408	13.9597	-0.604607	13.9597	-0.604607
0.131049	9.22061e-06	8.36565	0.000461291	0.00861538	13.9602	-0.601079	13.9602	-0.601079
0.131295	1.11572e-05	8.36564	0.000514612	0.00947662	13.9607	-0.597552	13.9607	-0.597552
0.131542	1.32783e-05	8.36564	0.00056924	0.0103378	13.9612	-0.594026	13.9612	-0.594026
0.131789	1.55839e-05	8.36563	0.000625178	0.0111989	13.9617	-0.5905	13.9617	-0.5905
0.132036	1.80741e-05	8.36562	0.000682422	0.01206	13.9621	-0.586976	13.9621	-0.586976
0.132283	2.07488e-05	8.36562	0.000740975	0.012921	13.9626	-0.583452	13.9626	-0.583452
0.13253	2.36082e-05	8.36561	0.000800836	0.0137819	13.9632	-0.579929	13.9632	-0.579929
0.132777	2.66521e-05	8.3656	0.000862005	0.0146428	13.9637	-0.576406	13.9637	-0.576406
0.133024	2.98806e-05	8.36559	0.000924483	0.0155036	13.9642	-0.572885	13.9642	-0.572885
0.133271	3.32938e-05	8.36558	0.000988269	0.0163644	13.9647	-0.569364	13.9647	-0.569364
0.133517	3.68916e-05	8.36557	0.00105336	0.017225	13.9652	-0.565844	13.9652	-0.565844
0.133764	4.06742e-05	8.36556	0.00111977	0.0180856	13.9658	-0.562324	13.9658	-0.562324
0.134011	4.46414e-05	8.36555	0.00118748	0.0189462	13.9663	-0.558806	13.9663	-0.558806
0.134258	4.87933e-05	8.36554	0.0012565	0.0198066	13.9669	-0.555288	13.9669	-0.555288
0.134505	5.313e-05	8.36553	0.00132683	0.020667	13.9674	-0.551771	13.9674	-0.551771
0.134752	5.76515e-05	8.36552	0.00139846	0.0215273	13.968	-0.548255	13.968	-0.548255
0.134999	6.23577e-05	8.3655	0.00147141	0.0223876	13.9686	-0.54474	13.9686	-0.54474
0.135246	6.72487e-05	8.36549	0.00154567	0.0232477	13.9692	-0.541226	13.9692	-0.541226
0.135492	7.23246e-05	8.36548	0.00162123	0.0241078	13.9697	-0.537712	13.9697	-0.537712
0.135739	7.75854e-05	8.36546	0.00169811	0.0249678	13.9703	-0.534199	13.9703	-0.534199
0.135986	8.3031e-05	8.36545	0.00177629	0.0258278	13.9709	-0.530687	13.9709	-0.530687
0.136233	8.86616e-05	8.36543	0.00185579	0.0266876	13.9715	-0.527176	13.9715	-0.527176
0.13648	0	7.64721	0	0	13.5431	-0.679528	13.5431	-0.679528
0.136742	8.92342e-08	7.64721	4.18263e-05	0.000811168	13.5436	-0.676077	13.5436	-0.676077
0.137005	3.56944e-07	7.64721	8.49018e-05	0.00162229	13.544	-0.672627	13.544	-0.672627
0.137268	8.0314e-07	7.64721	0.000129227	0.00243335	13.5445	-0.669177	13.5445	-0.669177
0.13753	1.42783e-06	7.6472	0.000174801	0.00324437	13.5449	-0.665728	13.5449	-0.665728
0.137793	2.23104e-06	7.6472	0.000221625	0.00405533	13.5454	-0.66228	13.5454	-0.66228
0.138055	3.21277e-06	7.6472	0.000269698	0.00486624	13.5458	-0.658833	13.5458	-0.658833
0.138318	0	6.96104	0	0	13.1033	-0.67379	13.1033	-0.67379
0.138599	8.65311e-08	6.96105	4.0372e-05	0.000762756	13.1037	-0.670424	13.1037	-0.670424
0.138879	3.46131e-07	6.96105	8.19395e-05	0.00152546	13.1042	-0.667058	13.1042	-0.667058
0.13916	7.78812e-07	6.96104	0.000124703	0.00228812	13.1046	-0.663693	13.1046	-0.663693
0.139441	1.38458e-06	6.96104	0.000168662	0.00305073	13.1051	-0.660329	13.1051	-0.660329
0.139722	0	6.30799	0	0	12.6368	-0.663165	12.6368	-0.663165
0.140025	8.40519e-08	6.30799	3.87492e-05	0.000716226	12.6372	-0.659888	12.6372	-0.659888
0.140327	3.36215e-07	6.30798	7.86446e-05	0.0014324	12.6376	-0.656611	12.6376	-0.656611
0.14063	7.56499e-07	6.30798	0.000119686	0.00214853	12.6381	-0.653334	12.6381	-0.653334
0.140933	1.34492e-06	6.30798	0.000161873	0.00286461	12.6385	-0.650059	12.6385	-0.650059
0.141235	2.10148e-06	6.30798	0.000205207	0.00358063	12.639	-0.646784	12.639	-0.646784
0.141538	3.0262e-06	6.30797	0.000249687	0.0042966	12.6394	-0.64351	12.6394	-0.64351
0.14184	4.11909e-06	6.30797	0.000295313	0.00501252	12.6399	-0.640237	12.6399	-0.640237
0.142143	5.38016e-06	6.30797	0.000342085	0.00572838	12.6404	-0.636964	12.6404	-0.636964
0.142446	0	5.68887	0	0	12.1458	-0.657301	12.1458	-0.657301
0.142774	8.17725e-08	5.68887	3.75447e-05	0.000671419	12.1462	-0.654117	12.1462	-0.654117
0.143102	3.27097e-07	5.68887	7.61901e-05	0.00134279	12.1466	-0.650934	12.1466	-0.650934
0.14343	0	5.10446	0	0	11.634	-0.641592	11.634	-0.641592
0.143788	7.96715e-08	5.10445	3.58532e-05	0.000628285	11.6344	-0.638505	11.6344	-0.638505
0.144146	3.18693e-07	5.10445	7.27659e-05	0.00125652	11.6348	-0.635419	11.6348	-0.635419
0.144504	7.17076e-07	5.10445	0.000110738	0.00188471	11.6353	-0.632334	11.6353	-0.632334
0.144862	1.27483e-06	5.10445	0.00014977	0.00251285	11.6357	-0.629249	11.6357	-0.629249
0.145221	1.99197e-06	5.10445	0.000189862	0.00314093	11.6361	-0.626166	11.6361	-0.626166
0.145579	2.8685e-06	5.10444	0.000231013	0.00376896	11.6366	-0.623083	11.6366	-0.623083
0.145937	3.90445e-06	5.10444	0.000273223	0.00439694	11.637	-0.62	11.637	-0.62
0.146295	5.09981e-06	5.10443	0.000316494	0.00502486	11.6375	-0.616918	11.6375	-0.616918
0.146653	6.45461e-06	5.10442	0.000360823	0.00565272	11.638	-0.613837	11.638	-0.613837
0.147012	7.96885e-06	5.10442	0.000406213	0.00628053	11.6385	-0.610757	11.6385	-0.610757
0.14737	9.64256e-06	5.10441	0.000452662	0.00690827	11.6389	-0.607677	11.6389	-0.607677
0.147728	1.14757e-05	5.1044	0.000500171	0.00753596	11.6394	-0.604599	11.6394	-0.604599
0.148086	1.34684e-05	5.10439	0.00054874	0.00816358	11.6399	-0.60152	11.6399	-0.60152
0.148444	1.56206e-05	5.10438	0.000598369	0.00879113	11.6404	-0.598443	11.6404	-0.598443
0.148802	0	4.55534	0	0	11.1029	-0.640165	11.1029	-0.640165
0.149196	7.77287e-08	4.55534	3.51455e-05	0.00058665	11.1034	-0.637181	11.1034	-0.637181
0.14959	3.10922e-07	4.55534	7.13138e-05	0.00117325	11.1038	-0.634198	11.1038	-0.634198
0.149984	6.99591e-07	4.55534	0.000108505	0.0017598	11.1042	-0.631216	11.1042	-0.631216
0.150378	1.24375e-06	4.55534	0.000146718	0.0023463	11.1047	-0.628234	11.1047	-0.628234
0.150772	1.9434e-06	4.55533	0.000185955	0.00293274	11.1051	-0.625253	11.1051	-0.625253
0.151165	2.79857e-06	4.55533	0.000226214	0.00351913	11.1056	-0.622272	11.1056	-0.622272
0.151559	3.80926e-06	4.55532	0.000267496	0.00410547	11.106	-0.619293	11.106	-0.619293
0.151953	4.97549e-06	4.55531	0.0003098	0.00469174	11.1065	-0.616314	11.1065	-0.616314
0.152347	6.29727e-06	4.55531	0.000353128	0.00527797	11.107	-0.613337	11.107	-0.613337
0.152741	7.77462e-06	4.5553	0.000397478	0.00586412	11.1075	-0.610359	11.1075	-0.610359
0.153135	9.40754e-06	4.55529	0.000442851	0.00645022	11.1079	-0.607383	11.1079	-0.607383
0.153529	1.11961e-05	4.55528	0.000489247	0.00703625	11.1084	-0.604407	11.1084	-0.604407
0.153922	1.31402e-05	4.55527	0.000536666	0.00762222	11.1089	-0.601433	11.1089	-0.601433
0.154316	1.52399e-05	4.55526	0.000585107	0.00820812	11.1094	-0.598458	11.1094	-0.598458
0.15471	1.74953e-05	4.55524	0.000634571	0.00879396	11.1099	-0.595485	11.1099	-0.595485
0.155104	1.99063e-05	4.55523	0.000685059	0.00937973	11.1104	-0.592512	11.1104	-0.592512
0.155498	2.24731e-05	4.55522	0.000736569	0.00996543	11.111	-0.58954	11.111	-0.58954
0.155892	2.51955e-05	4.5552	0.000789102	0.0105511	11.1115	-0.58657	11.1115	-0.58657
0.156285	2.80736e-05	4.55519	0.000842658	0.0111366	11.112	-0.583599	11.112	-0.583599
0.156679	3.11074e-05	4.55517	0.000897237	0.0117221	11.1126	-0.58063	11.1126	-0.58063
0.157073	3.42969e-05	4.55515	0.000952839	0.0123075	11.1131	-0.577662	11.1131	-0.577662
0.157467	3.76423e-05	4.55513	0.00100946	0.0128928	11.1137	-0.574694	11.1137	-0.574694
0.157861	4.11434e-05	4.55512	0.00106711	0.0134781	11.1142	-0.571727	11.1142	-0.571727
0.158255	4.48003e-05	4.55509	0.00112578	0.0140633	11.1148	-0.568761	11.1148	-0.568761
0.158648	4.8613e-05	4.55507	0.00118548	0.0146484	11.1153	-0.565796	11.1153	-0.565796
0.159042	5.25815e-05	4.55505	0.0012462	0.0152334	11.1159	-0.562832	11.1159	-0.562832
0.159436	5.67059e-05	4.55503	0.00130794	0.0158183	11.1165	-0.559869	11.1165	-0.559869
0.15983	6.09862e-05	4.55501	0.0013707	0.0164031	11.1171	-0.556906	11.1171	-0.556906
0.160224	0	4.04194	0	0	10.5556	-0.653768	10.5556	-0.653768
0.16066	7.59252e-08	4.04194	3.54439e-05	0.000546433	10.556	-0.650894	10.556	-0.650894
0.161096	3.03709e-07	4.04194	7.18781e-05	0.00109281	10.5565	-0.64802	10.5565	-0.64802
0.161533	6.83362e-07	4.04194	0.000109303	0.00163914	10.5569	-0.645147	10.5569	-0.645147
0.161969	1.2149e-06	4.04193	0.000147717	0.00218541	10.5574	-0.642274	10.5574	-0.642274
0.162405	1.89833e-06	4.04193	0.000187122	0.00273163	10.5578	-0.639403	10.5578	-0.639403
0.162841	2.73367e-06	4.04192	0.000227518	0.00327779	10.5583	-0.636532	10.5583	-0.636532
0.163278	3.72093e-06	4.04192	0.000268904	0.00382388	10.5588	-0.633662	10.5588	-0.633662
0.163714	4.86012e-06	4.04191	0.000311279	0.00436992	10.5592	-0.630793	10.5592	-0.630793
0.16415	6.15127e-06	4.0419	0.000354646	0.0049159	10.5597	-0.627925	10.5597	-0.627925
0.164586	7.59437e-06	4.04189	0.000399003	0.00546181	10.5602	-0.625057	10.5602	-0.625057
0.165023	9.18946e-06	4.04188	0.00044435	0.00600765	10.5607	-0.62219	10.5607	-0.62219
0.165459	1.09365e-05	4.04187	0.000490687	0.00655343	10.5612	-0.619324	10.5612	-0.619324
0.165895	1.28356e-05	4.04186	0.000538014	0.00709914	10.5617	-0.616459	10.5617	-0.616459
0.166331	1.48867e-05	4.04185	0.000586332	0.00764479	10.5623	-0.613594	10.5623	-0.613594
0.166768	1.70899e-05	4.04184	0.000635641	0.00819036	10.5628	-0.610731	10.5628	-0.610731
0.167204	1.94451e-05	4.04182	0.000685939	0.00873586	10.5633	-0.607868	10.5633	-0.607868
0.16764	2.19524e-05	4.04181	0.000737228	0.00928128	10.5638	-0.605006	10.5638	-0.605006
0.168076	2.46117e-05	4.04179	0.000789508	0.00982663	10.5644	-0.602145	10.5644	-0.602145
0.168513	2.74232e-05	4.04177	0.000842778	0.0103719	10.5649	-0.599285	10.5649	-0.599285
0.168949	3.03868e-05	4.04176	0.000897038	0.0109171	10.5655	-0.596425	10.5655	-0.596425
0.169385	3.35025e-05	4.04174	0.000952288	0.0114622	10.566	-0.593566	10.566	-0.593566
0.169822	3.67704e-05	4.04172	0.00100853	0.0120073	10.5666	-0.590709	10.5666	-0.590709
0.170258	4.01905e-05	4.0417	0.00106576	0.0125522	10.5672	-0.587852	10.5672	-0.587852
0.170694	4.37628e-05	4.04168	0.00112398	0.0130971	10.5677	-0.584996	10.5677	-0.584996
0.17113	4.74873e-05	4.04165	0.00118319	0.0136419	10.5683	-0.582141	10.5683	-0.582141
0.171567	5.1364e-05	4.04163	0.0012434	0.0141866	10.5689	-0.579287	10.5689	-0.579287
0.172003	0	3.56433	0	0	9.99589	-0.664281	9.99589	-0.664281
0.17249	7.42432e-08	3.56433	3.55968e-05	0.000507636	9.99635	-0.661521	9.99635	-0.661521
0.172977	2.96981e-07	3.56433	7.21562e-05	0.00101522	9.99681	-0.658761	9.99681	-0.658761
0.173464	6.68226e-07	3.56433	0.000109678	0.00152274	9.99727	-0.656002	9.99727	-0.656002
0.173951	1.18799e-06	3.56432	0.000148163	0.0020302	9.99775	-0.653244	9.99775	-0.653244
0.174438	1.85629e-06	3.56432	0.00018761	0.00253761	9.99822	-0.650487	9.99822	-0.650487
0.174925	0	3.1222	0	0	9.42805	-0.654238	9.42805	-0.654238
0.175473	7.26654e-08	3.1222	3.44608e-05	0.000470282	9.4285	-0.651595	9.4285	-0.651595
0.176021	2.9067e-07	3.1222	6.98616e-05	0.000940508	9.42896	-0.648953	9.42896	-0.648953
0.176569	6.54028e-07	3.12219	0.000106202	0.00141067	9.42943	-0.646311	9.42943	-0.646311
0.177117	1.16275e-06	3.12219	0.000143483	0.00188078	9.42989	-0.64367	9.42989	-0.64367
0.177665	1.81685e-06	3.12218	0.000181704	0.00235082	9.43037	-0.64103	9.43037	-0.64103
0.178213	2.61635e-06	3.12218	0.000220864	0.0028208	9.43085	-0.638391	9.43085	-0.638391
0.178761	3.56126e-06	3.12217	0.000260965	0.00329072	9.43134	-0.635753	9.43134	-0.635753
0.179309	4.65158e-06	3.12216	0.000302005	0.00376056	9.43183	-0.633115	9.43183	-0.633115
0.179857	0	2.71535	0	0	8.85378	-0.644263	8.85378	-0.644263
0.180479	7.11721e-08	2.71535	3.34631e-05	0.000434229	8.85423	-0.641743	8.85423	-0.641743
0.181101	2.84698e-07	2.71535	6.78489e-05	0.000868398	8.85468	-0.639223	8.85468	-0.639223
0.181724	6.4059e-07	2.71535	0.000103157	0.00130251	8.85515	-0.636705	8.85515	-0.636705
0.182346	1.13886e-06	2.71534	0.000139389	0.00173655	8.85562	-0.634187	8.85562	-0.634187
