0.101904	6.86971	10.4473	-0.16863	-3.09109	-0.67593	-7.64462	-0.67593	-7.64462
0.101987	6.869	10.4482	-0.168815	-3.0989	-0.677824	-7.66334	-0.677824	-7.66334
0.102069	6.8683	10.4491	-0.169	-3.10669	-0.679724	-7.68204	-0.679724	-7.68204
0.102151	6.86759	10.4499	-0.169186	-3.11448	-0.681628	-7.70072	-0.681628	-7.70072
0.102233	6.86688	10.4508	-0.169373	-3.12226	-0.683538	-7.71937	-0.683538	-7.71937
0.102316	6.86617	10.4517	-0.16956	-3.13003	-0.685452	-7.73801	-0.685452	-7.73801
0.102398	6.86546	10.4526	-0.169748	-3.13779	-0.687371	-7.75663	-0.687371	-7.75663
0.10248	6.86475	10.4535	-0.169937	-3.14555	-0.689296	-7.77522	-0.689296	-7.77522
0.102563	6.86403	10.4544	-0.170126	-3.15329	-0.691225	-7.7938	-0.691225	-7.7938
0.102645	6.86331	10.4553	-0.170315	-3.16103	-0.693159	-7.81235	-0.693159	-7.81235
0.102727	6.86259	10.4562	-0.170506	-3.16876	-0.695098	-7.83089	-0.695098	-7.83089
0.10281	6.86188	10.4571	-0.170696	-3.17648	-0.697042	-7.8494	-0.697042	-7.8494
0.102892	6.86115	10.458	-0.170888	-3.18419	-0.69899	-7.8679	-0.69899	-7.8679
0.102974	6.86043	10.459	-0.17108	-3.19189	-0.700944	-7.88637	-0.700944	-7.88637
0.103057	6.8597	10.4599	-0.171272	-3.19958	-0.702902	-7.90482	-0.702902	-7.90482
0.103139	6.85898	10.4608	-0.171465	-3.20727	-0.704866	-7.92325	-0.704866	-7.92325
0.103221	6.85825	10.4617	-0.171659	-3.21495	-0.706834	-7.94166	-0.706834	-7.94166
0.103304	6.85752	10.4626	-0.171853	-3.22262	-0.708807	-7.96005	-0.708807	-7.96005
0.103386	6.85679	10.4636	-0.172048	-3.23027	-0.710785	-7.97842	-0.710785	-7.97842
0.103468	6.85606	10.4645	-0.172243	-3.23793	-0.712767	-7.99677	-0.712767	-7.99677
0.103551	6.85532	10.4654	-0.172439	-3.24557	-0.714755	-8.0151	-0.714755	-8.0151
0.103633	6.85459	10.4663	-0.172636	-3.2532	-0.716747	-8.0334	-0.716747	-8.0334
0.103715	6.85385	10.4673	-0.172833	-3.26083	-0.718744	-8.05169	-0.718744	-8.05169
0.103798	6.85312	10.4682	-0.17303	-3.26845	-0.720746	-8.06995	-0.720746	-8.06995
0.10388	6.85237	10.4691	-0.173229	-3.27605	-0.722753	-8.08819	-0.722753	-8.08819
0.103962	6.85163	10.4701	-0.173427	-3.28365	-0.724764	-8.10642	-0.724764	-8.10642
0.104045	6.85089	10.471	-0.173627	-3.29124	-0.72678	-8.12462	-0.72678	-8.12462
0.104127	6.85015	10.472	-0.173827	-3.29883	-0.728801	-8.1428	-0.728801	-8.1428
0.104209	6.8494	10.4729	-0.174027	-3.3064	-0.730827	-8.16096	-0.730827	-8.16096
0.104292	6.84865	10.4738	-0.174228	-3.31396	-0.732857	-8.1791	-0.732857	-8.1791
0.104374	6.8479	10.4748	-0.174429	-3.32152	-0.734892	-8.19722	-0.734892	-8.19722
0.104456	6.84715	10.4757	-0.174631	-3.32907	-0.736931	-8.21532	-0.736931	-8.21532
0.104539	6.8464	10.4767	-0.174834	-3.33661	-0.738976	-8.23339	-0.738976	-8.23339
0.104621	6.84565	10.4777	-0.175037	-3.34414	-0.741025	-8.25145	-0.741025	-8.25145
0.104703	6.84489	10.4786	-0.175241	-3.35166	-0.743078	-8.26948	-0.743078	-8.26948
0.104786	6.84414	10.4796	-0.175445	-3.35917	-0.745136	-8.28749	-0.745136	-8.28749
0.104868	6.84338	10.4805	-0.17565	-3.36667	-0.747199	-8.30548	-0.747199	-8.30548
0.10495	6.84262	10.4815	-0.175855	-3.37417	-0.749267	-8.32346	-0.749267	-8.32346
0.105033	6.84186	10.4825	-0.176061	-3.38165	-0.751339	-8.3414	-0.751339	-8.3414
0.105115	6.8411	10.4834	-0.176268	-3.38913	-0.753416	-8.35933	-0.753416	-8.35933
0.105197	6.84033	10.4844	-0.176475	-3.3966	-0.755497	-8.37723	-0.755497	-8.37723
0.10528	6.83957	10.4854	-0.176682	-3.40406	-0.757583	-8.39512	-0.757583	-8.39512
0.105362	6.8388	10.4863	-0.17689	-3.41151	-0.759673	-8.41298	-0.759673	-8.41298
0.105445	5.84293	10.8148	-0.162492	-3.16265	-0.733623	-8.31042	-0.733623	-8.31042
0.105529	5.84213	10.8158	-0.162643	-3.16994	-0.735594	-8.32907	-0.735594	-8.32907
0.105613	5.84134	10.8168	-0.162795	-3.17721	-0.737569	-8.34768	-0.737569	-8.34768
0.105698	4.84727	11.1349	-0.146318	-2.88471	-0.705083	-8.15925	-0.705083	-8.15925
0.105785	4.84646	11.1359	-0.146413	-2.89174	-0.706925	-8.17868	-0.706925	-8.17868
0.105872	4.84564	11.1369	-0.146509	-2.89877	-0.708771	-8.19807	-0.708771	-8.19807
0.10596	3.8538	11.4429	-0.127687	-2.5559	-0.668307	-7.90342	-0.668307	-7.90342
0.106051	3.85297	11.4439	-0.127727	-2.56257	-0.669999	-7.92365	-0.669999	-7.92365
0.106143	3.85213	11.4449	-0.127768	-2.56924	-0.671696	-7.94385	-0.671696	-7.94385
0.106234	3.85129	11.446	-0.127809	-2.5759	-0.673398	-7.96403	-0.673398	-7.96403
0.106326	3.85045	11.447	-0.12785	-2.58254	-0.675103	-7.98419	-0.675103	-7.98419
0.106418	3.84961	11.448	-0.127891	-2.58918	-0.676814	-8.00431	-0.676814	-8.00431
0.106509	3.84877	11.4491	-0.127932	-2.59581	-0.678528	-8.02441	-0.678528	-8.02441
0.106601	2.86007	11.7401	-0.106411	-2.18778	-0.62663	-7.58711	-0.62663	-7.58711
0.106699	2.85922	11.7412	-0.106397	-2.19391	-0.628141	-7.60807	-0.628141	-7.60807
0.106797	1.87483	12.0137	-0.0870033	-1.70454	-0.538815	-6.96121	-0.538815	-6.96121
0.106905	1.87397	12.0147	-0.0869948	-1.70984	-0.539648	-6.98274	-0.539648	-6.98274
0.107013	1.87311	12.0158	-0.0869867	-1.71513	-0.540482	-7.00424	-0.540482	-7.00424
0.10712	1.87225	12.0168	-0.0869793	-1.72041	-0.541315	-7.0257	-0.541315	-7.0257
0.107228	1.87139	12.0178	-0.0869723	-1.72568	-0.542147	-7.04712	-0.542147	-7.04712
0.107336	1.87052	12.0189	-0.086966	-1.73094	-0.54298	-7.06852	-0.54298	-7.06852
0.107444	1.86965	12.0199	-0.0869603	-1.7362	-0.543813	-7.08988	-0.543813	-7.08988
0.107552	1.86878	12.021	-0.0869551	-1.74144	-0.544645	-7.11121	-0.544645	-7.11121
0.107661	1.86791	12.022	-0.0869504	-1.74667	-0.545476	-7.13249	-0.545476	-7.13249
0.107769	1.86703	12.0231	-0.0869464	-1.75189	-0.546308	-7.15375	-0.546308	-7.15375
0.107877	1.86615	12.0242	-0.086943	-1.7571	-0.547139	-7.17498	-0.547139	-7.17498
0.107985	0.895271	12.2643	-0.182284	-1.09217	0.462321	-5.85289	0.462321	-5.85289
0.108113	0.89445	12.2654	-0.183075	-1.09595	0.469699	-5.87273	0.469699	-5.87273
0.10824	0.893626	12.2664	-0.183869	-1.09972	0.4771	-5.89251	0.4771	-5.89251
0.108368	0.8928	12.2674	-0.184666	-1.10348	0.484523	-5.91225	0.484523	-5.91225
0.108496	0	12.414	0	0	15.4848	-0.544718	15.4848	-0.544718
0.108695	1.12126e-07	12.414	4.12683e-05	0.00115294	15.4851	-0.540875	15.4851	-0.540875
0.108894	4.48513e-07	12.414	8.42041e-05	0.00230583	15.4855	-0.537032	15.4855	-0.537032
0.109093	1.00917e-06	12.414	0.000128807	0.00345867	15.4859	-0.53319	15.4859	-0.53319
0.109292	1.79411e-06	12.414	0.000175078	0.00461147	15.4862	-0.529349	15.4862	-0.529349
0.109491	2.80334e-06	12.414	0.000223017	0.00576423	15.4866	-0.525508	15.4866	-0.525508
0.10969	4.03688e-06	12.414	0.000272623	0.00691693	15.487	-0.521667	15.487	-0.521667
0.109889	5.49474e-06	12.414	0.000323897	0.00806958	15.4874	-0.517828	15.4874	-0.517828
0.110088	7.17693e-06	12.414	0.000376839	0.00922218	15.4878	-0.513988	15.4878	-0.513988
0.110286	9.08348e-06	12.414	0.000431449	0.0103747	15.4882	-0.51015	15.4882	-0.51015
0.110485	1.12144e-05	12.414	0.000487727	0.0115272	15.4887	-0.506312	15.4887	-0.506312
0.110684	1.35697e-05	12.414	0.000545673	0.0126797	15.4891	-0.502475	15.4891	-0.502475
0.110883	1.61494e-05	12.414	0.000605288	0.0138321	15.4895	-0.498639	15.4895	-0.498639
0.111082	1.89535e-05	12.414	0.000666571	0.0149844	15.4899	-0.494802	15.4899	-0.494802
0.111281	2.19821e-05	12.4139	0.000729522	0.0161367	15.4904	-0.490967	15.4904	-0.490967
0.11148	0	11.5451	0	0	15.257	-0.57281	15.257	-0.57281
0.111685	1.07274e-07	11.5451	4.16066e-05	0.00108843	15.2573	-0.569014	15.2573	-0.569014
0.11189	4.29101e-07	11.5451	8.47979e-05	0.00217681	15.2577	-0.56522	15.2577	-0.56522
0.112095	9.65494e-07	11.5451	0.000129574	0.00326515	15.2581	-0.561425	15.2581	-0.561425
0.112301	1.71646e-06	11.5451	0.000175935	0.00435344	15.2585	-0.557632	15.2585	-0.557632
0.112506	2.68202e-06	11.5451	0.000223881	0.00544168	15.2589	-0.553839	15.2589	-0.553839
0.112711	3.86218e-06	11.5451	0.000273413	0.00652987	15.2593	-0.550046	15.2593	-0.550046
0.112916	5.25695e-06	11.5451	0.000324529	0.00761801	15.2597	-0.546255	15.2597	-0.546255
0.113121	6.86635e-06	11.5451	0.000377231	0.0087061	15.2601	-0.542464	15.2601	-0.542464
0.113327	8.6904e-06	11.5451	0.000431518	0.00979413	15.2606	-0.538673	15.2606	-0.538673
0.113532	1.07291e-05	11.5451	0.00048739	0.0108821	15.261	-0.534883	15.261	-0.534883
0.113737	1.29825e-05	11.5451	0.000544848	0.01197	15.2614	-0.531094	15.2614	-0.531094
0.113942	1.54506e-05	11.5451	0.000603891	0.0130579	15.2619	-0.527306	15.2619	-0.527306
0.114148	1.81333e-05	11.5451	0.00066452	0.0141457	15.2623	-0.523518	15.2623	-0.523518
0.114353	2.10309e-05	11.5451	0.000726735	0.0152335	15.2628	-0.519731	15.2628	-0.519731
0.114558	2.41431e-05	11.5451	0.000790535	0.0163211	15.2633	-0.515945	15.2633	-0.515945
0.114763	2.74702e-05	11.5451	0.000855922	0.0174088	15.2638	-0.512159	15.2638	-0.512159
0.114968	3.1012e-05	11.5451	0.000922895	0.0184963	15.2642	-0.508374	15.2642	-0.508374
0.115174	3.47686e-05	11.5451	0.000991454	0.0195838	15.2647	-0.50459	15.2647	-0.50459
0.115379	3.87401e-05	11.5451	0.0010616	0.0206713	15.2652	-0.500806	15.2652	-0.500806
0.115584	4.29264e-05	11.545	0.00113333	0.0217586	15.2657	-0.497024	15.2657	-0.497024
0.115789	4.73276e-05	11.545	0.00120665	0.0228459	15.2662	-0.493242	15.2662	-0.493242
0.115994	5.19437e-05	11.545	0.00128156	0.0239332	15.2667	-0.489461	15.2667	-0.489461
0.1162	5.67748e-05	11.545	0.00135805	0.0250203	15.2673	-0.48568	15.2673	-0.48568
0.116405	6.18208e-05	11.545	0.00143613	0.0261074	15.2678	-0.481901	15.2678	-0.481901
0.11661	6.70818e-05	11.545	0.00151579	0.0271944	15.2683	-0.478122	15.2683	-0.478122
0.116815	7.25578e-05	11.545	0.00159705	0.0282814	15.2689	-0.474344	15.2689	-0.474344
0.11702	7.82488e-05	11.545	0.00167989	0.0293682	15.2694	-0.470567	15.2694	-0.470567
0.117226	8.41549e-05	11.545	0.00176432	0.030455	15.27	-0.46679	15.27	-0.46679
0.117431	9.02761e-05	11.545	0.00185033	0.0315417	15.2706	-0.463015	15.2706	-0.463015
0.117636	9.66124e-05	11.545	0.00193794	0.0326284	15.2711	-0.45924	15.2711	-0.45924
0.117841	0.000103164	11.545	0.00202713	0.0337149	15.2717	-0.455466	15.2717	-0.455466
0.118046	0.000109931	11.545	0.00211791	0.0348014	15.2723	-0.451693	15.2723	-0.451693
0.118252	0.000116912	11.5449	0.00221028	0.0358878	15.2729	-0.447921	15.2729	-0.447921
0.118457	0.00012411	11.5449	0.00230424	0.0369741	15.2735	-0.44415	15.2735	-0.44415
0.118662	0.000131522	11.5449	0.00239979	0.0380603	15.2741	-0.44038	15.2741	-0.44038
0.118867	0.00013915	11.5449	0.00249692	0.0391465	15.2747	-0.43661	15.2747	-0.43661
0.119072	0.000146993	11.5449	0.00259565	0.0402325	15.2754	-0.432842	15.2754	-0.432842
0.119278	0.000155051	11.5449	0.00269596	0.0413185	15.276	-0.429074	15.276	-0.429074
0.119483	0.000163325	11.5449	0.00279787	0.0424043	15.2766	-0.425308	15.2766	-0.425308
0.119688	0.000171815	11.5449	0.00290136	0.0434901	15.2773	-0.421542	15.2773	-0.421542
0.119893	0.00018052	11.5449	0.00300645	0.0445758	15.2779	-0.417777	15.2779	-0.417777
0.120098	0.00018944	11.5448	0.00311312	0.0456614	15.2786	-0.414013	15.2786	-0.414013
0.120304	0.000198576	11.5448	0.00322139	0.0467469	15.2792	-0.41025	15.2792	-0.41025
0.120509	0.000207928	11.5448	0.00333124	0.0478323	15.2799	-0.406489	15.2799	-0.406489
0.120714	0.000217495	11.5448	0.00344269	0.0489176	15.2806	-0.402728	15.2806	-0.402728
0.120919	0.000227278	11.5448	0.00355572	0.0500028	15.2813	-0.398968	15.2813	-0.398968
0.121124	0.000237277	11.5448	0.00367035	0.0510879	15.282	-0.395208	15.282	-0.395208
0.12133	0.000247492	11.5448	0.00378657	0.0521729	15.2827	-0.391451	15.2827	-0.391451
0.121535	0.000257922	11.5448	0.00390438	0.0532578	15.2834	-0.387694	15.2834	-0.387694
0.12174	0	10.7052	0	0	14.9838	-0.683623	14.9838	-0.683623
0.121953	1.02917e-07	10.7052	4.78e-05	0.00102716	14.9843	-0.679889	14.9843	-0.679889
0.122166	0	9.89522	0	0	14.6768	-0.673161	14.6768	-0.673161
0.122388	0	9.11508	0	0	14.3332	-0.659016	14.3332	-0.659016
0.122622	9.54268e-08	9.11508	4.29447e-05	0.000914336	14.3337	-0.655409	14.3337	-0.655409
0.122855	3.81714e-07	9.11508	8.72588e-05	0.00182862	14.3341	-0.651803	14.3341	-0.651803
0.123089	8.58873e-07	9.11508	0.000132943	0.00274286	14.3345	-0.648199	14.3345	-0.648199
0.123323	0	8.36544	0	0	13.9551	-0.649741	13.9551	-0.649741
0.12357	9.21884e-08	8.36544	4.10284e-05	0.00086171	13.9555	-0.646208	13.9555	-0.646208
0.123817	3.6876e-07	8.36544	8.33642e-05	0.00172337	13.9559	-0.642676	13.9559	-0.642676
0.124063	8.29726e-07	8.36544	0.000127007	0.00258498	13.9564	-0.639144	13.9564	-0.639144
0.12431	1.4751e-06	8.36543	0.000171957	0.00344655	13.9568	-0.635613	13.9568	-0.635613
0.124557	2.30489e-06	8.36543	0.000218215	0.00430806	13.9572	-0.632083	13.9572	-0.632083
0.124804	3.31911e-06	8.36543	0.00026578	0.00516952	13.9577	-0.628554	13.9577	-0.628554
0.125051	4.51777e-06	8.36543	0.000314653	0.00603093	13.9582	-0.625025	13.9582	-0.625025
0.125298	5.90088e-06	8.36542	0.000364833	0.00689228	13.9586	-0.621497	13.9586	-0.621497
0.125545	7.46847e-06	8.36542	0.000416321	0.00775357	13.9591	-0.617969	13.9591	-0.617969
0.125792	9.22054e-06	8.36541	0.000469116	0.00861481	13.9596	-0.614443	13.9596	-0.614443
0.126038	1.11571e-05	8.36541	0.000523219	0.00947599	13.96	-0.610917	13.96	-0.610917
0.126285	1.32782e-05	8.3654	0.00057863	0.0103371	13.9605	-0.607392	13.9605	-0.607392
0.126532	1.55838e-05	8.36539	0.000635349	0.0111982	13.961	-0.603867	13.961	-0.603867
0.126779	1.8074e-05	8.36539	0.000693376	0.0120592	13.9615	-0.600343	13.9615	-0.600343
0.127026	2.07487e-05	8.36538	0.000752711	0.0129201	13.962	-0.596821	13.962	-0.596821
0.127273	2.3608e-05	8.36537	0.000813354	0.013781	13.9625	-0.593298	13.9625	-0.593298
0.12752	2.66519e-05	8.36537	0.000875305	0.0146418	13.9631	-0.589777	13.9631	-0.589777
0.127767	2.98805e-05	8.36536	0.000938565	0.0155025	13.9636	-0.586256	13.9636	-0.586256
0.128014	3.32936e-05	8.36535	0.00100313	0.0163632	13.9641	-0.582736	13.9641	-0.582736
0.12826	3.68915e-05	8.36534	0.00106901	0.0172238	13.9647	-0.579217	13.9647	-0.579217
0.128507	0	7.64702	0	0	13.5435	-0.67118	13.5435	-0.67118
0.12877	8.92335e-08	7.64702	4.12177e-05	0.000811188	13.5439	-0.667728	13.5439	-0.667728
0.129032	3.56941e-07	7.64702	8.36847e-05	0.00162233	13.5443	-0.664277	13.5443	-0.664277
0.129295	8.03134e-07	7.64702	0.000127401	0.00243342	13.5448	-0.660827	13.5448	-0.660827
0.129557	1.42782e-06	7.64702	0.000172367	0.00324446	13.5452	-0.657378	13.5452	-0.657378
0.12982	2.23102e-06	7.64702	0.000218582	0.00405544	13.5457	-0.653928	13.5457	-0.653928
0.130082	3.21274e-06	7.64701	0.000266046	0.00486637	13.5461	-0.65048	13.5461	-0.65048
0.130345	4.37299e-06	7.64701	0.000314761	0.00567725	13.5466	-0.647033	13.5466	-0.647033
0.130608	5.71179e-06	7.64701	0.000364724	0.00648807	13.5471	-0.643586	13.5471	-0.643586
0.13087	7.22915e-06	7.647	0.000415938	0.00729883	13.5476	-0.64014	13.5476	-0.64014
0.131133	8.92509e-06	7.647	0.000468401	0.00810954	13.548	-0.636695	13.548	-0.636695
0.131395	1.07996e-05	7.64699	0.000522114	0.00892019	13.5485	-0.63325	13.5485	-0.63325
0.131658	1.28527e-05	7.64698	0.000577076	0.00973077	13.549	-0.629807	13.549	-0.629807
0.13192	1.50845e-05	7.64698	0.000633288	0.0105413	13.5495	-0.626364	13.5495	-0.626364
0.132183	1.74949e-05	7.64697	0.00069075	0.0113518	13.5501	-0.622922	13.5501	-0.622922
0.132445	2.0084e-05	7.64696	0.000749463	0.0121622	13.5506	-0.61948	13.5506	-0.61948
0.132708	2.28517e-05	7.64695	0.000809426	0.0129725	13.5511	-0.61604	13.5511	-0.61604
0.13297	2.57981e-05	7.64694	0.000870639	0.0137827	13.5516	-0.6126	13.5516	-0.6126
0.133233	2.89232e-05	7.64693	0.000933102	0.0145929	13.5522	-0.609161	13.5522	-0.609161
0.133495	3.22271e-05	7.64692	0.000996815	0.0154031	13.5527	-0.605723	13.5527	-0.605723
0.133758	3.57097e-05	7.64691	0.00106178	0.0162131	13.5533	-0.602286	13.5533	-0.602286
0.13402	3.93711e-05	7.6469	0.00112799	0.0170231	13.5539	-0.598849	13.5539	-0.598849
0.134283	4.32113e-05	7.64689	0.00119546	0.017833	13.5544	-0.595414	13.5544	-0.595414
0.134545	0	6.96082	0	0	13.1021	-0.692685	13.1021	-0.692685
0.134826	8.65304e-08	6.96082	4.14719e-05	0.000762683	13.1026	-0.68932	13.1026	-0.68932
0.135107	3.46129e-07	6.96082	8.41393e-05	0.00152531	13.103	-0.685955	13.103	-0.685955
0.135388	7.78806e-07	6.96082	0.000128002	0.00228789	13.1035	-0.682592	13.1035	-0.682592
0.135669	1.38457e-06	6.96082	0.000173061	0.00305042	13.104	-0.679229	13.104	-0.679229
0.13595	2.16345e-06	6.96082	0.000219315	0.0038129	13.1044	-0.675866	13.1044	-0.675866
0.136231	3.11543e-06	6.96081	0.000266765	0.00457531	13.1049	-0.672505	13.1049	-0.672505
0.136512	4.24055e-06	6.96081	0.000315411	0.00533767	13.1054	-0.669144	13.1054	-0.669144
0.136793	5.53881e-06	6.96081	0.000365253	0.00609998	13.1059	-0.665785	13.1059	-0.665785
0.137074	7.01023e-06	6.9608	0.00041629	0.00686222	13.1064	-0.662425	13.1064	-0.662425
0.137355	8.65481e-06	6.96079	0.000468524	0.00762441	13.1069	-0.659067	13.1069	-0.659067
0.137636	1.04726e-05	6.96079	0.000521953	0.00838653	13.1074	-0.655709	13.1074	-0.655709
0.137917	1.24636e-05	6.96078	0.000576578	0.00914859	13.1079	-0.652353	13.1079	-0.652353
0.138198	1.46278e-05	6.96077	0.0006324	0.00991059	13.1085	-0.648997	13.1085	-0.648997
0.138479	1.69652e-05	6.96077	0.000689417	0.0106725	13.109	-0.645641	13.109	-0.645641
0.13876	1.94759e-05	6.96076	0.00074763	0.0114344	13.1095	-0.642287	13.1095	-0.642287
0.13904	2.21598e-05	6.96075	0.000807041	0.0121962	13.1101	-0.638933	13.1101	-0.638933
0.139321	2.50171e-05	6.96074	0.000867647	0.0129579	13.1106	-0.63558	13.1106	-0.63558
0.139602	2.80476e-05	6.96073	0.00092945	0.0137196	13.1112	-0.632228	13.1112	-0.632228
0.139883	3.12515e-05	6.96071	0.000992449	0.0144812	13.1117	-0.628877	13.1117	-0.628877
0.140164	3.46287e-05	6.9607	0.00105664	0.0152427	13.1123	-0.625527	13.1123	-0.625527
0.140445	3.81793e-05	6.96069	0.00112204	0.0160041	13.1129	-0.622177	13.1129	-0.622177
0.140726	4.19033e-05	6.96068	0.00118863	0.0167655	13.1134	-0.618828	13.1134	-0.618828
0.141007	4.58007e-05	6.96066	0.00125641	0.0175268	13.114	-0.615481	13.114	-0.615481
0.141288	4.98715e-05	6.96065	0.00132539	0.018288	13.1146	-0.612134	13.1146	-0.612134
0.141569	5.41157e-05	6.96063	0.00139557	0.0190492	13.1152	-0.608787	13.1152	-0.608787
0.14185	5.85335e-05	6.96062	0.00146695	0.0198102	13.1158	-0.605442	13.1158	-0.605442
0.142131	6.31247e-05	6.9606	0.00153952	0.0205712	13.1164	-0.602098	13.1164	-0.602098
0.142412	6.78894e-05	6.96059	0.00161329	0.0213321	13.1171	-0.598755	13.1171	-0.598755
0.142693	7.28277e-05	6.96057	0.00168826	0.0220929	13.1177	-0.595412	13.1177	-0.595412
0.142973	7.79396e-05	6.96055	0.00176442	0.0228536	13.1183	-0.592071	13.1183	-0.592071
0.143254	8.32251e-05	6.96053	0.00184179	0.0236143	13.119	-0.58873	13.119	-0.58873
0.143535	8.86841e-05	6.96051	0.00192035	0.0243748	13.1196	-0.58539	13.1196	-0.58539
0.143816	9.43168e-05	6.96049	0.00200011	0.0251353	13.1202	-0.582051	13.1202	-0.582051
0.144097	0.000100123	6.96047	0.00208106	0.0258957	13.1209	-0.578714	13.1209	-0.578714
0.144378	0.000106103	6.96045	0.00216321	0.026656	13.1216	-0.575377	13.1216	-0.575377
0.144659	0.000112257	6.96043	0.00224656	0.0274162	13.1222	-0.57204	13.1222	-0.57204
0.14494	0	6.30773	0	0	12.6326	-0.73379	12.6326	-0.73379
0.145243	0	5.68862	0	0	12.1422	-0.716204	12.1422	-0.716204
0.145571	8.17718e-08	5.68862	4.09601e-05	0.000671201	12.1427	-0.713025	12.1427	-0.713025
0.145899	0	5.10422	0	0	11.6304	-0.698867	11.6304	-0.698867
0.146257	7.96709e-08	5.10422	3.90912e-05	0.000628074	11.6309	-0.695785	11.6309	-0.695785
0.146615	3.18691e-07	5.10422	7.92419e-05	0.0012561	11.6314	-0.692704	11.6314	-0.692704
0.146973	7.17073e-07	5.10422	0.000120452	0.00188406	11.6318	-0.689624	11.6318	-0.689624
0.147332	1.27483e-06	5.10421	0.000162721	0.00251198	11.6323	-0.686545	11.6323	-0.686545
0.14769	1.99197e-06	5.10421	0.00020605	0.00313983	11.6328	-0.683466	11.6328	-0.683466
0.148048	0	4.55511	0	0	11.1	-0.68547	11.1	-0.68547
0.148442	7.77284e-08	4.55511	3.75891e-05	0.000586483	11.1005	-0.68249	11.1005	-0.68249
0.148836	3.10921e-07	4.55511	7.62008e-05	0.00117291	11.1009	-0.679511	11.1009	-0.679511
0.14923	6.9959e-07	4.5551	0.000115835	0.00175929	11.1014	-0.676533	11.1014	-0.676533
0.149623	1.24375e-06	4.5551	0.000156492	0.00234561	11.1018	-0.673556	11.1018	-0.673556
0.150017	1.94341e-06	4.5551	0.000198172	0.00293187	11.1023	-0.670579	11.1023	-0.670579
0.150411	2.79858e-06	4.55509	0.000240874	0.00351808	11.1028	-0.667603	11.1028	-0.667603
0.150805	0	4.04166	0	0	10.5542	-0.671997	10.5542	-0.671997
0.151241	7.59255e-08	4.04166	3.61921e-05	0.00054637	10.5546	-0.669123	10.5546	-0.669123
0.151678	3.0371e-07	4.04166	7.33744e-05	0.00109269	10.5551	-0.666251	10.5551	-0.666251
0.152114	6.83365e-07	4.04165	0.000111547	0.00163895	10.5555	-0.663379	10.5555	-0.663379
0.15255	1.2149e-06	4.04165	0.00015071	0.00218515	10.556	-0.660509	10.556	-0.660509
0.152986	1.89834e-06	4.04165	0.000190863	0.0027313	10.5565	-0.657639	10.5565	-0.657639
0.153423	2.73368e-06	4.04164	0.000232007	0.00327739	10.557	-0.654769	10.557	-0.654769
0.153859	3.72095e-06	4.04164	0.000274141	0.00382342	10.5574	-0.651901	10.5574	-0.651901
0.154295	4.86015e-06	4.04163	0.000317265	0.00436939	10.5579	-0.649033	10.5579	-0.649033
0.154732	6.15131e-06	4.04162	0.000361379	0.00491529	10.5584	-0.646166	10.5584	-0.646166
0.155168	7.59443e-06	4.04161	0.000406484	0.00546113	10.5589	-0.6433	10.5589	-0.6433
0.155604	0	3.56401	0	0	9.99581	-0.66154	9.99581	-0.66154
0.156091	7.42441e-08	3.56401	3.50868e-05	0.000507658	9.99627	-0.658779	9.99627	-0.658779
0.156578	2.96984e-07	3.56401	7.11361e-05	0.00101526	9.99672	-0.656018	9.99672	-0.656018
0.157065	6.68234e-07	3.56401	0.000108148	0.00152281	9.99718	-0.653258	9.99718	-0.653258
0.157552	1.188e-06	3.564	0.000146123	0.0020303	9.99764	-0.650499	9.99764	-0.650499
0.158039	1.85631e-06	3.564	0.00018506	0.00253773	9.99812	-0.647741	9.99812	-0.647741
0.158526	2.67316e-06	3.56399	0.00022496	0.0030451	9.99859	-0.644984	9.99859	-0.644984
0.159013	3.63858e-06	3.56399	0.000265823	0.00355241	9.99907	-0.642227	9.99907	-0.642227
0.1595	4.75257e-06	3.56398	0.000307648	0.00405965	9.99956	-0.639472	9.99956	-0.639472
0.159987	6.01515e-06	3.56397	0.000350435	0.00456683	10.0001	-0.636717	10.0001	-0.636717
0.160474	7.42633e-06	3.56396	0.000394186	0.00507394	10.0006	-0.633962	10.0006	-0.633962
0.160961	8.98614e-06	3.56395	0.000438898	0.00558099	10.0011	-0.631209	10.0011	-0.631209
0.161448	1.06946e-05	3.56394	0.000484574	0.00608797	10.0016	-0.628457	10.0016	-0.628457
0.161936	1.25517e-05	3.56393	0.000531212	0.00659487	10.0021	-0.625705	10.0021	-0.625705
0.162423	1.45574e-05	3.56391	0.000578813	0.0071017	10.0026	-0.622954	10.0026	-0.622954
0.16291	1.67118e-05	3.5639	0.000627376	0.00760845	10.0032	-0.620205	10.0032	-0.620205
0.163397	1.9015e-05	3.56388	0.000676901	0.00811513	10.0037	-0.617455	10.0037	-0.617455
0.163884	2.14668e-05	3.56387	0.000727389	0.00862174	10.0042	-0.614707	10.0042	-0.614707
0.164371	2.40674e-05	3.56385	0.00077884	0.00912826	10.0048	-0.61196	10.0048	-0.61196
0.164858	2.68167e-05	3.56383	0.000831253	0.0096347	10.0053	-0.609214	10.0053	-0.609214
0.165345	2.97148e-05	3.56381	0.000884628	0.0101411	10.0059	-0.606468	10.0059	-0.606468
0.165832	3.27617e-05	3.56379	0.000938967	0.0106473	10.0065	-0.603723	10.0065	-0.603723
0.166319	3.59574e-05	3.56377	0.000994268	0.0111535	10.007	-0.60098	10.007	-0.60098
