0.138684	3.81731e-07	9.11553	0.000110496	0.00182746	14.3252	-0.831513	14.3252	-0.831513
0.138918	8.58914e-07	9.11552	0.000167798	0.00274109	14.3258	-0.827922	14.3258	-0.827922
0.139151	1.527e-06	9.11552	0.00022647	0.00365467	14.3263	-0.824331	14.3263	-0.824331
0.139385	2.38599e-06	9.11553	0.000286511	0.00456817	14.3269	-0.820742	14.3269	-0.820742
0.139618	3.43591e-06	9.11552	0.000347922	0.00548161	14.3274	-0.817153	14.3274	-0.817153
0.139852	4.67678e-06	9.11552	0.000410702	0.00639498	14.328	-0.813565	14.328	-0.813565
0.140086	6.10861e-06	9.11551	0.000474852	0.00730828	14.3286	-0.809977	14.3286	-0.809977
0.140319	7.73142e-06	9.11551	0.000540372	0.00822152	14.3292	-0.806391	14.3292	-0.806391
0.140553	9.54523e-06	9.1155	0.000607262	0.00913467	14.3298	-0.802806	14.3298	-0.802806
0.140786	1.155e-05	9.1155	0.000675522	0.0100478	14.3304	-0.799222	14.3304	-0.799222
0.14102	1.37459e-05	9.11549	0.000745152	0.0109608	14.331	-0.795638	14.331	-0.795638
0.141254	1.61328e-05	9.11549	0.000816152	0.0118737	14.3316	-0.792056	14.3316	-0.792056
0.141487	1.87108e-05	9.11548	0.000888522	0.0127866	14.3322	-0.788474	14.3322	-0.788474
0.141721	2.14799e-05	9.11547	0.000962262	0.0136994	14.3329	-0.784894	14.3329	-0.784894
0.141954	2.44401e-05	9.11547	0.00103737	0.0146121	14.3335	-0.781314	14.3335	-0.781314
0.142188	2.75914e-05	9.11546	0.00111386	0.0155247	14.3342	-0.777735	14.3342	-0.777735
0.142422	3.09339e-05	9.11545	0.00119171	0.0164372	14.3348	-0.774158	14.3348	-0.774158
0.142655	3.44676e-05	9.11545	0.00127093	0.0173497	14.3355	-0.770581	14.3355	-0.770581
0.142889	3.81925e-05	9.11544	0.00135153	0.0182621	14.3361	-0.767005	14.3361	-0.767005
0.143123	4.21086e-05	9.11543	0.00143349	0.0191744	14.3368	-0.763431	14.3368	-0.763431
0.143356	4.6216e-05	9.11542	0.00151683	0.0200866	14.3375	-0.759857	14.3375	-0.759857
0.14359	5.05146e-05	9.11541	0.00160154	0.0209987	14.3382	-0.756284	14.3382	-0.756284
0.143823	5.50046e-05	9.1154	0.00168761	0.0219108	14.3388	-0.752713	14.3388	-0.752713
0.144057	5.96859e-05	9.11539	0.00177506	0.0228227	14.3395	-0.749142	14.3395	-0.749142
0.144291	6.45586e-05	9.11538	0.00186389	0.0237346	14.3403	-0.745573	14.3403	-0.745573
0.144524	6.96227e-05	9.11537	0.00195408	0.0246463	14.341	-0.742004	14.341	-0.742004
0.144758	7.48781e-05	9.11535	0.00204564	0.025558	14.3417	-0.738436	14.3417	-0.738436
0.144991	8.03251e-05	9.11534	0.00213858	0.0264696	14.3424	-0.73487	14.3424	-0.73487
0.145225	8.59635e-05	9.11532	0.00223289	0.0273811	14.3431	-0.731304	14.3431	-0.731304
0.145459	9.17934e-05	9.11531	0.00232857	0.0282925	14.3439	-0.72774	14.3439	-0.72774
0.145692	9.78149e-05	9.1153	0.00242563	0.0292037	14.3446	-0.724177	14.3446	-0.724177
0.145926	0.000104028	9.11529	0.00252406	0.0301149	14.3454	-0.720615	14.3454	-0.720615
0.146159	0.000110433	9.11527	0.00262386	0.031026	14.3461	-0.717054	14.3461	-0.717054
0.146393	0.000117029	9.11525	0.00272503	0.031937	14.3469	-0.713495	14.3469	-0.713495
0.146627	0.000123817	9.11524	0.00282758	0.0328479	14.3477	-0.709936	14.3477	-0.709936
0.14686	0.000130796	9.11522	0.00293149	0.0337587	14.3484	-0.706378	14.3484	-0.706378
0.147094	0.000137968	9.1152	0.00303679	0.0346693	14.3492	-0.702822	14.3492	-0.702822
0.147327	0.000145331	9.11519	0.00314345	0.0355799	14.35	-0.699267	14.35	-0.699267
0.147561	0.000152886	9.11517	0.00325149	0.0364904	14.3508	-0.695713	14.3508	-0.695713
0.147794	0.000160633	9.11516	0.00336091	0.0374007	14.3516	-0.69216	14.3516	-0.69216
0.148028	0.000168571	9.11513	0.00347169	0.038311	14.3524	-0.688608	14.3524	-0.688608
0.148262	0	8.36567	0	0	13.941	-0.905379	13.941	-0.905379
0.148509	9.21912e-08	8.36567	5.71908e-05	0.000860815	13.9416	-0.901867	13.9416	-0.901867
0.148755	3.68774e-07	8.36567	0.000115689	0.00172156	13.9422	-0.898355	13.9422	-0.898355
0.149002	8.29764e-07	8.36567	0.000175493	0.00258224	13.9428	-0.894845	13.9428	-0.894845
0.149249	0	7.64739	0	0	13.531	-0.891075	13.531	-0.891075
0.149512	8.92368e-08	7.64739	5.46623e-05	0.000810429	13.5316	-0.887642	13.5316	-0.887642
0.149774	3.56956e-07	7.64739	0.000110573	0.00162079	13.5322	-0.884209	13.5322	-0.884209
0.150037	8.03173e-07	7.64739	0.000167734	0.00243109	13.5327	-0.880777	13.5327	-0.880777
0.150299	1.4279e-06	7.64739	0.000226143	0.00324132	13.5333	-0.877346	13.5333	-0.877346
0.150562	2.23116e-06	7.64738	0.000285802	0.00405148	13.5339	-0.873916	13.5339	-0.873916
0.150824	3.21296e-06	7.64738	0.00034671	0.00486158	13.5345	-0.870487	13.5345	-0.870487
0.151087	4.37332e-06	7.64738	0.000408867	0.0056716	13.5351	-0.867059	13.5351	-0.867059
0.151349	5.71225e-06	7.64737	0.000472274	0.00648155	13.5358	-0.863632	13.5358	-0.863632
0.151612	7.22978e-06	7.64737	0.00053693	0.00729143	13.5364	-0.860206	13.5364	-0.860206
0.151874	8.92592e-06	7.64736	0.000602835	0.00810123	13.537	-0.85678	13.537	-0.85678
0.152137	1.08007e-05	7.64736	0.000669991	0.00891096	13.5376	-0.853356	13.5376	-0.853356
0.1524	1.28541e-05	7.64735	0.000738395	0.0097206	13.5383	-0.849933	13.5383	-0.849933
0.152662	1.50862e-05	7.64734	0.00080805	0.0105302	13.5389	-0.846511	13.5389	-0.846511
0.152925	1.7497e-05	7.64734	0.000878955	0.0113397	13.5396	-0.843089	13.5396	-0.843089
0.153187	0	6.96127	0	0	13.0902	-0.89445	13.0902	-0.89445
0.153468	8.65337e-08	6.96127	5.3439e-05	0.000761977	13.0908	-0.891102	13.0908	-0.891102
0.153749	3.46144e-07	6.96127	0.000108073	0.00152389	13.0914	-0.887756	13.0914	-0.887756
0.15403	7.78846e-07	6.96127	0.000163903	0.00228574	13.092	-0.88441	13.092	-0.88441
0.154311	1.38465e-06	6.96126	0.000220928	0.00304752	13.0926	-0.881065	13.0926	-0.881065
0.154592	2.16358e-06	6.96126	0.000279148	0.00380923	13.0932	-0.87772	13.0932	-0.87772
0.154873	3.11565e-06	6.96126	0.000338564	0.00457086	13.0938	-0.874377	13.0938	-0.874377
0.155154	4.24087e-06	6.96125	0.000399176	0.00533244	13.0944	-0.871035	13.0944	-0.871035
0.155435	5.53926e-06	6.96125	0.000460982	0.00609393	13.095	-0.867694	13.095	-0.867694
0.155716	7.01083e-06	6.96124	0.000523985	0.00685535	13.0956	-0.864353	13.0956	-0.864353
0.155996	8.65561e-06	6.96124	0.000588183	0.0076167	13.0963	-0.861014	13.0963	-0.861014
0.156277	1.04736e-05	6.96123	0.000653577	0.00837797	13.0969	-0.857676	13.0969	-0.857676
0.156558	1.24649e-05	6.96122	0.000720167	0.00913917	13.0976	-0.854338	13.0976	-0.854338
0.156839	1.46294e-05	6.96122	0.000787953	0.00990029	13.0982	-0.851002	13.0982	-0.851002
0.15712	1.69672e-05	6.96121	0.000856934	0.0106613	13.0989	-0.847667	13.0989	-0.847667
0.157401	1.94783e-05	6.9612	0.000927112	0.0114223	13.0995	-0.844332	13.0995	-0.844332
0.157682	2.21627e-05	6.96119	0.000998486	0.0121832	13.1002	-0.840999	13.1002	-0.840999
0.157963	2.50204e-05	6.96118	0.00107106	0.012944	13.1009	-0.837667	13.1009	-0.837667
0.158244	2.80516e-05	6.96117	0.00114482	0.0137047	13.1016	-0.834336	13.1016	-0.834336
0.158525	3.12561e-05	6.96116	0.00121978	0.0144653	13.1022	-0.831005	13.1022	-0.831005
0.158806	3.4634e-05	6.96114	0.00129594	0.0152258	13.1029	-0.827676	13.1029	-0.827676
0.159087	3.81854e-05	6.96113	0.0013733	0.0159863	13.1036	-0.824348	13.1036	-0.824348
0.159368	4.19102e-05	6.96112	0.00145185	0.0167466	13.1044	-0.821021	13.1044	-0.821021
0.159648	4.58085e-05	6.96111	0.0015316	0.0175069	13.1051	-0.817695	13.1051	-0.817695
0.159929	4.98803e-05	6.96109	0.00161255	0.0182671	13.1058	-0.81437	13.1058	-0.81437
0.16021	5.41256e-05	6.96108	0.00169469	0.0190272	13.1065	-0.811046	13.1065	-0.811046
0.160491	5.85445e-05	6.96106	0.00177803	0.0197872	13.1073	-0.807723	13.1073	-0.807723
0.160772	6.31369e-05	6.96104	0.00186256	0.020547	13.108	-0.804402	13.108	-0.804402
0.161053	6.7903e-05	6.96103	0.0019483	0.0213068	13.1087	-0.801081	13.1087	-0.801081
0.161334	7.28427e-05	6.96101	0.00203523	0.0220665	13.1095	-0.797762	13.1095	-0.797762
0.161615	7.79561e-05	6.96099	0.00212336	0.0228261	13.1102	-0.794443	13.1102	-0.794443
0.161896	8.32431e-05	6.96098	0.00221268	0.0235857	13.111	-0.791126	13.111	-0.791126
0.162177	8.87039e-05	6.96096	0.00230321	0.0243451	13.1118	-0.78781	13.1118	-0.78781
0.162458	9.43384e-05	6.96094	0.00239493	0.0251044	13.1126	-0.784495	13.1126	-0.784495
0.162739	0.000100147	6.96092	0.00248784	0.0258635	13.1134	-0.781181	13.1134	-0.781181
0.163019	0.000106129	6.9609	0.00258196	0.0266226	13.1141	-0.777868	13.1141	-0.777868
0.1633	0.000112285	6.96087	0.00267727	0.0273816	13.1149	-0.774556	13.1149	-0.774556
0.163581	0.000118615	6.96085	0.00277379	0.0281405	13.1157	-0.771246	13.1157	-0.771246
0.163862	0.000125118	6.96083	0.0028715	0.0288993	13.1166	-0.767937	13.1166	-0.767937
0.164143	0.000131796	6.96081	0.0029704	0.0296579	13.1174	-0.764629	13.1174	-0.764629
0.164424	0.000138648	6.96078	0.00307051	0.0304165	13.1182	-0.761322	13.1182	-0.761322
0.164705	0.000145673	6.96076	0.00317182	0.0311749	13.119	-0.758016	13.119	-0.758016
0.164986	0.000152873	6.96073	0.00327432	0.0319332	13.1199	-0.754712	13.1199	-0.754712
0.165267	0.000160247	6.96071	0.00337802	0.0326914	13.1207	-0.751409	13.1207	-0.751409
0.165548	0.000167794	6.96068	0.00348293	0.0334495	13.1216	-0.748107	13.1216	-0.748107
0.165829	0.000175516	6.96065	0.00358902	0.0342075	13.1224	-0.744806	13.1224	-0.744806
0.166109	0.000183412	6.96063	0.00369632	0.0349653	13.1233	-0.741507	13.1233	-0.741507
0.16639	0.000191483	6.9606	0.00380482	0.0357231	13.1241	-0.738208	13.1241	-0.738208
0.166671	0.000199727	6.96057	0.00391452	0.0364807	13.125	-0.734911	13.125	-0.734911
0.166952	0.000208146	6.96054	0.00402542	0.0372382	13.1259	-0.731616	13.1259	-0.731616
0.167233	0.000216739	6.96051	0.00413751	0.0379955	13.1268	-0.728321	13.1268	-0.728321
0.167514	0.000225507	6.96048	0.00425081	0.0387528	13.1277	-0.725028	13.1277	-0.725028
0.167795	0.000234449	6.96045	0.00436531	0.0395099	13.1286	-0.721736	13.1286	-0.721736
0.168076	0.000243565	6.96042	0.00448101	0.0402669	13.1295	-0.718445	13.1295	-0.718445
0.168357	0.000252856	6.96039	0.0045979	0.0410237	13.1304	-0.715156	13.1304	-0.715156
0.168638	0	6.30818	0	0	12.6177	-0.960488	12.6177	-0.960488
0.16894	8.40542e-08	6.30818	5.61904e-05	0.000715083	12.6183	-0.957238	12.6183	-0.957238
0.169243	0	5.6891	0	0	12.1272	-0.940321	12.1272	-0.940321
0.169571	8.17749e-08	5.6891	5.37094e-05	0.000670337	12.1279	-0.937165	12.1279	-0.937165
0.169899	3.2711e-07	5.6891	0.000108519	0.00134061	12.1285	-0.934009	12.1285	-0.934009
0.170227	7.3602e-07	5.6891	0.000164429	0.0020108	12.1291	-0.930854	12.1291	-0.930854
0.170555	1.30852e-06	5.68909	0.000221439	0.00268093	12.1297	-0.9277	12.1297	-0.9277
0.170883	2.04463e-06	5.68909	0.000279549	0.00335098	12.1304	-0.924547	12.1304	-0.924547
0.171211	2.94436e-06	5.68908	0.000338759	0.00402096	12.131	-0.921395	12.131	-0.921395
0.171539	4.00774e-06	5.68908	0.00039907	0.00469086	12.1317	-0.918245	12.1317	-0.918245
0.171867	5.23477e-06	5.68908	0.000460481	0.00536068	12.1323	-0.915095	12.1323	-0.915095
0.172195	6.62548e-06	5.68907	0.000522993	0.00603043	12.133	-0.911946	12.133	-0.911946
0.172523	8.17989e-06	5.68906	0.000586604	0.00670009	12.1336	-0.908798	12.1336	-0.908798
0.172851	9.89801e-06	5.68905	0.000651317	0.00736968	12.1343	-0.905651	12.1343	-0.905651
0.173179	1.17799e-05	5.68905	0.00071713	0.00803918	12.135	-0.902505	12.135	-0.902505
0.173508	1.38255e-05	5.68904	0.000784043	0.0087086	12.1357	-0.899361	12.1357	-0.899361
0.173836	1.60348e-05	5.68903	0.000852057	0.00937794	12.1364	-0.896217	12.1364	-0.896217
0.174164	1.8408e-05	5.68902	0.000921171	0.0100472	12.1371	-0.893075	12.1371	-0.893075
0.174492	2.0945e-05	5.68901	0.000991387	0.0107164	12.1378	-0.889933	12.1378	-0.889933
0.17482	2.36458e-05	5.68899	0.0010627	0.0113854	12.1385	-0.886793	12.1385	-0.886793
0.175148	2.65105e-05	5.68898	0.00113512	0.0120544	12.1392	-0.883654	12.1392	-0.883654
0.175476	0	5.10474	0	0	11.6136	-0.942262	11.6136	-0.942262
0.175834	7.96737e-08	5.10474	5.27431e-05	0.000627111	11.6142	-0.939206	11.6142	-0.939206
0.176192	3.18705e-07	5.10474	0.000106545	0.00125415	11.6148	-0.93615	11.6148	-0.93615
0.17655	7.1711e-07	5.10474	0.000161406	0.00188112	11.6155	-0.933096	11.6155	-0.933096
0.176909	1.2749e-06	5.10474	0.000217326	0.00250801	11.6161	-0.930042	11.6161	-0.930042
0.177267	1.99211e-06	5.10473	0.000274304	0.00313483	11.6167	-0.92699	11.6167	-0.92699
0.177625	2.86873e-06	5.10473	0.000332342	0.00376158	11.6174	-0.923939	11.6174	-0.923939
0.177983	3.9048e-06	5.10473	0.000391439	0.00438824	11.618	-0.920888	11.618	-0.920888
0.178341	5.10032e-06	5.10472	0.000451594	0.00501483	11.6187	-0.917839	11.6187	-0.917839
0.178699	0	4.55563	0	0	11.0827	-0.929089	11.0827	-0.929089
0.179093	7.77309e-08	4.55563	5.09822e-05	0.000585506	11.0833	-0.926136	11.0833	-0.926136
0.179487	3.10934e-07	4.55563	0.000102986	0.00117094	11.0839	-0.923183	11.0839	-0.923183
0.179881	6.99625e-07	4.55563	0.000156012	0.0017563	11.0845	-0.920232	11.0845	-0.920232
0.180275	1.24382e-06	4.55562	0.000210061	0.00234159	11.0852	-0.917281	11.0852	-0.917281
0.180669	1.94354e-06	4.55562	0.000265131	0.0029268	11.0858	-0.914332	11.0858	-0.914332
0.181062	2.7988e-06	4.55562	0.000321223	0.00351194	11.0864	-0.911384	11.0864	-0.911384
0.181456	3.80961e-06	4.55561	0.000378338	0.00409699	11.0871	-0.908436	11.0871	-0.908436
0.18185	4.976e-06	4.5556	0.000436474	0.00468197	11.0877	-0.90549	11.0877	-0.90549
0.182244	6.29797e-06	4.5556	0.000495632	0.00526687	11.0884	-0.902544	11.0884	-0.902544
0.182638	7.77556e-06	4.55559	0.000555813	0.00585168	11.0891	-0.899601	11.0891	-0.899601
0.183031	9.40879e-06	4.55558	0.000617016	0.00643641	11.0897	-0.896657	11.0897	-0.896657
0.183425	1.11977e-05	4.55557	0.00067924	0.00702106	11.0904	-0.893715	11.0904	-0.893715
0.183819	1.31422e-05	4.55556	0.000742488	0.00760562	11.0911	-0.890774	11.0911	-0.890774
0.184213	1.52424e-05	4.55555	0.000806757	0.00819009	11.0918	-0.887834	11.0918	-0.887834
0.184607	1.74984e-05	4.55554	0.000872048	0.00877447	11.0925	-0.884895	11.0925	-0.884895
0.185001	1.991e-05	4.55552	0.000938362	0.00935876	11.0932	-0.881957	11.0932	-0.881957
0.185394	2.24775e-05	4.55551	0.0010057	0.00994296	11.0939	-0.879021	11.0939	-0.879021
0.185788	2.52007e-05	4.55549	0.00107406	0.0105271	11.0946	-0.876085	11.0946	-0.876085
0.186182	2.80796e-05	4.55548	0.00114344	0.0111111	11.0954	-0.873151	11.0954	-0.873151
0.186576	3.11144e-05	4.55546	0.00121384	0.011695	11.0961	-0.870218	11.0961	-0.870218
0.18697	3.43051e-05	4.55544	0.00128526	0.0122788	11.0968	-0.867286	11.0968	-0.867286
0.187364	3.76516e-05	4.55543	0.00135771	0.0128625	11.0976	-0.864355	11.0976	-0.864355
0.187757	4.1154e-05	4.55541	0.00143118	0.0134462	11.0983	-0.861425	11.0983	-0.861425
0.188151	4.48123e-05	4.55538	0.00150567	0.0140297	11.099	-0.858496	11.099	-0.858496
0.188545	4.86266e-05	4.55536	0.00158119	0.0146131	11.0998	-0.855569	11.0998	-0.855569
0.188939	5.25968e-05	4.55534	0.00165773	0.0151964	11.1006	-0.852643	11.1006	-0.852643
0.189333	5.6723e-05	4.55532	0.00173529	0.0157796	11.1013	-0.849718	11.1013	-0.849718
0.189726	6.10052e-05	4.5553	0.00181387	0.0163627	11.1021	-0.846793	11.1021	-0.846793
0.19012	6.54434e-05	4.55527	0.00189347	0.0169457	11.1029	-0.843871	11.1029	-0.843871
0.190514	0	4.0423	0	0	10.5343	-0.938413	10.5343	-0.938413
0.19095	7.5927e-08	4.0423	5.07451e-05	0.000545247	10.5349	-0.935571	10.5349	-0.935571
0.191387	3.03719e-07	4.04229	0.00010248	0.00109042	10.5356	-0.93273	10.5356	-0.93273
0.191823	6.83394e-07	4.04229	0.000155204	0.00163551	10.5362	-0.92989	10.5362	-0.92989
0.192259	1.21497e-06	4.04229	0.000208917	0.00218053	10.5368	-0.92705	10.5368	-0.92705
0.192695	1.89846e-06	4.04229	0.00026362	0.00272547	10.5375	-0.924212	10.5375	-0.924212
0.193131	2.73388e-06	4.04228	0.000319313	0.00327033	10.5382	-0.921375	10.5382	-0.921375
0.193568	3.72126e-06	4.04227	0.000375995	0.00381511	10.5388	-0.918539	10.5388	-0.918539
0.194004	4.86061e-06	4.04227	0.000433666	0.0043598	10.5395	-0.915704	10.5395	-0.915704
0.19444	6.15195e-06	4.04226	0.000492327	0.00490441	10.5402	-0.912871	10.5402	-0.912871
0.194876	7.59531e-06	4.04225	0.000551978	0.00544893	10.5408	-0.910038	10.5408	-0.910038
0.195313	9.19069e-06	4.04224	0.000612618	0.00599337	10.5415	-0.907207	10.5415	-0.907207
0.195749	1.09381e-05	4.04223	0.000674247	0.00653771	10.5422	-0.904376	10.5422	-0.904376
0.196185	1.28376e-05	4.04222	0.000736866	0.00708197	10.5429	-0.901546	10.5429	-0.901546
0.196621	1.48892e-05	4.04221	0.000800475	0.00762613	10.5436	-0.898718	10.5436	-0.898718
0.197058	1.70929e-05	4.04219	0.000865072	0.00817021	10.5443	-0.895891	10.5443	-0.895891
0.197494	1.94488e-05	4.04218	0.00093066	0.00871418	10.5451	-0.893065	10.5451	-0.893065
0.19793	2.19568e-05	4.04216	0.000997237	0.00925806	10.5458	-0.89024	10.5458	-0.89024
0.198366	2.46169e-05	4.04215	0.0010648	0.00980185	10.5465	-0.887417	10.5465	-0.887417
0.198802	2.74293e-05	4.04213	0.00113336	0.0103455	10.5472	-0.884594	10.5472	-0.884594
0.199239	3.03939e-05	4.04211	0.0012029	0.0108891	10.548	-0.881773	10.548	-0.881773
0.199675	3.35107e-05	4.04209	0.00127344	0.0114326	10.5487	-0.878953	10.5487	-0.878953
0.200111	3.67798e-05	4.04208	0.00134496	0.011976	10.5495	-0.876134	10.5495	-0.876134
0.200547	4.02012e-05	4.04205	0.00141748	0.0125192	10.5502	-0.873316	10.5502	-0.873316
0.200984	4.37749e-05	4.04203	0.00149098	0.0130624	10.551	-0.8705	10.551	-0.8705
0.20142	4.75009e-05	4.04201	0.00156547	0.0136055	10.5518	-0.867684	10.5518	-0.867684
0.201856	5.13794e-05	4.04199	0.00164096	0.0141484	10.5525	-0.86487	10.5525	-0.86487
0.202292	5.54101e-05	4.04196	0.00171743	0.0146912	10.5533	-0.862057	10.5533	-0.862057
0.202729	5.95934e-05	4.04194	0.00179489	0.015234	10.5541	-0.859245	10.5541	-0.859245
0.203165	6.3929e-05	4.04191	0.00187334	0.0157766	10.5549	-0.856435	10.5549	-0.856435
0.203601	6.84171e-05	4.04188	0.00195278	0.0163191	10.5557	-0.853626	10.5557	-0.853626
0.204037	7.30577e-05	4.04185	0.00203321	0.0168615	10.5565	-0.850818	10.5565	-0.850818
0.204473	7.78509e-05	4.04183	0.00211463	0.0174037	10.5573	-0.848011	10.5573	-0.848011
0.20491	8.27965e-05	4.0418	0.00219705	0.0179459	10.5581	-0.845206	10.5581	-0.845206
0.205346	8.78948e-05	4.04177	0.00228045	0.0184879	10.559	-0.842402	10.559	-0.842402
0.205782	9.31457e-05	4.04173	0.00236483	0.0190298	10.5598	-0.839599	10.5598	-0.839599
0.206218	9.85491e-05	4.0417	0.00245021	0.0195716	10.5606	-0.836797	10.5606	-0.836797
0.206655	0	3.56482	0	0	9.9728	-0.953427	9.9728	-0.953427
0.207142	7.4244e-08	3.56482	5.0954e-05	0.00050635	9.97345	-0.950703	9.97345	-0.950703
0.207629	2.96988e-07	3.56481	0.00010287	0.00101262	9.9741	-0.947979	9.9741	-0.947979
0.208115	0	3.12256	0	0	9.40461	-0.935343	9.40461	-0.935343
0.208663	7.26663e-08	3.12256	4.90723e-05	0.000469003	9.40526	-0.932737	9.40526	-0.932737
0.209211	2.90678e-07	3.12256	9.90835e-05	0.000937926	9.40591	-0.930131	9.40591	-0.930131
0.209759	6.54052e-07	3.12256	0.000150033	0.00140676	9.40656	-0.927527	9.40656	-0.927527
0.210307	1.16281e-06	3.12255	0.000201922	0.00187552	9.40722	-0.924923	9.40722	-0.924923
0.210855	1.81697e-06	3.12255	0.00025475	0.00234419	9.40789	-0.922321	9.40789	-0.922321
0.211403	0	2.71563	0	0	8.83007	-0.915866	8.83007	-0.915866
0.212025	7.11729e-08	2.71563	4.72985e-05	0.000432957	8.83071	-0.913384	8.83071	-0.913384
0.212648	2.84704e-07	2.71563	9.55184e-05	0.00086583	8.83135	-0.910901	8.83135	-0.910901
0.21327	6.40614e-07	2.71563	0.00014466	0.00129862	8.832	-0.908421	8.832	-0.908421
0.213892	1.13892e-06	2.71562	0.000194723	0.00173132	8.83265	-0.905941	8.83265	-0.905941
0.214514	1.77964e-06	2.71562	0.000245707	0.00216393	8.83331	-0.903462	8.83331	-0.903462
0.215136	2.56281e-06	2.71561	0.000297612	0.00259645	8.83398	-0.900985	8.83398	-0.900985
0.215758	3.48843e-06	2.7156	0.000350439	0.00302887	8.83465	-0.898509	8.83465	-0.898509
0.21638	4.55652e-06	2.71559	0.000404186	0.0034612	8.83532	-0.896034	8.83532	-0.896034
0.217002	5.76712e-06	2.71559	0.000458855	0.00389344	8.836	-0.89356	8.836	-0.89356
0.217624	7.12023e-06	2.71557	0.000514445	0.00432557	8.83669	-0.891087	8.83669	-0.891087
0.218246	8.61589e-06	2.71556	0.000570956	0.00475761	8.83738	-0.888616	8.83738	-0.888616
0.218868	1.02541e-05	2.71555	0.000628388	0.00518954	8.83808	-0.886145	8.83808	-0.886145
0.21949	1.20349e-05	2.71554	0.000686741	0.00562137	8.83879	-0.883676	8.83879	-0.883676
0.220112	1.39583e-05	2.71552	0.000746014	0.0060531	8.8395	-0.881209	8.8395	-0.881209
0.220734	1.60243e-05	2.7155	0.000806208	0.00648471	8.84021	-0.878742	8.84021	-0.878742
0.221356	1.8233e-05	2.71549	0.000867322	0.00691622	8.84093	-0.876277	8.84093	-0.876277
0.221978	2.05844e-05	2.71547	0.000929358	0.00734761	8.84166	-0.873812	8.84166	-0.873812
0.2226	0	2.34346	0	0	8.25133	-0.901994	8.25133	-0.901994
0.223313	6.97426e-08	2.34346	4.61116e-05	0.000398108	8.25197	-0.899642	8.25197	-0.899642
0.224025	2.78984e-07	2.34346	9.31329e-05	0.000796127	8.25261	-0.897291	8.25261	-0.897291
0.224738	6.27745e-07	2.34346	0.000141064	0.00119405	8.25326	-0.894941	8.25326	-0.894941
0.22545	1.11605e-06	2.34345	0.000189905	0.00159189	8.25391	-0.892592	8.25391	-0.892592
0.226163	0	2.00464	0	0	7.67195	-0.879633	7.67195	-0.879633
0.226987	6.83606e-08	2.00464	4.4272e-05	0.00036453	7.67258	-0.877414	7.67258	-0.877414
0.227811	2.73457e-07	2.00464	8.94487e-05	0.000728965	7.67321	-0.875197	7.67321	-0.875197
0.228636	6.1531e-07	2.00463	0.00013553	0.00109331	7.67385	-0.87298	7.67385	-0.87298
0.22946	1.09394e-06	2.00463	0.000182516	0.00145755	7.6745	-0.870765	7.6745	-0.870765
0.230284	1.70937e-06	2.00462	0.000230406	0.00182169	7.67514	-0.868551	7.67514	-0.868551
0.231109	2.46163e-06	2.00462	0.0002792	0.00218573	7.6758	-0.866339	7.6758	-0.866339
0.231933	3.35073e-06	2.00461	0.000328899	0.00254966	7.67646	-0.864127	7.67646	-0.864127
0.232757	4.37669e-06	2.0046	0.000379501	0.00291349	7.67713	-0.861917	7.67713	-0.861917
0.233582	5.53954e-06	2.00459	0.000431008	0.0032772	7.6778	-0.859708	7.6778	-0.859708
0.234406	6.8393e-06	2.00457	0.000483418	0.00364081	7.67848	-0.8575	7.67848	-0.8575
0.23523	8.27599e-06	2.00456	0.000536731	0.0040043	7.67916	-0.855295	7.67916	-0.855295
0.236055	9.84964e-06	2.00455	0.000590948	0.00436767	7.67985	-0.85309	7.67985	-0.85309
0.236879	1.15603e-05	2.00453	0.000646069	0.00473093	7.68055	-0.850886	7.68055	-0.850886
0.237703	1.34079e-05	2.00451	0.000702092	0.00509407	7.68124	-0.848684	7.68124	-0.848684
0.238528	1.53925e-05	2.00449	0.000759018	0.00545708	7.68195	-0.846483	7.68195	-0.846483
0.239352	1.75142e-05	2.00447	0.000816847	0.00581997	7.68266	-0.844283	7.68266	-0.844283
0.240176	0	1.69865	0	0	7.09397	-0.858437	7.09397	-0.858437
0.24114	6.69935e-08	1.69865	4.29e-05	0.00033206	7.0946	-0.856357	7.0946	-0.856357
0.242104	2.67989e-07	1.69865	8.67068e-05	0.00066402	7.09523	-0.854279	7.09523	-0.854279
0.243068	6.03011e-07	1.69865	0.00013142	0.000995875	7.09586	-0.852201	7.09586	-0.852201
0.244032	1.07208e-06	1.69864	0.00017704	0.00132762	7.0965	-0.850125	7.0965	-0.850125
0.244996	1.67522e-06	1.69864	0.000223565	0.00165926	7.09715	-0.84805	7.09715	-0.84805
0.245959	2.41246e-06	1.69863	0.000270997	0.00199079	7.0978	-0.845977	7.0978	-0.845977
0.246923	3.28381e-06	1.69862	0.000319334	0.00232221	7.09846	-0.843904	7.09846	-0.843904
0.247887	4.28931e-06	1.69861	0.000368578	0.00265351	7.09912	-0.841834	7.09912	-0.841834
0.248851	5.42896e-06	1.6986	0.000418726	0.00298469	7.09979	-0.839764	7.09979	-0.839764
0.249815	6.7028e-06	1.69859	0.00046978	0.00331574	7.10046	-0.837696	7.10046	-0.837696
0.250779	8.11086e-06	1.69857	0.000521739	0.00364668	7.10114	-0.83563	7.10114	-0.83563
0.251743	9.65313e-06	1.69856	0.000574602	0.00397748	7.10183	-0.833564	7.10183	-0.833564
