0.071946	2.86796	11.7388	-0.073793	-2.13402	-0.50645	-7.36919	-0.50645	-7.36919
0.0720439	2.86712	11.7399	-0.0738027	-2.14023	-0.508042	-7.39043	-0.508042	-7.39043
0.0721418	2.86627	11.7409	-0.0738123	-2.14643	-0.509638	-7.41164	-0.509638	-7.41164
0.0722397	2.86543	11.742	-0.0738221	-2.15262	-0.511238	-7.43282	-0.511238	-7.43282
0.0723376	2.86458	11.743	-0.073832	-2.1588	-0.512843	-7.45397	-0.512843	-7.45397
0.0724355	2.86373	11.7441	-0.073842	-2.16498	-0.514452	-7.47509	-0.514452	-7.47509
0.0725334	2.86288	11.7451	-0.0738521	-2.17114	-0.516065	-7.49618	-0.516065	-7.49618
0.0726313	2.86203	11.7462	-0.0738622	-2.17729	-0.517682	-7.51724	-0.517682	-7.51724
0.0727292	2.86117	11.7473	-0.0738725	-2.18344	-0.519304	-7.53827	-0.519304	-7.53827
0.0728271	2.86032	11.7483	-0.0738829	-2.18957	-0.520929	-7.55928	-0.520929	-7.55928
0.0729251	1.87569	12.0201	-0.0617643	-1.70203	-0.441337	-6.92206	-0.441337	-6.92206
0.073033	1.87484	12.0211	-0.0617774	-1.70734	-0.442288	-6.94364	-0.442288	-6.94364
0.0731409	1.87398	12.0222	-0.061791	-1.71264	-0.443239	-6.96518	-0.443239	-6.96518
0.0732489	1.87312	12.0233	-0.0618052	-1.71792	-0.44419	-6.9867	-0.44419	-6.9867
0.0733568	1.87225	12.0243	-0.06182	-1.7232	-0.44514	-7.00817	-0.44514	-7.00817
0.0734648	1.87139	12.0254	-0.0618354	-1.72847	-0.44609	-7.02962	-0.44609	-7.02962
0.0735728	1.87052	12.0264	-0.0618515	-1.73373	-0.447041	-7.05103	-0.447041	-7.05103
0.0736808	1.86965	12.0275	-0.0618681	-1.73898	-0.44799	-7.07241	-0.44799	-7.07241
0.0737888	1.86878	12.0286	-0.0618853	-1.74422	-0.44894	-7.09375	-0.44894	-7.09375
0.0738968	1.8679	12.0297	-0.0619032	-1.74944	-0.449889	-7.11506	-0.449889	-7.11506
0.0740049	1.86702	12.0307	-0.0619216	-1.75466	-0.450838	-7.13633	-0.450838	-7.13633
0.0741129	1.86614	12.0318	-0.0619408	-1.75987	-0.451787	-7.15758	-0.451787	-7.15758
0.074221	1.86526	12.0329	-0.0619605	-1.76507	-0.452735	-7.17878	-0.452735	-7.17878
0.074329	1.86438	12.034	-0.0619809	-1.77026	-0.453683	-7.19996	-0.453683	-7.19996
0.0744371	1.86349	12.0351	-0.0620019	-1.77544	-0.45463	-7.22109	-0.45463	-7.22109
0.0745452	1.8626	12.0362	-0.0620235	-1.78061	-0.455577	-7.2422	-0.455577	-7.2422
0.0746534	0.89216	12.2737	-0.171071	-1.10969	0.565346	-5.92458	0.565346	-5.92458
0.0747814	0.891328	12.2748	-0.171887	-1.11344	0.572735	-5.94428	0.572735	-5.94428
0.0749094	0.890492	12.2758	-0.172706	-1.11717	0.580145	-5.96393	0.580145	-5.96393
0.0750375	0.889655	12.2769	-0.173528	-1.1209	0.587578	-5.98353	0.587578	-5.98353
0.0751656	0.888815	12.2779	-0.174351	-1.12461	0.595033	-6.00307	0.595033	-6.00307
0.0752937	0.887972	12.279	-0.175177	-1.12831	0.602509	-6.02256	0.602509	-6.02256
0.0754219	0.887127	12.28	-0.176006	-1.132	0.610007	-6.04199	0.610007	-6.04199
0.0755502	0.886281	12.2811	-0.176837	-1.13568	0.617527	-6.06137	0.617527	-6.06137
0.0756784	0.885431	12.2822	-0.177669	-1.13935	0.625068	-6.0807	0.625068	-6.0807
0.0758068	0.884579	12.2832	-0.178505	-1.14301	0.632631	-6.09997	0.632631	-6.09997
0.0759351	0.883725	12.2843	-0.179342	-1.14666	0.640214	-6.1192	0.640214	-6.1192
0.0760635	0.882869	12.2854	-0.180182	-1.1503	0.647819	-6.13836	0.647819	-6.13836
0.076192	0.88201	12.2864	-0.181024	-1.15392	0.655445	-6.15748	0.655445	-6.15748
0.0763204	0.881149	12.2875	-0.181868	-1.15754	0.663092	-6.17654	0.663092	-6.17654
0.076449	0.880286	12.2886	-0.182715	-1.16115	0.670759	-6.19554	0.670759	-6.19554
0.0765775	0.87942	12.2897	-0.183563	-1.16474	0.678447	-6.21449	0.678447	-6.21449
0.0767062	0.878553	12.2908	-0.184414	-1.16832	0.686157	-6.23339	0.686157	-6.23339
0.0768348	0.877683	12.2919	-0.185267	-1.1719	0.693886	-6.25224	0.693886	-6.25224
0.0769635	0.876811	12.293	-0.186122	-1.17546	0.701635	-6.27102	0.701635	-6.27102
0.0770923	0.875937	12.2941	-0.18698	-1.17901	0.709406	-6.28975	0.709406	-6.28975
0.077221	0.87506	12.2952	-0.187839	-1.18255	0.717196	-6.30843	0.717196	-6.30843
0.0773499	0.874181	12.2963	-0.188701	-1.18608	0.725006	-6.32705	0.725006	-6.32705
0.0774787	0.873301	12.2974	-0.189565	-1.18959	0.732837	-6.34563	0.732837	-6.34563
0.0776076	0.872418	12.2985	-0.19043	-1.1931	0.740687	-6.36414	0.740687	-6.36414
0.0777366	0.871533	12.2997	-0.191298	-1.19659	0.748557	-6.3826	0.748557	-6.3826
0.0778656	0.870646	12.3008	-0.192169	-1.20008	0.756446	-6.401	0.756446	-6.401
0.0779946	0.869756	12.3019	-0.193041	-1.20355	0.764355	-6.41935	0.764355	-6.41935
0.0781237	0.868865	12.303	-0.193915	-1.20701	0.772284	-6.43765	0.772284	-6.43765
0.0782529	0.867971	12.3042	-0.194791	-1.21046	0.780232	-6.45588	0.780232	-6.45588
0.078382	0.867076	12.3053	-0.195669	-1.2139	0.788199	-6.47407	0.788199	-6.47407
0.0785113	0.866178	12.3064	-0.19655	-1.21733	0.796185	-6.49219	0.796185	-6.49219
0.0786405	0	12.4119	0	0	15.4821	-0.607884	15.4821	-0.607884
0.0788394	1.12116e-07	12.4119	4.61088e-05	0.00115261	15.4824	-0.604044	15.4824	-0.604044
0.0790384	4.4847e-07	12.4119	9.38849e-05	0.00230518	15.4829	-0.600205	15.4829	-0.600205
0.0792373	1.00908e-06	12.4119	0.000143328	0.00345769	15.4833	-0.596366	15.4833	-0.596366
0.0794362	1.79394e-06	12.4119	0.000194439	0.00461015	15.4837	-0.592528	15.4837	-0.592528
0.0796351	2.80309e-06	12.4119	0.000247217	0.00576256	15.4841	-0.588691	15.4841	-0.588691
0.079834	4.03652e-06	12.4119	0.000301663	0.00691491	15.4845	-0.584854	15.4845	-0.584854
0.0800329	5.49426e-06	12.4119	0.000357776	0.00806721	15.485	-0.581019	15.485	-0.581019
0.0802318	0	11.5432	0	0	15.2548	-0.617347	15.2548	-0.617347
0.080437	1.07265e-07	11.5432	4.4892e-05	0.00108817	15.2552	-0.613554	15.2552	-0.613554
0.0806423	4.29066e-07	11.5432	9.13685e-05	0.0021763	15.2556	-0.609762	15.2556	-0.609762
0.0808475	0	10.7039	0	0	14.9866	-0.611664	14.9866	-0.611664
0.0810605	1.02911e-07	10.7039	4.27687e-05	0.0010273	14.9869	-0.607925	14.9869	-0.607925
0.0812735	4.11649e-07	10.7039	8.70451e-05	0.00205455	14.9873	-0.604187	14.9873	-0.604187
0.0814865	9.26227e-07	10.7039	0.00013283	0.00308176	14.9878	-0.600449	14.9878	-0.600449
0.0816995	1.64665e-06	10.7039	0.000180122	0.00410891	14.9882	-0.596712	14.9882	-0.596712
0.0819125	2.57294e-06	10.7039	0.000228922	0.00513601	14.9886	-0.592976	14.9886	-0.592976
0.0821256	3.70511e-06	10.7039	0.00027923	0.00616307	14.989	-0.58924	14.989	-0.58924
0.0823386	5.04317e-06	10.7039	0.000331047	0.00719007	14.9895	-0.585505	14.9895	-0.585505
0.0825516	6.58712e-06	10.7039	0.000384371	0.00821701	14.9899	-0.58177	14.9899	-0.58177
0.0827646	8.337e-06	10.7039	0.000439204	0.0092439	14.9904	-0.578037	14.9904	-0.578037
0.0829776	1.02928e-05	10.7039	0.000495546	0.0102707	14.9908	-0.574304	14.9908	-0.574304
0.0831906	1.24546e-05	10.7039	0.000553395	0.0112975	14.9913	-0.570571	14.9913	-0.570571
0.0834036	1.48223e-05	10.7039	0.000612753	0.0123242	14.9917	-0.56684	14.9917	-0.56684
0.0836166	1.7396e-05	10.7039	0.00067362	0.0133509	14.9922	-0.563109	14.9922	-0.563109
0.0838296	2.01757e-05	10.7039	0.000735996	0.0143775	14.9927	-0.559379	14.9927	-0.559379
0.0840427	2.31615e-05	10.7038	0.00079988	0.015404	14.9932	-0.55565	14.9932	-0.55565
0.0842557	2.63532e-05	10.7038	0.000865274	0.0164305	14.9937	-0.551921	14.9937	-0.551921
0.0844687	0	9.89386	0	0	14.6779	-0.636787	14.6779	-0.636787
0.0846911	9.89817e-08	9.89386	4.29535e-05	0.000969406	14.6783	-0.633111	14.6783	-0.633111
0.0849135	3.95934e-07	9.89386	8.73431e-05	0.00193876	14.6788	-0.629435	14.6788	-0.629435
0.085136	8.90868e-07	9.89386	0.000133169	0.00290807	14.6792	-0.625761	14.6792	-0.625761
0.0853584	1.58379e-06	9.89386	0.000180431	0.00387733	14.6796	-0.622087	14.6796	-0.622087
0.0855808	2.47473e-06	9.89386	0.00022913	0.00484654	14.68	-0.618414	14.68	-0.618414
0.0858032	3.56368e-06	9.89386	0.000279265	0.00581569	14.6805	-0.614741	14.6805	-0.614741
0.0860256	4.85066e-06	9.89386	0.000330836	0.0067848	14.6809	-0.61107	14.6809	-0.61107
0.0862481	6.33568e-06	9.89385	0.000383844	0.00775384	14.6814	-0.607398	14.6814	-0.607398
0.0864705	8.01877e-06	9.89385	0.000438289	0.00872283	14.6819	-0.603728	14.6819	-0.603728
0.0866929	9.89993e-06	9.89385	0.00049417	0.00969176	14.6823	-0.600058	14.6823	-0.600058
0.0869153	1.19792e-05	9.89384	0.000551489	0.0106606	14.6828	-0.596389	14.6828	-0.596389
0.0871378	1.42566e-05	9.89384	0.000610244	0.0116295	14.6833	-0.592721	14.6833	-0.592721
0.0873602	1.6732e-05	9.89383	0.000670436	0.0125982	14.6838	-0.589053	14.6838	-0.589053
0.0875826	1.94057e-05	9.89383	0.000732065	0.0135669	14.6843	-0.585387	14.6843	-0.585387
0.087805	2.22775e-05	9.89382	0.000795131	0.0145355	14.6848	-0.581721	14.6848	-0.581721
0.0880274	2.53474e-05	9.89381	0.000859635	0.0155041	14.6853	-0.578055	14.6853	-0.578055
0.0882499	0	9.11372	0	0	14.3327	-0.658081	14.3327	-0.658081
0.0884835	9.54216e-08	9.11372	4.29395e-05	0.000914249	14.3331	-0.654475	14.3331	-0.654475
0.0887171	3.81694e-07	9.11372	8.72484e-05	0.00182845	14.3335	-0.650869	14.3335	-0.650869
0.0889508	8.58826e-07	9.11372	0.000132927	0.0027426	14.334	-0.647264	14.334	-0.647264
0.0891844	0	8.36418	0	0	13.9545	-0.649392	13.9545	-0.649392
0.0894313	9.21839e-08	8.36418	4.10602e-05	0.000861628	13.9549	-0.645859	13.9549	-0.645859
0.0896782	3.68743e-07	8.36418	8.34277e-05	0.00172321	13.9553	-0.642327	13.9553	-0.642327
0.0899251	8.29687e-07	8.36418	0.000127102	0.00258474	13.9558	-0.638795	13.9558	-0.638795
0.090172	1.47503e-06	8.36418	0.000172084	0.00344622	13.9562	-0.635265	13.9562	-0.635265
0.090419	2.30478e-06	8.36417	0.000218374	0.00430765	13.9566	-0.631735	13.9566	-0.631735
0.0906659	3.31895e-06	8.36417	0.00026597	0.00516903	13.9571	-0.628205	13.9571	-0.628205
0.0909128	4.51755e-06	8.36417	0.000314874	0.00603035	13.9575	-0.624677	13.9575	-0.624677
0.0911597	5.9006e-06	8.36417	0.000365086	0.00689162	13.958	-0.621149	13.958	-0.621149
0.0914066	7.46811e-06	8.36416	0.000416605	0.00775284	13.9585	-0.617621	13.9585	-0.617621
0.0916535	9.2201e-06	8.36415	0.000469432	0.00861399	13.9589	-0.614095	13.9589	-0.614095
0.0919004	1.11566e-05	8.36415	0.000523566	0.00947509	13.9594	-0.610569	13.9594	-0.610569
0.0921473	1.32776e-05	8.36415	0.000579008	0.0103361	13.9599	-0.607044	13.9599	-0.607044
0.0923943	1.55831e-05	8.36414	0.000635758	0.0111971	13.9604	-0.60352	13.9604	-0.60352
0.0926412	1.80731e-05	8.36413	0.000693816	0.012058	13.9609	-0.599996	13.9609	-0.599996
0.0928881	2.07477e-05	8.36412	0.000753182	0.0129189	13.9614	-0.596473	13.9614	-0.596473
0.093135	2.36069e-05	8.36412	0.000813856	0.0137797	13.9619	-0.592951	13.9619	-0.592951
0.0933819	2.66507e-05	8.36411	0.000875838	0.0146404	13.9625	-0.58943	13.9625	-0.58943
0.0936288	2.98791e-05	8.3641	0.000939128	0.0155011	13.963	-0.585909	13.963	-0.585909
0.0938757	3.32921e-05	8.36409	0.00100373	0.0163616	13.9635	-0.582389	13.9635	-0.582389
0.0941226	3.68898e-05	8.36408	0.00106963	0.0172222	13.9641	-0.57887	13.9641	-0.57887
0.0943696	4.06721e-05	8.36407	0.00113685	0.0180826	13.9646	-0.575352	13.9646	-0.575352
0.0946165	4.46391e-05	8.36406	0.00120537	0.018943	13.9652	-0.571835	13.9652	-0.571835
0.0948634	4.87909e-05	8.36405	0.0012752	0.0198033	13.9657	-0.568318	13.9657	-0.568318
0.0951103	5.31274e-05	8.36404	0.00134635	0.0206635	13.9663	-0.564803	13.9663	-0.564803
0.0953572	5.76486e-05	8.36402	0.0014188	0.0215237	13.9669	-0.561288	13.9669	-0.561288
0.0956041	6.23546e-05	8.36401	0.00149256	0.0223838	13.9675	-0.557774	13.9675	-0.557774
0.095851	6.72455e-05	8.364	0.00156762	0.0232438	13.968	-0.554261	13.968	-0.554261
0.0960979	7.23212e-05	8.36399	0.001644	0.0241037	13.9686	-0.550749	13.9686	-0.550749
0.0963448	7.75817e-05	8.36397	0.00172169	0.0249636	13.9692	-0.547237	13.9692	-0.547237
0.0965917	8.30271e-05	8.36396	0.00180068	0.0258233	13.9699	-0.543727	13.9699	-0.543727
0.0968386	0	7.64583	0	0	13.5418	-0.690396	13.5418	-0.690396
0.0971012	8.92296e-08	7.64583	4.24818e-05	0.000811046	13.5422	-0.686946	13.5422	-0.686946
0.0973637	3.56926e-07	7.64584	8.62128e-05	0.00162204	13.5427	-0.683497	13.5427	-0.683497
0.0976263	8.031e-07	7.64583	0.000131193	0.00243298	13.5431	-0.680048	13.5431	-0.680048
0.0978889	1.42776e-06	7.64583	0.000177423	0.00324388	13.5436	-0.6766	13.5436	-0.6766
0.0981514	2.23093e-06	7.64583	0.000224901	0.00405471	13.5441	-0.673153	13.5441	-0.673153
0.098414	3.21261e-06	7.64582	0.00027363	0.0048655	13.5445	-0.669706	13.5445	-0.669706
0.0986766	0	6.95979	0	0	13.1019	-0.684384	13.1019	-0.684384
0.0989575	8.65272e-08	6.95979	4.09926e-05	0.000762642	13.1024	-0.681019	13.1024	-0.681019
0.0992385	3.46116e-07	6.95979	8.31807e-05	0.00152523	13.1028	-0.677654	13.1028	-0.677654
0.0995195	7.78778e-07	6.95979	0.000126564	0.00228778	13.1033	-0.674289	13.1033	-0.674289
0.0998004	1.38452e-06	6.95978	0.000171144	0.00305026	13.1037	-0.670926	13.1037	-0.670926
0.100081	0	6.30685	0	0	12.6354	-0.673455	12.6354	-0.673455
0.100384	8.40487e-08	6.30685	3.93359e-05	0.00071612	12.6359	-0.670179	12.6359	-0.670179
0.100687	3.36202e-07	6.30685	7.98178e-05	0.00143219	12.6363	-0.666902	12.6363	-0.666902
0.100989	7.56471e-07	6.30684	0.000121446	0.00214821	12.6367	-0.663627	12.6367	-0.663627
0.101292	1.34487e-06	6.30684	0.00016422	0.00286418	12.6372	-0.660352	12.6372	-0.660352
0.101595	2.1014e-06	6.30684	0.00020814	0.0035801	12.6377	-0.657078	12.6377	-0.657078
0.101897	3.02609e-06	6.30684	0.000253206	0.00429596	12.6381	-0.653805	12.6381	-0.653805
0.1022	4.11894e-06	6.30683	0.000299418	0.00501176	12.6386	-0.650533	12.6386	-0.650533
0.102502	5.37997e-06	6.30683	0.000346776	0.00572751	12.6391	-0.647261	12.6391	-0.647261
0.102805	6.80919e-06	6.30682	0.000395281	0.0064432	12.6396	-0.64399	12.6396	-0.64399
0.103108	0	5.68785	0	0	12.1443	-0.668771	12.1443	-0.668771
0.103436	8.177e-08	5.68785	3.81899e-05	0.000671316	12.1448	-0.665588	12.1448	-0.665588
0.103764	3.27087e-07	5.68785	7.74803e-05	0.00134258	12.1452	-0.662406	12.1452	-0.662406
0.104092	7.35963e-07	5.68785	0.000117871	0.0020138	12.1457	-0.659224	12.1457	-0.659224
0.10442	1.30841e-06	5.68784	0.000159363	0.00268496	12.1461	-0.656043	12.1461	-0.656043
0.104748	2.04443e-06	5.68784	0.000201956	0.00335607	12.1466	-0.652863	12.1466	-0.652863
0.105076	2.94405e-06	5.68784	0.000245649	0.00402713	12.1471	-0.649684	12.1471	-0.649684
0.105405	4.00728e-06	5.68783	0.000290443	0.00469813	12.1475	-0.646505	12.1475	-0.646505
0.105733	5.23413e-06	5.68783	0.000336338	0.00536907	12.148	-0.643327	12.148	-0.643327
0.106061	6.62461e-06	5.68782	0.000383333	0.00603996	12.1485	-0.64015	12.1485	-0.64015
0.106389	8.17874e-06	5.68781	0.00043143	0.00671078	12.149	-0.636974	12.149	-0.636974
0.106717	9.89653e-06	5.68781	0.000480627	0.00738155	12.1495	-0.633798	12.1495	-0.633798
0.107045	1.1778e-05	5.6878	0.000530925	0.00805225	12.15	-0.630623	12.15	-0.630623
0.107373	1.38232e-05	5.68779	0.000582324	0.00872289	12.1505	-0.627449	12.1505	-0.627449
0.107701	1.6032e-05	5.68778	0.000634824	0.00939347	12.151	-0.624276	12.151	-0.624276
0.10803	1.84046e-05	5.68777	0.000688425	0.010064	12.1515	-0.621103	12.1515	-0.621103
0.108358	2.0941e-05	5.68776	0.000743127	0.0107344	12.1521	-0.617932	12.1521	-0.617932
0.108686	2.36411e-05	5.68774	0.00079893	0.0114048	12.1526	-0.614761	12.1526	-0.614761
0.109014	2.65049e-05	5.68773	0.000855835	0.0120751	12.1531	-0.611591	12.1531	-0.611591
0.109342	2.95326e-05	5.68772	0.000913841	0.0127453	12.1537	-0.608421	12.1537	-0.608421
0.10967	3.27241e-05	5.68771	0.000972947	0.0134155	12.1542	-0.605253	12.1542	-0.605253
0.109998	3.60794e-05	5.68769	0.00103316	0.0140856	12.1548	-0.602085	12.1548	-0.602085
0.110326	3.95985e-05	5.68768	0.00109447	0.0147556	12.1554	-0.598919	12.1554	-0.598919
0.110654	4.32816e-05	5.68766	0.00115688	0.0154255	12.1559	-0.595753	12.1559	-0.595753
0.110983	4.71285e-05	5.68764	0.00122039	0.0160954	12.1565	-0.592587	12.1565	-0.592587
0.111311	5.11393e-05	5.68762	0.001285	0.0167652	12.1571	-0.589423	12.1571	-0.589423
0.111639	5.53141e-05	5.6876	0.00135072	0.0174349	12.1577	-0.586259	12.1577	-0.586259
0.111967	5.96528e-05	5.68759	0.00141753	0.0181045	12.1583	-0.583097	12.1583	-0.583097
0.112295	6.41555e-05	5.68757	0.00148545	0.0187741	12.1589	-0.579936	12.1589	-0.579936
0.112623	6.88222e-05	5.68755	0.00155447	0.0194435	12.1595	-0.576775	12.1595	-0.576775
0.112951	7.36529e-05	5.68752	0.0016246	0.0201129	12.1601	-0.573615	12.1601	-0.573615
0.113279	0	5.10357	0	0	11.6302	-0.691805	11.6302	-0.691805
0.113638	0	4.55452	0	0	11.1001	-0.674116	11.1001	-0.674116
0.114032	7.7727e-08	4.55452	3.70434e-05	0.000586476	11.1006	-0.671135	11.1006	-0.671135
0.114426	3.10916e-07	4.55452	7.51093e-05	0.0011729	11.101	-0.668155	11.101	-0.668155
0.114819	6.99578e-07	4.55452	0.000114198	0.00175927	11.1015	-0.665176	11.1015	-0.665176
0.115213	1.24373e-06	4.55451	0.000154309	0.00234559	11.1019	-0.662198	11.1019	-0.662198
0.115607	1.94337e-06	4.55451	0.000195443	0.00293185	11.1024	-0.65922	11.1024	-0.65922
0.116001	2.79853e-06	4.5545	0.000237599	0.00351805	11.1029	-0.656243	11.1029	-0.656243
0.116395	3.80921e-06	4.5545	0.000280778	0.00410419	11.1034	-0.653267	11.1034	-0.653267
0.116789	4.97543e-06	4.55449	0.00032498	0.00469027	11.1038	-0.650292	11.1038	-0.650292
0.117183	6.2972e-06	4.55449	0.000370204	0.0052763	11.1043	-0.647317	11.1043	-0.647317
0.117577	7.77454e-06	4.55448	0.000416451	0.00586226	11.1048	-0.644343	11.1048	-0.644343
0.117971	9.40746e-06	4.55447	0.00046372	0.00644815	11.1054	-0.641371	11.1054	-0.641371
0.118365	1.1196e-05	4.55446	0.000512012	0.00703398	11.1059	-0.638399	11.1059	-0.638399
0.118758	1.31401e-05	4.55445	0.000561327	0.00761974	11.1064	-0.635427	11.1064	-0.635427
0.119152	1.52398e-05	4.55444	0.000611665	0.00820544	11.1069	-0.632456	11.1069	-0.632456
0.119546	1.74952e-05	4.55442	0.000663025	0.00879106	11.1074	-0.629487	11.1074	-0.629487
0.11994	1.99063e-05	4.55441	0.000715409	0.00937662	11.108	-0.626518	11.108	-0.626518
0.120334	2.2473e-05	4.5544	0.000768815	0.0099621	11.1085	-0.62355	11.1085	-0.62355
0.120728	2.51955e-05	4.55438	0.000823244	0.0105475	11.1091	-0.620583	11.1091	-0.620583
0.121122	0	4.04119	0	0	10.5534	-0.676018	10.5534	-0.676018
0.121558	7.59242e-08	4.04119	3.65855e-05	0.000546306	10.5538	-0.673146	10.5538	-0.673146
0.121995	3.03705e-07	4.04119	7.41613e-05	0.00109256	10.5543	-0.670274	10.5543	-0.670274
0.122431	6.83354e-07	4.04119	0.000112727	0.00163876	10.5547	-0.667403	10.5547	-0.667403
0.122867	1.21488e-06	4.04119	0.000152283	0.0021849	10.5552	-0.664533	10.5552	-0.664533
0.123304	1.89831e-06	4.04118	0.00019283	0.00273098	10.5557	-0.661664	10.5557	-0.661664
0.12374	2.73364e-06	4.04118	0.000234367	0.003277	10.5562	-0.658795	10.5562	-0.658795
0.124176	3.72089e-06	4.04117	0.000276894	0.00382296	10.5567	-0.655927	10.5567	-0.655927
0.124613	4.86008e-06	4.04116	0.000320411	0.00436886	10.5572	-0.65306	10.5572	-0.65306
0.125049	6.15122e-06	4.04116	0.000364918	0.0049147	10.5577	-0.650194	10.5577	-0.650194
0.125485	7.59432e-06	4.04115	0.000410416	0.00546046	10.5582	-0.647329	10.5582	-0.647329
0.125922	9.18941e-06	4.04114	0.000456904	0.00600617	10.5587	-0.644464	10.5587	-0.644464
0.126358	1.09365e-05	4.04113	0.000504382	0.0065518	10.5592	-0.641601	10.5592	-0.641601
0.126794	1.28356e-05	4.04112	0.00055285	0.00709737	10.5597	-0.638738	10.5597	-0.638738
0.127231	1.48867e-05	4.0411	0.000602309	0.00764286	10.5603	-0.635876	10.5603	-0.635876
0.127667	1.70898e-05	4.04109	0.000652758	0.00818828	10.5608	-0.633014	10.5608	-0.633014
0.128103	1.9445e-05	4.04107	0.000704196	0.00873363	10.5613	-0.630154	10.5613	-0.630154
0.12854	2.19523e-05	4.04106	0.000756626	0.0092789	10.5619	-0.627294	10.5619	-0.627294
0.128976	2.46117e-05	4.04104	0.000810045	0.0098241	10.5624	-0.624436	10.5624	-0.624436
0.129412	2.74232e-05	4.04103	0.000864455	0.0103692	10.563	-0.621578	10.563	-0.621578
0.129849	3.03868e-05	4.04101	0.000919856	0.0109143	10.5636	-0.618721	10.5636	-0.618721
0.130285	3.35026e-05	4.04099	0.000976246	0.0114592	10.5641	-0.615865	10.5641	-0.615865
0.130721	3.67705e-05	4.04097	0.00103363	0.0120041	10.5647	-0.61301	10.5647	-0.61301
0.131158	4.01907e-05	4.04095	0.001092	0.0125489	10.5653	-0.610156	10.5653	-0.610156
0.131594	4.3763e-05	4.04093	0.00115136	0.0130936	10.5659	-0.607303	10.5659	-0.607303
0.13203	4.74875e-05	4.04091	0.00121171	0.0136382	10.5665	-0.60445	10.5665	-0.60445
0.132467	5.13643e-05	4.04088	0.00127305	0.0141827	10.5671	-0.601599	10.5671	-0.601599
0.132903	0	3.5637	0	0	9.99374	-0.685173	9.99374	-0.685173
0.13339	0	3.12163	0	0	9.42629	-0.669243	9.42629	-0.669243
0.133938	7.26653e-08	3.12163	3.51389e-05	0.000470192	9.42675	-0.666602	9.42675	-0.666602
0.134486	2.9067e-07	3.12163	7.12178e-05	0.000940325	9.42721	-0.66396	9.42721	-0.66396
0.135034	6.54027e-07	3.12163	0.000108237	0.0014104	9.42768	-0.66132	9.42768	-0.66132
0.135583	1.16275e-06	3.12162	0.000146195	0.00188041	9.42817	-0.658681	9.42817	-0.658681
0.136131	1.81685e-06	3.12162	0.000185094	0.00235036	9.42865	-0.656043	9.42865	-0.656043
0.136679	2.61635e-06	3.12161	0.000224933	0.00282024	9.42914	-0.653405	9.42914	-0.653405
0.137227	3.56126e-06	3.12161	0.000265711	0.00329006	9.42963	-0.650769	9.42963	-0.650769
0.137775	4.65159e-06	3.1216	0.000307429	0.00375981	9.43014	-0.648132	9.43014	-0.648132
0.138323	5.88736e-06	3.12159	0.000350087	0.00422949	9.43064	-0.645498	9.43064	-0.645498
0.138872	7.26859e-06	3.12158	0.000393684	0.0046991	9.43115	-0.642863	9.43115	-0.642863
0.13942	8.79528e-06	3.12157	0.000438222	0.00516863	9.43167	-0.64023	9.43167	-0.64023
0.139968	1.04675e-05	3.12156	0.000483699	0.00563809	9.4322	-0.637598	9.4322	-0.637598
0.140516	1.22851e-05	3.12154	0.000530115	0.00610748	9.43272	-0.634966	9.43272	-0.634966
0.141064	1.42483e-05	3.12153	0.000577472	0.00657678	9.43326	-0.632335	9.43326	-0.632335
0.141612	1.63571e-05	3.12151	0.000625768	0.00704601	9.4338	-0.629705	9.4338	-0.629705
0.14216	1.86113e-05	3.1215	0.000675003	0.00751515	9.43435	-0.627076	9.43435	-0.627076
0.142709	2.10112e-05	3.12148	0.000725179	0.00798422	9.4349	-0.624448	9.4349	-0.624448
0.143257	2.35566e-05	3.12146	0.000776293	0.00845319	9.43546	-0.621821	9.43546	-0.621821
0.143805	2.62476e-05	3.12144	0.000828348	0.00892208	9.43603	-0.619195	9.43603	-0.619195
0.144353	2.90843e-05	3.12142	0.000881341	0.00939089	9.4366	-0.61657	9.4366	-0.61657
0.144901	3.20666e-05	3.1214	0.000935274	0.0098596	9.43717	-0.613946	9.43717	-0.613946
0.145449	3.51945e-05	3.12137	0.000990147	0.0103282	9.43776	-0.611323	9.43776	-0.611323
0.145998	3.84681e-05	3.12135	0.00104596	0.0107967	9.43834	-0.6087	9.43834	-0.6087
0.146546	4.18875e-05	3.12133	0.00110271	0.0112652	9.43893	-0.606079	9.43893	-0.606079
0.147094	4.54525e-05	3.1213	0.0011604	0.0117335	9.43953	-0.603458	9.43953	-0.603458
0.147642	4.91632e-05	3.12127	0.00121903	0.0122018	9.44014	-0.600839	9.44014	-0.600839
0.14819	5.30198e-05	3.12124	0.0012786	0.0126699	9.44075	-0.598221	9.44075	-0.598221
0.148738	5.7022e-05	3.12121	0.00133911	0.0131379	9.44136	-0.595603	9.44136	-0.595603
0.149287	6.11701e-05	3.12118	0.00140056	0.0136059	9.44199	-0.592987	9.44199	-0.592987
0.149835	6.5464e-05	3.12115	0.00146294	0.0140737	9.44261	-0.590371	9.44261	-0.590371
0.150383	6.99037e-05	3.12112	0.00152627	0.0145414	9.44325	-0.587757	9.44325	-0.587757
0.150931	7.44892e-05	3.12109	0.00159053	0.0150091	9.44389	-0.585144	9.44389	-0.585144
0.151479	0	2.71514	0	0	8.85092	-0.676932	8.85092	-0.676932
