0.11283	12.8782	8.28883	-0.236239	-3.68409	-0.743186	-6.9136	-0.743186	-6.9136
0.112913	12.8777	8.28954	-0.236722	-3.69198	-0.745504	-6.92786	-0.745504	-6.92786
0.112996	12.8771	8.29025	-0.237206	-3.69986	-0.747828	-6.94211	-0.747828	-6.94211
0.113078	12.8766	8.29096	-0.23769	-3.70774	-0.750157	-6.95634	-0.750157	-6.95634
0.113161	12.876	8.29167	-0.238176	-3.71561	-0.75249	-6.97056	-0.75249	-6.97056
0.113243	12.8754	8.29238	-0.238664	-3.72347	-0.754829	-6.98476	-0.754829	-6.98476
0.113326	12.8749	8.2931	-0.239152	-3.73133	-0.757173	-6.99896	-0.757173	-6.99896
0.113408	12.8743	8.29382	-0.239641	-3.73918	-0.759522	-7.01314	-0.759522	-7.01314
0.113491	12.8738	8.29454	-0.240132	-3.74703	-0.761875	-7.02731	-0.761875	-7.02731
0.113573	12.8732	8.29526	-0.240624	-3.75487	-0.764234	-7.04147	-0.764234	-7.04147
0.113656	12.8726	8.29598	-0.241116	-3.76271	-0.766598	-7.05562	-0.766598	-7.05562
0.113738	12.8721	8.2967	-0.24161	-3.77053	-0.768967	-7.06975	-0.768967	-7.06975
0.113821	12.8715	8.29743	-0.242105	-3.77836	-0.771341	-7.08388	-0.771341	-7.08388
0.113903	12.871	8.29815	-0.242601	-3.78617	-0.773719	-7.09798	-0.773719	-7.09798
0.113986	12.8704	8.29888	-0.243098	-3.79398	-0.776103	-7.11208	-0.776103	-7.11208
0.114069	12.8698	8.29961	-0.243597	-3.80178	-0.778492	-7.12617	-0.778492	-7.12617
0.114151	12.8692	8.30033	-0.244096	-3.80958	-0.780885	-7.14024	-0.780885	-7.14024
0.114234	12.8687	8.30107	-0.244596	-3.81737	-0.783284	-7.1543	-0.783284	-7.1543
0.114316	12.8681	8.3018	-0.245098	-3.82515	-0.785687	-7.16834	-0.785687	-7.16834
0.114399	12.8675	8.30254	-0.245601	-3.83293	-0.788095	-7.18238	-0.788095	-7.18238
0.114481	12.867	8.30327	-0.246104	-3.8407	-0.790509	-7.1964	-0.790509	-7.1964
0.114564	12.8664	8.304	-0.246609	-3.84847	-0.792927	-7.21041	-0.792927	-7.21041
0.114646	12.8658	8.30475	-0.247115	-3.85623	-0.79535	-7.22441	-0.79535	-7.22441
0.114729	12.8652	8.30549	-0.247622	-3.86398	-0.797779	-7.2384	-0.797779	-7.2384
0.114811	12.8647	8.30623	-0.24813	-3.87173	-0.800211	-7.25237	-0.800211	-7.25237
0.114894	12.8641	8.30697	-0.248639	-3.87947	-0.802649	-7.26633	-0.802649	-7.26633
0.114976	12.8635	8.30771	-0.24915	-3.8872	-0.805091	-7.28027	-0.805091	-7.28027
0.115059	12.8629	8.30846	-0.249661	-3.89493	-0.807539	-7.29421	-0.807539	-7.29421
0.115141	12.8623	8.30921	-0.250173	-3.90265	-0.809991	-7.30813	-0.809991	-7.30813
0.115224	12.8618	8.30995	-0.250687	-3.91036	-0.812448	-7.32204	-0.812448	-7.32204
0.115306	12.8612	8.3107	-0.251201	-3.91807	-0.81491	-7.33594	-0.81491	-7.33594
0.115389	12.8606	8.31145	-0.251717	-3.92577	-0.817376	-7.34982	-0.817376	-7.34982
0.115471	12.86	8.31221	-0.252233	-3.93346	-0.819848	-7.36369	-0.819848	-7.36369
0.115554	12.8594	8.31296	-0.252751	-3.94115	-0.822324	-7.37755	-0.822324	-7.37755
0.115637	12.8588	8.31372	-0.25327	-3.94884	-0.824806	-7.3914	-0.824806	-7.3914
0.115719	12.8582	8.31447	-0.25379	-3.95651	-0.827291	-7.40523	-0.827291	-7.40523
0.115802	12.8576	8.31523	-0.254311	-3.96418	-0.829782	-7.41905	-0.829782	-7.41905
0.115884	12.8571	8.31599	-0.254833	-3.97184	-0.832278	-7.43286	-0.832278	-7.43286
0.115967	12.8565	8.31675	-0.255356	-3.9795	-0.834778	-7.44666	-0.834778	-7.44666
0.116049	12.8559	8.31751	-0.25588	-3.98715	-0.837283	-7.46044	-0.837283	-7.46044
0.116132	12.8553	8.31828	-0.256405	-3.99479	-0.839792	-7.47421	-0.839792	-7.47421
0.116214	12.8547	8.31904	-0.256931	-4.00243	-0.842307	-7.48797	-0.842307	-7.48797
0.116297	12.8541	8.31981	-0.257458	-4.01006	-0.844827	-7.50172	-0.844827	-7.50172
0.116379	12.8535	8.32058	-0.257987	-4.01769	-0.84735	-7.51545	-0.84735	-7.51545
0.116462	12.8529	8.32135	-0.258516	-4.0253	-0.849879	-7.52917	-0.849879	-7.52917
0.116544	11.8505	8.69534	-0.25361	-3.97218	-0.850199	-7.7384	-0.850199	-7.7384
0.116626	11.8499	8.69614	-0.254077	-3.97987	-0.852647	-7.75283	-0.852647	-7.75283
0.116707	11.8493	8.69694	-0.254546	-3.98755	-0.8551	-7.76725	-0.8551	-7.76725
0.116788	11.8487	8.69775	-0.255016	-3.99523	-0.857557	-7.78165	-0.857557	-7.78165
0.11687	11.848	8.69855	-0.255487	-4.0029	-0.860019	-7.79604	-0.860019	-7.79604
0.116951	11.8474	8.69936	-0.255958	-4.01056	-0.862485	-7.81041	-0.862485	-7.81041
0.117032	11.8468	8.70016	-0.256431	-4.01821	-0.864957	-7.82477	-0.864957	-7.82477
0.117114	11.8462	8.70097	-0.256904	-4.02587	-0.867433	-7.83911	-0.867433	-7.83911
0.117195	11.8455	8.70178	-0.257378	-4.03351	-0.869913	-7.85344	-0.869913	-7.85344
0.117276	11.8449	8.7026	-0.257854	-4.04114	-0.872398	-7.86776	-0.872398	-7.86776
0.117358	11.8443	8.70341	-0.25833	-4.04877	-0.874888	-7.88206	-0.874888	-7.88206
0.117439	11.8436	8.70422	-0.258808	-4.05639	-0.877383	-7.89635	-0.877383	-7.89635
0.11752	11.843	8.70504	-0.259286	-4.06401	-0.879881	-7.91062	-0.879881	-7.91062
0.117602	11.8423	8.70586	-0.259765	-4.07162	-0.882385	-7.92489	-0.882385	-7.92489
0.117683	11.8417	8.70668	-0.260246	-4.07922	-0.884893	-7.93913	-0.884893	-7.93913
0.117764	11.8411	8.7075	-0.260727	-4.08681	-0.887406	-7.95337	-0.887406	-7.95337
0.117846	11.8404	8.70832	-0.261208	-4.09439	-0.889923	-7.96758	-0.889923	-7.96758
0.117927	11.8398	8.70914	-0.261692	-4.10197	-0.892446	-7.98179	-0.892446	-7.98179
0.118008	11.8392	8.70997	-0.262176	-4.10955	-0.894972	-7.99598	-0.894972	-7.99598
0.11809	11.8385	8.71079	-0.26266	-4.11711	-0.897503	-8.01015	-0.897503	-8.01015
0.118171	11.8379	8.71162	-0.263146	-4.12467	-0.900038	-8.02431	-0.900038	-8.02431
0.118252	11.8372	8.71245	-0.263633	-4.13222	-0.902578	-8.03846	-0.902578	-8.03846
0.118334	11.8366	8.71328	-0.26412	-4.13977	-0.905122	-8.05259	-0.905122	-8.05259
0.118415	11.8359	8.71411	-0.264609	-4.14731	-0.907671	-8.06672	-0.907671	-8.06672
0.118496	11.8353	8.71494	-0.265098	-4.15483	-0.910224	-8.08081	-0.910224	-8.08081
0.118578	10.8336	9.08253	-0.258088	-4.07045	-0.906217	-8.25865	-0.906217	-8.25865
0.118658	10.8329	9.0834	-0.258515	-4.07802	-0.908681	-8.27345	-0.908681	-8.27345
0.118739	10.8322	9.08426	-0.258941	-4.08558	-0.911149	-8.28823	-0.911149	-8.28823
0.118819	10.8315	9.08513	-0.259369	-4.09314	-0.913621	-8.30299	-0.913621	-8.30299
0.1189	10.8309	9.086	-0.259798	-4.10068	-0.916097	-8.31775	-0.916097	-8.31775
0.11898	10.8302	9.08687	-0.260227	-4.10822	-0.918578	-8.33249	-0.918578	-8.33249
0.119061	10.8295	9.08773	-0.260657	-4.11576	-0.921063	-8.3472	-0.921063	-8.3472
0.119142	10.8288	9.08861	-0.261088	-4.12328	-0.923553	-8.36191	-0.923553	-8.36191
0.119222	10.8281	9.08949	-0.26152	-4.1308	-0.926048	-8.3766	-0.926048	-8.3766
0.119303	10.8275	9.09037	-0.261953	-4.13831	-0.928547	-8.39128	-0.928547	-8.39128
0.119383	10.8268	9.09124	-0.262386	-4.14582	-0.93105	-8.40593	-0.93105	-8.40593
0.119464	10.8261	9.09212	-0.262821	-4.15331	-0.933558	-8.42057	-0.933558	-8.42057
0.119544	10.8254	9.093	-0.263256	-4.1608	-0.936069	-8.4352	-0.936069	-8.4352
0.119625	9.82459	9.45373	-0.254225	-4.04434	-0.927657	-8.57149	-0.927657	-8.57149
0.119705	9.82388	9.45464	-0.254597	-4.05184	-0.930072	-8.58681	-0.930072	-8.58681
0.119786	9.82317	9.45556	-0.25497	-4.05933	-0.932491	-8.60211	-0.932491	-8.60211
0.119866	9.82246	9.45647	-0.255343	-4.06681	-0.934914	-8.6174	-0.934914	-8.6174
0.119946	9.82174	9.45738	-0.255717	-4.07428	-0.937342	-8.63267	-0.937342	-8.63267
0.120026	9.82103	9.4583	-0.256092	-4.08175	-0.939774	-8.64792	-0.939774	-8.64792
0.120107	9.82031	9.45922	-0.256468	-4.0892	-0.942211	-8.66316	-0.942211	-8.66316
0.120187	8.82059	9.81265	-0.245428	-3.93964	-0.929201	-8.7503	-0.929201	-8.7503
0.120267	7.8221	10.1583	-0.232396	-3.75645	-0.911467	-8.78069	-0.911467	-8.78069
0.120349	7.82133	10.1593	-0.232648	-3.76383	-0.913688	-8.79737	-0.913688	-8.79737
0.12043	7.82056	10.1603	-0.232901	-3.7712	-0.915912	-8.81403	-0.915912	-8.81403
0.120511	7.81979	10.1613	-0.233153	-3.77856	-0.918141	-8.83066	-0.918141	-8.83066
0.120592	7.81902	10.1622	-0.233407	-3.78592	-0.920374	-8.84728	-0.920374	-8.84728
0.120673	7.81825	10.1632	-0.233661	-3.79326	-0.922611	-8.86388	-0.922611	-8.86388
0.120754	7.81748	10.1642	-0.233916	-3.8006	-0.924853	-8.88045	-0.924853	-8.88045
0.120835	7.8167	10.1652	-0.234171	-3.80792	-0.927099	-8.89701	-0.927099	-8.89701
0.120916	6.81969	10.5022	-0.218857	-3.5857	-0.903393	-8.86314	-0.903393	-8.86314
0.120999	6.81889	10.5032	-0.219052	-3.59292	-0.905522	-8.88043	-0.905522	-8.88043
0.121081	6.81809	10.5042	-0.219248	-3.60013	-0.907654	-8.8977	-0.907654	-8.8977
0.121163	6.81728	10.5052	-0.219444	-3.60733	-0.909792	-8.91495	-0.909792	-8.91495
0.121246	6.81648	10.5062	-0.219641	-3.61453	-0.911933	-8.93219	-0.911933	-8.93219
0.121328	6.81567	10.5073	-0.219838	-3.62171	-0.914079	-8.9494	-0.914079	-8.9494
0.121411	5.82042	10.8347	-0.202109	-3.35713	-0.883611	-8.8398	-0.883611	-8.8398
0.121495	5.81958	10.8358	-0.202247	-3.36415	-0.885628	-8.85777	-0.885628	-8.85777
0.12158	5.81875	10.8368	-0.202385	-3.37117	-0.887651	-8.87572	-0.887651	-8.87572
0.121664	5.81792	10.8378	-0.202524	-3.37818	-0.889677	-8.89364	-0.889677	-8.89364
0.121748	5.81708	10.8389	-0.202663	-3.38518	-0.891708	-8.91154	-0.891708	-8.91154
0.121833	5.81625	10.8399	-0.202803	-3.39217	-0.893743	-8.92942	-0.893743	-8.92942
0.121917	5.81541	10.841	-0.202943	-3.39914	-0.895782	-8.94728	-0.895782	-8.94728
0.122002	5.81457	10.842	-0.203083	-3.40612	-0.897826	-8.96511	-0.897826	-8.96511
0.122086	4.8215	11.1585	-0.182665	-3.09244	-0.859044	-8.76379	-0.859044	-8.76379
0.122173	4.82064	11.1596	-0.182747	-3.09918	-0.860945	-8.78241	-0.860945	-8.78241
0.122261	4.81977	11.1607	-0.182829	-3.10591	-0.86285	-8.80101	-0.86285	-8.80101
0.122348	4.81891	11.1617	-0.182911	-3.11263	-0.864759	-8.81959	-0.864759	-8.81959
0.122436	4.81804	11.1628	-0.182993	-3.11934	-0.866672	-8.83814	-0.866672	-8.83814
0.122523	4.81717	11.1639	-0.183076	-3.12604	-0.868589	-8.85667	-0.868589	-8.85667
0.122611	4.8163	11.165	-0.183159	-3.13274	-0.870511	-8.87517	-0.870511	-8.87517
0.122698	4.81543	11.1661	-0.183242	-3.13942	-0.872436	-8.89363	-0.872436	-8.89363
0.122785	4.81455	11.1672	-0.183326	-3.14609	-0.874366	-8.91208	-0.874366	-8.91208
0.122873	4.81368	11.1682	-0.18341	-3.15276	-0.8763	-8.9305	-0.8763	-8.9305
0.12296	4.8128	11.1693	-0.183494	-3.15941	-0.878238	-8.9489	-0.878238	-8.9489
0.123048	4.81192	11.1704	-0.183579	-3.16605	-0.880179	-8.96727	-0.880179	-8.96727
0.123135	4.81104	11.1715	-0.183664	-3.17269	-0.882125	-8.98561	-0.882125	-8.98561
0.123223	4.81016	11.1726	-0.183749	-3.17931	-0.884075	-9.00393	-0.884075	-9.00393
0.12331	4.80928	11.1737	-0.183834	-3.18593	-0.886029	-9.02223	-0.886029	-9.02223
0.123398	4.80839	11.1748	-0.18392	-3.19254	-0.887987	-9.04049	-0.887987	-9.04049
0.123485	4.80751	11.1759	-0.184005	-3.19913	-0.889949	-9.05873	-0.889949	-9.05873
0.123572	4.80662	11.177	-0.184092	-3.20572	-0.891914	-9.07695	-0.891914	-9.07695
0.12366	4.80573	11.1782	-0.184178	-3.2123	-0.893884	-9.09514	-0.893884	-9.09514
0.123747	4.80484	11.1793	-0.184265	-3.21886	-0.895858	-9.11331	-0.895858	-9.11331
0.123835	4.80395	11.1804	-0.184352	-3.22542	-0.897835	-9.13144	-0.897835	-9.13144
0.123922	4.80305	11.1815	-0.184439	-3.23197	-0.899817	-9.14956	-0.899817	-9.14956
0.12401	4.80216	11.1826	-0.184526	-3.23851	-0.901803	-9.16765	-0.901803	-9.16765
0.124097	4.80126	11.1837	-0.184614	-3.24504	-0.903793	-9.18571	-0.903793	-9.18571
0.124185	4.80036	11.1848	-0.184702	-3.25156	-0.905786	-9.20374	-0.905786	-9.20374
0.124272	4.79946	11.186	-0.184791	-3.25807	-0.907783	-9.22175	-0.907783	-9.22175
0.12436	4.79856	11.1871	-0.184879	-3.26457	-0.909784	-9.23974	-0.909784	-9.23974
0.124447	4.79766	11.1882	-0.184968	-3.27106	-0.911789	-9.25769	-0.911789	-9.25769
0.124535	4.79675	11.1894	-0.185057	-3.27754	-0.913798	-9.27563	-0.913798	-9.27563
0.124622	4.79585	11.1905	-0.185146	-3.28401	-0.915811	-9.29354	-0.915811	-9.29354
0.12471	4.79494	11.1916	-0.185236	-3.29047	-0.917827	-9.31142	-0.917827	-9.31142
0.124797	4.79403	11.1928	-0.185326	-3.29692	-0.919848	-9.32927	-0.919848	-9.32927
0.124885	4.79312	11.1939	-0.185416	-3.30336	-0.921872	-9.3471	-0.921872	-9.3471
0.124972	4.79221	11.195	-0.185506	-3.30979	-0.923899	-9.3649	-0.923899	-9.3649
0.12506	4.7913	11.1962	-0.185597	-3.31622	-0.925931	-9.38267	-0.925931	-9.38267
0.125147	4.79038	11.1973	-0.185688	-3.32263	-0.927966	-9.40042	-0.927966	-9.40042
0.125235	4.78947	11.1985	-0.185779	-3.32903	-0.930006	-9.41815	-0.930006	-9.41815
0.125322	4.78855	11.1996	-0.18587	-3.33542	-0.932049	-9.43585	-0.932049	-9.43585
0.12541	4.78763	11.2008	-0.185962	-3.34181	-0.934096	-9.45352	-0.934096	-9.45352
0.125497	4.78671	11.2019	-0.186054	-3.34818	-0.936146	-9.47117	-0.936146	-9.47117
0.125585	4.78579	11.2031	-0.186146	-3.35454	-0.9382	-9.48879	-0.9382	-9.48879
0.125672	4.78486	11.2043	-0.186238	-3.3609	-0.940258	-9.50638	-0.940258	-9.50638
0.12576	4.78394	11.2054	-0.186331	-3.36724	-0.942319	-9.52395	-0.942319	-9.52395
0.125848	4.78301	11.2066	-0.186424	-3.37357	-0.944385	-9.5415	-0.944385	-9.5415
0.125935	4.78209	11.2077	-0.186517	-3.3799	-0.946454	-9.55901	-0.946454	-9.55901
0.126023	4.78116	11.2089	-0.18661	-3.38622	-0.948526	-9.5765	-0.948526	-9.5765
0.12611	4.78023	11.2101	-0.186704	-3.39252	-0.950602	-9.59397	-0.950602	-9.59397
0.126198	4.77929	11.2112	-0.186798	-3.39882	-0.952682	-9.6114	-0.952682	-9.6114
0.126285	4.77836	11.2124	-0.186892	-3.4051	-0.954766	-9.62882	-0.954766	-9.62882
0.126373	4.77743	11.2136	-0.186986	-3.41138	-0.956853	-9.6462	-0.956853	-9.6462
0.12646	4.77649	11.2148	-0.187081	-3.41764	-0.958943	-9.66356	-0.958943	-9.66356
0.126548	4.77555	11.2159	-0.187176	-3.4239	-0.961038	-9.6809	-0.961038	-9.6809
0.126636	4.77461	11.2171	-0.187271	-3.43015	-0.963136	-9.6982	-0.963136	-9.6982
0.126723	4.77367	11.2183	-0.187366	-3.43638	-0.965237	-9.71549	-0.965237	-9.71549
0.126811	4.77273	11.2195	-0.187462	-3.44261	-0.967342	-9.73274	-0.967342	-9.73274
0.126898	4.77179	11.2207	-0.187557	-3.44883	-0.96945	-9.74997	-0.96945	-9.74997
0.126986	4.77084	11.2219	-0.187653	-3.45503	-0.971562	-9.76717	-0.971562	-9.76717
0.127074	4.7699	11.2231	-0.18775	-3.46123	-0.973678	-9.78436	-0.973678	-9.78436
0.127161	4.76895	11.2243	-0.187846	-3.46742	-0.975797	-9.8015	-0.975797	-9.8015
0.127249	4.768	11.2254	-0.187943	-3.4736	-0.97792	-9.81863	-0.97792	-9.81863
0.127336	4.76706	11.2266	-0.18804	-3.47977	-0.980047	-9.83573	-0.980047	-9.83573
0.127424	4.7661	11.2278	-0.188137	-3.48592	-0.982176	-9.8528	-0.982176	-9.8528
0.127512	4.76515	11.229	-0.188235	-3.49207	-0.984309	-9.86985	-0.984309	-9.86985
0.127599	4.7642	11.2302	-0.188332	-3.49821	-0.986446	-9.88688	-0.986446	-9.88688
0.127687	4.76324	11.2315	-0.18843	-3.50434	-0.988586	-9.90387	-0.988586	-9.90387
0.127775	4.76228	11.2327	-0.188528	-3.51046	-0.990729	-9.92083	-0.990729	-9.92083
0.127862	4.76132	11.2339	-0.188627	-3.51657	-0.992876	-9.93778	-0.992876	-9.93778
0.12795	4.76037	11.2351	-0.188725	-3.52267	-0.995027	-9.9547	-0.995027	-9.9547
0.128037	4.75941	11.2363	-0.188824	-3.52876	-0.99718	-9.97158	-0.99718	-9.97158
0.128125	4.75845	11.2375	-0.188923	-3.53484	-0.999337	-9.98845	-0.999337	-9.98845
0.128213	4.75748	11.2387	-0.189022	-3.54091	-1.0015	-10.0053	-1.0015	-10.0053
0.1283	4.75652	11.2399	-0.189122	-3.54697	-1.00366	-10.0221	-1.00366	-10.0221
0.128388	4.75555	11.2412	-0.189221	-3.55302	-1.00583	-10.0389	-1.00583	-10.0389
0.128476	3.76819	11.5394	-0.164583	-3.13411	-0.947507	-9.69457	-0.947507	-9.69457
0.128568	3.7672	11.5407	-0.164614	-3.13986	-0.949485	-9.71217	-0.949485	-9.71217
0.12866	3.76621	11.5419	-0.164645	-3.14561	-0.951465	-9.72974	-0.951465	-9.72974
0.128752	3.76521	11.5431	-0.164676	-3.15135	-0.953449	-9.74729	-0.953449	-9.74729
0.128844	3.76422	11.5444	-0.164708	-3.15707	-0.955436	-9.7648	-0.955436	-9.7648
0.128936	3.76322	11.5456	-0.164739	-3.16279	-0.957427	-9.7823	-0.957427	-9.7823
0.129028	3.76223	11.5469	-0.164771	-3.16849	-0.959421	-9.79976	-0.959421	-9.79976
0.12912	3.76122	11.5481	-0.164803	-3.17419	-0.961418	-9.81718	-0.961418	-9.81718
0.129212	3.76022	11.5494	-0.164835	-3.17987	-0.963418	-9.83459	-0.963418	-9.83459
0.129304	3.75922	11.5506	-0.164867	-3.18555	-0.965421	-9.85196	-0.965421	-9.85196
0.129396	3.75822	11.5519	-0.164899	-3.19121	-0.967428	-9.8693	-0.967428	-9.8693
0.129489	3.75721	11.5531	-0.164931	-3.19686	-0.969438	-9.88662	-0.969438	-9.88662
0.129581	3.75621	11.5544	-0.164964	-3.20251	-0.971451	-9.90391	-0.971451	-9.90391
0.129673	3.7552	11.5557	-0.164996	-3.20814	-0.973467	-9.92117	-0.973467	-9.92117
0.129765	3.75419	11.5569	-0.165029	-3.21377	-0.975486	-9.9384	-0.975486	-9.9384
0.129857	3.75318	11.5582	-0.165062	-3.21938	-0.977509	-9.9556	-0.977509	-9.9556
0.129949	3.75217	11.5595	-0.165095	-3.22499	-0.979535	-9.97278	-0.979535	-9.97278
0.130041	3.75115	11.5607	-0.165128	-3.23058	-0.981564	-9.98992	-0.981564	-9.98992
0.130134	3.75014	11.562	-0.165161	-3.23616	-0.983595	-10.007	-0.983595	-10.007
0.130226	3.74912	11.5633	-0.165194	-3.24174	-0.985631	-10.0241	-0.985631	-10.0241
0.130318	3.7481	11.5646	-0.165227	-3.2473	-0.987669	-10.0412	-0.987669	-10.0412
0.13041	3.74708	11.5658	-0.165261	-3.25286	-0.989709	-10.0582	-0.989709	-10.0582
0.130502	2.76556	11.8455	-0.137442	-2.74256	-0.912093	-9.53392	-0.912093	-9.53392
0.130601	2.76452	11.8467	-0.13741	-2.74768	-0.913855	-9.5518	-0.913855	-9.5518
0.1307	2.76348	11.848	-0.137377	-2.7528	-0.915621	-9.56964	-0.915621	-9.56964
0.130799	2.76244	11.8493	-0.137345	-2.7579	-0.917388	-9.58746	-0.917388	-9.58746
0.130897	2.76139	11.8506	-0.137312	-2.763	-0.919159	-9.60524	-0.919159	-9.60524
0.130996	2.76035	11.8519	-0.13728	-2.76808	-0.920931	-9.62299	-0.920931	-9.62299
0.131095	2.7593	11.8532	-0.137248	-2.77316	-0.922706	-9.64071	-0.922706	-9.64071
0.131194	2.75825	11.8545	-0.137215	-2.77822	-0.924484	-9.6584	-0.924484	-9.6584
0.131292	2.7572	11.8558	-0.137183	-2.78328	-0.926264	-9.67606	-0.926264	-9.67606
0.131391	2.75615	11.8571	-0.137151	-2.78832	-0.928046	-9.69368	-0.928046	-9.69368
0.13149	2.75509	11.8584	-0.137119	-2.79336	-0.929831	-9.71127	-0.929831	-9.71127
0.131589	2.75404	11.8598	-0.137087	-2.79838	-0.931618	-9.72883	-0.931618	-9.72883
0.131688	2.75298	11.8611	-0.137055	-2.80339	-0.933408	-9.74636	-0.933408	-9.74636
0.131787	2.75192	11.8624	-0.137023	-2.8084	-0.9352	-9.76386	-0.9352	-9.76386
0.131885	2.75086	11.8637	-0.136992	-2.81339	-0.936995	-9.78133	-0.936995	-9.78133
0.131984	2.7498	11.865	-0.13696	-2.81837	-0.938792	-9.79877	-0.938792	-9.79877
0.132083	2.74874	11.8664	-0.136928	-2.82334	-0.940591	-9.81617	-0.940591	-9.81617
0.132182	2.74768	11.8677	-0.136897	-2.8283	-0.942393	-9.83354	-0.942393	-9.83354
0.132281	2.74661	11.869	-0.136865	-2.83325	-0.944197	-9.85088	-0.944197	-9.85088
0.13238	2.74555	11.8703	-0.136834	-2.83819	-0.946003	-9.86819	-0.946003	-9.86819
0.132479	2.74448	11.8717	-0.136802	-2.84312	-0.947811	-9.88546	-0.947811	-9.88546
0.132578	2.74341	11.873	-0.136771	-2.84804	-0.949622	-9.90271	-0.949622	-9.90271
0.132677	2.74234	11.8743	-0.13674	-2.85295	-0.951435	-9.91992	-0.951435	-9.91992
0.132776	2.74126	11.8757	-0.136709	-2.85785	-0.953251	-9.9371	-0.953251	-9.9371
0.132875	2.74019	11.877	-0.136678	-2.86274	-0.955068	-9.95425	-0.955068	-9.95425
0.132974	2.73912	11.8783	-0.136647	-2.86761	-0.956888	-9.97137	-0.956888	-9.97137
0.133073	2.73804	11.8797	-0.136616	-2.87248	-0.95871	-9.98846	-0.95871	-9.98846
0.133172	2.73696	11.881	-0.136585	-2.87734	-0.960534	-10.0055	-0.960534	-10.0055
0.133271	1.76606	12.1337	-0.123837	-2.23022	-0.777554	-9.16534	-0.777554	-9.16534
0.13338	1.76499	12.135	-0.123883	-2.23435	-0.778075	-9.18276	-0.778075	-9.18276
0.13349	1.76392	12.1363	-0.123931	-2.23847	-0.778594	-9.20015	-0.778594	-9.20015
0.1336	1.76285	12.1377	-0.123979	-2.24257	-0.779107	-9.21749	-0.779107	-9.21749
0.133709	1.76178	12.139	-0.124028	-2.24667	-0.779617	-9.2348	-0.779617	-9.2348
0.133819	1.7607	12.1403	-0.124078	-2.25076	-0.780124	-9.25207	-0.780124	-9.25207
0.133929	1.75962	12.1416	-0.124129	-2.25483	-0.780626	-9.2693	-0.780626	-9.2693
0.134039	1.75855	12.143	-0.124181	-2.2589	-0.781124	-9.2865	-0.781124	-9.2865
0.134148	0.8168	12.3476	-0.294808	-1.36842	0.944529	-7.33951	0.944529	-7.33951
0.13428	0.815818	12.3488	-0.295717	-1.37121	0.953589	-7.35445	0.953589	-7.35445
0.134412	0.814836	12.3501	-0.296627	-1.374	0.962662	-7.36934	0.962662	-7.36934
0.134544	0.813852	12.3513	-0.297538	-1.37678	0.971748	-7.38416	0.971748	-7.38416
0.134676	0.812866	12.3526	-0.298451	-1.37954	0.980848	-7.39894	0.980848	-7.39894
0.134808	0.811879	12.3538	-0.299365	-1.38229	0.989961	-7.41365	0.989961	-7.41365
0.13494	0.810891	12.3551	-0.30028	-1.38503	0.999088	-7.42831	0.999088	-7.42831
0.135072	0.809902	12.3563	-0.301196	-1.38776	1.00823	-7.4429	1.00823	-7.4429
0.135204	0.808911	12.3576	-0.302114	-1.39047	1.01738	-7.45744	1.01738	-7.45744
0.135336	0.807919	12.3589	-0.303033	-1.39318	1.02655	-7.47193	1.02655	-7.47193
0.135469	0.806925	12.3601	-0.303953	-1.39587	1.03572	-7.48635	1.03572	-7.48635
0.135601	0.805931	12.3614	-0.304874	-1.39855	1.04492	-7.50072	1.04492	-7.50072
0.135733	0.804935	12.3627	-0.305796	-1.40122	1.05412	-7.51503	1.05412	-7.51503
0.135866	0.803938	12.3639	-0.30672	-1.40388	1.06334	-7.52928	1.06334	-7.52928
0.135998	0.802939	12.3652	-0.307644	-1.40653	1.07257	-7.54347	1.07257	-7.54347
0.136131	0.80194	12.3665	-0.30857	-1.40916	1.08181	-7.55761	1.08181	-7.55761
0.136263	0.800939	12.3677	-0.309497	-1.41179	1.09106	-7.57169	1.09106	-7.57169
0.136396	0	12.4148	0	0	15.4753	-0.774499	15.4753	-0.774499
0.136595	1.12132e-07	12.4148	5.84563e-05	0.00115227	15.4758	-0.77067	15.4758	-0.77067
0.136794	0	11.546	0	0	15.2489	-0.765248	15.2489	-0.765248
0.136999	1.0728e-07	11.546	5.53656e-05	0.00108789	15.2494	-0.761465	15.2494	-0.761465
0.137204	4.29128e-07	11.546	0.000112316	0.00217573	15.2499	-0.757683	15.2499	-0.757683
0.137409	9.65559e-07	11.546	0.000170851	0.0032635	15.2504	-0.753901	15.2504	-0.753901
0.137615	1.71659e-06	11.546	0.000230971	0.00435121	15.2509	-0.75012	15.2509	-0.75012
0.13782	2.68223e-06	11.546	0.000292676	0.00543886	15.2514	-0.74634	15.2514	-0.74634
0.138025	3.86249e-06	11.546	0.000355966	0.00652644	15.2519	-0.74256	15.2519	-0.74256
0.13823	5.25741e-06	11.546	0.000420841	0.00761396	15.2525	-0.738781	15.2525	-0.738781
0.138435	6.86698e-06	11.546	0.000487302	0.00870141	15.253	-0.735003	15.253	-0.735003
0.138641	8.69124e-06	11.546	0.000555348	0.00978879	15.2536	-0.731227	15.2536	-0.731227
0.138846	1.07302e-05	11.546	0.000624979	0.0108761	15.2541	-0.727451	15.2541	-0.727451
0.139051	1.29839e-05	11.546	0.000696196	0.0119633	15.2547	-0.723675	15.2547	-0.723675
0.139256	1.54523e-05	11.546	0.000768999	0.0130505	15.2553	-0.719901	15.2553	-0.719901
