0.0746879	3.85992	11.4418	-0.100988	-2.50925	-0.580002	-7.73387	-0.580002	-7.73387
0.0747795	3.8591	11.4428	-0.101047	-2.51599	-0.58175	-7.75431	-0.58175	-7.75431
0.074871	3.85828	11.4438	-0.101106	-2.52273	-0.583503	-7.77473	-0.583503	-7.77473
0.0749626	3.85745	11.4449	-0.101165	-2.52946	-0.58526	-7.79512	-0.58526	-7.79512
0.0750542	3.85663	11.4459	-0.101225	-2.53617	-0.587021	-7.81548	-0.587021	-7.81548
0.0751457	3.8558	11.4469	-0.101284	-2.54288	-0.588788	-7.83582	-0.588788	-7.83582
0.0752373	3.85497	11.448	-0.101344	-2.54958	-0.590558	-7.85613	-0.590558	-7.85613
0.0753289	3.85414	11.449	-0.101404	-2.55627	-0.592333	-7.87641	-0.592333	-7.87641
0.0754205	3.8533	11.4501	-0.101465	-2.56294	-0.594113	-7.89667	-0.594113	-7.89667
0.0755121	3.85246	11.4511	-0.101525	-2.56961	-0.595897	-7.9169	-0.595897	-7.9169
0.0756037	3.85163	11.4522	-0.101586	-2.57627	-0.597686	-7.9371	-0.597686	-7.9371
0.0756953	3.85078	11.4532	-0.101647	-2.58292	-0.599478	-7.95727	-0.599478	-7.95727
0.0757869	3.84994	11.4543	-0.101708	-2.58956	-0.601276	-7.97742	-0.601276	-7.97742
0.0758785	3.8491	11.4553	-0.101769	-2.5962	-0.603077	-7.99755	-0.603077	-7.99755
0.0759701	3.84825	11.4564	-0.101831	-2.60282	-0.604884	-8.01764	-0.604884	-8.01764
0.0760617	3.84741	11.4575	-0.101893	-2.60943	-0.606695	-8.0377	-0.606695	-8.0377
0.0761533	3.84655	11.4585	-0.101955	-2.61603	-0.60851	-8.05775	-0.60851	-8.05775
0.076245	3.84571	11.4596	-0.102017	-2.62263	-0.610329	-8.07776	-0.610329	-8.07776
0.0763366	3.84485	11.4607	-0.102079	-2.62921	-0.612153	-8.09775	-0.612153	-8.09775
0.0764282	3.844	11.4618	-0.102142	-2.63579	-0.613981	-8.11771	-0.613981	-8.11771
0.0765199	3.84314	11.4628	-0.102205	-2.64235	-0.615813	-8.13764	-0.615813	-8.13764
0.0766115	3.84228	11.4639	-0.102268	-2.6489	-0.61765	-8.15755	-0.61765	-8.15755
0.0767032	3.84142	11.465	-0.102331	-2.65545	-0.61949	-8.17742	-0.61949	-8.17742
0.0767948	3.84056	11.4661	-0.102395	-2.66199	-0.621336	-8.19727	-0.621336	-8.19727
0.0768865	3.83969	11.4672	-0.102458	-2.66851	-0.623186	-8.21709	-0.623186	-8.21709
0.0769781	3.83882	11.4683	-0.102522	-2.67503	-0.62504	-8.23689	-0.62504	-8.23689
0.0770698	3.83795	11.4694	-0.102586	-2.68154	-0.626898	-8.25666	-0.626898	-8.25666
0.0771615	3.83709	11.4705	-0.102651	-2.68803	-0.62876	-8.2764	-0.62876	-8.2764
0.0772531	3.83621	11.4716	-0.102715	-2.69452	-0.630627	-8.29611	-0.630627	-8.29611
0.0773448	3.83534	11.4727	-0.10278	-2.701	-0.632498	-8.3158	-0.632498	-8.3158
0.0774365	3.83446	11.4738	-0.102845	-2.70747	-0.634373	-8.33546	-0.634373	-8.33546
0.0775282	3.83359	11.4749	-0.10291	-2.71393	-0.636252	-8.35509	-0.636252	-8.35509
0.0776199	2.84589	11.7636	-0.0852506	-2.28825	-0.585668	-7.90732	-0.585668	-7.90732
0.077718	2.84499	11.7647	-0.0852544	-2.29421	-0.587329	-7.92779	-0.587329	-7.92779
0.077816	2.8441	11.7658	-0.0852584	-2.30017	-0.588994	-7.94825	-0.588994	-7.94825
0.0779141	2.8432	11.7669	-0.0852624	-2.30611	-0.590662	-7.96867	-0.590662	-7.96867
0.0780122	2.8423	11.768	-0.0852665	-2.31205	-0.592335	-7.98906	-0.592335	-7.98906
0.0781103	2.8414	11.7691	-0.0852707	-2.31798	-0.594011	-8.00942	-0.594011	-8.00942
0.0782084	2.84049	11.7703	-0.0852751	-2.32389	-0.595692	-8.02975	-0.595692	-8.02975
0.0783065	2.83959	11.7714	-0.0852794	-2.3298	-0.597376	-8.05005	-0.597376	-8.05005
0.0784046	2.83868	11.7725	-0.0852839	-2.3357	-0.599063	-8.07032	-0.599063	-8.07032
0.0785027	2.83777	11.7737	-0.0852885	-2.34158	-0.600755	-8.09056	-0.600755	-8.09056
0.0786008	2.83686	11.7748	-0.0852931	-2.34746	-0.60245	-8.11077	-0.60245	-8.11077
0.0786989	2.83594	11.7759	-0.0852977	-2.35333	-0.604149	-8.13095	-0.604149	-8.13095
0.0787971	2.83503	11.7771	-0.0853025	-2.35919	-0.605852	-8.1511	-0.605852	-8.1511
0.0788952	2.83411	11.7782	-0.0853074	-2.36503	-0.607559	-8.17121	-0.607559	-8.17121
0.0789934	2.83319	11.7794	-0.0853123	-2.37087	-0.609269	-8.1913	-0.609269	-8.1913
0.0790915	2.83227	11.7805	-0.0853174	-2.3767	-0.610982	-8.21136	-0.610982	-8.21136
0.0791897	2.83134	11.7817	-0.0853224	-2.38251	-0.612699	-8.23139	-0.612699	-8.23139
0.0792879	2.83042	11.7828	-0.0853276	-2.38832	-0.614421	-8.25139	-0.614421	-8.25139
0.0793861	2.82949	11.784	-0.0853329	-2.39412	-0.616146	-8.27135	-0.616146	-8.27135
0.0794843	2.82856	11.7852	-0.0853382	-2.39991	-0.617873	-8.29129	-0.617873	-8.29129
0.0795825	2.82763	11.7863	-0.0853437	-2.40569	-0.619605	-8.31119	-0.619605	-8.31119
0.0796807	2.8267	11.7875	-0.0853492	-2.41145	-0.621341	-8.33107	-0.621341	-8.33107
0.0797789	2.82576	11.7887	-0.0853548	-2.41721	-0.62308	-8.35091	-0.62308	-8.35091
0.0798771	2.82483	11.7898	-0.0853604	-2.42296	-0.624823	-8.37072	-0.624823	-8.37072
0.0799753	2.82389	11.791	-0.0853662	-2.42869	-0.626569	-8.39051	-0.626569	-8.39051
0.0800736	2.82295	11.7922	-0.0853721	-2.43442	-0.628319	-8.41026	-0.628319	-8.41026
0.0801718	2.822	11.7934	-0.085378	-2.44014	-0.630072	-8.42998	-0.630072	-8.42998
0.0802701	2.82106	11.7946	-0.085384	-2.44584	-0.631828	-8.44967	-0.631828	-8.44967
0.0803683	2.82011	11.7958	-0.0853901	-2.45154	-0.633588	-8.46933	-0.633588	-8.46933
0.0804666	2.81916	11.7969	-0.0853963	-2.45723	-0.635352	-8.48896	-0.635352	-8.48896
0.0805649	2.81821	11.7981	-0.0854026	-2.46291	-0.637119	-8.50856	-0.637119	-8.50856
0.0806632	2.81726	11.7993	-0.0854089	-2.46857	-0.638889	-8.52813	-0.638889	-8.52813
0.0807615	2.81631	11.8005	-0.0854153	-2.47423	-0.640663	-8.54766	-0.640663	-8.54766
0.0808598	2.81535	11.8017	-0.0854218	-2.47988	-0.642441	-8.56717	-0.642441	-8.56717
0.0809581	2.81439	11.8029	-0.0854284	-2.48551	-0.644221	-8.58664	-0.644221	-8.58664
0.0810564	2.81343	11.8041	-0.085435	-2.49114	-0.646005	-8.60609	-0.646005	-8.60609
0.0811547	2.81247	11.8054	-0.0854418	-2.49676	-0.647792	-8.6255	-0.647792	-8.6255
0.0812531	2.81151	11.8066	-0.0854486	-2.50236	-0.649583	-8.64488	-0.649583	-8.64488
0.0813514	2.81054	11.8078	-0.0854556	-2.50796	-0.651377	-8.66423	-0.651377	-8.66423
0.0814497	2.80958	11.809	-0.0854625	-2.51354	-0.653174	-8.68355	-0.653174	-8.68355
0.0815481	2.80861	11.8102	-0.0854697	-2.51912	-0.654975	-8.70284	-0.654975	-8.70284
0.0816465	2.80764	11.8114	-0.0854768	-2.52468	-0.656778	-8.72209	-0.656778	-8.72209
0.0817448	2.80667	11.8127	-0.085484	-2.53024	-0.658586	-8.74132	-0.658586	-8.74132
0.0818432	2.80569	11.8139	-0.0854913	-2.53578	-0.660396	-8.76052	-0.660396	-8.76052
0.0819416	2.80472	11.8151	-0.0854986	-2.54132	-0.662209	-8.77968	-0.662209	-8.77968
0.08204	2.80374	11.8163	-0.0855062	-2.54684	-0.664025	-8.79882	-0.664025	-8.79882
0.0821384	2.80276	11.8176	-0.0855136	-2.55236	-0.665845	-8.81791	-0.665845	-8.81791
0.0822368	2.80178	11.8188	-0.0855213	-2.55786	-0.667668	-8.83699	-0.667668	-8.83699
0.0823353	2.8008	11.8201	-0.0855291	-2.56336	-0.669494	-8.85602	-0.669494	-8.85602
0.0824337	2.79981	11.8213	-0.0855368	-2.56884	-0.671324	-8.87503	-0.671324	-8.87503
0.0825321	2.79882	11.8225	-0.0855448	-2.57431	-0.673156	-8.89401	-0.673156	-8.89401
0.0826306	1.82087	12.084	-0.076591	-1.99932	-0.552236	-8.15242	-0.552236	-8.15242
0.0827394	1.81989	12.0852	-0.0766352	-2.00402	-0.553086	-8.17188	-0.553086	-8.17188
0.0828481	1.8189	12.0864	-0.0766801	-2.00871	-0.553934	-8.19131	-0.553934	-8.19131
0.0829569	0.859696	12.3096	-0.217982	-1.23849	0.765446	-6.61317	0.765446	-6.61317
0.0830865	0.858784	12.3107	-0.218863	-1.24181	0.773636	-6.63079	0.773636	-6.63079
0.0832162	0.857871	12.3119	-0.219745	-1.24513	0.781843	-6.64836	0.781843	-6.64836
0.0833458	0.856955	12.313	-0.220629	-1.24844	0.790068	-6.66588	0.790068	-6.66588
0.0834756	0.856037	12.3142	-0.221515	-1.25173	0.798312	-6.68333	0.798312	-6.68333
0.0836054	0.855117	12.3154	-0.222402	-1.25502	0.806573	-6.70074	0.806573	-6.70074
0.0837352	0.854196	12.3165	-0.223292	-1.25829	0.814853	-6.71808	0.814853	-6.71808
0.0838651	0.853273	12.3177	-0.224183	-1.26155	0.82315	-6.73537	0.82315	-6.73537
0.083995	0.852347	12.3189	-0.225077	-1.2648	0.831465	-6.7526	0.831465	-6.7526
0.0841249	0.85142	12.32	-0.225972	-1.26804	0.839798	-6.76978	0.839798	-6.76978
0.084255	0.850492	12.3212	-0.226868	-1.27127	0.848147	-6.7869	0.848147	-6.7869
0.084385	0.849561	12.3224	-0.227767	-1.27449	0.856514	-6.80396	0.856514	-6.80396
0.0845151	0.848628	12.3236	-0.228667	-1.27769	0.864898	-6.82097	0.864898	-6.82097
0.0846453	0.847694	12.3248	-0.229569	-1.28088	0.8733	-6.83792	0.8733	-6.83792
0.0847755	0.846758	12.326	-0.230473	-1.28407	0.881718	-6.85481	0.881718	-6.85481
0.0849057	0.845819	12.3272	-0.231378	-1.28723	0.890153	-6.87165	0.890153	-6.87165
0.085036	0.84488	12.3284	-0.232286	-1.29039	0.898606	-6.88843	0.898606	-6.88843
0.0851663	0.843938	12.3296	-0.233194	-1.29354	0.907074	-6.90515	0.907074	-6.90515
0.0852967	0	12.4123	0	0	15.4798	-0.664661	15.4798	-0.664661
0.0854956	1.12118e-07	12.4123	5.03464e-05	0.00115246	15.4802	-0.660825	15.4802	-0.660825
0.0856945	4.4848e-07	12.4123	0.00010236	0.00230487	15.4807	-0.656989	15.4807	-0.656989
0.0858934	1.0091e-06	12.4123	0.000156041	0.00345723	15.4811	-0.653154	15.4811	-0.653154
0.0860923	1.79399e-06	12.4123	0.000211389	0.00460952	15.4816	-0.649319	15.4816	-0.649319
0.0862913	2.80316e-06	12.4122	0.000268405	0.00576176	15.482	-0.645486	15.482	-0.645486
0.0864902	4.03663e-06	12.4122	0.000327088	0.00691395	15.4825	-0.641652	15.4825	-0.641652
0.0866891	5.49442e-06	12.4122	0.000387439	0.00806607	15.483	-0.63782	15.483	-0.63782
0.086888	7.17654e-06	12.4122	0.000449458	0.00921813	15.4835	-0.633989	15.4835	-0.633989
0.0870869	9.08301e-06	12.4122	0.000513144	0.0103701	15.484	-0.630158	15.484	-0.630158
0.0872858	1.12139e-05	12.4122	0.000578499	0.0115221	15.4845	-0.626328	15.4845	-0.626328
0.0874847	1.35691e-05	12.4122	0.000645521	0.0126739	15.485	-0.622499	15.485	-0.622499
0.0876836	1.61487e-05	12.4122	0.000714212	0.0138257	15.4855	-0.61867	15.4855	-0.61867
0.0878825	1.89528e-05	12.4122	0.000784571	0.0149775	15.486	-0.614843	15.486	-0.614843
0.0880814	2.19813e-05	12.4122	0.000856599	0.0161292	15.4865	-0.611016	15.4865	-0.611016
0.0882803	0	11.5435	0	0	15.2517	-0.691797	15.2517	-0.691797
0.0884856	1.07266e-07	11.5435	5.02432e-05	0.00108796	15.2521	-0.688009	15.2521	-0.688009
0.0886908	4.29073e-07	11.5435	0.000102071	0.00217586	15.2526	-0.684221	15.2526	-0.684221
0.088896	9.65434e-07	11.5435	0.000155483	0.00326372	15.253	-0.680434	15.253	-0.680434
0.0891012	1.71636e-06	11.5435	0.00021048	0.00435151	15.2535	-0.676648	15.2535	-0.676648
0.0893065	2.68187e-06	11.5435	0.000267062	0.00543924	15.254	-0.672863	15.254	-0.672863
0.0895117	3.86197e-06	11.5435	0.000325229	0.00652692	15.2545	-0.669078	15.2545	-0.669078
0.0897169	5.25669e-06	11.5435	0.000384981	0.00761453	15.255	-0.665294	15.255	-0.665294
0.0899221	6.86603e-06	11.5435	0.000446318	0.00870209	15.2555	-0.661511	15.2555	-0.661511
0.0901274	8.69002e-06	11.5435	0.00050924	0.00978958	15.256	-0.657728	15.256	-0.657728
0.0903326	1.07287e-05	11.5435	0.000573747	0.010877	15.2565	-0.653947	15.2565	-0.653947
0.0905378	1.2982e-05	11.5435	0.00063984	0.0119644	15.257	-0.650166	15.257	-0.650166
0.090743	1.545e-05	11.5435	0.000707518	0.0130517	15.2575	-0.646386	15.2575	-0.646386
0.0909483	1.81328e-05	11.5435	0.000776781	0.0141389	15.258	-0.642607	15.258	-0.642607
0.0911535	2.10303e-05	11.5435	0.00084763	0.0152261	15.2586	-0.638828	15.2586	-0.638828
0.0913587	2.41425e-05	11.5434	0.000920066	0.0163131	15.2591	-0.635051	15.2591	-0.635051
0.091564	2.74696e-05	11.5434	0.000994087	0.0174002	15.2597	-0.631274	15.2597	-0.631274
0.0917692	3.10114e-05	11.5434	0.00106969	0.0184871	15.2602	-0.627498	15.2602	-0.627498
0.0919744	3.47681e-05	11.5434	0.00114689	0.019574	15.2608	-0.623723	15.2608	-0.623723
0.0921796	3.87396e-05	11.5434	0.00122567	0.0206608	15.2614	-0.619949	15.2614	-0.619949
0.0923848	4.2926e-05	11.5434	0.00130603	0.0217475	15.262	-0.616176	15.262	-0.616176
0.0925901	4.73273e-05	11.5434	0.00138799	0.0228341	15.2625	-0.612403	15.2625	-0.612403
0.0927953	5.19436e-05	11.5434	0.00147153	0.0239207	15.2631	-0.608632	15.2631	-0.608632
0.0930005	5.67748e-05	11.5434	0.00155665	0.0250072	15.2637	-0.604861	15.2637	-0.604861
0.0932057	6.1821e-05	11.5434	0.00164337	0.0260936	15.2643	-0.601091	15.2643	-0.601091
0.0934109	6.70822e-05	11.5434	0.00173167	0.0271799	15.265	-0.597323	15.265	-0.597323
0.0936162	7.25585e-05	11.5434	0.00182155	0.0282662	15.2656	-0.593555	15.2656	-0.593555
0.0938214	7.82498e-05	11.5434	0.00191303	0.0293523	15.2662	-0.589788	15.2662	-0.589788
0.0940266	8.41563e-05	11.5434	0.00200609	0.0304384	15.2669	-0.586022	15.2669	-0.586022
0.0942318	9.02779e-05	11.5434	0.00210074	0.0315244	15.2675	-0.582257	15.2675	-0.582257
0.094437	9.66146e-05	11.5433	0.00219698	0.0326103	15.2681	-0.578493	15.2681	-0.578493
0.0946422	0.000103167	11.5433	0.00229481	0.0336961	15.2688	-0.57473	15.2688	-0.57473
0.0948475	0.000109934	11.5433	0.00239423	0.0347818	15.2695	-0.570968	15.2695	-0.570968
0.0950527	0.000116916	11.5433	0.00249523	0.0358674	15.2701	-0.567207	15.2701	-0.567207
0.0952579	0.000124114	11.5433	0.00259783	0.0369529	15.2708	-0.563447	15.2708	-0.563447
0.0954631	0.000131527	11.5433	0.00270201	0.0380384	15.2715	-0.559687	15.2715	-0.559687
0.0956683	0.000139156	11.5433	0.00280778	0.0391237	15.2722	-0.555929	15.2722	-0.555929
0.0958735	0.000147	11.5433	0.00291514	0.0402089	15.2729	-0.552172	15.2729	-0.552172
0.0960787	0.000155059	11.5433	0.00302409	0.0412941	15.2736	-0.548416	15.2736	-0.548416
0.0962839	0.000163334	11.5432	0.00313463	0.0423791	15.2743	-0.544661	15.2743	-0.544661
0.0964891	0.000171824	11.5432	0.00324676	0.0434641	15.275	-0.540907	15.275	-0.540907
0.0966943	0.00018053	11.5432	0.00336048	0.0445489	15.2758	-0.537154	15.2758	-0.537154
0.0968995	0.000189452	11.5432	0.00347579	0.0456336	15.2765	-0.533402	15.2765	-0.533402
0.0971048	0.000198589	11.5432	0.00359269	0.0467183	15.2772	-0.529652	15.2772	-0.529652
0.09731	0.000207942	11.5432	0.00371119	0.0478028	15.278	-0.525902	15.278	-0.525902
0.0975152	0.00021751	11.5432	0.00383127	0.0488872	15.2787	-0.522153	15.2787	-0.522153
0.0977204	0.000227295	11.5432	0.00395294	0.0499715	15.2795	-0.518406	15.2795	-0.518406
0.0979256	0.000237295	11.5431	0.00407621	0.0510557	15.2803	-0.51466	15.2803	-0.51466
0.0981308	0.000247511	11.5431	0.00420107	0.0521398	15.281	-0.510914	15.281	-0.510914
0.098336	0.000257943	11.5431	0.00432752	0.0532238	15.2818	-0.50717	15.2818	-0.50717
0.0985411	0.000268591	11.5431	0.00445556	0.0543076	15.2826	-0.503427	15.2826	-0.503427
0.0987463	0	10.7037	0	0	14.9774	-0.803913	14.9774	-0.803913
0.0989594	1.0291e-07	10.7037	5.61991e-05	0.00102664	14.9779	-0.800188	14.9779	-0.800188
0.0991724	4.1165e-07	10.7037	0.000113906	0.00205322	14.9785	-0.796463	14.9785	-0.796463
0.0993854	9.26234e-07	10.7037	0.00017312	0.00307974	14.979	-0.792739	14.979	-0.792739
0.0995984	1.64668e-06	10.7037	0.000233842	0.00410619	14.9795	-0.789015	14.9795	-0.789015
0.0998114	2.57299e-06	10.7037	0.000296072	0.00513258	14.9801	-0.785293	14.9801	-0.785293
0.100024	3.7052e-06	10.7037	0.00035981	0.0061589	14.9806	-0.781571	14.9806	-0.781571
0.100237	5.04331e-06	10.7037	0.000425056	0.00718515	14.9812	-0.777851	14.9812	-0.777851
0.100451	6.58735e-06	10.7037	0.000491809	0.00821134	14.9817	-0.774131	14.9817	-0.774131
0.100664	8.33732e-06	10.7037	0.000560071	0.00923745	14.9823	-0.770411	14.9823	-0.770411
0.100877	1.02933e-05	10.7037	0.000629842	0.0102635	14.9829	-0.766693	14.9829	-0.766693
0.10109	1.24552e-05	10.7036	0.000701121	0.0112895	14.9835	-0.762976	14.9835	-0.762976
0.101303	1.48231e-05	10.7036	0.000773908	0.0123154	14.9841	-0.75926	14.9841	-0.75926
0.101516	1.7397e-05	10.7036	0.000848204	0.0133412	14.9847	-0.755544	14.9847	-0.755544
0.101729	2.0177e-05	10.7036	0.000924009	0.0143669	14.9853	-0.75183	14.9853	-0.75183
0.101942	2.31631e-05	10.7036	0.00100132	0.0153926	14.9859	-0.748117	14.9859	-0.748117
0.102155	2.63552e-05	10.7036	0.00108015	0.0164182	14.9865	-0.744404	14.9865	-0.744404
0.102368	2.97535e-05	10.7036	0.00116048	0.0174437	14.9871	-0.740692	14.9871	-0.740692
0.102581	3.33579e-05	10.7036	0.00124232	0.0184691	14.9878	-0.736982	14.9878	-0.736982
0.102794	3.71684e-05	10.7036	0.00132567	0.0194945	14.9884	-0.733272	14.9884	-0.733272
0.103007	4.11852e-05	10.7036	0.00141053	0.0205197	14.9891	-0.729563	14.9891	-0.729563
0.10322	4.54081e-05	10.7036	0.0014969	0.0215449	14.9897	-0.725856	14.9897	-0.725856
0.103433	4.98373e-05	10.7036	0.00158478	0.02257	14.9904	-0.722149	14.9904	-0.722149
0.103646	5.44727e-05	10.7036	0.00167417	0.023595	14.9911	-0.718443	14.9911	-0.718443
0.103859	5.93145e-05	10.7036	0.00176506	0.02462	14.9917	-0.714738	14.9917	-0.714738
0.104072	6.43626e-05	10.7036	0.00185747	0.0256448	14.9924	-0.711035	14.9924	-0.711035
0.104285	6.9617e-05	10.7035	0.00195139	0.0266695	14.9931	-0.707332	14.9931	-0.707332
0.104498	7.50778e-05	10.7035	0.00204682	0.0276942	14.9938	-0.70363	14.9938	-0.70363
0.104711	8.0745e-05	10.7035	0.00214376	0.0287187	14.9945	-0.69993	14.9945	-0.69993
0.104924	8.66187e-05	10.7035	0.00224222	0.0297432	14.9952	-0.69623	14.9952	-0.69623
0.105137	9.26988e-05	10.7035	0.00234218	0.0307675	14.9959	-0.692531	14.9959	-0.692531
0.10535	9.89855e-05	10.7035	0.00244365	0.0317918	14.9967	-0.688834	14.9967	-0.688834
0.105563	0.000105479	10.7035	0.00254664	0.032816	14.9974	-0.685137	14.9974	-0.685137
0.105776	0.000112178	10.7035	0.00265113	0.0338401	14.9981	-0.681442	14.9981	-0.681442
0.105989	0.000119085	10.7035	0.00275714	0.034864	14.9989	-0.677748	14.9989	-0.677748
0.106202	0.000126198	10.7035	0.00286466	0.0358879	14.9996	-0.674055	14.9996	-0.674055
0.106415	0.000133518	10.7034	0.0029737	0.0369117	15.0004	-0.670363	15.0004	-0.670363
0.106628	0.000141044	10.7034	0.00308424	0.0379353	15.0012	-0.666672	15.0012	-0.666672
0.106841	0.000148777	10.7034	0.0031963	0.0389589	15.0019	-0.662982	15.0019	-0.662982
0.107054	0.000156717	10.7034	0.00330987	0.0399823	15.0027	-0.659293	15.0027	-0.659293
0.107267	0.000164864	10.7034	0.00342495	0.0410057	15.0035	-0.655606	15.0035	-0.655606
0.10748	0.000173218	10.7034	0.00354155	0.0420289	15.0043	-0.65192	15.0043	-0.65192
0.107693	0.000181779	10.7034	0.00365966	0.043052	15.0051	-0.648234	15.0051	-0.648234
0.107906	0.000190546	10.7034	0.00377928	0.0440751	15.0059	-0.64455	15.0059	-0.64455
0.108119	0.000199521	10.7033	0.00390042	0.045098	15.0067	-0.640867	15.0067	-0.640867
0.108332	0.000208703	10.7033	0.00402307	0.0461207	15.0075	-0.637186	15.0075	-0.637186
0.108545	0.000218091	10.7033	0.00414723	0.0471434	15.0083	-0.633505	15.0083	-0.633505
0.108758	0.000227687	10.7033	0.00427291	0.048166	15.0092	-0.629826	15.0092	-0.629826
0.108971	0.00023749	10.7033	0.0044001	0.0491884	15.01	-0.626148	15.01	-0.626148
0.109184	0.000247501	10.7033	0.00452881	0.0502107	15.0109	-0.622471	15.0109	-0.622471
0.109397	0.000257718	10.7032	0.00465904	0.0512329	15.0117	-0.618796	15.0117	-0.618796
0.10961	0.000268143	10.7032	0.00479077	0.052255	15.0126	-0.615121	15.0126	-0.615121
0.109823	0.000278775	10.7032	0.00492403	0.0532769	15.0135	-0.611448	15.0135	-0.611448
0.110036	0.000289615	10.7032	0.0050588	0.0542988	15.0143	-0.607777	15.0143	-0.607777
0.110249	0.000300662	10.7032	0.00519509	0.0553205	15.0152	-0.604106	15.0152	-0.604106
0.110462	0.000311917	10.7031	0.00533289	0.0563421	15.0161	-0.600437	15.0161	-0.600437
0.110675	0.000323379	10.7031	0.00547221	0.0573635	15.017	-0.596769	15.017	-0.596769
0.110888	0.000335048	10.7031	0.00561305	0.0583848	15.0179	-0.593102	15.0179	-0.593102
0.111101	0.000346926	10.7031	0.0057554	0.059406	15.0188	-0.589437	15.0188	-0.589437
0.111314	0.000359011	10.7031	0.00589927	0.0604271	15.0197	-0.585773	15.0197	-0.585773
0.111527	0.000371304	10.703	0.00604466	0.061448	15.0207	-0.58211	15.0207	-0.58211
0.11174	0.000383804	10.703	0.00619156	0.0624688	15.0216	-0.578448	15.0216	-0.578448
0.111952	0.000396513	10.703	0.00633998	0.0634894	15.0225	-0.574788	15.0225	-0.574788
0.112165	0.000409429	10.703	0.00648992	0.06451	15.0235	-0.57113	15.0235	-0.57113
0.112378	0.000422554	10.703	0.00664138	0.0655303	15.0244	-0.567472	15.0244	-0.567472
0.112591	0.000435886	10.7029	0.00679436	0.0665506	15.0254	-0.563816	15.0254	-0.563816
0.112804	0.000449427	10.7029	0.00694886	0.0675707	15.0263	-0.560162	15.0263	-0.560162
0.113017	0.000463176	10.7029	0.00710488	0.0685906	15.0273	-0.556509	15.0273	-0.556509
0.11323	0	9.89321	0	0	14.661	-0.945328	14.661	-0.945328
0.113453	9.89798e-08	9.89321	6.38244e-05	0.000968211	14.6616	-0.941676	14.6616	-0.941676
0.113675	3.9593e-07	9.89321	0.000129084	0.00193635	14.6622	-0.938025	14.6622	-0.938025
0.113898	8.90866e-07	9.89321	0.00019578	0.00290442	14.6628	-0.934375	14.6628	-0.934375
0.11412	1.5838e-06	9.89321	0.000263912	0.00387241	14.6634	-0.930726	14.6634	-0.930726
0.114342	2.47476e-06	9.89321	0.00033348	0.00484033	14.6641	-0.927078	14.6641	-0.927078
0.114565	3.56376e-06	9.89321	0.000404484	0.00580818	14.6647	-0.923431	14.6647	-0.923431
0.114787	4.85081e-06	9.89321	0.000476924	0.00677595	14.6654	-0.919785	14.6654	-0.919785
0.11501	6.33594e-06	9.8932	0.000550801	0.00774363	14.666	-0.916141	14.666	-0.916141
0.115232	8.01916e-06	9.8932	0.000626113	0.00871124	14.6667	-0.912497	14.6667	-0.912497
0.115455	9.9005e-06	9.89319	0.000702863	0.00967877	14.6673	-0.908854	14.6673	-0.908854
0.115677	1.198e-05	9.89319	0.000781049	0.0106462	14.668	-0.905212	14.668	-0.905212
0.115899	1.42576e-05	9.89318	0.000860672	0.0116136	14.6687	-0.901572	14.6687	-0.901572
0.116122	1.67334e-05	9.89318	0.000941732	0.0125809	14.6694	-0.897932	14.6694	-0.897932
0.116344	1.94074e-05	9.89318	0.00102423	0.013548	14.6701	-0.894294	14.6701	-0.894294
0.116567	2.22797e-05	9.89317	0.00110816	0.0145152	14.6708	-0.890656	14.6708	-0.890656
0.116789	2.53502e-05	9.89316	0.00119353	0.0154822	14.6715	-0.887019	14.6715	-0.887019
0.117012	2.86189e-05	9.89316	0.00128034	0.0164491	14.6722	-0.883383	14.6722	-0.883383
0.117234	3.2086e-05	9.89315	0.00136858	0.0174159	14.6729	-0.879749	14.6729	-0.879749
0.117456	3.57514e-05	9.89314	0.00145827	0.0183827	14.6737	-0.876116	14.6737	-0.876116
0.117679	3.96151e-05	9.89313	0.00154939	0.0193493	14.6744	-0.872484	14.6744	-0.872484
0.117901	4.36773e-05	9.89313	0.00164195	0.0203159	14.6751	-0.868852	14.6751	-0.868852
0.118124	4.79378e-05	9.89312	0.00173594	0.0212824	14.6759	-0.865222	14.6759	-0.865222
0.118346	0	9.11308	0	0	14.3141	-0.976702	14.3141	-0.976702
0.11858	9.54199e-08	9.11308	6.37875e-05	0.000912985	14.3148	-0.973122	14.3148	-0.973122
0.118813	3.8169e-07	9.11308	0.000128944	0.0018259	14.3154	-0.969543	14.3154	-0.969543
0.119047	8.58827e-07	9.11308	0.000195469	0.00273874	14.316	-0.965966	14.316	-0.965966
0.119281	1.52685e-06	9.11307	0.000263363	0.0036515	14.3167	-0.962388	14.3167	-0.962388
0.119514	2.38577e-06	9.11307	0.000332627	0.00456419	14.3173	-0.958811	14.3173	-0.958811
0.119748	3.43561e-06	9.11307	0.000403259	0.0054768	14.318	-0.955237	14.318	-0.955237
0.119982	4.67638e-06	9.11307	0.000475262	0.00638933	14.3186	-0.951662	14.3186	-0.951662
0.120215	6.10811e-06	9.11306	0.000548633	0.00730179	14.3193	-0.948089	14.3193	-0.948089
0.120449	7.73082e-06	9.11306	0.000623373	0.00821416	14.32	-0.944517	14.32	-0.944517
0.120683	9.54451e-06	9.11305	0.000699483	0.00912644	14.3207	-0.940946	14.3207	-0.940946
