0.0811581	8.86127	9.76629	-0.197212	-3.50255	-0.741222	-7.78217	-0.741222	-7.78217
0.0812385	8.8606	9.76715	-0.197509	-3.51045	-0.743376	-7.79916	-0.743376	-7.79916
0.0813189	8.85992	9.768	-0.197807	-3.51834	-0.745535	-7.81612	-0.745535	-7.81612
0.0813994	8.85925	9.76886	-0.198105	-3.52622	-0.747699	-7.83308	-0.747699	-7.83308
0.0814798	8.85857	9.76973	-0.198404	-3.5341	-0.749868	-7.85001	-0.749868	-7.85001
0.0815602	8.8579	9.7706	-0.198704	-3.54197	-0.752041	-7.86693	-0.752041	-7.86693
0.0816406	8.85722	9.77145	-0.199005	-3.54982	-0.754219	-7.88383	-0.754219	-7.88383
0.081721	8.85654	9.77232	-0.199307	-3.55767	-0.756402	-7.9007	-0.756402	-7.9007
0.0818014	8.85586	9.77319	-0.199609	-3.56552	-0.758591	-7.91757	-0.758591	-7.91757
0.0818818	8.85518	9.77406	-0.199912	-3.57335	-0.760783	-7.93441	-0.760783	-7.93441
0.0819622	8.85449	9.77493	-0.200215	-3.58118	-0.76298	-7.95124	-0.76298	-7.95124
0.0820426	8.8538	9.77581	-0.20052	-3.589	-0.765182	-7.96805	-0.765182	-7.96805
0.082123	8.85312	9.77668	-0.200825	-3.59681	-0.767389	-7.98484	-0.767389	-7.98484
0.0822035	8.85243	9.77756	-0.201131	-3.60461	-0.769601	-8.00162	-0.769601	-8.00162
0.0822839	8.85174	9.77844	-0.201438	-3.61241	-0.771818	-8.01837	-0.771818	-8.01837
0.0823643	8.85106	9.77933	-0.201745	-3.62019	-0.774039	-8.03511	-0.774039	-8.03511
0.0824447	8.85037	9.78021	-0.202053	-3.62797	-0.776265	-8.05183	-0.776265	-8.05183
0.0825251	8.84967	9.7811	-0.202362	-3.63574	-0.778495	-8.06854	-0.778495	-8.06854
0.0826055	8.84897	9.78198	-0.202672	-3.64351	-0.78073	-8.08522	-0.78073	-8.08522
0.0826859	8.84828	9.78287	-0.202982	-3.65126	-0.782971	-8.10189	-0.782971	-8.10189
0.0827664	8.84758	9.78376	-0.203293	-3.65901	-0.785216	-8.11854	-0.785216	-8.11854
0.0828468	8.84689	9.78466	-0.203605	-3.66675	-0.787465	-8.13517	-0.787465	-8.13517
0.0829272	8.84619	9.78555	-0.203917	-3.67448	-0.789719	-8.15178	-0.789719	-8.15178
0.0830076	7.84745	10.132	-0.193047	-3.50435	-0.774227	-8.18133	-0.774227	-8.18133
0.0830887	7.84673	10.1329	-0.193303	-3.51202	-0.77638	-8.19869	-0.77638	-8.19869
0.0831698	7.846	10.1338	-0.193558	-3.51968	-0.778538	-8.21603	-0.778538	-8.21603
0.0832509	7.84527	10.1347	-0.193815	-3.52733	-0.780701	-8.23335	-0.780701	-8.23335
0.0833319	7.84455	10.1357	-0.194072	-3.53498	-0.782869	-8.25065	-0.782869	-8.25065
0.083413	7.84381	10.1366	-0.19433	-3.54261	-0.785041	-8.26793	-0.785041	-8.26793
0.0834941	7.84308	10.1375	-0.194588	-3.55024	-0.787218	-8.28519	-0.787218	-8.28519
0.0835752	7.84235	10.1385	-0.194848	-3.55786	-0.789399	-8.30242	-0.789399	-8.30242
0.0836563	7.84162	10.1394	-0.195107	-3.56547	-0.791586	-8.31965	-0.791586	-8.31965
0.0837374	7.84089	10.1403	-0.195368	-3.57307	-0.793776	-8.33685	-0.793776	-8.33685
0.0838185	7.84015	10.1413	-0.195628	-3.58066	-0.795971	-8.35404	-0.795971	-8.35404
0.0838995	7.83941	10.1422	-0.19589	-3.58825	-0.798171	-8.3712	-0.798171	-8.3712
0.0839806	7.83867	10.1431	-0.196152	-3.59582	-0.800375	-8.38834	-0.800375	-8.38834
0.0840617	7.83793	10.1441	-0.196415	-3.60339	-0.802585	-8.40547	-0.802585	-8.40547
0.0841428	7.83719	10.145	-0.196679	-3.61095	-0.804797	-8.42257	-0.804797	-8.42257
0.0842239	7.83645	10.146	-0.196943	-3.6185	-0.807016	-8.43965	-0.807016	-8.43965
0.084305	7.83571	10.1469	-0.197208	-3.62604	-0.809238	-8.45672	-0.809238	-8.45672
0.0843861	7.83496	10.1479	-0.197473	-3.63358	-0.811465	-8.47376	-0.811465	-8.47376
0.0844672	7.83421	10.1488	-0.197739	-3.6411	-0.813696	-8.49079	-0.813696	-8.49079
0.0845483	7.83347	10.1498	-0.198006	-3.64862	-0.815932	-8.50779	-0.815932	-8.50779
0.0846294	7.83272	10.1508	-0.198273	-3.65613	-0.818173	-8.52478	-0.818173	-8.52478
0.0847105	7.83197	10.1517	-0.19854	-3.66363	-0.820417	-8.54175	-0.820417	-8.54175
0.0847916	7.83121	10.1527	-0.198809	-3.67112	-0.822667	-8.55869	-0.822667	-8.55869
0.0848727	7.83046	10.1536	-0.199078	-3.6786	-0.824921	-8.57562	-0.824921	-8.57562
0.0849538	7.82971	10.1546	-0.199348	-3.68608	-0.827179	-8.59252	-0.827179	-8.59252
0.0850349	7.82895	10.1556	-0.199618	-3.69354	-0.829442	-8.60941	-0.829442	-8.60941
0.085116	7.8282	10.1565	-0.199889	-3.701	-0.831709	-8.62628	-0.831709	-8.62628
0.0851971	7.82743	10.1575	-0.20016	-3.70845	-0.833979	-8.64313	-0.833979	-8.64313
0.0852782	7.82668	10.1585	-0.200432	-3.71589	-0.836256	-8.65995	-0.836256	-8.65995
0.0853593	7.82591	10.1594	-0.200705	-3.72332	-0.838536	-8.67676	-0.838536	-8.67676
0.0854404	7.82515	10.1604	-0.200978	-3.73074	-0.84082	-8.69355	-0.84082	-8.69355
0.0855215	7.82439	10.1614	-0.201252	-3.73816	-0.843109	-8.71031	-0.843109	-8.71031
0.0856026	6.82721	10.4986	-0.187899	-3.52056	-0.820349	-8.67948	-0.820349	-8.67948
0.085685	6.82642	10.4996	-0.188113	-3.52787	-0.822523	-8.69699	-0.822523	-8.69699
0.0857674	5.83084	10.8275	-0.172783	-3.27059	-0.794097	-8.5921	-0.794097	-8.5921
0.0858518	5.83003	10.8285	-0.172938	-3.27773	-0.796147	-8.61039	-0.796147	-8.61039
0.0859362	5.82922	10.8295	-0.173093	-3.28486	-0.7982	-8.62864	-0.7982	-8.62864
0.0860206	5.8284	10.8306	-0.173249	-3.29199	-0.800258	-8.64688	-0.800258	-8.64688
0.086105	5.82759	10.8316	-0.173405	-3.2991	-0.80232	-8.66508	-0.80232	-8.66508
0.0861894	5.82677	10.8326	-0.173561	-3.30621	-0.804386	-8.68327	-0.804386	-8.68327
0.0862738	5.82595	10.8337	-0.173717	-3.3133	-0.806457	-8.70143	-0.806457	-8.70143
0.0863582	5.82513	10.8347	-0.173875	-3.32039	-0.808532	-8.71957	-0.808532	-8.71957
0.0864426	5.8243	10.8357	-0.174032	-3.32747	-0.810611	-8.73768	-0.810611	-8.73768
0.086527	5.82348	10.8368	-0.17419	-3.33454	-0.812694	-8.75578	-0.812694	-8.75578
0.0866114	5.82265	10.8378	-0.174348	-3.3416	-0.814782	-8.77384	-0.814782	-8.77384
0.0866958	5.82182	10.8389	-0.174507	-3.34865	-0.816874	-8.79189	-0.816874	-8.79189
0.0867802	4.82844	11.1556	-0.15678	-3.04067	-0.780507	-8.59622	-0.780507	-8.59622
0.0868676	4.82759	11.1567	-0.156879	-3.04749	-0.782458	-8.61506	-0.782458	-8.61506
0.086955	4.82673	11.1578	-0.156978	-3.05429	-0.784414	-8.63388	-0.784414	-8.63388
0.0870424	4.82588	11.1588	-0.157078	-3.06109	-0.786373	-8.65267	-0.786373	-8.65267
0.0871297	4.82502	11.1599	-0.157178	-3.06788	-0.788336	-8.67143	-0.788336	-8.67143
0.0872171	4.82417	11.161	-0.157279	-3.07466	-0.790304	-8.69018	-0.790304	-8.69018
0.0873045	3.8334	11.4651	-0.136997	-2.71143	-0.744836	-8.38187	-0.744836	-8.38187
0.0873962	2.8458	11.7545	-0.113945	-2.28549	-0.687699	-7.92846	-0.687699	-7.92846
0.0874943	2.84491	11.7556	-0.113928	-2.29146	-0.689284	-7.94892	-0.689284	-7.94892
0.0875924	2.84402	11.7567	-0.113911	-2.29741	-0.690872	-7.96935	-0.690872	-7.96935
0.0876904	2.84312	11.7578	-0.113894	-2.30336	-0.692464	-7.98974	-0.692464	-7.98974
0.0877885	2.84222	11.7589	-0.113877	-2.30929	-0.69406	-8.01011	-0.69406	-8.01011
0.0878866	2.84132	11.76	-0.11386	-2.31522	-0.69566	-8.03044	-0.69566	-8.03044
0.0879847	2.84042	11.7611	-0.113843	-2.32113	-0.697263	-8.05075	-0.697263	-8.05075
0.0880828	2.83951	11.7622	-0.113826	-2.32704	-0.69887	-8.07102	-0.69887	-8.07102
0.088181	1.85727	12.0316	-0.0942829	-1.80763	-0.595028	-7.38785	-0.595028	-7.38785
0.0882892	1.85637	12.0327	-0.0942814	-1.81273	-0.595861	-7.40869	-0.595861	-7.40869
0.0883974	1.85546	12.0338	-0.0942804	-1.81782	-0.596693	-7.42948	-0.596693	-7.42948
0.0885056	1.85456	12.0349	-0.0942801	-1.8229	-0.597524	-7.45024	-0.597524	-7.45024
0.0886139	1.85365	12.036	-0.0942805	-1.82797	-0.598354	-7.47097	-0.598354	-7.47097
0.0887221	1.85274	12.0371	-0.0942814	-1.83303	-0.599182	-7.49166	-0.599182	-7.49166
0.0888304	0.885225	12.2733	-0.198212	-1.13549	0.509028	-6.08702	0.509028	-6.08702
0.0889588	0.884376	12.2744	-0.199026	-1.13913	0.516662	-6.10621	0.516662	-6.10621
0.0890872	0	12.4131	0	0	15.4831	-0.586639	15.4831	-0.586639
0.0892861	1.12122e-07	12.4131	4.43576e-05	0.00115276	15.4835	-0.582798	15.4835	-0.582798
0.089485	4.48495e-07	12.4131	9.03824e-05	0.00230548	15.4839	-0.578957	15.4839	-0.578957
0.0896839	1.00913e-06	12.4131	0.000138075	0.00345815	15.4843	-0.575117	15.4843	-0.575117
0.0898828	1.79404e-06	12.4131	0.000187435	0.00461076	15.4847	-0.571278	15.4847	-0.571278
0.0900817	2.80324e-06	12.4131	0.000238462	0.00576333	15.4851	-0.567439	15.4851	-0.567439
0.0902806	4.03674e-06	12.4131	0.000291157	0.00691585	15.4855	-0.563601	15.4855	-0.563601
0.0904795	5.49455e-06	12.4131	0.00034552	0.00806831	15.4859	-0.559764	15.4859	-0.559764
0.0906784	7.1767e-06	12.4131	0.00040155	0.00922071	15.4863	-0.555927	15.4863	-0.555927
0.0908773	9.08319e-06	12.4131	0.000459249	0.0103731	15.4868	-0.552091	15.4868	-0.552091
0.0910762	1.1214e-05	12.4131	0.000518616	0.0115254	15.4872	-0.548256	15.4872	-0.548256
0.0912751	1.35693e-05	12.4131	0.000579651	0.0126776	15.4877	-0.544421	15.4877	-0.544421
0.091474	1.61489e-05	12.4131	0.000642353	0.0138298	15.4881	-0.540587	15.4881	-0.540587
0.0916729	1.8953e-05	12.4131	0.000706724	0.0149819	15.4886	-0.536754	15.4886	-0.536754
0.0918718	2.19815e-05	12.4131	0.000772763	0.0161339	15.4891	-0.532921	15.4891	-0.532921
0.0920707	0	11.5443	0	0	15.2552	-0.613923	15.2552	-0.613923
0.0922759	1.0727e-07	11.5443	4.4509e-05	0.00108826	15.2556	-0.61013	15.2556	-0.61013
0.0924811	4.29086e-07	11.5443	9.06026e-05	0.00217647	15.256	-0.606337	15.256	-0.606337
0.0926863	9.65461e-07	11.5443	0.000138281	0.00326463	15.2564	-0.602545	15.2564	-0.602545
0.0928915	1.7164e-06	11.5443	0.000187544	0.00435274	15.2568	-0.598754	15.2568	-0.598754
0.0930968	2.68193e-06	11.5443	0.000238393	0.0054408	15.2572	-0.594964	15.2572	-0.594964
0.093302	3.86206e-06	11.5443	0.000290825	0.00652881	15.2577	-0.591174	15.2577	-0.591174
0.0935072	5.25679e-06	11.5443	0.000344843	0.00761676	15.2581	-0.587384	15.2581	-0.587384
0.0937124	6.86615e-06	11.5443	0.000400447	0.00870466	15.2586	-0.583596	15.2586	-0.583596
0.0939176	8.69015e-06	11.5443	0.000457635	0.0097925	15.259	-0.579808	15.259	-0.579808
0.0941228	1.07288e-05	11.5443	0.000516409	0.0108803	15.2595	-0.57602	15.2595	-0.57602
0.0943281	1.29821e-05	11.5443	0.000576768	0.011968	15.2599	-0.572234	15.2599	-0.572234
0.0945333	1.54502e-05	11.5443	0.000638713	0.0130557	15.2604	-0.568448	15.2604	-0.568448
0.0947385	1.81329e-05	11.5443	0.000702243	0.0141433	15.2609	-0.564663	15.2609	-0.564663
0.0949437	2.10304e-05	11.5443	0.00076736	0.0152308	15.2614	-0.560879	15.2614	-0.560879
0.0951489	2.41426e-05	11.5443	0.000834062	0.0163183	15.2619	-0.557095	15.2619	-0.557095
0.0953542	2.74696e-05	11.5443	0.00090235	0.0174057	15.2624	-0.553313	15.2624	-0.553313
0.0955594	3.10113e-05	11.5442	0.000972223	0.018493	15.2629	-0.54953	15.2629	-0.54953
0.0957646	0	10.7047	0	0	14.9854	-0.644513	14.9854	-0.644513
0.0959776	1.02915e-07	10.7047	4.49493e-05	0.00102726	14.9859	-0.640776	14.9859	-0.640776
0.0961906	4.11665e-07	10.7047	9.14066e-05	0.00205448	14.9863	-0.637039	14.9863	-0.637039
0.0964036	9.26264e-07	10.7047	0.000139372	0.00308164	14.9867	-0.633304	14.9867	-0.633304
0.0966166	1.64672e-06	10.7047	0.000188845	0.00410875	14.9871	-0.629569	14.9871	-0.629569
0.0968296	0	9.89475	0	0	14.6781	-0.640508	14.6781	-0.640508
0.097052	9.89855e-08	9.89475	4.3073e-05	0.000969459	14.6785	-0.636832	14.6785	-0.636832
0.0972744	3.95949e-07	9.89475	8.75822e-05	0.00193887	14.6789	-0.633157	14.6789	-0.633157
0.0974968	8.90901e-07	9.89475	0.000133528	0.00290823	14.6794	-0.629482	14.6794	-0.629482
0.0977193	1.58385e-06	9.89475	0.00018091	0.00387754	14.6798	-0.625809	14.6798	-0.625809
0.0979417	2.47482e-06	9.89474	0.000229728	0.0048468	14.6802	-0.622136	14.6802	-0.622136
0.0981641	3.56381e-06	9.89474	0.000279983	0.00581601	14.6807	-0.618463	14.6807	-0.618463
0.0983865	4.85084e-06	9.89474	0.000331674	0.00678516	14.6811	-0.614792	14.6811	-0.614792
0.0986089	6.33592e-06	9.89474	0.000384802	0.00775426	14.6816	-0.611121	14.6816	-0.611121
0.0988313	8.01906e-06	9.89473	0.000439367	0.0087233	14.682	-0.607451	14.682	-0.607451
0.0990537	9.9003e-06	9.89473	0.000495368	0.00969229	14.6825	-0.603781	14.6825	-0.603781
0.0992761	1.19796e-05	9.89472	0.000552807	0.0106612	14.683	-0.600112	14.683	-0.600112
0.0994985	1.42571e-05	9.89472	0.000611682	0.0116301	14.6835	-0.596445	14.6835	-0.596445
0.0997209	1.67327e-05	9.89471	0.000671995	0.0125989	14.684	-0.592777	14.684	-0.592777
0.0999433	1.94064e-05	9.89471	0.000733744	0.0135676	14.6845	-0.58911	14.6845	-0.58911
0.100166	2.22783e-05	9.8947	0.000796931	0.0145363	14.685	-0.585445	14.685	-0.585445
0.100388	2.53484e-05	9.8947	0.000861555	0.0155049	14.6855	-0.581779	14.6855	-0.581779
0.100611	2.86167e-05	9.89469	0.000927616	0.0164735	14.686	-0.578115	14.686	-0.578115
0.100833	3.20832e-05	9.89468	0.000995116	0.0174419	14.6865	-0.574452	14.6865	-0.574452
0.101055	3.5748e-05	9.89468	0.00106405	0.0184104	14.6871	-0.570789	14.6871	-0.570789
0.101278	3.9611e-05	9.89467	0.00113443	0.0193787	14.6876	-0.567127	14.6876	-0.567127
0.1015	4.36724e-05	9.89466	0.00120624	0.020347	14.6881	-0.563466	14.6881	-0.563466
0.101723	4.7932e-05	9.89465	0.00127949	0.0213152	14.6887	-0.559806	14.6887	-0.559806
0.101945	0	9.11449	0	0	14.3323	-0.673633	14.3323	-0.673633
0.102179	9.54246e-08	9.11449	4.38379e-05	0.000914256	14.3327	-0.670027	14.3327	-0.670027
0.102412	3.81706e-07	9.11449	8.90453e-05	0.00182846	14.3332	-0.666423	14.3332	-0.666423
0.102646	8.58854e-07	9.11449	0.000135622	0.00274262	14.3336	-0.662819	14.3336	-0.662819
0.10288	1.52688e-06	9.11449	0.000183569	0.00365672	14.3341	-0.659215	14.3341	-0.659215
0.103113	2.3858e-06	9.11449	0.000232885	0.00457077	14.3345	-0.655613	14.3345	-0.655613
0.103347	3.43563e-06	9.11448	0.00028357	0.00548477	14.335	-0.652011	14.335	-0.652011
0.10358	4.67637e-06	9.11448	0.000335626	0.00639871	14.3355	-0.64841	14.3355	-0.64841
0.103814	6.10804e-06	9.11447	0.000389051	0.00731259	14.3359	-0.644809	14.3359	-0.644809
0.104048	7.73067e-06	9.11447	0.000443846	0.00822641	14.3364	-0.641209	14.3364	-0.641209
0.104281	9.54425e-06	9.11447	0.000500011	0.00914018	14.3369	-0.63761	14.3369	-0.63761
0.104515	1.15488e-05	9.11446	0.000557546	0.0100539	14.3374	-0.634012	14.3374	-0.634012
0.104749	0	8.36484	0	0	13.9534	-0.67986	13.9534	-0.67986
0.104995	9.21863e-08	8.36484	4.28942e-05	0.000861581	13.9538	-0.67633	13.9538	-0.67633
0.105242	3.68752e-07	8.36484	8.70956e-05	0.00172311	13.9543	-0.6728	13.9543	-0.6728
0.105489	8.29709e-07	8.36484	0.000132604	0.00258459	13.9547	-0.66927	13.9547	-0.66927
0.105736	1.47507e-06	8.36484	0.00017942	0.00344602	13.9552	-0.665741	13.9552	-0.665741
0.105983	2.30484e-06	8.36483	0.000227543	0.0043074	13.9556	-0.662213	13.9556	-0.662213
0.10623	3.31904e-06	8.36483	0.000276974	0.00516872	13.9561	-0.658686	13.9561	-0.658686
0.106477	4.51769e-06	8.36483	0.000327712	0.00602998	13.9566	-0.655159	13.9566	-0.655159
0.106724	5.90079e-06	8.36483	0.000379757	0.00689119	13.957	-0.651633	13.957	-0.651633
0.106971	7.46835e-06	8.36482	0.000433111	0.00775234	13.9575	-0.648108	13.9575	-0.648108
0.107217	9.2204e-06	8.36481	0.000487771	0.00861343	13.958	-0.644584	13.958	-0.644584
0.107464	1.1157e-05	8.36481	0.00054374	0.00947446	13.9585	-0.64106	13.9585	-0.64106
0.107711	1.3278e-05	8.3648	0.000601016	0.0103354	13.959	-0.637538	13.959	-0.637538
0.107958	1.55836e-05	8.3648	0.0006596	0.0111963	13.9595	-0.634016	13.9595	-0.634016
0.108205	1.80738e-05	8.36479	0.000719492	0.0120572	13.9601	-0.630494	13.9601	-0.630494
0.108452	2.07485e-05	8.36478	0.000780692	0.012918	13.9606	-0.626974	13.9606	-0.626974
0.108699	2.36078e-05	8.36478	0.0008432	0.0137787	13.9611	-0.623454	13.9611	-0.623454
0.108946	2.66517e-05	8.36477	0.000907017	0.0146393	13.9617	-0.619936	13.9617	-0.619936
0.109193	2.98802e-05	8.36476	0.000972141	0.0154999	13.9622	-0.616417	13.9622	-0.616417
0.10944	3.32934e-05	8.36475	0.00103857	0.0163604	13.9628	-0.6129	13.9628	-0.6129
0.109686	3.68912e-05	8.36474	0.00110632	0.0172208	13.9633	-0.609384	13.9633	-0.609384
0.109933	4.06738e-05	8.36473	0.00117537	0.0180812	13.9639	-0.605868	13.9639	-0.605868
0.11018	4.4641e-05	8.36472	0.00124572	0.0189415	13.9645	-0.602354	13.9645	-0.602354
0.110427	4.87929e-05	8.36471	0.00131739	0.0198017	13.965	-0.59884	13.965	-0.59884
0.110674	5.31297e-05	8.3647	0.00139037	0.0206618	13.9656	-0.595327	13.9656	-0.595327
0.110921	5.76511e-05	8.36468	0.00146465	0.0215219	13.9662	-0.591814	13.9662	-0.591814
0.111168	6.23574e-05	8.36467	0.00154025	0.0223819	13.9668	-0.588303	13.9668	-0.588303
0.111415	6.72485e-05	8.36466	0.00161715	0.0232418	13.9674	-0.584793	13.9674	-0.584793
0.111662	7.23245e-05	8.36465	0.00169536	0.0241016	13.968	-0.581283	13.968	-0.581283
0.111909	7.75854e-05	8.36463	0.00177488	0.0249614	13.9687	-0.577775	13.9687	-0.577775
0.112155	8.30311e-05	8.36462	0.00185571	0.025821	13.9693	-0.574267	13.9693	-0.574267
0.112402	8.86617e-05	8.3646	0.00193785	0.0266806	13.9699	-0.57076	13.9699	-0.57076
0.112649	9.44773e-05	8.36458	0.0020213	0.0275401	13.9706	-0.567254	13.9706	-0.567254
0.112896	0.000100478	8.36457	0.00210606	0.0283995	13.9712	-0.563749	13.9712	-0.563749
0.113143	0.000106664	8.36456	0.00219214	0.0292588	13.9719	-0.560246	13.9719	-0.560246
0.11339	0.000113034	8.36454	0.00227951	0.030118	13.9725	-0.556742	13.9725	-0.556742
0.113637	0.00011959	8.36452	0.0023682	0.0309772	13.9732	-0.55324	13.9732	-0.55324
0.113884	0.000126331	8.3645	0.00245821	0.0318362	13.9739	-0.549739	13.9739	-0.549739
0.11413	0.000133257	8.36448	0.00254952	0.0326952	13.9745	-0.546239	13.9745	-0.546239
0.114377	0.000140368	8.36446	0.00264214	0.033554	13.9752	-0.54274	13.9752	-0.54274
0.114624	0.000147664	8.36444	0.00273607	0.0344128	13.9759	-0.539242	13.9759	-0.539242
0.114871	0.000155146	8.36442	0.00283131	0.0352715	13.9766	-0.535744	13.9766	-0.535744
0.115118	0.000162812	8.3644	0.00292787	0.0361301	13.9773	-0.532248	13.9773	-0.532248
0.115365	0.000170664	8.36438	0.00302573	0.0369885	13.978	-0.528753	13.978	-0.528753
0.115612	0.000178702	8.36436	0.00312491	0.0378469	13.9788	-0.525259	13.9788	-0.525259
0.115859	0.000186925	8.36434	0.0032254	0.0387052	13.9795	-0.521766	13.9795	-0.521766
0.116106	0.000195333	8.36432	0.0033272	0.0395633	13.9802	-0.518274	13.9802	-0.518274
0.116352	0.000203926	8.36429	0.00343031	0.0404214	13.981	-0.514783	13.981	-0.514783
0.116599	0.000212705	8.36427	0.00353474	0.0412794	13.9817	-0.511293	13.9817	-0.511293
0.116846	0.00022167	8.36425	0.00364047	0.0421372	13.9825	-0.507804	13.9825	-0.507804
0.117093	0	7.64633	0	0	13.5386	-0.755455	13.5386	-0.755455
0.117356	8.92313e-08	7.64632	4.64476e-05	0.000810859	13.5391	-0.75201	13.5391	-0.75201
0.117618	3.56933e-07	7.64633	9.41444e-05	0.00162166	13.5396	-0.748566	13.5396	-0.748566
0.117881	8.03117e-07	7.64632	0.00014309	0.00243241	13.5401	-0.745122	13.5401	-0.745122
0.118143	1.4278e-06	7.64632	0.000193286	0.0032431	13.5406	-0.741679	13.5406	-0.741679
0.118406	2.23099e-06	7.64632	0.00024473	0.00405373	13.5411	-0.738237	13.5411	-0.738237
0.118668	3.2127e-06	7.64632	0.000297424	0.0048643	13.5416	-0.734796	13.5416	-0.734796
0.118931	4.37295e-06	7.64631	0.000351367	0.00567481	13.5421	-0.731355	13.5421	-0.731355
0.119193	5.71175e-06	7.64631	0.00040656	0.00648526	13.5426	-0.727916	13.5426	-0.727916
0.119456	7.22911e-06	7.64631	0.000463002	0.00729565	13.5432	-0.724477	13.5432	-0.724477
0.119719	8.92506e-06	7.6463	0.000520694	0.00810596	13.5437	-0.721039	13.5437	-0.721039
0.119981	1.07996e-05	7.64629	0.000579636	0.00891622	13.5443	-0.717602	13.5443	-0.717602
0.120244	1.28528e-05	7.64629	0.000639827	0.00972641	13.5448	-0.714166	13.5448	-0.714166
0.120506	1.50846e-05	7.64628	0.000701268	0.0105365	13.5454	-0.710731	13.5454	-0.710731
0.120769	1.7495e-05	7.64627	0.000763959	0.0113466	13.546	-0.707296	13.546	-0.707296
0.121031	2.00842e-05	7.64626	0.000827899	0.0121566	13.5465	-0.703862	13.5465	-0.703862
0.121294	2.2852e-05	7.64626	0.00089309	0.0129665	13.5471	-0.700429	13.5471	-0.700429
0.121556	2.57985e-05	7.64625	0.000959531	0.0137763	13.5477	-0.696997	13.5477	-0.696997
0.121819	2.89237e-05	7.64624	0.00102722	0.0145861	13.5483	-0.693566	13.5483	-0.693566
0.122081	3.22277e-05	7.64623	0.00109616	0.0153957	13.5489	-0.690136	13.5489	-0.690136
0.122344	3.57105e-05	7.64621	0.00116635	0.0162053	13.5495	-0.686707	13.5495	-0.686707
0.122607	3.93721e-05	7.6462	0.0012378	0.0170149	13.5501	-0.683278	13.5501	-0.683278
0.122869	4.32125e-05	7.64619	0.00131049	0.0178243	13.5507	-0.679851	13.5507	-0.679851
0.123132	4.72317e-05	7.64618	0.00138443	0.0186337	13.5514	-0.676424	13.5514	-0.676424
0.123394	5.14297e-05	7.64617	0.00145963	0.019443	13.552	-0.672999	13.552	-0.672999
0.123657	5.58067e-05	7.64615	0.00153607	0.0202522	13.5526	-0.669574	13.5526	-0.669574
0.123919	6.03626e-05	7.64614	0.00161376	0.0210613	13.5533	-0.666151	13.5533	-0.666151
0.124182	6.50974e-05	7.64612	0.00169271	0.0218704	13.5539	-0.662727	13.5539	-0.662727
0.124444	7.00111e-05	7.64611	0.00177291	0.0226793	13.5546	-0.659306	13.5546	-0.659306
0.124707	7.51039e-05	7.64609	0.00185436	0.0234882	13.5553	-0.655885	13.5553	-0.655885
0.124969	8.03757e-05	7.64608	0.00193706	0.024297	13.5559	-0.652465	13.5559	-0.652465
0.125232	8.58264e-05	7.64606	0.00202101	0.0251057	13.5566	-0.649046	13.5566	-0.649046
0.125495	9.14563e-05	7.64604	0.00210621	0.0259142	13.5573	-0.645628	13.5573	-0.645628
0.125757	9.72652e-05	7.64603	0.00219266	0.0267228	13.558	-0.642211	13.558	-0.642211
0.12602	0.000103253	7.64601	0.00228037	0.0275312	13.5587	-0.638795	13.5587	-0.638795
0.126282	0.00010942	7.64599	0.00236933	0.0283395	13.5594	-0.63538	13.5594	-0.63538
0.126545	0.000115767	7.64597	0.00245954	0.0291477	13.5601	-0.631966	13.5601	-0.631966
0.126807	0.000122292	7.64595	0.002551	0.0299558	13.5608	-0.628553	13.5608	-0.628553
0.12707	0.000128997	7.64593	0.00264371	0.0307639	13.5616	-0.625142	13.5616	-0.625142
0.127332	0.000135881	7.64591	0.00273768	0.0315718	13.5623	-0.621731	13.5623	-0.621731
0.127595	0.000142945	7.64589	0.0028329	0.0323796	13.563	-0.618321	13.563	-0.618321
0.127857	0.000150188	7.64586	0.00292937	0.0331873	13.5638	-0.614912	13.5638	-0.614912
0.12812	0.00015761	7.64584	0.00302709	0.0339949	13.5645	-0.611504	13.5645	-0.611504
0.128382	0.000165211	7.64582	0.00312607	0.0348025	13.5653	-0.608098	13.5653	-0.608098
0.128645	0.000172992	7.64579	0.0032263	0.0356099	13.5661	-0.604693	13.5661	-0.604693
0.128907	0.000180953	7.64577	0.00332778	0.0364172	13.5668	-0.601288	13.5668	-0.601288
0.12917	0.000189092	7.64574	0.00343052	0.0372244	13.5676	-0.597885	13.5676	-0.597885
0.129433	0.000197412	7.64572	0.00353451	0.0380315	13.5684	-0.594483	13.5684	-0.594483
0.129695	0.000205911	7.64569	0.00363975	0.0388384	13.5692	-0.591082	13.5692	-0.591082
0.129958	0.000214589	7.64567	0.00374624	0.0396453	13.57	-0.587682	13.57	-0.587682
0.13022	0.000223448	7.64564	0.00385399	0.0404521	13.5708	-0.584283	13.5708	-0.584283
0.130483	0.000232486	7.64561	0.003963	0.0412587	13.5716	-0.580885	13.5716	-0.580885
0.130745	0.000241703	7.64558	0.00407326	0.0420652	13.5724	-0.577489	13.5724	-0.577489
0.131008	0.000251101	7.64555	0.00418477	0.0428716	13.5732	-0.574094	13.5732	-0.574094
0.13127	0.000260678	7.64552	0.00429754	0.0436779	13.5741	-0.570699	13.5741	-0.570699
0.131533	0.000270435	7.6455	0.00441156	0.0444841	13.5749	-0.567306	13.5749	-0.567306
0.131795	0.000280372	7.64546	0.00452683	0.0452901	13.5757	-0.563914	13.5757	-0.563914
