0.0887258	2.86714	11.7415	-0.0710702	-2.14038	-0.491854	-7.3878	-0.491854	-7.3878
0.0888237	2.8663	11.7425	-0.0710807	-2.14658	-0.493433	-7.40902	-0.493433	-7.40902
0.0889216	2.86545	11.7436	-0.0710911	-2.15277	-0.495016	-7.4302	-0.495016	-7.4302
0.0890195	2.86461	11.7446	-0.0711017	-2.15896	-0.496604	-7.45136	-0.496604	-7.45136
0.0891174	2.86376	11.7457	-0.0711124	-2.16513	-0.498196	-7.47249	-0.498196	-7.47249
0.0892153	2.86291	11.7468	-0.0711231	-2.17129	-0.499792	-7.49359	-0.499792	-7.49359
0.0893132	2.86205	11.7478	-0.071134	-2.17745	-0.501393	-7.51467	-0.501393	-7.51467
0.0894111	2.8612	11.7489	-0.071145	-2.1836	-0.502997	-7.53571	-0.502997	-7.53571
0.089509	2.86034	11.75	-0.0711561	-2.18973	-0.504606	-7.55672	-0.504606	-7.55672
0.089607	2.85948	11.751	-0.0711673	-2.19586	-0.506219	-7.57771	-0.506219	-7.57771
0.0897049	2.85862	11.7521	-0.0711787	-2.20198	-0.507836	-7.59866	-0.507836	-7.59866
0.0898029	2.85775	11.7532	-0.07119	-2.20808	-0.509458	-7.61958	-0.509458	-7.61958
0.0899008	2.85688	11.7543	-0.0712015	-2.21418	-0.511083	-7.64048	-0.511083	-7.64048
0.0899988	2.85602	11.7554	-0.071213	-2.22027	-0.512713	-7.66135	-0.512713	-7.66135
0.0900967	2.85515	11.7565	-0.0712247	-2.22635	-0.514346	-7.68219	-0.514346	-7.68219
0.0901947	2.85427	11.7575	-0.0712365	-2.23242	-0.515985	-7.70299	-0.515985	-7.70299
0.0902927	2.8534	11.7586	-0.0712484	-2.23848	-0.517626	-7.72377	-0.517626	-7.72377
0.0903907	2.85252	11.7597	-0.0712603	-2.24452	-0.519272	-7.74452	-0.519272	-7.74452
0.0904887	2.85164	11.7608	-0.0712724	-2.25056	-0.520922	-7.76523	-0.520922	-7.76523
0.0905867	2.85076	11.7619	-0.0712846	-2.25659	-0.522577	-7.78592	-0.522577	-7.78592
0.0906847	2.84988	11.763	-0.0712968	-2.26261	-0.524235	-7.80658	-0.524235	-7.80658
0.0907827	2.84899	11.7642	-0.0713092	-2.26863	-0.525897	-7.82721	-0.525897	-7.82721
0.0908808	2.84811	11.7653	-0.0713217	-2.27463	-0.527563	-7.84781	-0.527563	-7.84781
0.0909788	2.84722	11.7664	-0.0713343	-2.28062	-0.529233	-7.86838	-0.529233	-7.86838
0.0910768	2.84632	11.7675	-0.0713469	-2.2866	-0.530907	-7.88892	-0.530907	-7.88892
0.0911749	2.84543	11.7686	-0.0713596	-2.29257	-0.532585	-7.90943	-0.532585	-7.90943
0.0912729	2.84453	11.7697	-0.0713725	-2.29853	-0.534267	-7.92991	-0.534267	-7.92991
0.091371	1.86161	12.0387	-0.0611514	-1.78651	-0.447355	-7.26453	-0.447355	-7.26453
0.0914791	1.86071	12.0398	-0.0611747	-1.79166	-0.448284	-7.28556	-0.448284	-7.28556
0.0915873	1.85982	12.0409	-0.0611988	-1.7968	-0.449213	-7.30656	-0.449213	-7.30656
0.0916954	1.85892	12.042	-0.0612236	-1.80192	-0.450141	-7.32752	-0.450141	-7.32752
0.0918036	1.85802	12.0431	-0.0612489	-1.80704	-0.451068	-7.34845	-0.451068	-7.34845
0.0919118	1.85712	12.0442	-0.061275	-1.81215	-0.451995	-7.36935	-0.451995	-7.36935
0.09202	1.85621	12.0453	-0.0613018	-1.81725	-0.452921	-7.39021	-0.452921	-7.39021
0.0921282	1.8553	12.0465	-0.0613292	-1.82234	-0.453846	-7.41103	-0.453846	-7.41103
0.0922364	1.85439	12.0476	-0.0613573	-1.82741	-0.454771	-7.43183	-0.454771	-7.43183
0.0923447	1.85348	12.0487	-0.0613861	-1.83248	-0.455694	-7.45258	-0.455694	-7.45258
0.0924529	1.85257	12.0498	-0.0614156	-1.83754	-0.456617	-7.4733	-0.456617	-7.4733
0.0925612	1.85165	12.051	-0.0614457	-1.84259	-0.457539	-7.49399	-0.457539	-7.49399
0.0926695	1.85074	12.0521	-0.0614765	-1.84762	-0.45846	-7.51464	-0.45846	-7.51464
0.0927778	1.84982	12.0533	-0.061508	-1.85265	-0.459379	-7.53525	-0.459379	-7.53525
0.0928861	1.84889	12.0544	-0.0615403	-1.85767	-0.460298	-7.55583	-0.460298	-7.55583
0.0929944	1.84797	12.0556	-0.0615732	-1.86267	-0.461216	-7.57638	-0.461216	-7.57638
0.0931027	1.84704	12.0567	-0.0616068	-1.86767	-0.462132	-7.59689	-0.462132	-7.59689
0.0932111	1.84612	12.0579	-0.0616412	-1.87265	-0.463048	-7.61737	-0.463048	-7.61737
0.0933195	1.84518	12.059	-0.0616763	-1.87763	-0.463962	-7.6378	-0.463962	-7.6378
0.0934278	1.84425	12.0602	-0.061712	-1.88259	-0.464875	-7.6582	-0.464875	-7.6582
0.0935362	1.84332	12.0614	-0.0617486	-1.88755	-0.465787	-7.67857	-0.465787	-7.67857
0.0936447	1.84238	12.0625	-0.0617859	-1.89249	-0.466698	-7.69891	-0.466698	-7.69891
0.0937531	1.84144	12.0637	-0.0618238	-1.89743	-0.467607	-7.7192	-0.467607	-7.7192
0.0938615	1.8405	12.0649	-0.0618625	-1.90235	-0.468515	-7.73946	-0.468515	-7.73946
0.09397	1.83956	12.066	-0.0619019	-1.90727	-0.469421	-7.75969	-0.469421	-7.75969
0.0940784	1.83861	12.0672	-0.0619421	-1.91217	-0.470326	-7.77988	-0.470326	-7.77988
0.0941869	1.83766	12.0684	-0.061983	-1.91706	-0.47123	-7.80003	-0.47123	-7.80003
0.0942954	1.83671	12.0696	-0.0620247	-1.92194	-0.472132	-7.82015	-0.472132	-7.82015
0.0944039	1.83576	12.0708	-0.0620671	-1.92682	-0.473033	-7.84023	-0.473033	-7.84023
0.0945124	1.83481	12.072	-0.0621103	-1.93168	-0.473932	-7.86028	-0.473932	-7.86028
0.094621	1.83385	12.0732	-0.0621543	-1.93653	-0.474829	-7.88029	-0.474829	-7.88029
0.0947295	1.8329	12.0744	-0.062199	-1.94137	-0.475725	-7.90026	-0.475725	-7.90026
0.0948381	1.83194	12.0756	-0.0622445	-1.9462	-0.47662	-7.9202	-0.47662	-7.9202
0.0949467	0.869095	12.3024	-0.199099	-1.20525	0.743489	-6.42643	0.743489	-6.42643
0.0950758	0.868202	12.3036	-0.199969	-1.2087	0.751466	-6.44466	0.751466	-6.44466
0.095205	0.867308	12.3047	-0.200841	-1.21214	0.759462	-6.46284	0.759462	-6.46284
0.0953342	0.866411	12.3058	-0.201716	-1.21557	0.767477	-6.48096	0.767477	-6.48096
0.0954634	0	12.4125	0	0	15.4825	-0.598574	15.4825	-0.598574
0.0956623	1.12119e-07	12.4125	4.54321e-05	0.00115268	15.4829	-0.594733	15.4829	-0.594733
0.0958612	4.48482e-07	12.4125	9.25315e-05	0.00230531	15.4833	-0.590893	15.4833	-0.590893
0.0960602	1.0091e-06	12.4125	0.000141298	0.00345789	15.4837	-0.587054	15.4837	-0.587054
0.0962591	1.79399e-06	12.4125	0.000191733	0.00461041	15.4841	-0.583215	15.4841	-0.583215
0.096458	2.80316e-06	12.4125	0.000243835	0.00576289	15.4845	-0.579378	15.4845	-0.579378
0.0966569	4.03663e-06	12.4125	0.000297604	0.00691531	15.485	-0.57554	15.485	-0.57554
0.0968558	5.4944e-06	12.4125	0.000353042	0.00806768	15.4854	-0.571704	15.4854	-0.571704
0.0970547	7.17651e-06	12.4125	0.000410146	0.00922	15.4858	-0.567868	15.4858	-0.567868
0.0972536	9.08295e-06	12.4125	0.000468919	0.0103723	15.4863	-0.564033	15.4863	-0.564033
0.0974525	1.12138e-05	12.4125	0.000529359	0.0115245	15.4867	-0.560198	15.4867	-0.560198
0.0976514	1.35689e-05	12.4125	0.000591468	0.0126766	15.4872	-0.556364	15.4872	-0.556364
0.0978503	1.61485e-05	12.4125	0.000655245	0.0138287	15.4877	-0.552531	15.4877	-0.552531
0.0980492	1.89525e-05	12.4125	0.00072069	0.0149807	15.4882	-0.548699	15.4882	-0.548699
0.0982481	2.19809e-05	12.4125	0.000787804	0.0161326	15.4886	-0.544867	15.4886	-0.544867
0.0984471	2.52338e-05	12.4125	0.000856586	0.0172845	15.4891	-0.541036	15.4891	-0.541036
0.098646	2.87112e-05	12.4124	0.000927036	0.0184363	15.4896	-0.537206	15.4896	-0.537206
0.0988449	3.24131e-05	12.4124	0.000999156	0.0195881	15.4901	-0.533377	15.4901	-0.533377
0.0990438	3.63395e-05	12.4124	0.00107294	0.0207398	15.4906	-0.529548	15.4906	-0.529548
0.0992427	4.04904e-05	12.4124	0.0011484	0.0218914	15.4912	-0.525721	15.4912	-0.525721
0.0994416	4.48659e-05	12.4124	0.00122553	0.023043	15.4917	-0.521893	15.4917	-0.521893
0.0996405	4.94661e-05	12.4124	0.00130433	0.0241944	15.4922	-0.518067	15.4922	-0.518067
0.0998394	5.42908e-05	12.4124	0.00138479	0.0253458	15.4927	-0.514242	15.4927	-0.514242
0.100038	5.93402e-05	12.4124	0.00146693	0.0264972	15.4933	-0.510417	15.4933	-0.510417
0.100237	6.46143e-05	12.4124	0.00155073	0.0276484	15.4939	-0.506593	15.4939	-0.506593
0.100436	7.01131e-05	12.4124	0.00163621	0.0287996	15.4944	-0.50277	15.4944	-0.50277
0.100635	7.58366e-05	12.4124	0.00172336	0.0299507	15.495	-0.498948	15.495	-0.498948
0.100834	8.17849e-05	12.4124	0.00181217	0.0311017	15.4956	-0.495127	15.4956	-0.495127
0.101033	8.7958e-05	12.4124	0.00190266	0.0322527	15.4961	-0.491307	15.4961	-0.491307
0.101232	9.4356e-05	12.4124	0.00199482	0.0334035	15.4967	-0.487487	15.4967	-0.487487
0.101431	0.000100979	12.4124	0.00208864	0.0345543	15.4973	-0.483669	15.4973	-0.483669
0.101629	0.000107827	12.4124	0.00218414	0.035705	15.4979	-0.479851	15.4979	-0.479851
0.101828	0.000114899	12.4124	0.00228131	0.0368556	15.4985	-0.476034	15.4985	-0.476034
0.102027	0.000122197	12.4123	0.00238015	0.0380061	15.4992	-0.472218	15.4992	-0.472218
0.102226	0.000129719	12.4123	0.00248066	0.0391565	15.4998	-0.468403	15.4998	-0.468403
0.102425	0.000137467	12.4123	0.00258285	0.0403069	15.5004	-0.464589	15.5004	-0.464589
0.102624	0.00014544	12.4123	0.00268671	0.0414571	15.501	-0.460776	15.501	-0.460776
0.102823	0.000153638	12.4123	0.00279223	0.0426073	15.5017	-0.456964	15.5017	-0.456964
0.103022	0	11.5435	0	0	15.2518	-0.68744	15.2518	-0.68744
0.103227	1.07266e-07	11.5435	5.00309e-05	0.00108796	15.2523	-0.683651	15.2523	-0.683651
0.103432	4.29072e-07	11.5435	0.000101646	0.00217587	15.2527	-0.679863	15.2527	-0.679863
0.103637	9.65431e-07	11.5435	0.000154847	0.00326373	15.2532	-0.676076	15.2532	-0.676076
0.103843	1.71636e-06	11.5435	0.000209632	0.00435153	15.2537	-0.672289	15.2537	-0.672289
0.104048	2.68186e-06	11.5435	0.000266001	0.00543927	15.2541	-0.668504	15.2541	-0.668504
0.104253	3.86196e-06	11.5435	0.000323956	0.00652695	15.2546	-0.664719	15.2546	-0.664719
0.104458	5.25667e-06	11.5435	0.000383495	0.00761457	15.2551	-0.660935	15.2551	-0.660935
0.104664	6.86601e-06	11.5435	0.00044462	0.00870213	15.2556	-0.657151	15.2556	-0.657151
0.104869	8.68999e-06	11.5435	0.000507329	0.00978963	15.2561	-0.653369	15.2561	-0.653369
0.105074	0	10.7041	0	0	14.9828	-0.698779	14.9828	-0.698779
0.105287	1.02912e-07	10.7041	4.89098e-05	0.00102704	14.9832	-0.695046	14.9832	-0.695046
0.1055	4.11654e-07	10.7041	9.93273e-05	0.00205402	14.9837	-0.691314	14.9837	-0.691314
0.105713	9.2624e-07	10.7041	0.000151253	0.00308095	14.9842	-0.687582	14.9842	-0.687582
0.105926	1.64668e-06	10.7041	0.000204686	0.00410782	14.9846	-0.68385	14.9846	-0.68385
0.106139	2.57299e-06	10.7041	0.000259627	0.00513463	14.9851	-0.68012	14.9851	-0.68012
0.106352	3.70519e-06	10.7041	0.000316076	0.00616138	14.9856	-0.67639	14.9856	-0.67639
0.106565	5.04329e-06	10.7041	0.000374033	0.00718808	14.9861	-0.672661	14.9861	-0.672661
0.106778	6.5873e-06	10.704	0.000433498	0.00821472	14.9866	-0.668933	14.9866	-0.668933
0.106991	8.33724e-06	10.704	0.000494472	0.00924129	14.9871	-0.665205	14.9871	-0.665205
0.107204	1.02931e-05	10.704	0.000556954	0.0102678	14.9876	-0.661479	14.9876	-0.661479
0.107417	1.2455e-05	10.704	0.000620944	0.0112942	14.9881	-0.657753	14.9881	-0.657753
0.10763	1.48228e-05	10.704	0.000686443	0.0123206	14.9886	-0.654028	14.9886	-0.654028
0.107843	1.73967e-05	10.704	0.000753451	0.0133469	14.9892	-0.650304	14.9892	-0.650304
0.108056	2.01765e-05	10.704	0.000821967	0.0143732	14.9897	-0.64658	14.9897	-0.64658
0.108269	2.31625e-05	10.704	0.000891993	0.0153994	14.9903	-0.642858	14.9903	-0.642858
0.108482	2.63544e-05	10.704	0.000963527	0.0164255	14.9908	-0.639136	14.9908	-0.639136
0.108695	2.97525e-05	10.704	0.00103657	0.0174515	14.9914	-0.635415	14.9914	-0.635415
0.108908	3.33567e-05	10.704	0.00111112	0.0184775	14.9919	-0.631695	14.9919	-0.631695
0.109121	3.7167e-05	10.704	0.00118719	0.0195033	14.9925	-0.627976	14.9925	-0.627976
0.109334	4.11834e-05	10.704	0.00126476	0.0205291	14.9931	-0.624257	14.9931	-0.624257
0.109547	4.54061e-05	10.704	0.00134384	0.0215549	14.9937	-0.62054	14.9937	-0.62054
0.10976	0	9.89399	0	0	14.6734	-0.735019	14.6734	-0.735019
0.109983	9.89824e-08	9.89399	4.96343e-05	0.000969093	14.6738	-0.73135	14.6738	-0.73135
0.110205	3.95938e-07	9.89399	0.000100705	0.00193813	14.6743	-0.727682	14.6743	-0.727682
0.110427	8.90879e-07	9.89399	0.000153211	0.00290711	14.6748	-0.724014	14.6748	-0.724014
0.11065	1.58382e-06	9.89399	0.000207154	0.00387604	14.6753	-0.720347	14.6753	-0.720347
0.110872	2.47477e-06	9.89398	0.000262533	0.0048449	14.6758	-0.716681	14.6758	-0.716681
0.111095	3.56375e-06	9.89398	0.000319348	0.00581371	14.6763	-0.713016	14.6763	-0.713016
0.111317	4.85077e-06	9.89398	0.0003776	0.00678245	14.6768	-0.709351	14.6768	-0.709351
0.11154	6.33585e-06	9.89398	0.000437288	0.00775113	14.6773	-0.705687	14.6773	-0.705687
0.111762	8.019e-06	9.89397	0.000498413	0.00871975	14.6779	-0.702024	14.6779	-0.702024
0.111984	9.90024e-06	9.89397	0.000560975	0.0096883	14.6784	-0.698362	14.6784	-0.698362
0.112207	1.19796e-05	9.89397	0.000624974	0.0106568	14.6789	-0.694701	14.6789	-0.694701
0.112429	1.42571e-05	9.89396	0.000690409	0.0116252	14.6795	-0.69104	14.6795	-0.69104
0.112652	1.67327e-05	9.89396	0.000757281	0.0125936	14.68	-0.687381	14.68	-0.687381
0.112874	1.94065e-05	9.89395	0.00082559	0.0135618	14.6806	-0.683721	14.6806	-0.683721
0.113097	2.22785e-05	9.89394	0.000895337	0.01453	14.6812	-0.680063	14.6812	-0.680063
0.113319	2.53486e-05	9.89394	0.000966521	0.0154982	14.6817	-0.676406	14.6817	-0.676406
0.113541	2.8617e-05	9.89393	0.00103914	0.0164662	14.6823	-0.67275	14.6823	-0.67275
0.113764	3.20837e-05	9.89393	0.0011132	0.0174342	14.6829	-0.669095	14.6829	-0.669095
0.113986	3.57486e-05	9.89392	0.0011887	0.0184022	14.6835	-0.66544	14.6835	-0.66544
0.114209	3.96119e-05	9.89391	0.00126563	0.01937	14.6841	-0.661787	14.6841	-0.661787
0.114431	4.36734e-05	9.8939	0.001344	0.0203378	14.6847	-0.658134	14.6847	-0.658134
0.114653	4.79333e-05	9.8939	0.00142381	0.0213054	14.6853	-0.654483	14.6853	-0.654483
0.114876	5.23915e-05	9.89389	0.00150506	0.022273	14.6859	-0.650832	14.6859	-0.650832
0.115098	0	9.1138	0	0	14.3271	-0.770904	14.3271	-0.770904
0.115332	9.54221e-08	9.1138	5.0365e-05	0.000913872	14.3276	-0.767305	14.3276	-0.767305
0.115566	0	8.36425	0	0	13.949	-0.757396	13.949	-0.757396
0.115812	9.21843e-08	8.36425	4.79463e-05	0.000861274	13.9495	-0.753871	13.9495	-0.753871
0.116059	3.68745e-07	8.36425	9.71997e-05	0.00172249	13.95	-0.750347	13.95	-0.750347
0.116306	8.29695e-07	8.36425	0.00014776	0.00258365	13.9505	-0.746824	13.9505	-0.746824
0.116553	0	7.646	0	0	13.5389	-0.746346	13.5389	-0.746346
0.116816	0	6.95996	0	0	13.0997	-0.72852	13.0997	-0.72852
0.117097	8.65278e-08	6.95996	4.35769e-05	0.00076251	13.1001	-0.725158	13.1001	-0.725158
0.117378	3.46119e-07	6.95996	8.83492e-05	0.00152497	13.1006	-0.721797	13.1006	-0.721797
0.117659	7.78785e-07	6.95996	0.000134317	0.00228737	13.1011	-0.718436	13.1011	-0.718436
0.11794	1.38454e-06	6.95996	0.000181481	0.00304972	13.1016	-0.715076	13.1016	-0.715076
0.118221	0	6.307	0	0	12.6332	-0.716187	12.6332	-0.716187
0.118523	8.40492e-08	6.307	4.17764e-05	0.000715992	12.6336	-0.712914	12.6336	-0.712914
0.118826	3.36204e-07	6.307	8.46987e-05	0.00143193	12.6341	-0.709641	12.6341	-0.709641
0.119128	0	5.68799	0	0	12.1427	-0.699475	12.1427	-0.699475
0.119457	8.17703e-08	5.68799	3.98518e-05	0.000671228	12.1432	-0.696294	12.1432	-0.696294
0.119785	3.27089e-07	5.68798	8.08042e-05	0.00134241	12.1436	-0.693115	12.1436	-0.693115
0.120113	7.35967e-07	5.68798	0.000122857	0.00201353	12.1441	-0.689935	12.1441	-0.689935
0.120441	0	5.10367	0	0	11.6309	-0.683043	11.6309	-0.683043
0.120799	0	4.55462	0	0	11.101	-0.661675	11.101	-0.661675
0.121193	7.77275e-08	4.55462	3.61339e-05	0.000586543	11.1014	-0.658693	11.1014	-0.658693
0.121587	3.10917e-07	4.55462	7.32904e-05	0.00117304	11.1019	-0.655712	11.1019	-0.655712
0.121981	0	4.04123	0	0	10.5557	-0.641653	10.5557	-0.641653
0.122417	7.59249e-08	4.04123	3.439e-05	0.000546459	10.5561	-0.638777	10.5561	-0.638777
0.122854	3.03707e-07	4.04123	6.97704e-05	0.00109287	10.5565	-0.635901	10.5565	-0.635901
0.12329	6.83358e-07	4.04123	0.000106141	0.00163922	10.5569	-0.633026	10.5569	-0.633026
0.123726	1.21489e-06	4.04122	0.000143502	0.00218553	10.5574	-0.630153	10.5574	-0.630153
0.124163	1.89831e-06	4.04122	0.000181854	0.00273177	10.5578	-0.627279	10.5578	-0.627279
0.124599	2.73364e-06	4.04121	0.000221195	0.00327797	10.5583	-0.624407	10.5583	-0.624407
0.125035	3.72089e-06	4.04121	0.000261527	0.0038241	10.5588	-0.621535	10.5588	-0.621535
0.125472	4.86007e-06	4.0412	0.00030285	0.00437017	10.5592	-0.618664	10.5592	-0.618664
0.125908	6.15119e-06	4.04119	0.000345163	0.00491619	10.5597	-0.615794	10.5597	-0.615794
0.126344	7.59427e-06	4.04118	0.000388466	0.00546214	10.5602	-0.612924	10.5602	-0.612924
0.126781	9.18933e-06	4.04117	0.00043276	0.00600803	10.5607	-0.610056	10.5607	-0.610056
0.127217	1.09364e-05	4.04116	0.000478044	0.00655386	10.5612	-0.607188	10.5612	-0.607188
0.127653	1.28354e-05	4.04115	0.000524318	0.00709962	10.5617	-0.60432	10.5617	-0.60432
0.12809	1.48865e-05	4.04114	0.000571583	0.00764531	10.5622	-0.601454	10.5622	-0.601454
0.128526	1.70896e-05	4.04113	0.000619838	0.00819093	10.5627	-0.598589	10.5627	-0.598589
0.128962	1.94447e-05	4.04111	0.000669084	0.00873648	10.5632	-0.595724	10.5632	-0.595724
0.129399	2.19519e-05	4.0411	0.00071932	0.00928196	10.5637	-0.59286	10.5637	-0.59286
0.129835	2.46112e-05	4.04108	0.000770547	0.00982736	10.5643	-0.589997	10.5643	-0.589997
0.130271	2.74226e-05	4.04106	0.000822763	0.0103727	10.5648	-0.587135	10.5648	-0.587135
0.130708	3.03861e-05	4.04105	0.000875971	0.0109179	10.5653	-0.584273	10.5653	-0.584273
0.131144	3.35017e-05	4.04103	0.000930169	0.0114631	10.5659	-0.581413	10.5659	-0.581413
0.13158	3.67695e-05	4.04101	0.000985357	0.0120082	10.5664	-0.578553	10.5664	-0.578553
0.132017	4.01894e-05	4.04099	0.00104154	0.0125532	10.567	-0.575695	10.567	-0.575695
0.132453	4.37616e-05	4.04097	0.00109871	0.0130982	10.5676	-0.572837	10.5676	-0.572837
0.132889	4.74859e-05	4.04094	0.00115686	0.013643	10.5681	-0.56998	10.5681	-0.56998
0.133326	5.13625e-05	4.04092	0.00121602	0.0141878	10.5687	-0.567124	10.5687	-0.567124
0.133762	5.53913e-05	4.04089	0.00127616	0.0147325	10.5693	-0.564268	10.5693	-0.564268
0.134198	5.95724e-05	4.04087	0.00133729	0.0152771	10.5699	-0.561414	10.5699	-0.561414
0.134635	6.39057e-05	4.04084	0.00139941	0.0158216	10.5705	-0.558561	10.5705	-0.558561
0.135071	6.83914e-05	4.04082	0.00146252	0.016366	10.5711	-0.555708	10.5711	-0.555708
0.135507	7.30294e-05	4.04079	0.00152663	0.0169103	10.5717	-0.552857	10.5717	-0.552857
0.135944	7.78197e-05	4.04076	0.00159172	0.0174545	10.5723	-0.550006	10.5723	-0.550006
0.13638	8.27624e-05	4.04073	0.0016578	0.0179987	10.5729	-0.547156	10.5729	-0.547156
0.136816	8.78575e-05	4.0407	0.00172488	0.0185427	10.5735	-0.544308	10.5735	-0.544308
0.137253	9.3105e-05	4.04067	0.00179294	0.0190866	10.5741	-0.54146	10.5741	-0.54146
0.137689	9.85049e-05	4.04063	0.001862	0.0196305	10.5748	-0.538613	10.5748	-0.538613
0.138125	0.000104057	4.0406	0.00193205	0.0201742	10.5754	-0.535767	10.5754	-0.535767
0.138562	0.000109762	4.04057	0.00200308	0.0207179	10.5761	-0.532922	10.5761	-0.532922
0.138998	0.00011562	4.04053	0.00207511	0.0212614	10.5767	-0.530078	10.5767	-0.530078
0.139434	0.000121629	4.04049	0.00214813	0.0218048	10.5774	-0.527235	10.5774	-0.527235
0.139871	0.000127792	4.04045	0.00222214	0.0223481	10.578	-0.524394	10.578	-0.524394
0.140307	0.000134107	4.04042	0.00229714	0.0228914	10.5787	-0.521553	10.5787	-0.521553
0.140743	0.000140575	4.04038	0.00237313	0.0234345	10.5794	-0.518713	10.5794	-0.518713
0.14118	0.000147195	4.04034	0.00245011	0.0239775	10.5801	-0.515874	10.5801	-0.515874
0.141616	0.000153968	4.0403	0.00252809	0.0245203	10.5808	-0.513037	10.5808	-0.513037
0.142052	0.000160893	4.04026	0.00260705	0.0250631	10.5815	-0.5102	10.5815	-0.5102
0.142489	0.000167972	4.04021	0.002687	0.0256058	10.5822	-0.507364	10.5822	-0.507364
0.142925	0.000175203	4.04017	0.00276795	0.0261483	10.5829	-0.504529	10.5829	-0.504529
0.143361	0.000182587	4.04012	0.00284989	0.0266907	10.5836	-0.501696	10.5836	-0.501696
0.143798	0.000190123	4.04008	0.00293281	0.027233	10.5843	-0.498863	10.5843	-0.498863
0.144234	0.000197813	4.04003	0.00301673	0.0277752	10.585	-0.496032	10.585	-0.496032
0.14467	0.000205655	4.03999	0.00310164	0.0283172	10.5857	-0.493202	10.5857	-0.493202
0.145107	0.00021365	4.03994	0.00318754	0.0288592	10.5865	-0.490372	10.5865	-0.490372
0.145543	0.000221798	4.03989	0.00327443	0.029401	10.5872	-0.487544	10.5872	-0.487544
0.145979	0.000230099	4.03984	0.00336231	0.0299426	10.588	-0.484717	10.588	-0.484717
0.146416	0.000238553	4.03979	0.00345119	0.0304842	10.5887	-0.481892	10.5887	-0.481892
0.146852	0.000247159	4.03974	0.00354105	0.0310256	10.5895	-0.479067	10.5895	-0.479067
0.147288	0.000255919	4.03968	0.0036319	0.0315669	10.5902	-0.476243	10.5902	-0.476243
0.147725	0.000264832	4.03963	0.00372375	0.032108	10.591	-0.473421	10.591	-0.473421
0.148161	0.000273898	4.03957	0.00381658	0.032649	10.5918	-0.470599	10.5918	-0.470599
0.148597	0.000283117	4.03952	0.00391041	0.0331899	10.5926	-0.467779	10.5926	-0.467779
0.149034	0.000292489	4.03946	0.00400523	0.0337307	10.5934	-0.46496	10.5934	-0.46496
0.14947	0.000302014	4.0394	0.00410105	0.0342713	10.5942	-0.462142	10.5942	-0.462142
0.149907	0	3.56394	0	0	9.99399	-0.684779	9.99399	-0.684779
0.150394	7.42412e-08	3.56394	3.67288e-05	0.00050752	9.99446	-0.682021	9.99446	-0.682021
0.150881	2.96973e-07	3.56394	7.44202e-05	0.00101498	9.99494	-0.679264	9.99494	-0.679264
0.151368	6.6821e-07	3.56394	0.000113074	0.00152239	9.99541	-0.676508	9.99541	-0.676508
0.151855	1.18796e-06	3.56393	0.00015269	0.00202973	9.9959	-0.673752	9.9959	-0.673752
0.152342	1.85625e-06	3.56393	0.000193269	0.00253701	9.99639	-0.670997	9.99639	-0.670997
0.152829	2.67308e-06	3.56392	0.000234811	0.00304423	9.99689	-0.668243	9.99689	-0.668243
0.153316	3.63847e-06	3.56392	0.000277314	0.00355139	9.99739	-0.66549	9.99739	-0.66549
0.153803	4.75244e-06	3.56391	0.000320781	0.00405847	9.9979	-0.662738	9.9979	-0.662738
0.15429	6.01499e-06	3.5639	0.000365209	0.00456549	9.99841	-0.659986	9.99841	-0.659986
0.154777	0	3.12185	0	0	9.4258	-0.678919	9.4258	-0.678919
0.155325	7.26639e-08	3.12185	3.58011e-05	0.00047015	9.42627	-0.676279	9.42627	-0.676279
0.155873	2.90665e-07	3.12184	7.2542e-05	0.000940241	9.42675	-0.673639	9.42675	-0.673639
0.156421	6.54016e-07	3.12184	0.000110223	0.00141027	9.42723	-0.671001	9.42723	-0.671001
0.156969	1.16273e-06	3.12184	0.000148843	0.00188024	9.42771	-0.668363	9.42771	-0.668363
0.157517	1.81683e-06	3.12183	0.000188404	0.00235014	9.4282	-0.665726	9.4282	-0.665726
0.158066	2.61631e-06	3.12183	0.000228904	0.00281998	9.4287	-0.66309	9.4287	-0.66309
0.158614	3.56121e-06	3.12182	0.000270344	0.00328975	9.42921	-0.660455	9.42921	-0.660455
0.159162	0	2.71501	0	0	8.85146	-0.668523	8.85146	-0.668523
0.159784	7.11712e-08	2.71501	3.47233e-05	0.0004341	8.85193	-0.666006	8.85193	-0.666006
0.160406	2.84694e-07	2.71501	7.03693e-05	0.000868138	8.85241	-0.66349	8.85241	-0.66349
0.161028	6.40583e-07	2.71501	0.000106938	0.00130211	8.85289	-0.660974	8.85289	-0.660974
0.161651	1.13885e-06	2.715	0.000144429	0.00173602	8.85337	-0.658459	8.85337	-0.658459
0.162273	1.77952e-06	2.715	0.000182843	0.00216986	8.85386	-0.655945	8.85386	-0.655945
0.162895	2.56259e-06	2.71499	0.000222179	0.00260363	8.85436	-0.653432	8.85436	-0.653432
0.163517	3.48809e-06	2.71499	0.000262437	0.00303733	8.85486	-0.65092	8.85486	-0.65092
0.164139	4.55603e-06	2.71498	0.000303618	0.00347096	8.85537	-0.648408	8.85537	-0.648408
0.164761	5.76643e-06	2.71497	0.000345721	0.00390451	8.85588	-0.645898	8.85588	-0.645898
0.165384	0	2.34278	0	0	8.27352	-0.657298	8.27352	-0.657298
