0.190847	6.03043e-07	1.69768	0.00011163	0.000998046	7.10858	-0.719989	7.10858	-0.719989
0.191811	1.07213e-06	1.69768	0.000150655	0.00133055	7.10913	-0.717888	7.10913	-0.717888
0.192776	1.67528e-06	1.69767	0.000190588	0.00166296	7.10968	-0.715788	7.10968	-0.715788
0.19374	2.41252e-06	1.69766	0.000231428	0.00199527	7.11024	-0.71369	7.11024	-0.71369
0.194704	3.28387e-06	1.69765	0.000273176	0.00232749	7.1108	-0.711592	7.1108	-0.711592
0.195669	4.28934e-06	1.69764	0.00031583	0.0026596	7.11137	-0.709496	7.11137	-0.709496
0.196633	5.42896e-06	1.69763	0.000359391	0.00299161	7.11194	-0.707401	7.11194	-0.707401
0.197598	6.70274e-06	1.69762	0.00040386	0.00332352	7.11252	-0.705307	7.11252	-0.705307
0.198562	0	1.42294	0	0	6.53294	-0.705875	6.53294	-0.705875
0.199703	6.56279e-08	1.42294	3.50087e-05	0.00030145	6.53346	-0.70391	6.53346	-0.70391
0.200844	2.62526e-07	1.42294	7.0936e-05	0.000602807	6.53399	-0.701946	6.53399	-0.701946
0.201986	5.90715e-07	1.42294	0.000107781	0.000904066	6.53453	-0.699983	6.53453	-0.699983
0.203127	1.05022e-06	1.42293	0.000145545	0.00120523	6.53507	-0.698021	6.53507	-0.698021
0.204268	1.64105e-06	1.42293	0.000184227	0.00150628	6.53561	-0.696061	6.53561	-0.696061
0.205409	2.36323e-06	1.42292	0.000223826	0.00180724	6.53616	-0.694102	6.53616	-0.694102
0.20655	3.21679e-06	1.42291	0.000264343	0.00210808	6.53672	-0.692144	6.53672	-0.692144
0.207692	4.20174e-06	1.4229	0.000305776	0.00240881	6.53728	-0.690187	6.53728	-0.690187
0.208833	5.3181e-06	1.42289	0.000348127	0.00270943	6.53785	-0.688231	6.53785	-0.688231
0.209974	6.5659e-06	1.42287	0.000391395	0.00300993	6.53843	-0.686277	6.53843	-0.686277
0.211115	7.94514e-06	1.42286	0.000435579	0.00331031	6.539	-0.684324	6.539	-0.684324
0.212257	9.45585e-06	1.42284	0.00048068	0.00361057	6.53959	-0.682372	6.53959	-0.682372
0.213398	1.1098e-05	1.42283	0.000526696	0.0039107	6.54018	-0.680422	6.54018	-0.680422
0.214539	1.28718e-05	1.42281	0.000573628	0.0042107	6.54077	-0.678473	6.54077	-0.678473
0.21568	1.4777e-05	1.42279	0.000621476	0.00451057	6.54137	-0.676525	6.54137	-0.676525
0.216822	1.68137e-05	1.42277	0.00067024	0.00481031	6.54198	-0.674579	6.54198	-0.674579
0.217963	1.89821e-05	1.42274	0.000719918	0.00510991	6.54259	-0.672633	6.54259	-0.672633
0.219104	2.1282e-05	1.42272	0.00077051	0.00540936	6.54321	-0.67069	6.54321	-0.67069
0.220246	2.37135e-05	1.42269	0.000822017	0.00570868	6.54383	-0.668747	6.54383	-0.668747
0.221387	2.62766e-05	1.42266	0.000874438	0.00600784	6.54446	-0.666806	6.54446	-0.666806
0.222528	0	1.17817	0	0	5.96421	-0.687571	5.96421	-0.687571
0.223897	6.42133e-08	1.17817	3.4121e-05	0.000271147	5.96473	-0.685746	5.96473	-0.685746
0.225265	2.56869e-07	1.17817	6.91804e-05	0.000542189	5.96526	-0.683922	5.96526	-0.683922
0.226634	5.7799e-07	1.17816	0.000105178	0.000813122	5.96579	-0.6821	5.96579	-0.6821
0.228002	1.0276e-06	1.17816	0.000142114	0.00108394	5.96633	-0.680279	5.96633	-0.680279
0.229371	1.60572e-06	1.17815	0.000179987	0.00135465	5.96688	-0.678459	5.96688	-0.678459
0.230739	2.31237e-06	1.17814	0.000218798	0.00162524	5.96743	-0.67664	5.96743	-0.67664
0.232107	3.14757e-06	1.17813	0.000258546	0.0018957	5.96799	-0.674823	5.96799	-0.674823
0.233476	4.11135e-06	1.17812	0.000299231	0.00216604	5.96855	-0.673007	5.96855	-0.673007
0.234844	5.20372e-06	1.17811	0.000340851	0.00243624	5.96912	-0.671192	5.96912	-0.671192
0.236213	6.4247e-06	1.1781	0.000383408	0.00270632	5.96969	-0.669379	5.96969	-0.669379
0.237581	7.77432e-06	1.17808	0.000426901	0.00297626	5.97027	-0.667568	5.97027	-0.667568
0.23895	9.25258e-06	1.17807	0.000471329	0.00324606	5.97086	-0.665757	5.97086	-0.665757
0.240318	1.08595e-05	1.17805	0.000516692	0.00351571	5.97145	-0.663948	5.97145	-0.663948
0.241687	1.25951e-05	1.17803	0.00056299	0.00378522	5.97204	-0.662141	5.97204	-0.662141
0.243055	1.44595e-05	1.17801	0.000610222	0.00405458	5.97265	-0.660335	5.97265	-0.660335
0.244424	1.64525e-05	1.17798	0.000658388	0.00432378	5.97325	-0.65853	5.97325	-0.65853
0.245793	1.85743e-05	1.17796	0.000707487	0.00459282	5.97386	-0.656727	5.97386	-0.656727
0.247161	2.08248e-05	1.17794	0.000757519	0.00486171	5.97448	-0.654925	5.97448	-0.654925
0.24853	2.32041e-05	1.17791	0.000808484	0.00513043	5.9751	-0.653125	5.9751	-0.653125
0.249899	2.57122e-05	1.17788	0.000860381	0.00539898	5.97573	-0.651327	5.97573	-0.651327
0.251267	2.8349e-05	1.17785	0.00091321	0.00566736	5.97637	-0.64953	5.97637	-0.64953
0.252636	3.11147e-05	1.17782	0.00096697	0.00593557	5.97701	-0.647734	5.97701	-0.647734
0.254005	3.40092e-05	1.17779	0.00102166	0.0062036	5.97765	-0.64594	5.97765	-0.64594
0.255373	3.70325e-05	1.17775	0.00107728	0.00647144	5.9783	-0.644148	5.9783	-0.644148
0.256742	4.01847e-05	1.17772	0.00113383	0.0067391	5.97895	-0.642357	5.97895	-0.642357
0.258111	4.34657e-05	1.17768	0.00119131	0.00700658	5.97962	-0.640568	5.97962	-0.640568
0.25948	4.68756e-05	1.17764	0.00124972	0.00727385	5.98028	-0.638781	5.98028	-0.638781
0.260849	5.04144e-05	1.1776	0.00130906	0.00754094	5.98096	-0.636995	5.98096	-0.636995
0.262218	5.4082e-05	1.17756	0.00136933	0.00780782	5.98163	-0.635211	5.98163	-0.635211
0.263587	5.78785e-05	1.17752	0.00143052	0.0080745	5.98231	-0.633428	5.98231	-0.633428
0.264956	6.1804e-05	1.17748	0.00149264	0.00834098	5.983	-0.631647	5.983	-0.631647
0.266325	6.58584e-05	1.17743	0.00155569	0.00860724	5.9837	-0.629869	5.9837	-0.629869
0.267694	7.00416e-05	1.17739	0.00161966	0.0088733	5.9844	-0.628091	5.9844	-0.628091
0.269063	7.43538e-05	1.17734	0.00168456	0.00913913	5.9851	-0.626315	5.9851	-0.626315
0.270432	7.87949e-05	1.17729	0.00175038	0.00940474	5.98581	-0.624542	5.98581	-0.624542
0.271801	8.3365e-05	1.17724	0.00181713	0.00967013	5.98652	-0.62277	5.98652	-0.62277
0.27317	8.8064e-05	1.17719	0.0018848	0.0099353	5.98724	-0.621	5.98724	-0.621
0.27454	9.28919e-05	1.17713	0.00195339	0.0102002	5.98797	-0.619231	5.98797	-0.619231
0.275909	9.78488e-05	1.17708	0.00202291	0.0104649	5.9887	-0.617465	5.9887	-0.617465
0.277278	0	0.962121	0	0	5.40246	-0.676182	5.40246	-0.676182
0.278944	6.26969e-08	0.96212	3.41556e-05	0.000241731	5.403	-0.674499	5.403	-0.674499
0.280609	2.50806e-07	0.962118	6.92804e-05	0.000483339	5.40354	-0.672817	5.40354	-0.672817
0.282274	5.64354e-07	0.962114	0.000105374	0.000724818	5.40409	-0.671137	5.40409	-0.671137
0.28394	0	0.771098	0	0	4.8435	-0.67348	4.8435	-0.67348
0.286006	6.11242e-08	0.771097	3.28515e-05	0.000213383	4.84404	-0.671929	4.84404	-0.671929
0.288073	2.44517e-07	0.771095	6.67187e-05	0.000426622	4.84458	-0.670379	4.84458	-0.670379
0.290139	5.50207e-07	0.771091	0.000101601	0.000639713	4.84513	-0.668832	4.84513	-0.668832
0.292206	9.78223e-07	0.771086	0.000137498	0.00085265	4.84569	-0.667286	4.84569	-0.667286
0.294272	1.52859e-06	0.771079	0.000174409	0.00106543	4.84626	-0.665741	4.84626	-0.665741
0.296339	2.20133e-06	0.771071	0.000212333	0.00127804	4.84683	-0.664199	4.84683	-0.664199
0.298406	2.99647e-06	0.771061	0.000251269	0.00149049	4.8474	-0.662658	4.8474	-0.662658
0.300472	3.91403e-06	0.771049	0.000291218	0.00170276	4.84798	-0.661118	4.84798	-0.661118
0.302539	4.95403e-06	0.771036	0.000332177	0.00191484	4.84857	-0.659581	4.84857	-0.659581
0.304606	6.11649e-06	0.771022	0.000374147	0.00212675	4.84916	-0.658045	4.84916	-0.658045
0.306672	7.40143e-06	0.771006	0.000417127	0.00233846	4.84976	-0.656512	4.84976	-0.656512
0.308739	8.80885e-06	0.770988	0.000461115	0.00254998	4.85036	-0.65498	4.85036	-0.65498
0.310806	1.03388e-05	0.770969	0.000506111	0.0027613	4.85097	-0.65345	4.85097	-0.65345
0.312873	1.19912e-05	0.770949	0.000552115	0.00297241	4.85159	-0.651923	4.85159	-0.651923
0.31494	1.37662e-05	0.770927	0.000599125	0.00318331	4.85221	-0.650397	4.85221	-0.650397
0.317007	1.56637e-05	0.770903	0.00064714	0.00339399	4.85283	-0.648873	4.85283	-0.648873
0.319074	1.76838e-05	0.770878	0.00069616	0.00360445	4.85347	-0.64735	4.85347	-0.64735
0.321141	1.98264e-05	0.770851	0.000746183	0.00381468	4.8541	-0.64583	4.8541	-0.64583
0.323208	2.20915e-05	0.770824	0.00079721	0.00402469	4.85475	-0.644312	4.85475	-0.644312
0.325275	2.44793e-05	0.770794	0.000849239	0.00423445	4.8554	-0.642796	4.8554	-0.642796
0.327342	2.69895e-05	0.770763	0.000902268	0.00444397	4.85605	-0.641283	4.85605	-0.641283
0.329409	2.96224e-05	0.77073	0.000956297	0.00465324	4.85671	-0.639771	4.85671	-0.639771
0.331477	3.23778e-05	0.770696	0.00101132	0.00486226	4.85738	-0.638261	4.85738	-0.638261
0.333544	3.52557e-05	0.770661	0.00106735	0.00507102	4.85805	-0.636754	4.85805	-0.636754
0.335612	0	0.60649	0	0	4.29936	-0.651414	4.29936	-0.651414
0.338227	5.928e-08	0.606489	3.20662e-05	0.000185887	4.29991	-0.649991	4.29991	-0.649991
0.340842	2.37143e-07	0.606486	6.52103e-05	0.0003716	4.30046	-0.648569	4.30046	-0.648569
0.343458	5.33622e-07	0.606483	9.94312e-05	0.000557134	4.30102	-0.64715	4.30102	-0.64715
0.346073	9.48748e-07	0.606477	0.000134728	0.000742482	4.30159	-0.645733	4.30159	-0.645733
0.348689	1.48255e-06	0.60647	0.0001711	0.000927637	4.30216	-0.644318	4.30216	-0.644318
0.351304	2.13505e-06	0.606461	0.000208546	0.00111259	4.30274	-0.642905	4.30274	-0.642905
0.353919	2.90627e-06	0.606451	0.000247064	0.00129734	4.30333	-0.641493	4.30333	-0.641493
0.356535	3.79623e-06	0.60644	0.000286655	0.00148187	4.30392	-0.640084	4.30392	-0.640084
0.35915	4.80496e-06	0.606426	0.000327316	0.00166619	4.30452	-0.638678	4.30452	-0.638678
0.361766	5.93245e-06	0.606412	0.000369046	0.00185028	4.30512	-0.637273	4.30512	-0.637273
0.364382	7.17874e-06	0.606395	0.000411845	0.00203413	4.30573	-0.635871	4.30573	-0.635871
0.366997	8.54382e-06	0.606377	0.000455711	0.00221774	4.30634	-0.634471	4.30634	-0.634471
0.369613	1.00277e-05	0.606358	0.000500643	0.00240111	4.30696	-0.633073	4.30696	-0.633073
0.372229	1.16304e-05	0.606337	0.00054664	0.00258422	4.30759	-0.631677	4.30759	-0.631677
0.374845	1.33519e-05	0.606315	0.000593699	0.00276707	4.30822	-0.630284	4.30822	-0.630284
0.377461	1.51922e-05	0.606291	0.000641821	0.00294966	4.30886	-0.628893	4.30886	-0.628893
0.380077	1.71514e-05	0.606265	0.000691003	0.00313197	4.30951	-0.627505	4.30951	-0.627505
0.382693	1.92293e-05	0.606238	0.000741244	0.003314	4.31016	-0.626119	4.31016	-0.626119
0.385309	2.1426e-05	0.606209	0.000792542	0.00349574	4.31082	-0.624735	4.31082	-0.624735
0.387926	2.37415e-05	0.606179	0.000844897	0.00367719	4.31148	-0.623354	4.31148	-0.623354
0.390542	2.61758e-05	0.606147	0.000898306	0.00385834	4.31215	-0.621975	4.31215	-0.621975
0.393159	2.87288e-05	0.606114	0.000952768	0.00403918	4.31282	-0.6206	4.31282	-0.6206
0.395775	3.14006e-05	0.60608	0.00100828	0.0042197	4.3135	-0.619226	4.3135	-0.619226
0.398392	3.41911e-05	0.606044	0.00106484	0.00439991	4.31419	-0.617855	4.31419	-0.617855
0.401009	3.71002e-05	0.606006	0.00112246	0.00457978	4.31488	-0.616487	4.31488	-0.616487
0.403626	4.01281e-05	0.605967	0.00118111	0.00475932	4.31558	-0.615122	4.31558	-0.615122
0.406244	4.32745e-05	0.605926	0.00124082	0.00493853	4.31629	-0.613759	4.31629	-0.613759
0.408861	4.65396e-05	0.605884	0.00130156	0.00511738	4.31699	-0.612399	4.31699	-0.612399
0.411478	4.99232e-05	0.60584	0.00136335	0.00529588	4.31771	-0.611042	4.31771	-0.611042
0.414096	5.34254e-05	0.605795	0.00142617	0.00547402	4.31843	-0.609687	4.31843	-0.609687
0.416714	5.7046e-05	0.605748	0.00149004	0.00565179	4.31916	-0.608336	4.31916	-0.608336
0.419332	6.07851e-05	0.6057	0.00155493	0.00582919	4.31989	-0.606987	4.31989	-0.606987
0.42195	0	0.465327	0	0	3.7639	-0.637429	3.7639	-0.637429
0.425346	5.71257e-08	0.465326	3.1668e-05	0.000159132	3.76447	-0.636131	3.76447	-0.636131
0.428741	2.2853e-07	0.465324	6.44965e-05	0.000318046	3.76505	-0.634835	3.76505	-0.634835
0.432137	5.14252e-07	0.46532	9.8484e-05	0.000476733	3.76563	-0.633541	3.76563	-0.633541
0.435532	9.14324e-07	0.465315	0.000133629	0.000635185	3.76622	-0.63225	3.76622	-0.63225
0.438928	1.42877e-06	0.465307	0.00016993	0.00079339	3.76681	-0.630962	3.76681	-0.630962
0.442324	2.05763e-06	0.465299	0.000207385	0.000951342	3.76741	-0.629676	3.76741	-0.629676
0.445719	2.80091e-06	0.465288	0.000245992	0.00110903	3.76802	-0.628393	3.76802	-0.628393
0.449115	3.65863e-06	0.465276	0.00028575	0.00126645	3.76864	-0.627112	3.76864	-0.627112
0.452511	4.6308e-06	0.465263	0.000326656	0.00142358	3.76926	-0.625834	3.76926	-0.625834
0.455907	5.71744e-06	0.465248	0.00036871	0.00158043	3.76989	-0.624559	3.76989	-0.624559
0.459303	6.91853e-06	0.465231	0.000411908	0.00173697	3.77052	-0.623287	3.77052	-0.623287
0.462699	8.23409e-06	0.465213	0.000456249	0.00189321	3.77117	-0.622018	3.77117	-0.622018
0.466095	9.66411e-06	0.465193	0.00050173	0.00204913	3.77181	-0.620751	3.77181	-0.620751
0.469491	1.12086e-05	0.465172	0.000548351	0.00220472	3.77247	-0.619488	3.77247	-0.619488
0.472888	1.28675e-05	0.465149	0.000596107	0.00235998	3.77313	-0.618227	3.77313	-0.618227
0.476284	1.46408e-05	0.465124	0.000644998	0.00251489	3.7738	-0.61697	3.7738	-0.61697
0.479681	1.65285e-05	0.465098	0.000695021	0.00266945	3.77447	-0.615715	3.77447	-0.615715
0.483078	1.85305e-05	0.465071	0.000746173	0.00282365	3.77515	-0.614464	3.77515	-0.614464
0.486475	2.06469e-05	0.465041	0.000798451	0.00297747	3.77584	-0.613216	3.77584	-0.613216
0.489872	2.28776e-05	0.465011	0.000851855	0.00313092	3.77653	-0.611971	3.77653	-0.611971
0.49327	2.52225e-05	0.464979	0.00090638	0.00328398	3.77723	-0.610729	3.77723	-0.610729
0.496668	2.76816e-05	0.464945	0.000962024	0.00343664	3.77793	-0.609491	3.77793	-0.609491
0.500066	3.02549e-05	0.46491	0.00101878	0.00358889	3.77864	-0.608256	3.77864	-0.608256
0.503464	3.29423e-05	0.464873	0.00107666	0.00374073	3.77936	-0.607024	3.77936	-0.607024
0.506862	3.57438e-05	0.464835	0.00113565	0.00389214	3.78009	-0.605795	3.78009	-0.605795
0.510261	3.86592e-05	0.464795	0.00119574	0.00404312	3.78081	-0.60457	3.78081	-0.60457
0.51366	4.16885e-05	0.464754	0.00125694	0.00419366	3.78155	-0.603349	3.78155	-0.603349
0.517059	4.48316e-05	0.464711	0.00131924	0.00434374	3.78229	-0.602131	3.78229	-0.602131
0.520458	4.80885e-05	0.464666	0.00138264	0.00449337	3.78304	-0.600916	3.78304	-0.600916
0.523858	5.14591e-05	0.464621	0.00144714	0.00464252	3.78379	-0.599706	3.78379	-0.599706
0.527258	5.49432e-05	0.464574	0.00151273	0.0047912	3.78455	-0.598499	3.78455	-0.598499
0.530658	5.85409e-05	0.464525	0.00157941	0.0049394	3.78532	-0.597295	3.78532	-0.597295
0.534059	6.2252e-05	0.464475	0.00164717	0.0050871	3.78609	-0.596095	3.78609	-0.596095
0.53746	6.60763e-05	0.464423	0.00171602	0.00523429	3.78687	-0.594899	3.78687	-0.594899
0.540861	7.00138e-05	0.46437	0.00178595	0.00538098	3.78765	-0.593707	3.78765	-0.593707
0.544262	7.40645e-05	0.464316	0.00185695	0.00552714	3.78844	-0.592519	3.78844	-0.592519
0.547664	7.82281e-05	0.46426	0.00192903	0.00567277	3.78923	-0.591334	3.78923	-0.591334
0.551067	0	0.345966	0	0	3.23678	-0.631561	3.23678	-0.631561
0.555619	5.45052e-08	0.345966	3.15491e-05	0.000133008	3.23739	-0.630388	3.23739	-0.630388
0.560171	2.18054e-07	0.345963	6.43666e-05	0.000265727	3.238	-0.629218	3.238	-0.629218
0.564723	4.90689e-07	0.345959	9.84499e-05	0.000398146	3.23862	-0.628051	3.23862	-0.628051
0.569276	8.72447e-07	0.345953	0.000133796	0.000530251	3.23925	-0.626887	3.23925	-0.626887
0.573828	1.36335e-06	0.345946	0.000170403	0.00066203	3.23988	-0.625727	3.23988	-0.625727
0.578381	1.96343e-06	0.345937	0.000208266	0.000793469	3.24053	-0.624571	3.24053	-0.624571
0.582933	2.6727e-06	0.345926	0.000247384	0.000924556	3.24118	-0.623418	3.24118	-0.623418
0.587486	3.49115e-06	0.345914	0.000287753	0.00105528	3.24183	-0.622268	3.24183	-0.622268
0.592039	4.41879e-06	0.3459	0.000329369	0.00118562	3.2425	-0.621123	3.2425	-0.621123
0.596592	5.45561e-06	0.345885	0.000372229	0.00131558	3.24317	-0.619981	3.24317	-0.619981
0.601145	6.60159e-06	0.345868	0.00041633	0.00144513	3.24385	-0.618843	3.24385	-0.618843
0.605699	7.8567e-06	0.345849	0.000461667	0.00157427	3.24453	-0.617709	3.24453	-0.617709
0.610252	9.2209e-06	0.345829	0.000508238	0.00170298	3.24522	-0.616579	3.24522	-0.616579
0.614806	1.06942e-05	0.345807	0.000556038	0.00183125	3.24592	-0.615453	3.24592	-0.615453
0.61936	1.22764e-05	0.345783	0.000605064	0.00195906	3.24663	-0.614331	3.24663	-0.614331
0.623915	1.39677e-05	0.345758	0.000655311	0.00208641	3.24735	-0.613213	3.24735	-0.613213
0.628469	1.57678e-05	0.345732	0.000706774	0.00221328	3.24807	-0.6121	3.24807	-0.6121
0.633024	1.76767e-05	0.345704	0.000759451	0.00233966	3.24879	-0.610991	3.24879	-0.610991
0.63758	1.96943e-05	0.345674	0.000813335	0.00246554	3.24953	-0.609886	3.24953	-0.609886
0.642135	2.18206e-05	0.345643	0.000868424	0.00259091	3.25027	-0.608785	3.25027	-0.608785
0.646691	2.40555e-05	0.34561	0.000924712	0.00271574	3.25102	-0.607689	3.25102	-0.607689
0.651248	2.63988e-05	0.345576	0.000982194	0.00284004	3.25177	-0.606597	3.25177	-0.606597
0.655805	2.88504e-05	0.34554	0.00104087	0.00296378	3.25253	-0.60551	3.25253	-0.60551
0.660362	3.14102e-05	0.345503	0.00110072	0.00308696	3.2533	-0.604427	3.2533	-0.604427
0.66492	3.40781e-05	0.345464	0.00116176	0.00320956	3.25407	-0.603349	3.25407	-0.603349
0.669478	3.68539e-05	0.345423	0.00122397	0.00333158	3.25485	-0.602276	3.25485	-0.602276
0.674036	3.97375e-05	0.345382	0.00128735	0.00345299	3.25564	-0.601208	3.25564	-0.601208
0.678596	4.27288e-05	0.345338	0.00135189	0.00357379	3.25643	-0.600144	3.25643	-0.600144
0.683155	4.58276e-05	0.345294	0.00141759	0.00369396	3.25723	-0.599085	3.25723	-0.599085
0.687715	4.90336e-05	0.345248	0.00148444	0.0038135	3.25804	-0.598031	3.25804	-0.598031
0.692276	5.23468e-05	0.3452	0.00155244	0.00393239	3.25885	-0.596983	3.25885	-0.596983
0.696837	5.57669e-05	0.345151	0.00162158	0.00405062	3.25967	-0.595939	3.25967	-0.595939
0.701399	5.92938e-05	0.3451	0.00169185	0.00416817	3.26049	-0.5949	3.26049	-0.5949
0.705962	6.29272e-05	0.345048	0.00176326	0.00428504	3.26132	-0.593866	3.26132	-0.593866
0.710525	6.6667e-05	0.344995	0.00183578	0.00440121	3.26216	-0.592838	3.26216	-0.592838
0.715088	7.05128e-05	0.34494	0.00190942	0.00451668	3.263	-0.591815	3.263	-0.591815
0.719653	7.44646e-05	0.344884	0.00198418	0.00463143	3.26385	-0.590797	3.26385	-0.590797
0.724218	7.85219e-05	0.344827	0.00206003	0.00474544	3.2647	-0.589785	3.2647	-0.589785
0.728783	8.26847e-05	0.344768	0.00213698	0.00485871	3.26556	-0.588778	3.26556	-0.588778
0.73335	8.69526e-05	0.344708	0.00221502	0.00497122	3.26642	-0.587776	3.26642	-0.587776
0.737917	9.13255e-05	0.344646	0.00229415	0.00508297	3.26729	-0.58678	3.26729	-0.58678
0.742485	9.58029e-05	0.344583	0.00237435	0.00519395	3.26817	-0.58579	3.26817	-0.58579
0.747053	0.000100385	0.344519	0.00245562	0.00530413	3.26905	-0.584805	3.26905	-0.584805
0.751622	0.00010507	0.344454	0.00253795	0.00541351	3.26994	-0.583825	3.26994	-0.583825
0.756193	0.00010986	0.344387	0.00262133	0.00552208	3.27083	-0.582851	3.27083	-0.582851
0.760763	0.000114753	0.344319	0.00270577	0.00562983	3.27173	-0.581883	3.27173	-0.581883
0.765335	0.000119749	0.344249	0.00279124	0.00573674	3.27263	-0.580921	3.27263	-0.580921
0.769908	0.000124848	0.344179	0.00287774	0.00584281	3.27354	-0.579965	3.27354	-0.579965
0.774481	0	0.247172	0	0	2.71847	-0.634214	2.71847	-0.634214
0.780836	5.10912e-08	0.247171	3.19073e-05	0.000107249	2.71914	-0.633178	2.71914	-0.633178
0.787191	2.04404e-07	0.247169	6.52171e-05	0.000214093	2.71981	-0.632147	2.71981	-0.632147
0.793546	4.59989e-07	0.247165	9.99243e-05	0.000320512	2.72049	-0.631121	2.72049	-0.631121
0.799902	8.17879e-07	0.247159	0.000136023	0.000426487	2.72118	-0.6301	2.72118	-0.6301
0.806257	0	0.164749	0	0	2.19217	-0.636731	2.19217	-0.636731
0.815773	4.71711e-08	0.164748	2.92284e-05	8.2806e-05	2.19288	-0.635826	2.19288	-0.635826
0.825288	1.88724e-07	0.164745	6.00569e-05	0.000165053	2.19361	-0.634927	2.19361	-0.634927
0.834803	0	0.101606	0	0	1.69797	-0.581495	1.69797	-0.581495
0.850209	4.12704e-08	0.101605	2.46066e-05	5.96508e-05	1.6987	-0.580721	1.6987	-0.580721
0.865614	1.65107e-07	0.101602	5.10611e-05	0.000118529	1.69945	-0.579958	1.69945	-0.579958
0.88102	3.71493e-07	0.101597	7.93393e-05	0.000176575	1.7002	-0.579208	1.7002	-0.579208
0.896427	6.60344e-07	0.10159	0.000109416	0.000233733	1.70098	-0.578471	1.70098	-0.578471
0.911835	1.0315e-06	0.101581	0.000141263	0.000289947	1.70176	-0.577748	1.70176	-0.577748
0.927244	1.48474e-06	0.10157	0.000174852	0.000345159	1.70256	-0.577038	1.70256	-0.577038
0.942654	2.01976e-06	0.101558	0.000210152	0.000399316	1.70337	-0.576342	1.70337	-0.576342
0.958067	2.6362e-06	0.101543	0.000247131	0.000452362	1.70419	-0.575661	1.70419	-0.575661
0.973481	3.3336e-06	0.101527	0.000285755	0.000504246	1.70501	-0.574994	1.70501	-0.574994
0.988898	4.11147e-06	0.10151	0.000325988	0.000554914	1.70586	-0.574343	1.70586	-0.574343
1.00432	0	0.055185	0	0	1.22908	-0.491618	1.22908	-0.491618
1.03265	3.15554e-08	0.0551838	1.80429e-05	3.74781e-05	1.22978	-0.491003	1.22978	-0.491003
1.06099	1.26311e-07	0.0551805	3.81955e-05	7.39326e-05	1.2305	-0.490408	1.2305	-0.490408
1.08933	2.84268e-07	0.0551751	6.04008e-05	0.000109245	1.23123	-0.489836	1.23123	-0.489836
1.11767	5.05241e-07	0.0551677	8.45952e-05	0.000143299	1.23199	-0.489286	1.23199	-0.489286
1.14601	7.88868e-07	0.0551583	0.000110709	0.000175982	1.23275	-0.48876	1.23275	-0.48876
1.17436	1.1346e-06	0.055147	0.000138667	0.000207186	1.23353	-0.488258	1.23353	-0.488258
1.20271	1.54171e-06	0.0551339	0.000168387	0.000236806	1.23433	-0.487781	1.23433	-0.487781
1.23107	2.00929e-06	0.0551191	0.000199782	0.000264742	1.23513	-0.48733	1.23513	-0.48733
1.25944	2.53624e-06	0.0551026	0.000232758	0.000290897	1.23594	-0.486905	1.23594	-0.486905
1.28782	3.12129e-06	0.0550847	0.000267218	0.000315183	1.23677	-0.486506	1.23677	-0.486506
1.3162	0	0.0235332	0	0	0.779083	-0.37578	0.779083	-0.37578
1.3662	1.10646e-08	0.0235323	5.10189e-06	1.5259e-05	0.779468	-0.375372	0.779468	-0.375372
1.4162	4.53407e-08	0.0235296	1.18853e-05	3.03215e-05	0.779879	-0.37498	0.779879	-0.37498
1.4662	1.04357e-07	0.0235253	2.03656e-05	4.50111e-05	0.780315	-0.374609	0.780315	-0.374609
1.5162	1.895e-07	0.0235193	3.05405e-05	5.9146e-05	0.780774	-0.374259	0.780774	-0.374259
1.5662	3.01994e-07	0.0235116	4.23895e-05	7.25407e-05	0.781254	-0.373936	0.781254	-0.373936
1.6162	4.42879e-07	0.0235023	5.58726e-05	8.50077e-05	0.781754	-0.37364	0.781754	-0.37364
1.6662	6.12994e-07	0.0234915	7.09302e-05	9.63596e-05	0.78227	-0.373375	0.78227	-0.373375
1.7162	8.1296e-07	0.0234791	8.74824e-05	0.000106411	0.782801	-0.373142	0.782801	-0.373142
1.7662	1.04316e-06	0.0234654	0.000105429	0.00011498	0.783343	-0.372944	0.783343	-0.372944
1.8162	1.30373e-06	0.0234504	0.000124649	0.000121893	0.783892	-0.372783	0.783892	-0.372783
1.8662	1.59455e-06	0.0234343	0.000145002	0.000126983	0.784446	-0.372659	0.784446	-0.372659
1.9162	1.9152e-06	0.0234172	0.000166326	0.000130093	0.785001	-0.372573	0.785001	-0.372573
1.9662	2.26502e-06	0.0233993	0.000188442	0.000131082	0.785552	-0.372528	0.785552	-0.372528
2.0162	2.64302e-06	0.0233808	0.000211152	0.000129823	0.786096	-0.372523	0.786096	-0.372523
2.0662	3.04796e-06	0.0233619	0.00023424	0.000126204	0.786627	-0.372557	0.786627	-0.372557
2.1162	3.47829e-06	0.0233429	0.000257476	0.000120137	0.787142	-0.372631	0.787142	-0.372631
2.1662	3.93218e-06	0.023324	0.000280615	0.000111553	0.787637	-0.372744	0.787637	-0.372744
2.2162	4.40752e-06	0.0233054	0.000303399	0.000100407	0.788106	-0.372894	0.788106	-0.372894
2.2662	4.90193e-06	0.0232874	0.000325562	8.66783e-05	0.788545	-0.37308	0.788545	-0.37308
2.3162	5.41279e-06	0.0232703	0.000346829	7.0375e-05	0.788951	-0.373298	0.788951	-0.373298
2.3662	5.93722e-06	0.0232543	0.000366921	5.15322e-05	0.789317	-0.373547	0.789317	-0.373547
