0.0895535	9.5437e-06	9.11458	0.000361507	0.00914649	14.3441	-0.422761	14.3441	-0.422761
0.0897871	1.15481e-05	9.11458	0.000405192	0.0100609	14.3444	-0.419149	14.3444	-0.419149
0.0900207	1.37434e-05	9.11457	0.000450247	0.0109753	14.3448	-0.415537	14.3448	-0.415537
0.0902543	1.61297e-05	9.11457	0.000496673	0.0118896	14.3452	-0.411926	14.3452	-0.411926
0.0904879	1.8707e-05	9.11456	0.000544469	0.0128039	14.3456	-0.408315	14.3456	-0.408315
0.0907216	2.14753e-05	9.11456	0.000593635	0.0137181	14.3459	-0.404705	14.3459	-0.404705
0.0909552	2.44347e-05	9.11455	0.000644171	0.0146323	14.3463	-0.401095	14.3463	-0.401095
0.0911888	2.7585e-05	9.11454	0.000696077	0.0155464	14.3467	-0.397486	14.3467	-0.397486
0.0914224	3.09264e-05	9.11453	0.000749355	0.0164605	14.3471	-0.393878	14.3471	-0.393878
0.091656	3.44589e-05	9.11453	0.000804002	0.0173745	14.3476	-0.39027	14.3476	-0.39027
0.0918897	3.81824e-05	9.11452	0.000860021	0.0182885	14.348	-0.386663	14.348	-0.386663
0.0921233	4.20971e-05	9.11451	0.00091741	0.0192024	14.3484	-0.383057	14.3484	-0.383057
0.0923569	4.62029e-05	9.1145	0.00097617	0.0201163	14.3488	-0.379451	14.3488	-0.379451
0.0925905	5.04998e-05	9.11449	0.0010363	0.0210301	14.3493	-0.375846	14.3493	-0.375846
0.0928241	5.49879e-05	9.11448	0.0010978	0.0219438	14.3497	-0.372241	14.3497	-0.372241
0.0930578	5.96672e-05	9.11447	0.00116068	0.0228575	14.3502	-0.368637	14.3502	-0.368637
0.0932914	6.45376e-05	9.11446	0.00122492	0.0237711	14.3507	-0.365034	14.3507	-0.365034
0.093525	6.95994e-05	9.11444	0.00129054	0.0246846	14.3511	-0.361431	14.3511	-0.361431
0.0937586	7.48523e-05	9.11443	0.00135753	0.0255981	14.3516	-0.357829	14.3516	-0.357829
0.0939922	8.02965e-05	9.11442	0.00142589	0.0265115	14.3521	-0.354228	14.3521	-0.354228
0.0942258	8.5932e-05	9.11441	0.00149562	0.0274249	14.3526	-0.350627	14.3526	-0.350627
0.0944594	9.17589e-05	9.11439	0.00156673	0.0283382	14.3531	-0.347028	14.3531	-0.347028
0.094693	9.77771e-05	9.11438	0.0016392	0.0292514	14.3536	-0.343428	14.3536	-0.343428
0.0949267	0.000103987	9.11436	0.00171305	0.0301645	14.3541	-0.33983	14.3541	-0.33983
0.0951603	0.000110388	9.11435	0.00178827	0.0310776	14.3546	-0.336232	14.3546	-0.336232
0.0953939	0.00011698	9.11433	0.00186486	0.0319906	14.3551	-0.332635	14.3551	-0.332635
0.0956275	0.000123764	9.11432	0.00194283	0.0329035	14.3557	-0.329039	14.3557	-0.329039
0.0958611	0.000130739	9.1143	0.00202217	0.0338164	14.3562	-0.325444	14.3562	-0.325444
0.0960947	0	8.36481	0	0	13.9601	-0.522233	13.9601	-0.522233
0.0963416	9.21854e-08	8.36481	3.31493e-05	0.000862003	13.9605	-0.518693	13.9605	-0.518693
0.0965885	0	7.64651	0	0	13.5501	-0.511368	13.5501	-0.511368
0.096851	8.92311e-08	7.64651	3.15192e-05	0.000811586	13.5505	-0.507907	13.5505	-0.507907
0.0971136	3.5693e-07	7.64651	6.42877e-05	0.00162313	13.5508	-0.504446	13.5508	-0.504446
0.0973761	8.03104e-07	7.6465	9.83057e-05	0.00243464	13.5511	-0.500985	13.5511	-0.500985
0.0976387	1.42776e-06	7.6465	0.000133573	0.00324611	13.5515	-0.497525	13.5515	-0.497525
0.0979012	2.23092e-06	7.6465	0.00017009	0.00405754	13.5518	-0.494066	13.5518	-0.494066
0.0981638	3.21258e-06	7.6465	0.000207857	0.00486893	13.5522	-0.490608	13.5522	-0.490608
0.0984263	4.37275e-06	7.64649	0.000246873	0.00568027	13.5526	-0.487149	13.5526	-0.487149
0.0986888	5.71145e-06	7.64649	0.00028714	0.00649157	13.5529	-0.483692	13.5529	-0.483692
0.0989514	7.22869e-06	7.64648	0.000328655	0.00730283	13.5533	-0.480235	13.5533	-0.480235
0.0992139	8.92448e-06	7.64648	0.000371421	0.00811403	13.5537	-0.476778	13.5537	-0.476778
0.0994765	1.07988e-05	7.64647	0.000415436	0.00892519	13.5541	-0.473322	13.5541	-0.473322
0.099739	1.28518e-05	7.64647	0.000460702	0.0097363	13.5545	-0.469867	13.5545	-0.469867
0.100002	1.50833e-05	7.64646	0.000507217	0.0105474	13.5549	-0.466412	13.5549	-0.466412
0.100264	1.74934e-05	7.64645	0.000554982	0.0113584	13.5553	-0.462958	13.5553	-0.462958
0.100527	2.00821e-05	7.64644	0.000603998	0.0121693	13.5557	-0.459505	13.5557	-0.459505
0.100789	2.28495e-05	7.64644	0.000654263	0.0129802	13.5562	-0.456052	13.5562	-0.456052
0.101052	2.57955e-05	7.64643	0.000705779	0.0137911	13.5566	-0.4526	13.5566	-0.4526
0.101314	2.89202e-05	7.64642	0.000758544	0.0146019	13.557	-0.449149	13.557	-0.449149
0.101577	3.22236e-05	7.6464	0.00081256	0.0154126	13.5575	-0.445698	13.5575	-0.445698
0.101839	3.57057e-05	7.6464	0.000867826	0.0162233	13.5579	-0.442248	13.5579	-0.442248
0.102102	3.93665e-05	7.64639	0.000924343	0.0170339	13.5584	-0.438798	13.5584	-0.438798
0.102364	4.3206e-05	7.64637	0.000982111	0.0178444	13.5589	-0.435349	13.5589	-0.435349
0.102627	4.72242e-05	7.64636	0.00104113	0.0186549	13.5593	-0.431901	13.5593	-0.431901
0.10289	5.14213e-05	7.64635	0.0011014	0.0194653	13.5598	-0.428453	13.5598	-0.428453
0.103152	5.57972e-05	7.64633	0.00116292	0.0202757	13.5603	-0.425006	13.5603	-0.425006
0.103415	6.03518e-05	7.64632	0.00122569	0.021086	13.5608	-0.42156	13.5608	-0.42156
0.103677	6.50853e-05	7.6463	0.00128971	0.0218962	13.5613	-0.418114	13.5613	-0.418114
0.10394	6.99977e-05	7.64629	0.00135498	0.0227064	13.5618	-0.41467	13.5618	-0.41467
0.104202	7.50889e-05	7.64627	0.00142151	0.0235165	13.5623	-0.411226	13.5623	-0.411226
0.104465	8.0359e-05	7.64626	0.00148928	0.0243265	13.5628	-0.407782	13.5628	-0.407782
0.104727	8.58081e-05	7.64624	0.00155831	0.0251364	13.5633	-0.40434	13.5633	-0.40434
0.10499	9.14361e-05	7.64622	0.00162858	0.0259463	13.5639	-0.400898	13.5639	-0.400898
0.105252	9.7243e-05	7.6462	0.00170011	0.0267561	13.5644	-0.397457	13.5644	-0.397457
0.105515	0.000103229	7.64619	0.00177289	0.0275658	13.565	-0.394016	13.565	-0.394016
0.105777	0	6.96031	0	0	13.1082	-0.557823	13.1082	-0.557823
0.106058	8.6528e-08	6.96031	3.35727e-05	0.000763034	13.1086	-0.554449	13.1086	-0.554449
0.106339	3.46118e-07	6.96031	6.83411e-05	0.00152603	13.109	-0.551076	13.109	-0.551076
0.10662	7.78779e-07	6.96031	0.000104305	0.00228898	13.1094	-0.547702	13.1094	-0.547702
0.106901	1.38452e-06	6.96031	0.000141465	0.00305188	13.1097	-0.54433	13.1097	-0.54433
0.107182	2.16335e-06	6.96031	0.000179821	0.00381475	13.1101	-0.540958	13.1101	-0.540958
0.107463	3.11529e-06	6.9603	0.000219372	0.00457756	13.1105	-0.537587	13.1105	-0.537587
0.107744	4.24034e-06	6.9603	0.00026012	0.00534034	13.1109	-0.534216	13.1109	-0.534216
0.108025	5.53851e-06	6.96029	0.000302063	0.00610306	13.1113	-0.530846	13.1113	-0.530846
0.108306	7.00982e-06	6.96029	0.000345202	0.00686573	13.1117	-0.527477	13.1117	-0.527477
0.108587	8.65428e-06	6.96028	0.000389537	0.00762835	13.1121	-0.524108	13.1121	-0.524108
0.108868	1.04719e-05	6.96027	0.000435069	0.00839092	13.1126	-0.52074	13.1126	-0.52074
0.109149	1.24627e-05	6.96027	0.000481796	0.00915344	13.113	-0.517373	13.113	-0.517373
0.10943	1.46267e-05	6.96026	0.00052972	0.0099159	13.1134	-0.514006	13.1134	-0.514006
0.109711	1.69639e-05	6.96025	0.000578839	0.0106783	13.1139	-0.51064	13.1139	-0.51064
0.109992	1.94743e-05	6.96024	0.000629155	0.0114407	13.1143	-0.507274	13.1143	-0.507274
0.110273	0	6.30728	0	0	12.6408	-0.568782	12.6408	-0.568782
0.110575	8.40492e-08	6.30729	3.34266e-05	0.000716444	12.6412	-0.565498	12.6412	-0.565498
0.110878	3.36203e-07	6.30728	6.79994e-05	0.00143285	12.6416	-0.562215	12.6416	-0.562215
0.111181	7.5647e-07	6.30728	0.000103718	0.0021492	12.642	-0.558932	12.642	-0.558932
0.111483	1.34486e-06	6.30728	0.000140583	0.00286552	12.6424	-0.55565	12.6424	-0.55565
0.111786	2.10139e-06	6.30728	0.000178595	0.00358179	12.6428	-0.552368	12.6428	-0.552368
0.112088	3.02606e-06	6.30727	0.000217752	0.00429801	12.6432	-0.549087	12.6432	-0.549087
0.112391	4.11888e-06	6.30727	0.000258056	0.00501418	12.6436	-0.545806	12.6436	-0.545806
0.112694	5.37988e-06	6.30726	0.000299507	0.0057303	12.644	-0.542527	12.644	-0.542527
0.112996	0	5.68822	0	0	12.1498	-0.566984	12.1498	-0.566984
0.113324	8.17701e-08	5.68822	3.25714e-05	0.000671632	12.1502	-0.563793	12.1502	-0.563793
0.113652	3.27087e-07	5.68822	6.62435e-05	0.00134322	12.1505	-0.560604	12.1505	-0.560604
0.11398	7.35959e-07	5.68822	0.000101016	0.00201477	12.1509	-0.557415	12.1509	-0.557415
0.114309	1.3084e-06	5.68821	0.00013689	0.00268627	12.1513	-0.554226	12.1513	-0.554226
0.114637	2.04441e-06	5.68821	0.000173865	0.00335772	12.1517	-0.551038	12.1517	-0.551038
0.114965	2.94402e-06	5.68821	0.00021194	0.00402913	12.1521	-0.547851	12.1521	-0.547851
0.115293	4.00721e-06	5.6882	0.000251117	0.00470049	12.1525	-0.544665	12.1525	-0.544665
0.115621	5.23403e-06	5.6882	0.000291394	0.0053718	12.1529	-0.541479	12.1529	-0.541479
0.115949	6.62446e-06	5.68819	0.000332772	0.00604306	12.1534	-0.538293	12.1534	-0.538293
0.116277	8.17853e-06	5.68818	0.000375251	0.00671427	12.1538	-0.535109	12.1538	-0.535109
0.116605	9.89624e-06	5.68817	0.000418831	0.00738542	12.1542	-0.531925	12.1542	-0.531925
0.116933	1.17776e-05	5.68817	0.000463513	0.00805652	12.1547	-0.528742	12.1547	-0.528742
0.117262	1.38227e-05	5.68816	0.000509295	0.00872755	12.1551	-0.525559	12.1551	-0.525559
0.11759	1.60314e-05	5.68815	0.000556178	0.00939854	12.1555	-0.522377	12.1555	-0.522377
0.117918	1.84039e-05	5.68814	0.000604163	0.0100695	12.156	-0.519196	12.156	-0.519196
0.118246	0	5.10387	0	0	11.637	-0.573529	11.637	-0.573529
0.118604	7.96693e-08	5.10387	3.23077e-05	0.000628432	11.6373	-0.570437	11.6373	-0.570437
0.118962	3.18683e-07	5.10386	6.56751e-05	0.00125682	11.6377	-0.567346	11.6377	-0.567346
0.119321	7.17053e-07	5.10386	0.000100102	0.00188516	11.6381	-0.564256	11.6381	-0.564256
0.119679	1.27479e-06	5.10386	0.000135589	0.00251346	11.6385	-0.561166	11.6385	-0.561166
0.120037	1.9919e-06	5.10386	0.000172135	0.00314171	11.6389	-0.558077	11.6389	-0.558077
0.120395	2.86839e-06	5.10385	0.000209741	0.00376991	11.6393	-0.554989	11.6393	-0.554989
0.120753	3.90429e-06	5.10385	0.000248407	0.00439806	11.6397	-0.551901	11.6397	-0.551901
0.121112	5.0996e-06	5.10384	0.000288132	0.00502616	11.6402	-0.548814	11.6402	-0.548814
0.12147	6.45432e-06	5.10383	0.000328917	0.00565421	11.6406	-0.545728	11.6406	-0.545728
0.121828	7.96849e-06	5.10383	0.000370762	0.0062822	11.641	-0.542642	11.641	-0.542642
0.122186	9.6421e-06	5.10382	0.000413666	0.00691014	11.6415	-0.539557	11.6415	-0.539557
0.122544	1.14752e-05	5.10381	0.000457631	0.00753802	11.6419	-0.536472	11.6419	-0.536472
0.122903	1.34677e-05	5.1038	0.000502655	0.00816584	11.6424	-0.533389	11.6424	-0.533389
0.123261	1.56198e-05	5.10379	0.000548739	0.00879361	11.6428	-0.530306	11.6428	-0.530306
0.123619	1.79313e-05	5.10378	0.000595883	0.00942132	11.6433	-0.527224	11.6433	-0.527224
0.123977	0	4.5548	0	0	11.1058	-0.578452	11.1058	-0.578452
0.124371	7.77268e-08	4.5548	3.20121e-05	0.000586787	11.1061	-0.575464	11.1061	-0.575464
0.124765	3.10914e-07	4.5548	6.5047e-05	0.00117353	11.1065	-0.572476	11.1065	-0.572476
0.125159	6.99572e-07	4.5548	9.91046e-05	0.00176023	11.1069	-0.569489	11.1069	-0.569489
0.125553	1.24371e-06	4.5548	0.000134185	0.00234687	11.1073	-0.566503	11.1073	-0.566503
0.125947	1.94334e-06	4.55479	0.000170288	0.00293347	11.1077	-0.563517	11.1077	-0.563517
0.126341	2.79848e-06	4.55479	0.000207414	0.00352002	11.1082	-0.560532	11.1082	-0.560532
0.126735	3.80913e-06	4.55478	0.000245563	0.00410652	11.1086	-0.557548	11.1086	-0.557548
0.127128	4.9753e-06	4.55478	0.000284735	0.00469296	11.109	-0.554564	11.109	-0.554564
0.127522	6.29702e-06	4.55477	0.00032493	0.00527935	11.1094	-0.551581	11.1094	-0.551581
0.127916	7.77429e-06	4.55476	0.000366147	0.00586568	11.1099	-0.548598	11.1099	-0.548598
0.12831	9.40713e-06	4.55475	0.000408387	0.00645196	11.1103	-0.545617	11.1103	-0.545617
0.128704	1.11955e-05	4.55474	0.000451651	0.00703818	11.1108	-0.542636	11.1108	-0.542636
0.129098	1.31396e-05	4.55473	0.000495937	0.00762434	11.1112	-0.539655	11.1112	-0.539655
0.129492	1.52392e-05	4.55472	0.000541246	0.00821043	11.1117	-0.536675	11.1117	-0.536675
0.129886	1.74944e-05	4.55471	0.000587578	0.00879647	11.1122	-0.533697	11.1122	-0.533697
0.130279	1.99053e-05	4.5547	0.000634933	0.00938244	11.1126	-0.530719	11.1126	-0.530719
0.130673	2.24718e-05	4.55468	0.000683311	0.00996834	11.1131	-0.527741	11.1131	-0.527741
0.131067	2.5194e-05	4.55467	0.000732712	0.0105542	11.1136	-0.524764	11.1136	-0.524764
0.131461	0	4.04142	0	0	10.559	-0.585447	10.559	-0.585447
0.131897	7.5924e-08	4.04142	3.19104e-05	0.000546613	10.5594	-0.582567	10.5594	-0.582567
0.132334	3.03703e-07	4.04142	6.48111e-05	0.00109318	10.5598	-0.579688	10.5598	-0.579688
0.13277	6.83348e-07	4.04142	9.87023e-05	0.00163969	10.5602	-0.576809	10.5602	-0.576809
0.133206	1.21487e-06	4.04141	0.000133584	0.00218616	10.5606	-0.57393	10.5606	-0.57393
0.133643	1.89828e-06	4.04141	0.000169456	0.00273258	10.561	-0.571053	10.561	-0.571053
0.134079	2.73359e-06	4.0414	0.000206318	0.00327894	10.5615	-0.568176	10.5615	-0.568176
0.134515	3.72081e-06	4.0414	0.000244171	0.00382525	10.5619	-0.5653	10.5619	-0.5653
0.134952	4.85996e-06	4.04139	0.000283015	0.0043715	10.5623	-0.562424	10.5623	-0.562424
0.135388	6.15104e-06	4.04138	0.000322848	0.00491769	10.5628	-0.559549	10.5628	-0.559549
0.135824	7.59408e-06	4.04137	0.000363673	0.00546383	10.5632	-0.556675	10.5632	-0.556675
0.13626	9.18908e-06	4.04136	0.000405487	0.00600991	10.5637	-0.553802	10.5637	-0.553802
0.136697	1.09361e-05	4.04135	0.000448292	0.00655592	10.5641	-0.550929	10.5641	-0.550929
0.137133	1.2835e-05	4.04134	0.000492088	0.00710187	10.5646	-0.548057	10.5646	-0.548057
0.137569	1.4886e-05	4.04133	0.000536874	0.00764776	10.5651	-0.545186	10.5651	-0.545186
0.138006	1.7089e-05	4.04132	0.00058265	0.00819358	10.5656	-0.542316	10.5656	-0.542316
0.138442	1.9444e-05	4.0413	0.000629417	0.00873934	10.566	-0.539446	10.566	-0.539446
0.138878	2.19511e-05	4.04129	0.000677175	0.00928502	10.5665	-0.536577	10.5665	-0.536577
0.139315	2.46103e-05	4.04127	0.000725922	0.00983064	10.567	-0.533709	10.567	-0.533709
0.139751	2.74215e-05	4.04125	0.000775661	0.0103762	10.5675	-0.530841	10.5675	-0.530841
0.140187	3.03849e-05	4.04123	0.00082639	0.0109217	10.568	-0.527975	10.568	-0.527975
0.140624	3.35003e-05	4.04122	0.000878109	0.0114671	10.5686	-0.525109	10.5686	-0.525109
0.14106	3.67679e-05	4.0412	0.000930819	0.0120124	10.5691	-0.522244	10.5691	-0.522244
0.141496	4.01877e-05	4.04117	0.000984519	0.0125576	10.5696	-0.519379	10.5696	-0.519379
0.141932	4.37596e-05	4.04115	0.00103921	0.0131028	10.5701	-0.516516	10.5701	-0.516516
0.142369	4.74837e-05	4.04113	0.00109489	0.0136479	10.5707	-0.513653	10.5707	-0.513653
0.142805	5.136e-05	4.04111	0.00115156	0.0141929	10.5712	-0.510792	10.5712	-0.510792
0.143241	5.53886e-05	4.04108	0.00120923	0.0147378	10.5718	-0.507931	10.5718	-0.507931
0.143678	5.95693e-05	4.04106	0.00126788	0.0152826	10.5723	-0.50507	10.5723	-0.50507
0.144114	6.39024e-05	4.04103	0.00132752	0.0158274	10.5729	-0.502211	10.5729	-0.502211
0.14455	6.83877e-05	4.041	0.00138816	0.016372	10.5734	-0.499353	10.5734	-0.499353
0.144987	7.30254e-05	4.04098	0.00144978	0.0169166	10.574	-0.496495	10.574	-0.496495
0.145423	7.78154e-05	4.04095	0.0015124	0.0174611	10.5746	-0.493639	10.5746	-0.493639
0.145859	8.27577e-05	4.04092	0.00157601	0.0180055	10.5752	-0.490783	10.5752	-0.490783
0.146296	8.78524e-05	4.04089	0.0016406	0.0185498	10.5758	-0.487928	10.5758	-0.487928
0.146732	9.30994e-05	4.04085	0.00170619	0.019094	10.5764	-0.485074	10.5764	-0.485074
0.147168	0	3.56394	0	0	9.9989	-0.609092	9.9989	-0.609092
0.147655	7.4242e-08	3.56394	3.29162e-05	0.000507784	9.99932	-0.606327	9.99932	-0.606327
0.148142	2.96976e-07	3.56394	6.67951e-05	0.00101552	9.99975	-0.603562	9.99975	-0.603562
0.148629	6.68213e-07	3.56394	0.000101637	0.0015232	10.0002	-0.600798	10.0002	-0.600798
0.149116	1.18797e-06	3.56393	0.000137441	0.00203082	10.0006	-0.598036	10.0006	-0.598036
0.149603	1.85625e-06	3.56393	0.000174208	0.00253839	10.0011	-0.595273	10.0011	-0.595273
0.15009	2.67307e-06	3.56392	0.000211938	0.0030459	10.0015	-0.592512	10.0015	-0.592512
0.150578	3.63845e-06	3.56392	0.00025063	0.00355335	10.002	-0.58975	10.002	-0.58975
0.151065	4.75239e-06	3.56391	0.000290285	0.00406075	10.0024	-0.58699	10.0024	-0.58699
0.151552	6.01491e-06	3.5639	0.000330903	0.00456808	10.0029	-0.584231	10.0029	-0.584231
0.152039	7.42604e-06	3.56389	0.000372483	0.00507534	10.0034	-0.581473	10.0034	-0.581473
0.152526	8.98577e-06	3.56388	0.000415026	0.00558254	10.0038	-0.578715	10.0038	-0.578715
0.153013	1.06941e-05	3.56387	0.000458532	0.00608968	10.0043	-0.575957	10.0043	-0.575957
0.1535	1.25511e-05	3.56386	0.000502999	0.00659674	10.0048	-0.573201	10.0048	-0.573201
0.153987	1.45568e-05	3.56384	0.000548431	0.00710374	10.0053	-0.570446	10.0053	-0.570446
0.154474	1.67111e-05	3.56383	0.000594824	0.00761066	10.0058	-0.567691	10.0058	-0.567691
0.154961	1.90141e-05	3.56381	0.00064218	0.00811751	10.0063	-0.564937	10.0063	-0.564937
0.155448	2.14658e-05	3.5638	0.000690499	0.00862429	10.0068	-0.562184	10.0068	-0.562184
0.155935	2.40662e-05	3.56378	0.00073978	0.00913099	10.0073	-0.559431	10.0073	-0.559431
0.156422	2.68154e-05	3.56376	0.000790023	0.00963761	10.0079	-0.55668	10.0079	-0.55668
0.156909	2.97133e-05	3.56374	0.00084123	0.0101442	10.0084	-0.553929	10.0084	-0.553929
0.157396	0	3.12198	0	0	9.43008	-0.618321	9.43008	-0.618321
0.157944	7.26638e-08	3.12198	3.29932e-05	0.000470362	9.43052	-0.615675	9.43052	-0.615675
0.158492	2.90663e-07	3.12198	6.69264e-05	0.00094067	9.43095	-0.61303	9.43095	-0.61303
0.15904	6.54012e-07	3.12198	0.0001018	0.00141092	9.43139	-0.610385	9.43139	-0.610385
0.159589	1.16272e-06	3.12197	0.000137613	0.00188111	9.43184	-0.607741	9.43184	-0.607741
0.160137	1.81681e-06	3.12197	0.000174366	0.00235125	9.4323	-0.605098	9.4323	-0.605098
0.160685	2.61628e-06	3.12196	0.000212059	0.00282132	9.43276	-0.602456	9.43276	-0.602456
0.161233	3.56116e-06	3.12195	0.000250693	0.00329132	9.43322	-0.599815	9.43322	-0.599815
0.161781	4.65145e-06	3.12195	0.000290266	0.00376127	9.4337	-0.597174	9.4337	-0.597174
0.162329	5.88717e-06	3.12194	0.000330778	0.00423114	9.43417	-0.594534	9.43417	-0.594534
0.162877	7.26834e-06	3.12193	0.000372231	0.00470095	9.43466	-0.591894	9.43466	-0.591894
0.163425	8.79497e-06	3.12192	0.000414624	0.00517069	9.43514	-0.589256	9.43514	-0.589256
0.163973	1.04671e-05	3.1219	0.000457956	0.00564035	9.43564	-0.586619	9.43564	-0.586619
0.164521	1.22847e-05	3.12189	0.000502228	0.00610995	9.43614	-0.583982	9.43614	-0.583982
0.165069	1.42478e-05	3.12188	0.00054744	0.00657947	9.43665	-0.581346	9.43665	-0.581346
0.165618	1.63564e-05	3.12186	0.000593592	0.00704891	9.43716	-0.578711	9.43716	-0.578711
0.166166	1.86106e-05	3.12185	0.000640683	0.00751827	9.43768	-0.576077	9.43768	-0.576077
0.166714	2.10103e-05	3.12183	0.000688714	0.00798756	9.4382	-0.573443	9.4382	-0.573443
0.167262	2.35556e-05	3.12181	0.000737685	0.00845676	9.43872	-0.570811	9.43872	-0.570811
0.16781	2.62464e-05	3.12179	0.000787595	0.00892588	9.43926	-0.568179	9.43926	-0.568179
0.168358	2.90829e-05	3.12177	0.000838445	0.00939491	9.43981	-0.565548	9.43981	-0.565548
0.168906	3.2065e-05	3.12175	0.000890234	0.00986386	9.44035	-0.562918	9.44035	-0.562918
0.169454	3.51928e-05	3.12172	0.000942963	0.0103327	9.4409	-0.560289	9.4409	-0.560289
0.170002	0	2.71529	0	0	8.85471	-0.62771	8.85471	-0.62771
0.170625	7.11699e-08	2.71529	3.31597e-05	0.000434234	8.85515	-0.625189	8.85515	-0.625189
0.171247	2.84689e-07	2.71529	6.7242e-05	0.000868409	8.85561	-0.622669	8.85561	-0.622669
0.171869	6.4057e-07	2.71529	0.000102247	0.00130252	8.85606	-0.620149	8.85606	-0.620149
0.172491	1.13883e-06	2.71528	0.000138175	0.00173657	8.85652	-0.617631	8.85652	-0.617631
0.173113	1.77948e-06	2.71528	0.000175025	0.00217056	8.85699	-0.615113	8.85699	-0.615113
0.173735	2.56253e-06	2.71527	0.000212798	0.00260448	8.85746	-0.612596	8.85746	-0.612596
0.174357	3.48801e-06	2.71526	0.000251493	0.00303833	8.85794	-0.61008	8.85794	-0.61008
0.174979	4.55592e-06	2.71525	0.000291111	0.00347211	8.85843	-0.607565	8.85843	-0.607565
0.175601	5.76628e-06	2.71525	0.000331651	0.00390581	8.85892	-0.60505	8.85892	-0.60505
0.176224	7.1191e-06	2.71523	0.000373114	0.00433945	8.85942	-0.602536	8.85942	-0.602536
0.176846	8.61441e-06	2.71522	0.000415498	0.00477301	8.85991	-0.600024	8.85991	-0.600024
0.177468	1.02522e-05	2.71521	0.000458806	0.00520649	8.86043	-0.597512	8.86043	-0.597512
0.17809	1.20325e-05	2.71519	0.000503035	0.00563989	8.86094	-0.595001	8.86094	-0.595001
0.178712	1.39554e-05	2.71518	0.000548187	0.00607321	8.86146	-0.592491	8.86146	-0.592491
0.179334	1.60208e-05	2.71516	0.00059426	0.00650645	8.86198	-0.589981	8.86198	-0.589981
0.179956	1.82287e-05	2.71514	0.000641256	0.0069396	8.86251	-0.587473	8.86251	-0.587473
0.180578	2.05792e-05	2.71513	0.000689174	0.00737267	8.86305	-0.584965	8.86305	-0.584965
0.1812	2.30724e-05	2.71511	0.000738013	0.00780565	8.86359	-0.582459	8.86359	-0.582459
0.181823	2.57081e-05	2.71509	0.000787775	0.00823854	8.86414	-0.579953	8.86414	-0.579953
0.182445	2.84865e-05	2.71506	0.000838459	0.00867133	8.86469	-0.577448	8.86469	-0.577448
0.183067	3.14075e-05	2.71504	0.000890064	0.00910404	8.86525	-0.574944	8.86525	-0.574944
0.183689	3.44711e-05	2.71502	0.000942591	0.00953664	8.86581	-0.572442	8.86581	-0.572442
0.184311	3.76775e-05	2.71499	0.000996039	0.00996915	8.86638	-0.56994	8.86638	-0.56994
0.184933	4.10266e-05	2.71496	0.00105041	0.0104016	8.86696	-0.567439	8.86696	-0.567439
0.185555	4.45183e-05	2.71494	0.0011057	0.0108339	8.86754	-0.564939	8.86754	-0.564939
0.186178	4.81529e-05	2.71491	0.00116191	0.0112661	8.86813	-0.56244	8.86813	-0.56244
0.1868	5.19301e-05	2.71488	0.00121905	0.0116982	8.86872	-0.559942	8.86872	-0.559942
0.187422	0	2.34323	0	0	8.27536	-0.639759	8.27536	-0.639759
0.188134	6.97402e-08	2.34323	3.35809e-05	0.000399333	8.27583	-0.63737	8.27583	-0.63737
0.188847	2.78971e-07	2.34323	6.80729e-05	0.0007986	8.2763	-0.634982	8.2763	-0.634982
0.18956	6.27707e-07	2.34322	0.000103476	0.0011978	8.27677	-0.632594	8.27677	-0.632594
0.190272	1.11596e-06	2.34322	0.00013979	0.00159693	8.27725	-0.630207	8.27725	-0.630207
0.190985	1.74376e-06	2.34321	0.000177015	0.00199599	8.27773	-0.627821	8.27773	-0.627821
0.191697	2.51111e-06	2.34321	0.000215151	0.00239498	8.27822	-0.625436	8.27822	-0.625436
0.19241	3.41802e-06	2.3432	0.000254198	0.00279389	8.27872	-0.623052	8.27872	-0.623052
0.193122	4.46452e-06	2.34319	0.000294156	0.00319272	8.27922	-0.620668	8.27922	-0.620668
0.193835	5.65062e-06	2.34318	0.000335024	0.00359147	8.27973	-0.618286	8.27973	-0.618286
0.194548	6.97633e-06	2.34317	0.000376802	0.00399014	8.28024	-0.615905	8.28024	-0.615905
0.19526	8.44168e-06	2.34316	0.000419492	0.00438873	8.28076	-0.613524	8.28076	-0.613524
0.195973	1.00467e-05	2.34314	0.000463092	0.00478724	8.28129	-0.611144	8.28129	-0.611144
0.196685	1.17913e-05	2.34313	0.000507602	0.00518565	8.28182	-0.608765	8.28182	-0.608765
0.197398	1.36757e-05	2.34311	0.000553022	0.00558398	8.28235	-0.606387	8.28235	-0.606387
0.198111	1.56997e-05	2.34309	0.000599353	0.00598222	8.28289	-0.604011	8.28289	-0.604011
0.198823	1.78635e-05	2.34308	0.000646594	0.00638036	8.28344	-0.601635	8.28344	-0.601635
0.199536	2.0167e-05	2.34306	0.000694745	0.00677841	8.28399	-0.59926	8.28399	-0.59926
0.200248	2.26103e-05	2.34303	0.000743806	0.00717636	8.28455	-0.596886	8.28455	-0.596886
0.200961	0	2.00463	0	0	7.69494	-0.646473	7.69494	-0.646473
0.201785	6.83562e-08	2.00463	3.35581e-05	0.000365655	7.69542	-0.64422	7.69542	-0.64422
0.20261	2.73436e-07	2.00463	6.80222e-05	0.000731238	7.69589	-0.641967	7.69589	-0.641967
