0.146697	5.53983e-05	4.0408	0.00146549	0.0147152	10.563	-0.689716	10.563	-0.689716
0.147134	0	3.56367	0	0	9.98715	-0.774113	9.98715	-0.774113
0.147621	7.42421e-08	3.56367	4.13226e-05	0.000507151	9.98768	-0.771365	9.98768	-0.771365
0.148108	2.96978e-07	3.56367	8.36075e-05	0.00101424	9.98821	-0.768617	9.98821	-0.768617
0.148595	6.68223e-07	3.56367	0.000126855	0.00152126	9.98875	-0.765871	9.98875	-0.765871
0.149082	1.18799e-06	3.56366	0.000171064	0.00202821	9.9893	-0.763125	9.9893	-0.763125
0.149569	1.8563e-06	3.56366	0.000216236	0.00253509	9.98984	-0.76038	9.98984	-0.76038
0.150056	2.67316e-06	3.56365	0.000262369	0.00304191	9.9904	-0.757637	9.9904	-0.757637
0.150543	3.63859e-06	3.56365	0.000309465	0.00354865	9.99096	-0.754894	9.99096	-0.754894
0.15103	4.75261e-06	3.56364	0.000357523	0.00405532	9.99153	-0.752152	9.99153	-0.752152
0.151517	6.01523e-06	3.56363	0.000406544	0.00456191	9.9921	-0.749411	9.9921	-0.749411
0.152004	7.42648e-06	3.56362	0.000456526	0.00506843	9.99268	-0.746671	9.99268	-0.746671
0.152491	8.98636e-06	3.56361	0.000507471	0.00557487	9.99327	-0.743932	9.99327	-0.743932
0.152979	1.06949e-05	3.5636	0.000559378	0.00608123	9.99386	-0.741194	9.99386	-0.741194
0.153466	1.25521e-05	3.56359	0.000612247	0.0065875	9.99445	-0.738456	9.99445	-0.738456
0.153953	1.4558e-05	3.56357	0.000666077	0.0070937	9.99506	-0.73572	9.99506	-0.73572
0.15444	1.67126e-05	3.56356	0.000720871	0.00759981	9.99567	-0.732985	9.99567	-0.732985
0.154927	1.90159e-05	3.56354	0.000776626	0.00810583	9.99628	-0.730251	9.99628	-0.730251
0.155414	2.1468e-05	3.56353	0.000833343	0.00861177	9.9969	-0.727518	9.9969	-0.727518
0.155901	2.40689e-05	3.56351	0.000891022	0.00911762	9.99752	-0.724786	9.99752	-0.724786
0.156388	2.68185e-05	3.56349	0.000949664	0.00962338	9.99815	-0.722054	9.99815	-0.722054
0.156875	2.97169e-05	3.56347	0.00100927	0.010129	9.99879	-0.719324	9.99879	-0.719324
0.157362	3.27642e-05	3.56345	0.00106983	0.0106346	9.99944	-0.716595	9.99944	-0.716595
0.157849	3.59603e-05	3.56343	0.00113136	0.0111401	10.0001	-0.713867	10.0001	-0.713867
0.158336	3.93053e-05	3.56341	0.00119385	0.0116455	10.0007	-0.71114	10.0007	-0.71114
0.158823	4.27991e-05	3.56338	0.0012573	0.0121508	10.0014	-0.708414	10.0014	-0.708414
0.15931	4.64419e-05	3.56336	0.00132171	0.012656	10.0021	-0.705689	10.0021	-0.705689
0.159798	5.02336e-05	3.56333	0.00138709	0.013161	10.0027	-0.702965	10.0027	-0.702965
0.160285	5.41743e-05	3.56331	0.00145343	0.013666	10.0034	-0.700242	10.0034	-0.700242
0.160772	5.82639e-05	3.56328	0.00152073	0.0141709	10.0041	-0.69752	10.0041	-0.69752
0.161259	6.25025e-05	3.56325	0.00158899	0.0146757	10.0048	-0.6948	10.0048	-0.6948
0.161746	6.68901e-05	3.56322	0.00165821	0.0151803	10.0055	-0.69208	10.0055	-0.69208
0.162233	7.14268e-05	3.56319	0.0017284	0.0156849	10.0062	-0.689362	10.0062	-0.689362
0.16272	7.61126e-05	3.56316	0.00179954	0.0161893	10.0069	-0.686644	10.0069	-0.686644
0.163207	0	3.12189	0	0	9.41741	-0.785609	9.41741	-0.785609
0.163755	0	2.71493	0	0	8.84297	-0.770446	8.84297	-0.770446
0.164377	7.11709e-08	2.71493	3.99863e-05	0.000433635	8.84351	-0.767941	8.84351	-0.767941
0.165	2.84694e-07	2.71493	8.08948e-05	0.000867199	8.84406	-0.765438	8.84406	-0.765438
0.165622	6.40587e-07	2.71492	0.000122726	0.00130069	8.84461	-0.762936	8.84461	-0.762936
0.166244	1.13887e-06	2.71492	0.000165478	0.0017341	8.84516	-0.760435	8.84516	-0.760435
0.166866	1.77955e-06	2.71491	0.000209153	0.00216744	8.84573	-0.757934	8.84573	-0.757934
0.167488	2.56265e-06	2.71491	0.00025375	0.0026007	8.84629	-0.755435	8.84629	-0.755435
0.168111	3.48818e-06	2.7149	0.000299269	0.00303389	8.84686	-0.752936	8.84686	-0.752936
0.168733	4.55618e-06	2.71489	0.000345709	0.00346698	8.84744	-0.750439	8.84744	-0.750439
0.169355	5.76664e-06	2.71488	0.000393072	0.0039	8.84802	-0.747943	8.84802	-0.747943
0.169977	7.11959e-06	2.71487	0.000441356	0.00433293	8.84861	-0.745447	8.84861	-0.745447
0.170599	8.61506e-06	2.71486	0.000490562	0.00476577	8.84921	-0.742953	8.84921	-0.742953
0.171221	1.0253e-05	2.71485	0.00054069	0.00519852	8.84981	-0.74046	8.84981	-0.74046
0.171844	1.20336e-05	2.71483	0.000591739	0.00563118	8.85042	-0.737967	8.85042	-0.737967
0.172466	1.39567e-05	2.71482	0.00064371	0.00606375	8.85103	-0.735476	8.85103	-0.735476
0.173088	1.60223e-05	2.7148	0.000696602	0.00649622	8.85165	-0.732986	8.85165	-0.732986
0.17371	1.82306e-05	2.71478	0.000750416	0.0069286	8.85227	-0.730497	8.85227	-0.730497
0.174332	2.05815e-05	2.71477	0.000805151	0.00736088	8.8529	-0.728009	8.8529	-0.728009
0.174955	2.30751e-05	2.71474	0.000860807	0.00779306	8.85353	-0.725522	8.85353	-0.725522
0.175577	2.57113e-05	2.71472	0.000917385	0.00822514	8.85418	-0.723037	8.85418	-0.723037
0.176199	2.84902e-05	2.7147	0.000974884	0.00865711	8.85482	-0.720552	8.85482	-0.720552
0.176821	3.14117e-05	2.71468	0.0010333	0.00908898	8.85547	-0.718068	8.85547	-0.718068
0.177444	3.4476e-05	2.71465	0.00109265	0.00952074	8.85613	-0.715586	8.85613	-0.715586
0.178066	3.76831e-05	2.71463	0.00115291	0.00995239	8.85679	-0.713105	8.85679	-0.713105
0.178688	4.10329e-05	2.7146	0.00121409	0.0103839	8.85746	-0.710624	8.85746	-0.710624
0.17931	4.45254e-05	2.71457	0.00127619	0.0108154	8.85813	-0.708145	8.85813	-0.708145
0.179932	4.81608e-05	2.71455	0.00133922	0.0112467	8.85881	-0.705668	8.85881	-0.705668
0.180555	5.19391e-05	2.71452	0.00140316	0.0116779	8.8595	-0.703191	8.8595	-0.703191
0.181177	5.58601e-05	2.71448	0.00146803	0.0121089	8.86019	-0.700715	8.86019	-0.700715
0.181799	5.9924e-05	2.71445	0.00153382	0.0125399	8.86089	-0.698241	8.86089	-0.698241
0.182421	6.41308e-05	2.71442	0.00160052	0.0129707	8.86159	-0.695768	8.86159	-0.695768
0.183044	6.84806e-05	2.71438	0.00166815	0.0134015	8.8623	-0.693296	8.8623	-0.693296
0.183666	7.29732e-05	2.71435	0.0017367	0.013832	8.86301	-0.690825	8.86301	-0.690825
0.184288	7.76088e-05	2.71431	0.00180617	0.0142625	8.86373	-0.688356	8.86373	-0.688356
0.18491	8.23874e-05	2.71427	0.00187656	0.0146928	8.86445	-0.685888	8.86445	-0.685888
0.185533	8.7309e-05	2.71423	0.00194786	0.015123	8.86518	-0.68342	8.86518	-0.68342
0.186155	0	2.34311	0	0	8.26348	-0.775728	8.26348	-0.775728
0.186867	6.9738e-08	2.34311	4.01955e-05	0.000398703	8.26404	-0.773357	8.26404	-0.773357
0.18758	0	2.00418	0	0	7.68353	-0.763726	7.68353	-0.763726
0.188404	6.83585e-08	2.00418	3.87873e-05	0.000365107	7.68408	-0.761489	7.68408	-0.761489
0.189229	2.73447e-07	2.00418	7.848e-05	0.000730131	7.68464	-0.759252	7.68464	-0.759252
0.190053	6.15283e-07	2.00418	0.000119078	0.00109507	7.6852	-0.757017	7.6852	-0.757017
0.190878	1.09389e-06	2.00418	0.000160582	0.00145992	7.68577	-0.754782	7.68577	-0.754782
0.191702	1.70928e-06	2.00417	0.00020299	0.00182469	7.68634	-0.752549	7.68634	-0.752549
0.192527	2.46148e-06	2.00416	0.000246304	0.00218936	7.68692	-0.750317	7.68692	-0.750317
0.193351	3.3505e-06	2.00415	0.000290523	0.00255394	7.6875	-0.748086	7.6875	-0.748086
0.194176	4.37637e-06	2.00414	0.000335646	0.00291842	7.68809	-0.745856	7.68809	-0.745856
0.195	5.5391e-06	2.00413	0.000381674	0.00328281	7.68869	-0.743627	7.68869	-0.743627
0.195825	6.83871e-06	2.00412	0.000428607	0.00364709	7.68929	-0.741399	7.68929	-0.741399
0.196649	8.27523e-06	2.00411	0.000476444	0.00401127	7.68989	-0.739173	7.68989	-0.739173
0.197474	9.84867e-06	2.00409	0.000525186	0.00437535	7.6905	-0.736947	7.6905	-0.736947
0.198298	1.1559e-05	2.00408	0.000574831	0.00473932	7.69112	-0.734723	7.69112	-0.734723
0.199123	1.34064e-05	2.00406	0.000625381	0.00510318	7.69174	-0.7325	7.69174	-0.7325
0.199948	1.53907e-05	2.00404	0.000676835	0.00546693	7.69237	-0.730278	7.69237	-0.730278
0.200772	1.7512e-05	2.00402	0.000729192	0.00583056	7.693	-0.728057	7.693	-0.728057
0.201597	1.97704e-05	2.004	0.000782454	0.00619408	7.69364	-0.725838	7.69364	-0.725838
0.202421	2.21658e-05	2.00398	0.000836618	0.00655749	7.69428	-0.72362	7.69428	-0.72362
0.203246	2.46982e-05	2.00396	0.000891686	0.00692077	7.69494	-0.721403	7.69494	-0.721403
0.20407	2.73677e-05	2.00393	0.000947657	0.00728393	7.69559	-0.719187	7.69559	-0.719187
0.204895	3.01743e-05	2.0039	0.00100453	0.00764696	7.69625	-0.716972	7.69625	-0.716972
0.205719	3.31181e-05	2.00388	0.00106231	0.00800986	7.69692	-0.714759	7.69692	-0.714759
0.206544	3.61989e-05	2.00385	0.00112099	0.00837264	7.69759	-0.712547	7.69759	-0.712547
0.207368	3.9417e-05	2.00382	0.00118057	0.00873529	7.69827	-0.710336	7.69827	-0.710336
0.208193	4.27722e-05	2.00379	0.00124106	0.00909779	7.69895	-0.708127	7.69895	-0.708127
0.209018	4.62646e-05	2.00375	0.00130244	0.00946017	7.69964	-0.705919	7.69964	-0.705919
0.209842	4.98942e-05	2.00372	0.00136473	0.00982241	7.70033	-0.703712	7.70033	-0.703712
0.210667	5.36611e-05	2.00369	0.00142792	0.0101845	7.70103	-0.701506	7.70103	-0.701506
0.211491	5.75652e-05	2.00365	0.00149202	0.0105465	7.70173	-0.699302	7.70173	-0.699302
0.212316	6.16066e-05	2.00361	0.00155701	0.0109083	7.70244	-0.6971	7.70244	-0.6971
0.213141	6.57853e-05	2.00357	0.00162291	0.0112699	7.70316	-0.694898	7.70316	-0.694898
0.213965	7.01013e-05	2.00353	0.0016897	0.0116314	7.70388	-0.692698	7.70388	-0.692698
0.21479	7.45547e-05	2.00349	0.0017574	0.0119928	7.70461	-0.690499	7.70461	-0.690499
0.215615	7.91454e-05	2.00345	0.001826	0.012354	7.70534	-0.688302	7.70534	-0.688302
0.216439	8.38735e-05	2.00341	0.0018955	0.012715	7.70607	-0.686106	7.70607	-0.686106
0.217264	8.8739e-05	2.00336	0.0019659	0.0130759	7.70682	-0.683912	7.70682	-0.683912
0.218089	9.37419e-05	2.00331	0.0020372	0.0134367	7.70757	-0.681719	7.70757	-0.681719
0.218913	9.88822e-05	2.00327	0.0021094	0.0137972	7.70832	-0.679527	7.70832	-0.679527
0.219738	0	1.69872	0	0	7.1048	-0.762439	7.1048	-0.762439
0.220702	6.69825e-08	1.69872	3.89849e-05	0.000332515	7.10537	-0.760344	7.10537	-0.760344
0.221666	2.67944e-07	1.69872	7.88769e-05	0.000664938	7.10594	-0.75825	7.10594	-0.75825
0.22263	6.02906e-07	1.69872	0.000119676	0.000997266	7.10651	-0.756157	7.10651	-0.756157
0.223593	1.07189e-06	1.69871	0.000161382	0.0013295	7.10709	-0.754066	7.10709	-0.754066
0.224557	1.67492e-06	1.69871	0.000203995	0.00166163	7.10768	-0.751976	7.10768	-0.751976
0.225521	2.41201e-06	1.6987	0.000247514	0.00199365	7.10827	-0.749886	7.10827	-0.749886
0.226485	3.28318e-06	1.69869	0.00029194	0.00232558	7.10887	-0.747798	7.10887	-0.747798
0.227449	4.28847e-06	1.69868	0.000337272	0.00265739	7.10948	-0.745712	7.10948	-0.745712
0.228412	0	1.42343	0	0	6.52805	-0.757195	6.52805	-0.757195
0.229553	6.56217e-08	1.42343	3.79723e-05	0.00030112	6.52862	-0.755241	6.52862	-0.755241
0.230694	2.62502e-07	1.42343	7.68623e-05	0.000602139	6.52919	-0.753288	6.52919	-0.753288
0.231835	5.90665e-07	1.42342	0.00011667	0.000903053	6.52977	-0.751336	6.52977	-0.751336
0.232976	1.05013e-06	1.42342	0.000157395	0.00120386	6.53035	-0.749386	6.53035	-0.749386
0.234117	1.64093e-06	1.42341	0.000199036	0.00150456	6.53094	-0.747437	6.53094	-0.747437
0.235257	2.36307e-06	1.42341	0.000241595	0.00180514	6.53154	-0.74549	6.53154	-0.74549
0.236398	3.21659e-06	1.4234	0.00028507	0.0021056	6.53214	-0.743544	6.53214	-0.743544
0.237539	4.2015e-06	1.42339	0.000329462	0.00240595	6.53274	-0.741598	6.53274	-0.741598
0.23868	5.31782e-06	1.42337	0.00037477	0.00270617	6.53335	-0.739655	6.53335	-0.739655
0.239821	6.56558e-06	1.42336	0.000420993	0.00300627	6.53397	-0.737712	6.53397	-0.737712
0.240962	7.9448e-06	1.42335	0.000468132	0.00330624	6.53459	-0.735772	6.53459	-0.735772
0.242102	9.4555e-06	1.42333	0.000516187	0.00360608	6.53521	-0.733832	6.53521	-0.733832
0.243243	1.10977e-05	1.42331	0.000565156	0.00390579	6.53585	-0.731893	6.53585	-0.731893
0.244384	1.28714e-05	1.42329	0.00061504	0.00420535	6.53648	-0.729957	6.53648	-0.729957
0.245525	1.47767e-05	1.42327	0.000665839	0.00450478	6.53713	-0.728021	6.53713	-0.728021
0.246666	0	1.17836	0	0	5.95773	-0.744461	5.95773	-0.744461
0.248034	6.42111e-08	1.17836	3.70556e-05	0.000270774	5.95829	-0.742649	5.95829	-0.742649
0.249402	2.56861e-07	1.17836	7.50487e-05	0.000541434	5.95887	-0.740838	5.95887	-0.740838
0.250771	5.77976e-07	1.17835	0.000113979	0.000811976	5.95945	-0.739028	5.95945	-0.739028
0.252139	1.02758e-06	1.17835	0.000153847	0.0010824	5.96003	-0.73722	5.96003	-0.73722
0.253507	1.6057e-06	1.17834	0.000194651	0.00135269	5.96062	-0.735413	5.96062	-0.735413
0.254875	2.31235e-06	1.17833	0.000236392	0.00162286	5.96122	-0.733607	5.96122	-0.733607
0.256244	3.14757e-06	1.17832	0.000279068	0.0018929	5.96182	-0.731803	5.96182	-0.731803
0.257612	4.11137e-06	1.17831	0.000322681	0.0021628	5.96243	-0.730001	5.96243	-0.730001
0.25898	5.20377e-06	1.1783	0.000367229	0.00243256	5.96304	-0.728199	5.96304	-0.728199
0.260348	6.42481e-06	1.17829	0.000412711	0.00270218	5.96366	-0.726399	5.96366	-0.726399
0.261717	7.77449e-06	1.17827	0.000459129	0.00297166	5.96428	-0.724601	5.96428	-0.724601
0.263085	9.25284e-06	1.17826	0.00050648	0.00324098	5.96491	-0.722804	5.96491	-0.722804
0.264453	1.08599e-05	1.17824	0.000554766	0.00351015	5.96554	-0.721009	5.96554	-0.721009
0.265822	1.25956e-05	1.17822	0.000603984	0.00377917	5.96618	-0.719215	5.96618	-0.719215
0.26719	0	0.961473	0	0	5.394	-0.729728	5.394	-0.729728
0.268856	6.27257e-08	0.961472	3.59809e-05	0.000241444	5.39457	-0.728054	5.39457	-0.728054
0.270523	2.50922e-07	0.96147	7.29309e-05	0.000482757	5.39514	-0.726381	5.39514	-0.726381
0.272189	5.64616e-07	0.961466	0.00011085	0.000723936	5.39572	-0.72471	5.39572	-0.72471
0.273855	1.00384e-06	0.961461	0.000149736	0.000964977	5.39631	-0.72304	5.39631	-0.72304
0.275522	1.56861e-06	0.961454	0.000189591	0.00120587	5.3969	-0.721372	5.3969	-0.721372
0.277188	2.25896e-06	0.961446	0.000230413	0.00144662	5.3975	-0.719706	5.3975	-0.719706
0.278855	3.0749e-06	0.961436	0.000272202	0.00168722	5.3981	-0.718041	5.3981	-0.718041
0.280521	4.01648e-06	0.961425	0.000314957	0.00192767	5.39871	-0.716379	5.39871	-0.716379
0.282187	5.0837e-06	0.961413	0.000358678	0.00216795	5.39932	-0.714717	5.39932	-0.714717
0.283854	6.27659e-06	0.961399	0.000403364	0.00240807	5.39994	-0.713057	5.39994	-0.713057
0.28552	7.59517e-06	0.961383	0.000449015	0.00264802	5.40057	-0.711399	5.40057	-0.711399
0.287187	9.03945e-06	0.961366	0.00049563	0.0028878	5.4012	-0.709743	5.4012	-0.709743
0.288853	1.06095e-05	0.961348	0.000543209	0.0031274	5.40183	-0.708089	5.40183	-0.708089
0.29052	1.23052e-05	0.961328	0.000591751	0.00336683	5.40247	-0.706436	5.40247	-0.706436
0.292187	1.41268e-05	0.961306	0.000641255	0.00360606	5.40312	-0.704784	5.40312	-0.704784
0.293853	1.60741e-05	0.961283	0.000691721	0.00384511	5.40377	-0.703135	5.40377	-0.703135
0.29552	1.81472e-05	0.961259	0.000743149	0.00408396	5.40443	-0.701487	5.40443	-0.701487
0.297186	2.03461e-05	0.961233	0.000795536	0.00432262	5.4051	-0.699842	5.4051	-0.699842
0.298853	0	0.771417	0	0	4.83884	-0.711781	4.83884	-0.711781
0.300919	6.11041e-08	0.771416	3.49344e-05	0.000213058	4.83942	-0.710241	4.83942	-0.710241
0.302985	2.44438e-07	0.771414	7.08832e-05	0.000425964	4.83999	-0.708703	4.83999	-0.708703
0.30505	5.50032e-07	0.77141	0.000107846	0.000638712	4.84058	-0.707166	4.84058	-0.707166
0.307116	9.77918e-07	0.771405	0.000145821	0.000851299	4.84117	-0.705632	4.84117	-0.705632
0.309182	1.52812e-06	0.771398	0.000184809	0.00106372	4.84176	-0.704099	4.84176	-0.704099
0.311247	2.20067e-06	0.771389	0.000224808	0.00127596	4.84236	-0.702568	4.84236	-0.702568
0.313313	2.99559e-06	0.771379	0.000265818	0.00148803	4.84297	-0.701039	4.84297	-0.701039
0.315379	3.9129e-06	0.771368	0.000307839	0.00169991	4.84358	-0.699512	4.84358	-0.699512
0.317445	4.95263e-06	0.771355	0.000350869	0.0019116	4.8442	-0.697986	4.8442	-0.697986
0.319511	6.11479e-06	0.771341	0.000394907	0.0021231	4.84483	-0.696463	4.84483	-0.696463
0.321577	7.39941e-06	0.771325	0.000439953	0.0023344	4.84546	-0.694941	4.84546	-0.694941
0.323643	8.8065e-06	0.771307	0.000486007	0.0025455	4.84609	-0.693422	4.84609	-0.693422
0.325708	1.03361e-05	0.771288	0.000533066	0.00275639	4.84673	-0.691904	4.84673	-0.691904
0.327774	1.19882e-05	0.771268	0.000581131	0.00296706	4.84738	-0.690389	4.84738	-0.690389
0.329841	1.37628e-05	0.771246	0.0006302	0.00317751	4.84803	-0.688875	4.84803	-0.688875
0.331907	1.56599e-05	0.771222	0.000680273	0.00338773	4.84869	-0.687364	4.84869	-0.687364
0.333973	0	0.606278	0	0	4.2922	-0.692904	4.2922	-0.692904
0.336589	5.9294e-08	0.606277	3.36827e-05	0.00018559	4.29278	-0.691491	4.29278	-0.691491
0.339205	0	0.464136	0	0	3.75405	-0.669343	3.75405	-0.669343
0.342609	5.72393e-08	0.464136	3.14872e-05	0.00015913	3.75462	-0.668045	3.75462	-0.668045
0.346014	2.28984e-07	0.464133	6.41376e-05	0.000318043	3.75521	-0.66675	3.75521	-0.66675
0.349418	5.15269e-07	0.464129	9.79499e-05	0.00047673	3.7558	-0.665457	3.7558	-0.665457
0.352822	9.16128e-07	0.464124	0.000132922	0.000635182	3.75639	-0.664168	3.75639	-0.664168
0.356226	1.43159e-06	0.464116	0.000169053	0.00079339	3.757	-0.66288	3.757	-0.66288
0.359631	2.06167e-06	0.464108	0.000206342	0.000951344	3.75761	-0.661596	3.75761	-0.661596
0.363035	2.8064e-06	0.464097	0.000244785	0.00110904	3.75823	-0.660314	3.75823	-0.660314
0.366439	3.66579e-06	0.464085	0.000284382	0.00126646	3.75885	-0.659034	3.75885	-0.659034
0.369844	0	0.34456	0	0	3.23179	-0.626645	3.23179	-0.626645
0.374415	5.47046e-08	0.344559	2.90751e-05	0.000133556	3.23237	-0.625454	3.23237	-0.625454
0.378986	2.18847e-07	0.344557	5.94278e-05	0.000266845	3.23295	-0.624265	3.23295	-0.624265
0.383556	4.92465e-07	0.344553	9.10557e-05	0.000399855	3.23354	-0.62308	3.23354	-0.62308
0.388127	8.75587e-07	0.344547	0.000123956	0.000532572	3.23414	-0.621898	3.23414	-0.621898
0.392698	1.36824e-06	0.344539	0.000158127	0.000664983	3.23475	-0.620719	3.23475	-0.620719
0.397269	1.97042e-06	0.34453	0.000193565	0.000797077	3.23536	-0.619543	3.23536	-0.619543
0.401841	2.68216e-06	0.344519	0.000230266	0.000928839	3.23598	-0.618372	3.23598	-0.618372
0.406412	3.50344e-06	0.344507	0.00026823	0.00106026	3.23661	-0.617203	3.23661	-0.617203
0.410983	4.43425e-06	0.344493	0.000307451	0.00119132	3.23725	-0.616039	3.23725	-0.616039
0.415555	5.47458e-06	0.344477	0.000347927	0.00132201	3.23789	-0.614878	3.23789	-0.614878
0.420127	6.62441e-06	0.34446	0.000389655	0.00145232	3.23854	-0.613721	3.23854	-0.613721
0.424699	7.8837e-06	0.344441	0.000432631	0.00158223	3.2392	-0.612568	3.2392	-0.612568
0.429271	9.2524e-06	0.344421	0.000476852	0.00171174	3.23986	-0.611418	3.23986	-0.611418
0.433843	1.07305e-05	0.344399	0.000522313	0.00184082	3.24054	-0.610272	3.24054	-0.610272
0.438416	1.23179e-05	0.344375	0.000569011	0.00196947	3.24121	-0.609131	3.24121	-0.609131
0.442989	1.40145e-05	0.344349	0.000616942	0.00209768	3.2419	-0.607993	3.2419	-0.607993
0.447563	1.58203e-05	0.344323	0.000666103	0.00222542	3.24259	-0.60686	3.24259	-0.60686
0.452136	1.77352e-05	0.344294	0.000716488	0.0023527	3.24329	-0.605731	3.24329	-0.605731
0.45671	1.97591e-05	0.344264	0.000768094	0.00247949	3.244	-0.604606	3.244	-0.604606
0.461284	2.1892e-05	0.344233	0.000820917	0.00260578	3.24472	-0.603486	3.24472	-0.603486
0.465859	2.41336e-05	0.344199	0.000874951	0.00273157	3.24544	-0.60237	3.24544	-0.60237
0.470434	2.64839e-05	0.344165	0.000930193	0.00285683	3.24616	-0.601258	3.24616	-0.601258
0.47501	2.89428e-05	0.344128	0.000986637	0.00298156	3.2469	-0.600151	3.2469	-0.600151
0.479586	3.15101e-05	0.344091	0.00104428	0.00310574	3.24764	-0.599048	3.24764	-0.599048
0.484162	3.41858e-05	0.344051	0.00110311	0.00322937	3.24839	-0.597949	3.24839	-0.597949
0.488739	3.69696e-05	0.344011	0.00116314	0.00335242	3.24914	-0.596856	3.24914	-0.596856
0.493316	3.98614e-05	0.343968	0.00122434	0.00347489	3.2499	-0.595767	3.2499	-0.595767
0.497894	4.28611e-05	0.343924	0.00128672	0.00359676	3.25067	-0.594683	3.25067	-0.594683
0.502473	4.59684e-05	0.343879	0.00135028	0.00371803	3.25144	-0.593604	3.25144	-0.593604
0.507051	4.91832e-05	0.343832	0.001415	0.00383868	3.25222	-0.59253	3.25222	-0.59253
0.511631	5.25054e-05	0.343784	0.00148088	0.00395869	3.25301	-0.59146	3.25301	-0.59146
0.516211	5.59346e-05	0.343734	0.00154792	0.00407806	3.2538	-0.590396	3.2538	-0.590396
0.520792	5.94708e-05	0.343683	0.00161611	0.00419677	3.2546	-0.589336	3.2546	-0.589336
0.525373	6.31136e-05	0.34363	0.00168544	0.00431482	3.25541	-0.588282	3.25541	-0.588282
0.529955	6.68629e-05	0.343576	0.00175591	0.00443218	3.25622	-0.587233	3.25622	-0.587233
0.534537	7.07185e-05	0.343521	0.00182751	0.00454886	3.25704	-0.586189	3.25704	-0.586189
0.53912	7.46801e-05	0.343464	0.00190023	0.00466483	3.25786	-0.58515	3.25786	-0.58515
0.543704	7.87475e-05	0.343405	0.00197407	0.00478008	3.25869	-0.584117	3.25869	-0.584117
0.548289	8.29204e-05	0.343346	0.00204903	0.0048946	3.25953	-0.583089	3.25953	-0.583089
0.552874	8.71986e-05	0.343285	0.00212509	0.00500839	3.26037	-0.582066	3.26037	-0.582066
0.55746	9.15817e-05	0.343222	0.00220225	0.00512142	3.26121	-0.581049	3.26121	-0.581049
0.562047	9.60695e-05	0.343158	0.0022805	0.00523369	3.26207	-0.580037	3.26207	-0.580037
0.566634	0.000100662	0.343093	0.00235984	0.00534519	3.26292	-0.579031	3.26292	-0.579031
0.571222	0.000105358	0.343027	0.00244025	0.0054559	3.26379	-0.578031	3.26379	-0.578031
0.575811	0.000110158	0.342959	0.00252174	0.00556582	3.26466	-0.577036	3.26466	-0.577036
0.580401	0.000115062	0.34289	0.00260429	0.00567492	3.26553	-0.576047	3.26553	-0.576047
0.584992	0.000120069	0.342819	0.0026879	0.00578321	3.26641	-0.575064	3.26641	-0.575064
0.589584	0.000125178	0.342747	0.00277255	0.00589066	3.2673	-0.574086	3.2673	-0.574086
0.594176	0.00013039	0.342674	0.00285825	0.00599727	3.26819	-0.573114	3.26819	-0.573114
0.598769	0.000135705	0.3426	0.00294498	0.00610303	3.26908	-0.572148	3.26908	-0.572148
0.603363	0.000141121	0.342524	0.00303273	0.00620792	3.26998	-0.571188	3.26998	-0.571188
0.607958	0.000146638	0.342448	0.00312151	0.00631194	3.27089	-0.570235	3.27089	-0.570235
0.612554	0.000152257	0.34237	0.00321129	0.00641507	3.2718	-0.569287	3.2718	-0.569287
0.617151	0.000157976	0.342291	0.00330207	0.00651731	3.27272	-0.568345	3.27272	-0.568345
0.621749	0.000163796	0.34221	0.00339385	0.00661863	3.27364	-0.567409	3.27364	-0.567409
0.626348	0.000169715	0.342129	0.00348661	0.00671904	3.27456	-0.56648	3.27456	-0.56648
0.630947	0	0.247216	0	0	2.73014	-0.584435	2.73014	-0.584435
0.637302	5.11088e-08	0.247215	2.89961e-05	0.000108111	2.73075	-0.583367	2.73075	-0.583367
0.643656	2.0447e-07	0.247212	5.94041e-05	0.000215853	2.73137	-0.582303	2.73137	-0.582303
0.65001	4.60125e-07	0.247208	9.12193e-05	0.000323207	2.732	-0.581244	2.732	-0.581244
0.656364	8.181e-07	0.247202	0.000124437	0.000430154	2.73263	-0.58019	2.73263	-0.58019
0.662718	1.27841e-06	0.247194	0.000159051	0.000536674	2.73328	-0.57914	2.73328	-0.57914
0.669073	1.84105e-06	0.247185	0.000195057	0.000642748	2.73393	-0.578095	2.73393	-0.578095
0.675428	2.50601e-06	0.247174	0.00023245	0.000748358	2.7346	-0.577055	2.7346	-0.577055
0.681783	3.27325e-06	0.247161	0.000271222	0.000853484	2.73527	-0.57602	2.73527	-0.57602
0.688138	4.14273e-06	0.247147	0.000311368	0.000958107	2.73595	-0.57499	2.73595	-0.57499
0.694494	5.1144e-06	0.247131	0.000352882	0.00106221	2.73663	-0.573965	2.73663	-0.573965
0.70085	6.18817e-06	0.247113	0.000395758	0.00116577	2.73733	-0.572946	2.73733	-0.572946
0.707207	7.36397e-06	0.247094	0.000439988	0.00126877	2.73803	-0.571932	2.73803	-0.571932
0.713564	8.64167e-06	0.247073	0.000485565	0.0013712	2.73875	-0.570923	2.73875	-0.570923
0.719921	1.00212e-05	0.24705	0.000532482	0.00147303	2.73947	-0.56992	2.73947	-0.56992
0.726279	1.15024e-05	0.247026	0.000580732	0.00157424	2.74019	-0.568923	2.74019	-0.568923
0.732637	1.3085e-05	0.247	0.000630307	0.00167483	2.74093	-0.567932	2.74093	-0.567932
