0.145393	2.10333e-05	11.5456	0.000956431	0.015222	15.2548	-0.747985	15.2548	-0.747985
0.145598	2.4146e-05	11.5456	0.00103664	0.0163087	15.2554	-0.744217	15.2554	-0.744217
0.145803	2.74736e-05	11.5456	0.00111843	0.0173954	15.256	-0.74045	15.256	-0.74045
0.146008	0	10.706	0	0	14.977	-0.826709	14.977	-0.826709
0.146221	0	9.89602	0	0	14.6702	-0.810918	14.6702	-0.810918
0.146444	9.89922e-08	9.89602	5.44818e-05	0.000968979	14.6707	-0.807255	14.6707	-0.807255
0.146666	3.95977e-07	9.89602	0.0001104	0.0019379	14.6713	-0.803592	14.6713	-0.803592
0.146888	8.90969e-07	9.89602	0.000167754	0.00290675	14.6718	-0.799929	14.6718	-0.799929
0.147111	1.58398e-06	9.89602	0.000226545	0.00387555	14.6723	-0.796268	14.6723	-0.796268
0.147333	2.47503e-06	9.89602	0.000286772	0.00484428	14.6729	-0.792608	14.6729	-0.792608
0.147556	3.56413e-06	9.89602	0.000348435	0.00581294	14.6734	-0.788948	14.6734	-0.788948
0.147778	4.8513e-06	9.89601	0.000411535	0.00678154	14.674	-0.785289	14.674	-0.785289
0.148	6.33655e-06	9.89601	0.000476072	0.00775006	14.6745	-0.781632	14.6745	-0.781632
0.148223	8.0199e-06	9.89601	0.000542045	0.00871853	14.6751	-0.777975	14.6751	-0.777975
0.148445	9.90138e-06	9.896	0.000609455	0.00968691	14.6757	-0.774319	14.6757	-0.774319
0.148668	1.1981e-05	9.896	0.000678302	0.0106552	14.6763	-0.770663	14.6763	-0.770663
0.14889	1.42588e-05	9.89599	0.000748586	0.0116235	14.6769	-0.767009	14.6769	-0.767009
0.149112	1.67347e-05	9.89599	0.000820308	0.0125917	14.6775	-0.763356	14.6775	-0.763356
0.149335	1.94089e-05	9.89599	0.000893467	0.0135597	14.6781	-0.759703	14.6781	-0.759703
0.149557	0	9.11578	0	0	14.3251	-0.823918	14.3251	-0.823918
0.149791	9.54309e-08	9.11578	5.35407e-05	0.000913832	14.3256	-0.820324	14.3256	-0.820324
0.150024	3.81732e-07	9.11578	0.000108451	0.0018276	14.3261	-0.81673	14.3261	-0.81673
0.150258	8.58917e-07	9.11578	0.00016473	0.00274131	14.3267	-0.813137	14.3267	-0.813137
0.150492	1.527e-06	9.11578	0.000222379	0.00365496	14.3272	-0.809545	14.3272	-0.809545
0.150725	2.386e-06	9.11577	0.000281398	0.00456854	14.3278	-0.805954	14.3278	-0.805954
0.150959	3.43592e-06	9.11577	0.000341786	0.00548206	14.3283	-0.802364	14.3283	-0.802364
0.151192	4.67679e-06	9.11577	0.000403544	0.00639551	14.3289	-0.798775	14.3289	-0.798775
0.151426	6.10862e-06	9.11576	0.000466672	0.00730889	14.3295	-0.795187	14.3295	-0.795187
0.15166	7.73143e-06	9.11576	0.000531169	0.0082222	14.33	-0.791599	14.33	-0.791599
0.151893	0	8.36609	0	0	13.9463	-0.823177	13.9463	-0.823177
0.15214	0	7.64777	0	0	13.5368	-0.802773	13.5368	-0.802773
0.152403	8.92373e-08	7.64777	4.90961e-05	0.000810808	13.5373	-0.799331	13.5373	-0.799331
0.152665	3.56958e-07	7.64777	9.94414e-05	0.00162156	13.5378	-0.79589	13.5378	-0.79589
0.152928	8.03174e-07	7.64777	0.000151036	0.00243225	13.5383	-0.79245	13.5383	-0.79245
0.15319	1.4279e-06	7.64776	0.00020388	0.00324288	13.5389	-0.789011	13.5389	-0.789011
0.153453	2.23115e-06	7.64777	0.000257973	0.00405345	13.5394	-0.785573	13.5394	-0.785573
0.153715	3.21294e-06	7.64776	0.000313316	0.00486395	13.5399	-0.782135	13.5399	-0.782135
0.153978	4.37327e-06	7.64776	0.000369908	0.00567439	13.5405	-0.778699	13.5405	-0.778699
0.15424	5.71218e-06	7.64775	0.000427749	0.00648477	13.5411	-0.775262	13.5411	-0.775262
0.154503	7.22967e-06	7.64775	0.00048684	0.00729508	13.5416	-0.771828	13.5416	-0.771828
0.154765	8.92576e-06	7.64774	0.000547181	0.00810532	13.5422	-0.768394	13.5422	-0.768394
0.155028	1.08005e-05	7.64774	0.000608771	0.00891549	13.5428	-0.76496	13.5428	-0.76496
0.15529	1.28538e-05	7.64773	0.000671612	0.00972559	13.5434	-0.761527	13.5434	-0.761527
0.155553	1.50858e-05	7.64772	0.000735702	0.0105356	13.5439	-0.758096	13.5439	-0.758096
0.155815	1.74965e-05	7.64772	0.000801042	0.0113456	13.5445	-0.754665	13.5445	-0.754665
0.156078	2.00858e-05	7.64771	0.000867633	0.0121555	13.5451	-0.751236	13.5451	-0.751236
0.15634	2.28539e-05	7.6477	0.000935472	0.0129653	13.5458	-0.747807	13.5458	-0.747807
0.156603	2.58007e-05	7.64769	0.00100456	0.013775	13.5464	-0.744379	13.5464	-0.744379
0.156865	2.89263e-05	7.64768	0.0010749	0.0145847	13.547	-0.740952	13.547	-0.740952
0.157128	3.22306e-05	7.64767	0.00114649	0.0153943	13.5476	-0.737526	13.5476	-0.737526
0.15739	3.57137e-05	7.64766	0.00121934	0.0162037	13.5483	-0.734101	13.5483	-0.734101
0.157653	3.93756e-05	7.64765	0.00129343	0.0170132	13.5489	-0.730677	13.5489	-0.730677
0.157915	4.32164e-05	7.64764	0.00136877	0.0178225	13.5496	-0.727254	13.5496	-0.727254
0.158178	4.7236e-05	7.64762	0.00144536	0.0186318	13.5502	-0.723832	13.5502	-0.723832
0.15844	5.14346e-05	7.64761	0.00152321	0.0194409	13.5509	-0.720411	13.5509	-0.720411
0.158703	5.5812e-05	7.6476	0.0016023	0.02025	13.5515	-0.716991	13.5515	-0.716991
0.158965	6.03684e-05	7.64758	0.00168265	0.021059	13.5522	-0.713572	13.5522	-0.713572
0.159228	6.51037e-05	7.64757	0.00176425	0.0218679	13.5529	-0.710153	13.5529	-0.710153
0.15949	7.0018e-05	7.64755	0.00184709	0.0226767	13.5536	-0.706736	13.5536	-0.706736
0.159753	7.51113e-05	7.64754	0.00193119	0.0234855	13.5543	-0.70332	13.5543	-0.70332
0.160016	8.03837e-05	7.64752	0.00201655	0.0242941	13.555	-0.699905	13.555	-0.699905
0.160278	8.58351e-05	7.64751	0.00210315	0.0251027	13.5557	-0.696491	13.5557	-0.696491
0.160541	9.14656e-05	7.64749	0.002191	0.0259111	13.5564	-0.693078	13.5564	-0.693078
0.160803	9.72753e-05	7.64747	0.00228011	0.0267195	13.5571	-0.689666	13.5571	-0.689666
0.161066	0.000103264	7.64745	0.00237047	0.0275277	13.5579	-0.686256	13.5579	-0.686256
0.161328	0.000109432	7.64743	0.00246207	0.0283359	13.5586	-0.682846	13.5586	-0.682846
0.161591	0.000115779	7.64741	0.00255494	0.0291439	13.5593	-0.679437	13.5593	-0.679437
0.161853	0.000122306	7.64739	0.00264905	0.0299519	13.5601	-0.676029	13.5601	-0.676029
0.162115	0.000129011	7.64737	0.00274442	0.0307598	13.5608	-0.672623	13.5608	-0.672623
0.162378	0	6.96147	0	0	13.0934	-0.848108	13.0934	-0.848108
0.162659	8.65336e-08	6.96147	5.06282e-05	0.000762178	13.094	-0.844755	13.094	-0.844755
0.16294	3.46143e-07	6.96147	0.000102452	0.00152429	13.0945	-0.841404	13.0945	-0.841404
0.163221	7.78842e-07	6.96147	0.000155471	0.00228635	13.0951	-0.838054	13.0951	-0.838054
0.163502	1.38464e-06	6.96147	0.000209685	0.00304834	13.0957	-0.834704	13.0957	-0.834704
0.163783	2.16356e-06	6.96146	0.000265095	0.00381026	13.0962	-0.831355	13.0962	-0.831355
0.164063	3.11562e-06	6.96146	0.0003217	0.00457212	13.0968	-0.828008	13.0968	-0.828008
0.164344	0	6.30841	0	0	12.6268	-0.835882	12.6268	-0.835882
0.164647	8.40543e-08	6.30841	4.86633e-05	0.000715654	12.6274	-0.832619	12.6274	-0.832619
0.16495	0	5.68929	0	0	12.1366	-0.814348	12.1366	-0.814348
0.165278	8.17748e-08	5.68929	4.62947e-05	0.000670907	12.1371	-0.811177	12.1371	-0.811177
0.165606	3.27108e-07	5.68929	9.36899e-05	0.00134175	12.1377	-0.808008	12.1377	-0.808008
0.165934	7.36013e-07	5.68929	0.000142185	0.00201254	12.1382	-0.804839	12.1382	-0.804839
0.166262	1.3085e-06	5.68929	0.000191782	0.00268326	12.1388	-0.801671	12.1388	-0.801671
0.16659	0	5.10487	0	0	11.6248	-0.795742	11.6248	-0.795742
0.166948	7.96737e-08	5.10487	4.42672e-05	0.000627782	11.6253	-0.79267	11.6253	-0.79267
0.167306	3.18703e-07	5.10487	8.95937e-05	0.0012555	11.6259	-0.789597	11.6259	-0.789597
0.167664	7.17102e-07	5.10487	0.000135979	0.00188317	11.6264	-0.786526	11.6264	-0.786526
0.168023	1.27488e-06	5.10486	0.000183425	0.00251076	11.6269	-0.783455	11.6269	-0.783455
0.168381	1.99206e-06	5.10486	0.000231929	0.0031383	11.6275	-0.780385	11.6275	-0.780385
0.168739	2.86865e-06	5.10486	0.000281493	0.00376577	11.628	-0.777317	11.628	-0.777317
0.169097	3.90467e-06	5.10485	0.000332116	0.00439318	11.6286	-0.774249	11.6286	-0.774249
0.169455	5.10013e-06	5.10485	0.000383798	0.00502052	11.6291	-0.771182	11.6291	-0.771182
0.169813	6.45504e-06	5.10484	0.00043654	0.00564779	11.6297	-0.768115	11.6297	-0.768115
0.170172	7.96943e-06	5.10483	0.000490341	0.00627499	11.6303	-0.76505	11.6303	-0.76505
0.17053	9.64331e-06	5.10482	0.000545202	0.00690212	11.6309	-0.761986	11.6309	-0.761986
0.170888	1.14767e-05	5.10481	0.000601122	0.00752917	11.6315	-0.758922	11.6315	-0.758922
0.171246	1.34696e-05	5.1048	0.000658102	0.00815616	11.6321	-0.75586	11.6321	-0.75586
0.171604	1.5622e-05	5.10479	0.000716142	0.00878307	11.6327	-0.752798	11.6327	-0.752798
0.171962	1.79341e-05	5.10478	0.000775241	0.0094099	11.6333	-0.749738	11.6333	-0.749738
0.172321	2.04056e-05	5.10477	0.0008354	0.0100367	11.6339	-0.746678	11.6339	-0.746678
0.172679	2.30368e-05	5.10476	0.000896618	0.0106633	11.6345	-0.743619	11.6345	-0.743619
0.173037	2.58276e-05	5.10474	0.000958896	0.0112899	11.6351	-0.740561	11.6351	-0.740561
0.173395	2.87781e-05	5.10473	0.00102223	0.0119164	11.6357	-0.737505	11.6357	-0.737505
0.173753	3.18882e-05	5.10471	0.00108663	0.0125429	11.6364	-0.734449	11.6364	-0.734449
0.174111	3.51579e-05	5.1047	0.00115209	0.0131692	11.637	-0.731394	11.637	-0.731394
0.174469	3.85874e-05	5.10468	0.00121861	0.0137955	11.6377	-0.72834	11.6377	-0.72834
0.174828	4.21766e-05	5.10466	0.00128618	0.0144217	11.6383	-0.725287	11.6383	-0.725287
0.175186	4.59255e-05	5.10464	0.00135482	0.0150477	11.639	-0.722235	11.639	-0.722235
0.175544	4.98342e-05	5.10462	0.00142452	0.0156737	11.6396	-0.719185	11.6396	-0.719185
0.175902	5.39026e-05	5.1046	0.00149528	0.0162997	11.6403	-0.716135	11.6403	-0.716135
0.17626	5.81309e-05	5.10458	0.00156709	0.0169255	11.641	-0.713086	11.641	-0.713086
0.176618	0	4.55577	0	0	11.0926	-0.805184	11.0926	-0.805184
0.177012	7.77304e-08	4.55577	4.40846e-05	0.000586077	11.0931	-0.802216	11.0931	-0.802216
0.177406	3.1093e-07	4.55577	8.91915e-05	0.00117209	11.0936	-0.799249	11.0936	-0.799249
0.1778	6.99614e-07	4.55577	0.000135321	0.00175804	11.0942	-0.796282	11.0942	-0.796282
0.178194	1.2438e-06	4.55576	0.000182473	0.00234393	11.0947	-0.793317	11.0947	-0.793317
0.178587	1.94349e-06	4.55576	0.000230647	0.00292975	11.0953	-0.790353	11.0953	-0.790353
0.178981	2.79871e-06	4.55575	0.000279843	0.00351551	11.0959	-0.787389	11.0959	-0.787389
0.179375	3.80948e-06	4.55575	0.000330062	0.00410119	11.0964	-0.784426	11.0964	-0.784426
0.179769	4.9758e-06	4.55574	0.000381303	0.00468681	11.097	-0.781464	11.097	-0.781464
0.180163	0	4.04226	0	0	10.5466	-0.790789	10.5466	-0.790789
0.180599	0	3.56449	0	0	9.98889	-0.766406	9.98889	-0.766406
0.181086	7.42457e-08	3.56448	4.04503e-05	0.000507297	9.98941	-0.763656	9.98941	-0.763656
0.181573	2.96992e-07	3.56448	8.18629e-05	0.00101453	9.98993	-0.760906	9.98993	-0.760906
0.18206	6.68254e-07	3.56448	0.000124238	0.0015217	9.99045	-0.758158	9.99045	-0.758158
0.182547	1.18804e-06	3.56448	0.000167575	0.0020288	9.99099	-0.75541	9.99099	-0.75541
0.183034	1.85638e-06	3.56447	0.000211875	0.00253584	9.99153	-0.752663	9.99153	-0.752663
0.183521	2.67328e-06	3.56447	0.000257137	0.00304281	9.99208	-0.749917	9.99208	-0.749917
0.184008	3.63875e-06	3.56446	0.000303362	0.00354971	9.99263	-0.747172	9.99263	-0.747172
0.184495	4.75281e-06	3.56445	0.000350548	0.00405653	9.99319	-0.744428	9.99319	-0.744428
0.184982	6.01548e-06	3.56445	0.000398697	0.00456328	9.99375	-0.741685	9.99375	-0.741685
0.185469	7.42677e-06	3.56444	0.000447808	0.00506996	9.99432	-0.738943	9.99432	-0.738943
0.185956	8.9867e-06	3.56442	0.000497882	0.00557656	9.99489	-0.736202	9.99489	-0.736202
0.186443	1.06953e-05	3.56441	0.000548918	0.00608309	9.99548	-0.733462	9.99548	-0.733462
0.186929	1.25526e-05	3.5644	0.000600916	0.00658953	9.99606	-0.730722	9.99606	-0.730722
0.187416	1.45585e-05	3.56439	0.000653876	0.00709589	9.99665	-0.727984	9.99665	-0.727984
0.187903	1.67132e-05	3.56437	0.000707799	0.00760217	9.99725	-0.725246	9.99725	-0.725246
0.18839	1.90166e-05	3.56436	0.000762683	0.00810837	9.99786	-0.72251	9.99786	-0.72251
0.188877	2.14687e-05	3.56434	0.00081853	0.00861448	9.99847	-0.719775	9.99847	-0.719775
0.189364	2.40696e-05	3.56433	0.000875339	0.0091205	9.99909	-0.717041	9.99909	-0.717041
0.189851	2.68193e-05	3.56431	0.00093311	0.00962644	9.99971	-0.714307	9.99971	-0.714307
0.190338	2.97178e-05	3.56429	0.000991844	0.0101323	10.0003	-0.711575	10.0003	-0.711575
0.190825	3.27651e-05	3.56427	0.00105154	0.010638	10.001	-0.708843	10.001	-0.708843
0.191312	3.59613e-05	3.56425	0.0011122	0.0111437	10.0016	-0.706113	10.0016	-0.706113
0.191799	3.93063e-05	3.56422	0.00117382	0.0116493	10.0022	-0.703384	10.0022	-0.703384
0.192286	4.28002e-05	3.5642	0.0012364	0.0121547	10.0029	-0.700655	10.0029	-0.700655
0.192773	4.6443e-05	3.56418	0.00129994	0.0126601	10.0036	-0.697928	10.0036	-0.697928
0.19326	5.02347e-05	3.56415	0.00136445	0.0131654	10.0042	-0.695202	10.0042	-0.695202
0.193747	5.41754e-05	3.56412	0.00142992	0.0136705	10.0049	-0.692477	10.0049	-0.692477
0.194234	5.82651e-05	3.5641	0.00149635	0.0141756	10.0056	-0.689753	10.0056	-0.689753
0.194721	6.25037e-05	3.56407	0.00156374	0.0146806	10.0062	-0.68703	10.0062	-0.68703
0.195208	6.68914e-05	3.56404	0.0016321	0.0151854	10.0069	-0.684308	10.0069	-0.684308
0.195695	7.14281e-05	3.56401	0.00170141	0.0156902	10.0076	-0.681588	10.0076	-0.681588
0.196182	0	3.1226	0	0	9.41986	-0.769308	9.41986	-0.769308
0.19673	7.26656e-08	3.1226	4.03028e-05	0.000469847	9.42039	-0.766678	9.42039	-0.766678
0.197278	2.90672e-07	3.1226	8.15451e-05	0.000939628	9.42092	-0.764049	9.42092	-0.764049
0.197826	6.54036e-07	3.1226	0.000123727	0.00140934	9.42146	-0.76142	9.42146	-0.76142
0.198374	1.16277e-06	3.12259	0.000166848	0.00187898	9.422	-0.758793	9.422	-0.758793
0.198922	1.81689e-06	3.12259	0.000210909	0.00234855	9.42256	-0.756167	9.42256	-0.756167
0.19947	2.61642e-06	3.12258	0.00025591	0.00281805	9.42311	-0.753541	9.42311	-0.753541
0.200018	3.56137e-06	3.12258	0.00030185	0.00328747	9.42368	-0.750916	9.42368	-0.750916
0.200566	4.65175e-06	3.12257	0.000348729	0.00375682	9.42425	-0.748293	9.42425	-0.748293
0.201114	5.88759e-06	3.12256	0.000396548	0.00422609	9.42482	-0.74567	9.42482	-0.74567
0.201662	7.2689e-06	3.12255	0.000445306	0.00469527	9.4254	-0.743049	9.4254	-0.743049
0.20221	8.7957e-06	3.12254	0.000495003	0.00516438	9.42599	-0.740428	9.42599	-0.740428
0.202758	1.0468e-05	3.12253	0.00054564	0.0056334	9.42658	-0.737808	9.42658	-0.737808
0.203306	1.22858e-05	3.12251	0.000597216	0.00610234	9.42717	-0.73519	9.42717	-0.73519
0.203854	1.42492e-05	3.1225	0.000649731	0.00657119	9.42778	-0.732572	9.42778	-0.732572
0.204402	0	2.71574	0	0	8.84518	-0.759079	8.84518	-0.759079
0.205024	0	2.34327	0	0	8.26762	-0.737175	8.26762	-0.737175
0.205737	6.97455e-08	2.34327	3.74626e-05	0.000399016	8.26814	-0.734796	8.26814	-0.734796
0.206449	2.78993e-07	2.34327	7.58361e-05	0.00079796	8.26866	-0.732418	8.26866	-0.732418
0.207162	6.27759e-07	2.34327	0.00011512	0.00119683	8.26919	-0.73004	8.26919	-0.73004
0.207874	1.11606e-06	2.34326	0.000155315	0.00159562	8.26973	-0.727664	8.26973	-0.727664
0.208587	1.74391e-06	2.34326	0.000196421	0.00199434	8.27027	-0.725289	8.27027	-0.725289
0.2093	2.51134e-06	2.34325	0.000238437	0.00239297	8.27082	-0.722915	8.27082	-0.722915
0.210012	3.41834e-06	2.34324	0.000281364	0.00279153	8.27137	-0.720541	8.27137	-0.720541
0.210725	4.46496e-06	2.34323	0.000325201	0.00318999	8.27193	-0.718169	8.27193	-0.718169
0.211437	5.65119e-06	2.34322	0.000369949	0.00358838	8.27249	-0.715798	8.27249	-0.715798
0.21215	6.97706e-06	2.34321	0.000415607	0.00398667	8.27306	-0.713428	8.27306	-0.713428
0.212862	8.44259e-06	2.3432	0.000462175	0.00438487	8.27364	-0.711059	8.27364	-0.711059
0.213575	1.00478e-05	2.34319	0.000509653	0.00478299	8.27422	-0.708691	8.27422	-0.708691
0.214287	1.17927e-05	2.34317	0.000558041	0.005181	8.27481	-0.706324	8.27481	-0.706324
0.215	1.36773e-05	2.34316	0.000607339	0.00557892	8.2754	-0.703958	8.2754	-0.703958
0.215713	1.57016e-05	2.34314	0.000657548	0.00597675	8.276	-0.701593	8.276	-0.701593
0.216425	1.78657e-05	2.34312	0.000708665	0.00637447	8.2766	-0.699229	8.2766	-0.699229
0.217138	2.01695e-05	2.3431	0.000760693	0.00677209	8.27721	-0.696867	8.27721	-0.696867
0.21785	2.26132e-05	2.34308	0.00081363	0.00716961	8.27782	-0.694505	8.27782	-0.694505
0.218563	2.51966e-05	2.34306	0.000867477	0.00756702	8.27844	-0.692145	8.27844	-0.692145
0.219276	2.79198e-05	2.34303	0.000922233	0.00796432	8.27906	-0.689786	8.27906	-0.689786
0.219988	3.07829e-05	2.34301	0.000977898	0.00836151	8.27969	-0.687428	8.27969	-0.687428
0.220701	3.37859e-05	2.34298	0.00103447	0.00875859	8.28033	-0.685071	8.28033	-0.685071
0.221413	3.69287e-05	2.34295	0.00109196	0.00915556	8.28097	-0.682715	8.28097	-0.682715
0.222126	4.02114e-05	2.34293	0.00115035	0.00955241	8.28162	-0.68036	8.28162	-0.68036
0.222839	4.36341e-05	2.3429	0.00120965	0.00994914	8.28227	-0.678007	8.28227	-0.678007
0.223551	4.71966e-05	2.34287	0.00126986	0.0103457	8.28293	-0.675654	8.28293	-0.675654
0.224264	0	2.0049	0	0	7.68839	-0.726896	7.68839	-0.726896
0.225088	6.83565e-08	2.0049	3.69061e-05	0.000365364	7.68891	-0.724653	7.68891	-0.724653
0.225912	2.73438e-07	2.0049	7.47179e-05	0.00073065	7.68944	-0.72241	7.68944	-0.72241
0.226736	6.15262e-07	2.0049	0.000113435	0.00109586	7.68998	-0.720168	7.68998	-0.720168
0.227561	1.09385e-06	2.00489	0.000153058	0.00146098	7.69052	-0.717927	7.69052	-0.717927
0.228385	1.70921e-06	2.00489	0.000193586	0.00182601	7.69106	-0.715688	7.69106	-0.715688
0.229209	2.46137e-06	2.00488	0.00023502	0.00219096	7.69161	-0.713449	7.69161	-0.713449
0.230033	3.35035e-06	2.00487	0.000277358	0.00255583	7.69217	-0.711212	7.69217	-0.711212
0.230858	4.37616e-06	2.00486	0.000320602	0.00292059	7.69274	-0.708975	7.69274	-0.708975
0.231682	5.53882e-06	2.00485	0.000364751	0.00328527	7.6933	-0.70674	7.6933	-0.70674
0.232506	6.83835e-06	2.00484	0.000409804	0.00364985	7.69388	-0.704505	7.69388	-0.704505
0.23333	8.27477e-06	2.00483	0.000455762	0.00401433	7.69445	-0.702272	7.69445	-0.702272
0.234154	9.84811e-06	2.00481	0.000502625	0.00437871	7.69504	-0.70004	7.69504	-0.70004
0.234979	1.15584e-05	2.0048	0.000550392	0.00474298	7.69563	-0.697809	7.69563	-0.697809
0.235803	1.34056e-05	2.00478	0.000599064	0.00510715	7.69623	-0.695579	7.69623	-0.695579
0.236627	1.53897e-05	2.00476	0.00064864	0.00547122	7.69683	-0.69335	7.69683	-0.69335
0.237451	1.75109e-05	2.00474	0.000699119	0.00583517	7.69743	-0.691123	7.69743	-0.691123
0.238276	1.9769e-05	2.00472	0.000750503	0.00619901	7.69805	-0.688896	7.69805	-0.688896
0.2391	2.21642e-05	2.0047	0.00080279	0.00656274	7.69866	-0.686671	7.69866	-0.686671
0.239924	2.46964e-05	2.00467	0.000855981	0.00692636	7.69929	-0.684448	7.69929	-0.684448
0.240748	2.73656e-05	2.00465	0.000910076	0.00728985	7.69992	-0.682225	7.69992	-0.682225
0.241573	3.01719e-05	2.00462	0.000965074	0.00765322	7.70055	-0.680003	7.70055	-0.680003
0.242397	3.31154e-05	2.0046	0.00102098	0.00801647	7.70119	-0.677782	7.70119	-0.677782
0.243221	3.61959e-05	2.00457	0.00107778	0.00837959	7.70183	-0.675563	7.70183	-0.675563
0.244046	3.94136e-05	2.00454	0.00113549	0.00874259	7.70249	-0.673345	7.70249	-0.673345
0.24487	4.27684e-05	2.00451	0.0011941	0.00910545	7.70314	-0.671128	7.70314	-0.671128
0.245694	4.62604e-05	2.00447	0.00125361	0.00946819	7.7038	-0.668913	7.7038	-0.668913
0.246518	4.98895e-05	2.00444	0.00131402	0.00983079	7.70447	-0.666699	7.70447	-0.666699
0.247343	5.36559e-05	2.0044	0.00137534	0.0101933	7.70514	-0.664486	7.70514	-0.664486
0.248167	5.75595e-05	2.00437	0.00143756	0.0105556	7.70582	-0.662274	7.70582	-0.662274
0.248991	6.16004e-05	2.00433	0.00150068	0.0109178	7.7065	-0.660064	7.7065	-0.660064
0.249816	6.57785e-05	2.00429	0.0015647	0.0112798	7.70719	-0.657855	7.70719	-0.657855
0.25064	7.00939e-05	2.00425	0.00162963	0.0116417	7.70789	-0.655647	7.70789	-0.655647
0.251465	7.45466e-05	2.00421	0.00169545	0.0120034	7.70859	-0.653441	7.70859	-0.653441
0.252289	7.91366e-05	2.00417	0.00176218	0.012365	7.70929	-0.651236	7.70929	-0.651236
0.253113	8.3864e-05	2.00412	0.00182981	0.0127265	7.71	-0.649032	7.71	-0.649032
0.253938	8.87287e-05	2.00408	0.00189834	0.0130878	7.71072	-0.646829	7.71072	-0.646829
0.254762	9.37308e-05	2.00403	0.00196777	0.0134489	7.71144	-0.644629	7.71144	-0.644629
0.255587	0	1.69918	0	0	7.10966	-0.725562	7.10966	-0.725562
0.25655	6.69842e-08	1.69918	3.70025e-05	0.000332794	7.11019	-0.723459	7.11019	-0.723459
0.257514	2.6795e-07	1.69918	7.49126e-05	0.000665501	7.11074	-0.721358	7.11074	-0.721358
0.258477	6.02919e-07	1.69917	0.00011373	0.000998117	7.11129	-0.719258	7.11129	-0.719258
0.259441	1.07191e-06	1.69917	0.000153455	0.00133064	7.11184	-0.71716	7.11184	-0.71716
0.260404	1.67494e-06	1.69916	0.000194087	0.00166307	7.1124	-0.715062	7.1124	-0.715062
0.261368	2.41204e-06	1.69916	0.000235625	0.0019954	7.11296	-0.712965	7.11296	-0.712965
0.262332	3.28321e-06	1.69915	0.000278071	0.00232763	7.11353	-0.71087	7.11353	-0.71087
0.263295	4.28849e-06	1.69914	0.000321423	0.00265976	7.11411	-0.708775	7.11411	-0.708775
0.264259	5.42789e-06	1.69913	0.000365681	0.00299178	7.11469	-0.706682	7.11469	-0.706682
0.265222	6.70143e-06	1.69911	0.000410846	0.00332369	7.11527	-0.70459	7.11527	-0.70459
0.266186	8.10913e-06	1.6991	0.000456917	0.00365549	7.11587	-0.702499	7.11587	-0.702499
0.267149	9.65101e-06	1.69908	0.000503894	0.00398718	7.11646	-0.70041	7.11646	-0.70041
0.268113	1.13271e-05	1.69907	0.000551776	0.00431876	7.11707	-0.698321	7.11707	-0.698321
0.269077	0	1.42394	0	0	6.53334	-0.720381	6.53334	-0.720381
0.270217	6.56205e-08	1.42394	3.61753e-05	0.000301394	6.53388	-0.71842	6.53388	-0.71842
0.271358	2.62497e-07	1.42394	7.32686e-05	0.000602691	6.53443	-0.71646	6.53443	-0.71646
0.272498	5.9065e-07	1.42393	0.00011128	0.000903888	6.53498	-0.714501	6.53498	-0.714501
0.273638	1.0501e-06	1.42393	0.000150209	0.00120498	6.53554	-0.712543	6.53554	-0.712543
0.274779	1.64088e-06	1.42392	0.000190055	0.00150597	6.5361	-0.710587	6.5361	-0.710587
0.275919	2.36299e-06	1.42391	0.000230818	0.00180685	6.53667	-0.708632	6.53667	-0.708632
0.27706	3.21647e-06	1.4239	0.000272498	0.00210762	6.53724	-0.706678	6.53724	-0.706678
0.2782	0	1.17852	0	0	5.96285	-0.706791	5.96285	-0.706791
0.279568	6.42184e-08	1.17852	3.49407e-05	0.000271093	5.96338	-0.704969	5.96338	-0.704969
0.280936	2.5689e-07	1.17852	7.08197e-05	0.000542078	5.96393	-0.703149	5.96393	-0.703149
0.282304	5.78037e-07	1.17851	0.000107637	0.000812952	5.96447	-0.70133	5.96447	-0.70133
0.283672	1.02768e-06	1.17851	0.000145391	0.00108371	5.96503	-0.699512	5.96503	-0.699512
0.28504	1.60585e-06	1.1785	0.000184084	0.00135435	5.96559	-0.697696	5.96559	-0.697696
0.286408	2.31257e-06	1.17849	0.000223713	0.00162487	5.96615	-0.69588	5.96615	-0.69588
0.287777	3.14785e-06	1.17848	0.000264279	0.00189527	5.96672	-0.694067	5.96672	-0.694067
0.289145	4.11172e-06	1.17847	0.000305782	0.00216553	5.9673	-0.692254	5.9673	-0.692254
0.290513	5.20419e-06	1.17846	0.00034822	0.00243567	5.96788	-0.690443	5.96788	-0.690443
0.291881	6.4253e-06	1.17845	0.000391595	0.00270566	5.96847	-0.688633	5.96847	-0.688633
0.293249	7.77505e-06	1.17843	0.000435905	0.00297552	5.96906	-0.686825	5.96906	-0.686825
0.294617	0	0.961597	0	0	5.40005	-0.687204	5.40005	-0.687204
0.296283	6.2733e-08	0.961596	3.36753e-05	0.00024181	5.40058	-0.685519	5.40058	-0.685519
0.297949	2.5095e-07	0.961594	6.83206e-05	0.000483498	5.40112	-0.683835	5.40112	-0.683835
0.299616	5.64676e-07	0.96159	0.000103936	0.00072506	5.40167	-0.682153	5.40167	-0.682153
0.301282	1.00394e-06	0.961585	0.00014052	0.000966492	5.40222	-0.680472	5.40222	-0.680472
0.302948	1.56876e-06	0.961579	0.000178073	0.00120779	5.40278	-0.678793	5.40278	-0.678793
