0.086671	9.86367	9.41015	-0.190566	-3.604	-0.712302	-7.6349	-0.712302	-7.6349
0.0867513	9.86303	9.41098	-0.190923	-3.61194	-0.714549	-7.65119	-0.714549	-7.65119
0.0868315	9.86238	9.4118	-0.191281	-3.61987	-0.716802	-7.66747	-0.716802	-7.66747
0.0869118	9.86174	9.41264	-0.19164	-3.6278	-0.719059	-7.68373	-0.719059	-7.68373
0.0869921	9.86109	9.41346	-0.191999	-3.63572	-0.721321	-7.69997	-0.721321	-7.69997
0.0870723	9.86044	9.4143	-0.19236	-3.64363	-0.723588	-7.71619	-0.723588	-7.71619
0.0871526	9.85979	9.41514	-0.192721	-3.65153	-0.72586	-7.73241	-0.72586	-7.73241
0.0872329	9.85913	9.41597	-0.193084	-3.65943	-0.728137	-7.7486	-0.728137	-7.7486
0.0873131	9.85848	9.41681	-0.193447	-3.66732	-0.730419	-7.76478	-0.730419	-7.76478
0.0873934	9.85783	9.41765	-0.19381	-3.6752	-0.732705	-7.78094	-0.732705	-7.78094
0.0874737	9.85717	9.41849	-0.194175	-3.68307	-0.734996	-7.79709	-0.734996	-7.79709
0.0875539	9.85652	9.41934	-0.194541	-3.69094	-0.737293	-7.81322	-0.737293	-7.81322
0.0876342	9.85586	9.42018	-0.194907	-3.6988	-0.739594	-7.82933	-0.739594	-7.82933
0.0877145	9.8552	9.42103	-0.195275	-3.70665	-0.741899	-7.84543	-0.741899	-7.84543
0.0877947	9.85454	9.42188	-0.195643	-3.7145	-0.74421	-7.86151	-0.74421	-7.86151
0.087875	9.85388	9.42273	-0.196012	-3.72233	-0.746525	-7.87757	-0.746525	-7.87757
0.0879553	9.85322	9.42358	-0.196381	-3.73016	-0.748845	-7.89362	-0.748845	-7.89362
0.0880355	9.85255	9.42444	-0.196752	-3.73798	-0.751169	-7.90965	-0.751169	-7.90965
0.0881158	9.85189	9.42529	-0.197123	-3.74579	-0.753499	-7.92567	-0.753499	-7.92567
0.088196	9.85122	9.42615	-0.197496	-3.7536	-0.755833	-7.94166	-0.755833	-7.94166
0.0882763	9.85055	9.42701	-0.197869	-3.7614	-0.758172	-7.95765	-0.758172	-7.95765
0.0883566	9.84988	9.42787	-0.198243	-3.76919	-0.760516	-7.97361	-0.760516	-7.97361
0.0884368	9.84921	9.42874	-0.198617	-3.77697	-0.762864	-7.98956	-0.762864	-7.98956
0.0885171	9.84855	9.4296	-0.198993	-3.78475	-0.765218	-8.00549	-0.765218	-8.00549
0.0885974	9.84787	9.43047	-0.199369	-3.79251	-0.767576	-8.02141	-0.767576	-8.02141
0.0886776	9.8472	9.43133	-0.199747	-3.80027	-0.769938	-8.03731	-0.769938	-8.03731
0.0887579	9.84653	9.43221	-0.200124	-3.80802	-0.772305	-8.05319	-0.772305	-8.05319
0.0888382	9.84585	9.43308	-0.200503	-3.81577	-0.774677	-8.06906	-0.774677	-8.06906
0.0889185	9.84517	9.43395	-0.200883	-3.82351	-0.777053	-8.08491	-0.777053	-8.08491
0.0889987	9.84449	9.43483	-0.201263	-3.83123	-0.779434	-8.10074	-0.779434	-8.10074
0.089079	9.84381	9.4357	-0.201644	-3.83896	-0.78182	-8.11656	-0.78182	-8.11656
0.0891593	9.84313	9.43658	-0.202026	-3.84667	-0.78421	-8.13236	-0.78421	-8.13236
0.0892395	8.84332	9.79051	-0.193168	-3.70701	-0.772201	-8.21672	-0.772201	-8.21672
0.08932	8.84261	9.79141	-0.193491	-3.7147	-0.774495	-8.23325	-0.774495	-8.23325
0.0894004	8.84191	9.79232	-0.193814	-3.72238	-0.776795	-8.24975	-0.776795	-8.24975
0.0894808	8.84119	9.79323	-0.194138	-3.73006	-0.779098	-8.26625	-0.779098	-8.26625
0.0895612	8.84049	9.79414	-0.194462	-3.73773	-0.781407	-8.28272	-0.781407	-8.28272
0.0896417	8.83977	9.79505	-0.194788	-3.74538	-0.78372	-8.29917	-0.78372	-8.29917
0.0897221	8.83906	9.79597	-0.195114	-3.75303	-0.786037	-8.31561	-0.786037	-8.31561
0.0898025	8.83835	9.79688	-0.195441	-3.76067	-0.788359	-8.33202	-0.788359	-8.33202
0.0898829	8.83764	9.7978	-0.195768	-3.76831	-0.790686	-8.34842	-0.790686	-8.34842
0.0899633	8.83692	9.79872	-0.196097	-3.77593	-0.793017	-8.36481	-0.793017	-8.36481
0.0900438	7.83825	10.1448	-0.185479	-3.60115	-0.776468	-8.39632	-0.776468	-8.39632
0.0901249	7.8375	10.1458	-0.185748	-3.60871	-0.778695	-8.41343	-0.778695	-8.41343
0.0902059	7.83676	10.1467	-0.186018	-3.61627	-0.780927	-8.43053	-0.780927	-8.43053
0.090287	7.83602	10.1477	-0.186288	-3.62381	-0.783164	-8.44761	-0.783164	-8.44761
0.0903681	7.83527	10.1486	-0.186559	-3.63135	-0.785406	-8.46467	-0.785406	-8.46467
0.0904492	6.83792	10.4863	-0.174176	-3.42004	-0.76405	-8.43419	-0.76405	-8.43419
0.0905316	6.83715	10.4873	-0.174388	-3.42747	-0.76618	-8.45201	-0.76618	-8.45201
0.090614	6.83638	10.4882	-0.174601	-3.43489	-0.768314	-8.46979	-0.768314	-8.46979
0.0906963	6.83561	10.4892	-0.174815	-3.4423	-0.770453	-8.48756	-0.770453	-8.48756
0.0907787	6.83483	10.4902	-0.175029	-3.4497	-0.772596	-8.50531	-0.772596	-8.50531
0.0908611	6.83406	10.4912	-0.175243	-3.4571	-0.774744	-8.52303	-0.774744	-8.52303
0.0909434	6.83328	10.4922	-0.175458	-3.46448	-0.776896	-8.54073	-0.776896	-8.54073
0.0910258	6.8325	10.4932	-0.175674	-3.47186	-0.779053	-8.55841	-0.779053	-8.55841
0.0911082	6.83173	10.4942	-0.17589	-3.47923	-0.781214	-8.57607	-0.781214	-8.57607
0.0911905	6.83095	10.4952	-0.176107	-3.48659	-0.78338	-8.59371	-0.78338	-8.59371
0.0912729	6.83016	10.4961	-0.176324	-3.49394	-0.78555	-8.61133	-0.78555	-8.61133
0.0913553	6.82938	10.4971	-0.176541	-3.50127	-0.787724	-8.62892	-0.787724	-8.62892
0.0914377	6.8286	10.4981	-0.176759	-3.50861	-0.789903	-8.6465	-0.789903	-8.6465
0.09152	6.82781	10.4991	-0.176978	-3.51593	-0.792086	-8.66405	-0.792086	-8.66405
0.0916024	6.82702	10.5001	-0.177197	-3.52324	-0.794273	-8.68158	-0.794273	-8.68158
0.0916848	6.82623	10.5011	-0.177417	-3.53055	-0.796465	-8.69909	-0.796465	-8.69909
0.0917672	6.82544	10.5022	-0.177637	-3.53784	-0.798662	-8.71658	-0.798662	-8.71658
0.0918496	6.82465	10.5032	-0.177858	-3.54513	-0.800862	-8.73404	-0.800862	-8.73404
0.091932	6.82386	10.5042	-0.178079	-3.55241	-0.803067	-8.75148	-0.803067	-8.75148
0.0920144	6.82306	10.5052	-0.178301	-3.55968	-0.805276	-8.76891	-0.805276	-8.76891
0.0920967	6.82227	10.5062	-0.178523	-3.56694	-0.80749	-8.78631	-0.80749	-8.78631
0.0921791	6.82147	10.5072	-0.178746	-3.57419	-0.809707	-8.80368	-0.809707	-8.80368
0.0922615	5.826	10.8348	-0.164054	-3.31367	-0.780999	-8.69865	-0.780999	-8.69865
0.0923459	5.82518	10.8358	-0.164216	-3.32076	-0.783091	-8.7168	-0.783091	-8.7168
0.0924303	5.82435	10.8368	-0.164379	-3.32783	-0.785187	-8.73492	-0.785187	-8.73492
0.0925147	5.82353	10.8379	-0.164543	-3.3349	-0.787287	-8.75301	-0.787287	-8.75301
0.0925991	5.8227	10.8389	-0.164706	-3.34197	-0.789391	-8.77109	-0.789391	-8.77109
0.0926836	5.82187	10.84	-0.164871	-3.34902	-0.791499	-8.78914	-0.791499	-8.78914
0.092768	5.82104	10.841	-0.165035	-3.35606	-0.793612	-8.80716	-0.793612	-8.80716
0.0928524	5.82021	10.8421	-0.1652	-3.36309	-0.795729	-8.82517	-0.795729	-8.82517
0.0929368	5.81938	10.8431	-0.165366	-3.37012	-0.797851	-8.84315	-0.797851	-8.84315
0.0930212	5.81855	10.8442	-0.165532	-3.37713	-0.799976	-8.86111	-0.799976	-8.86111
0.0931056	5.81772	10.8452	-0.165698	-3.38414	-0.802105	-8.87904	-0.802105	-8.87904
0.0931901	5.81688	10.8463	-0.165864	-3.39113	-0.804239	-8.89695	-0.804239	-8.89695
0.0932745	5.81604	10.8474	-0.166031	-3.39812	-0.806377	-8.91483	-0.806377	-8.91483
0.0933589	5.8152	10.8484	-0.166199	-3.4051	-0.808519	-8.93269	-0.808519	-8.93269
0.0934433	5.81436	10.8495	-0.166367	-3.41206	-0.810666	-8.95053	-0.810666	-8.95053
0.0935278	5.81352	10.8506	-0.166535	-3.41902	-0.812816	-8.96835	-0.812816	-8.96835
0.0936122	5.81268	10.8516	-0.166704	-3.42597	-0.814971	-8.98614	-0.814971	-8.98614
0.0936966	5.81183	10.8527	-0.166873	-3.43291	-0.81713	-9.00391	-0.81713	-9.00391
0.0937811	5.81098	10.8538	-0.167042	-3.43984	-0.819293	-9.02165	-0.819293	-9.02165
0.0938655	5.81013	10.8549	-0.167212	-3.44676	-0.821459	-9.03937	-0.821459	-9.03937
0.09395	5.80929	10.8559	-0.167382	-3.45368	-0.82363	-9.05707	-0.82363	-9.05707
0.0940344	5.80843	10.857	-0.167553	-3.46058	-0.825805	-9.07474	-0.825805	-9.07474
0.0941189	5.80758	10.8581	-0.167724	-3.46747	-0.827985	-9.09239	-0.827985	-9.09239
0.0942033	5.80673	10.8592	-0.167895	-3.47435	-0.830168	-9.11001	-0.830168	-9.11001
0.0942878	5.80587	10.8603	-0.168067	-3.48123	-0.832355	-9.12762	-0.832355	-9.12762
0.0943722	5.80502	10.8614	-0.168239	-3.4881	-0.834546	-9.1452	-0.834546	-9.1452
0.0944567	5.80416	10.8625	-0.168412	-3.49495	-0.836742	-9.16275	-0.836742	-9.16275
0.0945411	5.8033	10.8636	-0.168584	-3.5018	-0.838941	-9.18028	-0.838941	-9.18028
0.0946256	5.80244	10.8646	-0.168758	-3.50863	-0.841144	-9.19779	-0.841144	-9.19779
0.0947101	5.80158	10.8657	-0.168931	-3.51546	-0.843351	-9.21527	-0.843351	-9.21527
0.0947945	5.80071	10.8668	-0.169105	-3.52228	-0.845562	-9.23273	-0.845562	-9.23273
0.094879	4.80805	11.182	-0.151685	-3.19875	-0.806751	-9.03114	-0.806751	-9.03114
0.0949664	4.80716	11.1832	-0.151795	-3.20534	-0.808814	-9.04939	-0.808814	-9.04939
0.0950539	4.80627	11.1843	-0.151906	-3.21193	-0.81088	-9.0676	-0.81088	-9.0676
0.0951414	4.80538	11.1854	-0.152018	-3.2185	-0.81295	-9.0858	-0.81295	-9.0858
0.0952288	4.80449	11.1865	-0.152129	-3.22506	-0.815024	-9.10396	-0.815024	-9.10396
0.0953163	4.80359	11.1877	-0.15224	-3.23162	-0.817102	-9.1221	-0.817102	-9.1221
0.0954038	3.81382	11.4899	-0.132377	-2.85034	-0.769078	-8.80311	-0.769078	-8.80311
0.0954956	3.81291	11.491	-0.132426	-2.85657	-0.770983	-8.82207	-0.770983	-8.82207
0.0955874	3.81199	11.4922	-0.132474	-2.86279	-0.772892	-8.84101	-0.772892	-8.84101
0.0956792	3.81107	11.4933	-0.132522	-2.869	-0.774804	-8.85992	-0.774804	-8.85992
0.095771	3.81015	11.4945	-0.132571	-2.87521	-0.776721	-8.8788	-0.776721	-8.8788
0.0958629	3.80922	11.4956	-0.13262	-2.8814	-0.778641	-8.89766	-0.778641	-8.89766
0.0959547	3.8083	11.4968	-0.132669	-2.88758	-0.780565	-8.91648	-0.780565	-8.91648
0.0960465	3.80737	11.4979	-0.132718	-2.89375	-0.782493	-8.93528	-0.782493	-8.93528
0.0961384	3.80645	11.4991	-0.132767	-2.89992	-0.784425	-8.95406	-0.784425	-8.95406
0.0962302	3.80552	11.5002	-0.132816	-2.90607	-0.786361	-8.9728	-0.786361	-8.9728
0.0963221	3.80459	11.5014	-0.132866	-2.91221	-0.7883	-8.99151	-0.7883	-8.99151
0.0964139	3.80365	11.5026	-0.132916	-2.91834	-0.790243	-9.0102	-0.790243	-9.0102
0.0965058	3.80272	11.5037	-0.132966	-2.92447	-0.79219	-9.02886	-0.79219	-9.02886
0.0965976	3.80178	11.5049	-0.133016	-2.93058	-0.79414	-9.04749	-0.79414	-9.04749
0.0966895	3.80084	11.5061	-0.133066	-2.93668	-0.796095	-9.06609	-0.796095	-9.06609
0.0967814	3.7999	11.5073	-0.133116	-2.94277	-0.798053	-9.08466	-0.798053	-9.08466
0.0968733	3.79896	11.5085	-0.133167	-2.94886	-0.800015	-9.10321	-0.800015	-9.10321
0.0969652	3.79802	11.5096	-0.133217	-2.95493	-0.801979	-9.12172	-0.801979	-9.12172
0.0970571	3.79708	11.5108	-0.133268	-2.96099	-0.803949	-9.14021	-0.803949	-9.14021
0.097149	3.79613	11.512	-0.133319	-2.96705	-0.805921	-9.15868	-0.805921	-9.15868
0.0972409	3.79518	11.5132	-0.13337	-2.97309	-0.807898	-9.17711	-0.807898	-9.17711
0.0973328	3.79423	11.5144	-0.133422	-2.97912	-0.809877	-9.19551	-0.809877	-9.19551
0.0974247	3.79328	11.5156	-0.133473	-2.98515	-0.811861	-9.21389	-0.811861	-9.21389
0.0975166	3.79233	11.5168	-0.133525	-2.99116	-0.813848	-9.23224	-0.813848	-9.23224
0.0976085	3.79138	11.518	-0.133576	-2.99716	-0.815838	-9.25056	-0.815838	-9.25056
0.0977005	3.79042	11.5192	-0.133628	-3.00315	-0.817833	-9.26885	-0.817833	-9.26885
0.0977924	3.78946	11.5204	-0.13368	-3.00914	-0.819831	-9.28711	-0.819831	-9.28711
0.0978843	3.78851	11.5216	-0.133732	-3.01511	-0.821832	-9.30534	-0.821832	-9.30534
0.0979763	3.78755	11.5228	-0.133785	-3.02107	-0.823838	-9.32355	-0.823838	-9.32355
0.0980682	3.78659	11.524	-0.133837	-3.02703	-0.825846	-9.34173	-0.825846	-9.34173
0.0981602	3.78562	11.5252	-0.13389	-3.03297	-0.827857	-9.35988	-0.827857	-9.35988
0.0982521	2.80135	11.8088	-0.111103	-2.55733	-0.762304	-8.86625	-0.762304	-8.86625
0.0983506	2.80037	11.81	-0.11109	-2.56282	-0.764064	-8.88525	-0.764064	-8.88525
0.098449	2.79939	11.8113	-0.111078	-2.5683	-0.765828	-8.90422	-0.765828	-8.90422
0.0985475	2.7984	11.8125	-0.111066	-2.57377	-0.767595	-8.92316	-0.767595	-8.92316
0.0986459	2.79741	11.8137	-0.111054	-2.57923	-0.769365	-8.94207	-0.769365	-8.94207
0.0987444	2.79642	11.8149	-0.111041	-2.58468	-0.771138	-8.96095	-0.771138	-8.96095
0.0988429	2.79543	11.8162	-0.111029	-2.59011	-0.772913	-8.97979	-0.772913	-8.97979
0.0989414	2.79444	11.8174	-0.111017	-2.59554	-0.774692	-8.99861	-0.774692	-8.99861
0.0990398	2.79345	11.8186	-0.111005	-2.60096	-0.776474	-9.01739	-0.776474	-9.01739
0.0991383	2.79245	11.8199	-0.110993	-2.60637	-0.778259	-9.03614	-0.778259	-9.03614
0.0992369	2.79145	11.8211	-0.110982	-2.61176	-0.780047	-9.05487	-0.780047	-9.05487
0.0993354	2.79045	11.8224	-0.11097	-2.61715	-0.781838	-9.07356	-0.781838	-9.07356
0.0994339	2.78945	11.8236	-0.110958	-2.62253	-0.783632	-9.09221	-0.783632	-9.09221
0.0995324	2.78845	11.8249	-0.110946	-2.6279	-0.785429	-9.11084	-0.785429	-9.11084
0.099631	2.78744	11.8261	-0.110935	-2.63325	-0.787228	-9.12944	-0.787228	-9.12944
0.0997295	2.78644	11.8274	-0.110923	-2.6386	-0.78903	-9.148	-0.78903	-9.148
0.0998281	2.78543	11.8286	-0.110912	-2.64393	-0.790835	-9.16653	-0.790835	-9.16653
0.0999267	2.78442	11.8299	-0.110901	-2.64926	-0.792644	-9.18503	-0.792644	-9.18503
0.100025	2.78341	11.8311	-0.110889	-2.65457	-0.794455	-9.2035	-0.794455	-9.2035
0.100124	2.7824	11.8324	-0.110878	-2.65988	-0.796269	-9.22194	-0.796269	-9.22194
0.100222	2.78138	11.8337	-0.110867	-2.66517	-0.798085	-9.24034	-0.798085	-9.24034
0.100321	2.78037	11.8349	-0.110856	-2.67045	-0.799905	-9.25872	-0.799905	-9.25872
0.10042	2.77935	11.8362	-0.110845	-2.67573	-0.801727	-9.27706	-0.801727	-9.27706
0.100518	2.77833	11.8375	-0.110834	-2.68099	-0.803552	-9.29538	-0.803552	-9.29538
0.100617	2.77731	11.8387	-0.110823	-2.68624	-0.80538	-9.31365	-0.80538	-9.31365
0.100716	2.77628	11.84	-0.110812	-2.69149	-0.80721	-9.3319	-0.80721	-9.3319
0.100814	2.77526	11.8413	-0.110801	-2.69672	-0.809043	-9.35012	-0.809043	-9.35012
0.100913	2.77423	11.8426	-0.110791	-2.70194	-0.810879	-9.3683	-0.810879	-9.3683
0.101011	2.77321	11.8439	-0.11078	-2.70715	-0.812718	-9.38646	-0.812718	-9.38646
0.10111	2.77218	11.8452	-0.110769	-2.71235	-0.814559	-9.40458	-0.814559	-9.40458
0.101209	2.77115	11.8464	-0.110759	-2.71754	-0.816403	-9.42267	-0.816403	-9.42267
0.101308	2.77011	11.8477	-0.110749	-2.72272	-0.818249	-9.44073	-0.818249	-9.44073
0.101406	2.76908	11.849	-0.110738	-2.72789	-0.820099	-9.45876	-0.820099	-9.45876
0.101505	2.76804	11.8503	-0.110728	-2.73305	-0.82195	-9.47675	-0.82195	-9.47675
0.101604	2.76701	11.8516	-0.110718	-2.7382	-0.823805	-9.49472	-0.823805	-9.49472
0.101702	2.76597	11.8529	-0.110708	-2.74334	-0.825662	-9.51265	-0.825662	-9.51265
0.101801	2.76493	11.8542	-0.110698	-2.74847	-0.827522	-9.53055	-0.827522	-9.53055
0.1019	2.76389	11.8555	-0.110688	-2.75359	-0.829383	-9.54842	-0.829383	-9.54842
0.101999	2.76284	11.8568	-0.110678	-2.75869	-0.831248	-9.56626	-0.831248	-9.56626
0.102097	2.7618	11.8581	-0.110669	-2.76379	-0.833115	-9.58406	-0.833115	-9.58406
0.102196	2.76075	11.8595	-0.110659	-2.76888	-0.834985	-9.60184	-0.834985	-9.60184
0.102295	2.75971	11.8608	-0.110649	-2.77396	-0.836857	-9.61958	-0.836857	-9.61958
0.102394	2.75866	11.8621	-0.110639	-2.77902	-0.838731	-9.63729	-0.838731	-9.63729
0.102493	2.7576	11.8634	-0.11063	-2.78408	-0.840608	-9.65497	-0.840608	-9.65497
0.102591	2.75655	11.8647	-0.110621	-2.78912	-0.842487	-9.67262	-0.842487	-9.67262
0.10269	2.7555	11.866	-0.110611	-2.79416	-0.844369	-9.69023	-0.844369	-9.69023
0.102789	2.75444	11.8674	-0.110602	-2.79918	-0.846254	-9.70782	-0.846254	-9.70782
0.102888	2.75339	11.8687	-0.110593	-2.8042	-0.84814	-9.72537	-0.84814	-9.72537
0.102987	2.75233	11.87	-0.110584	-2.8092	-0.85003	-9.74289	-0.85003	-9.74289
0.103086	2.75127	11.8714	-0.110575	-2.81419	-0.851921	-9.76038	-0.851921	-9.76038
0.103184	2.75021	11.8727	-0.110566	-2.81918	-0.853815	-9.77783	-0.853815	-9.77783
0.103283	2.74915	11.874	-0.110557	-2.82415	-0.855711	-9.79527	-0.855711	-9.79527
0.103382	2.74808	11.8754	-0.110548	-2.82911	-0.857609	-9.81266	-0.857609	-9.81266
0.103481	2.74702	11.8767	-0.11054	-2.83407	-0.85951	-9.83002	-0.85951	-9.83002
0.10358	2.74595	11.8781	-0.110531	-2.83901	-0.861413	-9.84735	-0.861413	-9.84735
0.103679	2.74488	11.8794	-0.110522	-2.84394	-0.863317	-9.86465	-0.863317	-9.86465
0.103778	2.74381	11.8807	-0.110514	-2.84886	-0.865225	-9.88191	-0.865225	-9.88191
0.103877	2.74274	11.8821	-0.110506	-2.85377	-0.867135	-9.89915	-0.867135	-9.89915
0.103976	2.74167	11.8834	-0.110497	-2.85867	-0.869047	-9.91635	-0.869047	-9.91635
0.104075	2.74059	11.8848	-0.110489	-2.86356	-0.870961	-9.93352	-0.870961	-9.93352
0.104174	2.73952	11.8861	-0.110481	-2.86844	-0.872877	-9.95067	-0.872877	-9.95067
0.104272	2.73844	11.8875	-0.110473	-2.87331	-0.874796	-9.96777	-0.874796	-9.96777
0.104371	2.73736	11.8889	-0.110465	-2.87817	-0.876716	-9.98485	-0.876716	-9.98485
0.10447	2.73628	11.8902	-0.110457	-2.88301	-0.878639	-10.0019	-0.878639	-10.0019
0.104569	2.7352	11.8916	-0.110449	-2.88785	-0.880564	-10.0189	-0.880564	-10.0189
0.104668	2.73412	11.893	-0.110441	-2.89268	-0.88249	-10.0359	-0.88249	-10.0359
0.104767	2.73303	11.8943	-0.110434	-2.8975	-0.884419	-10.0528	-0.884419	-10.0528
0.104866	2.73195	11.8957	-0.110426	-2.9023	-0.88635	-10.0698	-0.88635	-10.0698
0.104966	2.73086	11.8971	-0.110419	-2.9071	-0.888284	-10.0866	-0.888284	-10.0866
0.105065	2.72977	11.8984	-0.110411	-2.91188	-0.890219	-10.1035	-0.890219	-10.1035
0.105164	2.72868	11.8998	-0.110404	-2.91666	-0.892156	-10.1203	-0.892156	-10.1203
0.105263	2.72759	11.9012	-0.110397	-2.92142	-0.894095	-10.1371	-0.894095	-10.1371
0.105362	2.7265	11.9026	-0.11039	-2.92618	-0.896036	-10.1539	-0.896036	-10.1539
0.105461	2.7254	11.9039	-0.110383	-2.93092	-0.89798	-10.1706	-0.89798	-10.1706
0.10556	2.72431	11.9053	-0.110376	-2.93566	-0.899925	-10.1873	-0.899925	-10.1873
0.105659	2.72321	11.9067	-0.110369	-2.94038	-0.901873	-10.204	-0.901873	-10.204
0.105758	2.72212	11.9081	-0.110362	-2.94509	-0.903822	-10.2206	-0.903822	-10.2206
0.105857	2.72102	11.9095	-0.110356	-2.9498	-0.905773	-10.2372	-0.905773	-10.2372
0.105956	2.71992	11.9109	-0.110349	-2.95449	-0.907726	-10.2538	-0.907726	-10.2538
0.106055	2.71881	11.9123	-0.110343	-2.95917	-0.90968	-10.2703	-0.90968	-10.2703
0.106155	2.71771	11.9137	-0.110336	-2.96384	-0.911637	-10.2868	-0.911637	-10.2868
0.106254	2.71661	11.9151	-0.11033	-2.9685	-0.913596	-10.3033	-0.913596	-10.3033
0.106353	2.7155	11.9165	-0.110324	-2.97315	-0.915556	-10.3197	-0.915556	-10.3197
0.106452	2.7144	11.9179	-0.110318	-2.97779	-0.917519	-10.3361	-0.917519	-10.3361
0.106551	2.71329	11.9193	-0.110312	-2.98242	-0.919483	-10.3525	-0.919483	-10.3525
0.10665	2.71218	11.9207	-0.110306	-2.98704	-0.921449	-10.3689	-0.921449	-10.3689
0.10675	2.71107	11.9221	-0.1103	-2.99165	-0.923416	-10.3852	-0.923416	-10.3852
0.106849	2.70996	11.9235	-0.110294	-2.99625	-0.925386	-10.4015	-0.925386	-10.4015
0.106948	2.70884	11.9249	-0.110288	-3.00084	-0.927357	-10.4177	-0.927357	-10.4177
0.107047	2.70773	11.9263	-0.110283	-3.00542	-0.92933	-10.4339	-0.92933	-10.4339
0.107147	2.70661	11.9277	-0.110277	-3.00999	-0.931304	-10.4501	-0.931304	-10.4501
0.107246	2.7055	11.9291	-0.110272	-3.01454	-0.933281	-10.4663	-0.933281	-10.4663
0.107345	2.70438	11.9305	-0.110267	-3.01909	-0.935259	-10.4824	-0.935259	-10.4824
0.107444	2.70326	11.932	-0.110262	-3.02363	-0.937239	-10.4985	-0.937239	-10.4985
0.107544	2.70214	11.9334	-0.110256	-3.02816	-0.93922	-10.5146	-0.93922	-10.5146
0.107643	2.70102	11.9348	-0.110251	-3.03267	-0.941203	-10.5306	-0.941203	-10.5306
0.107742	2.69989	11.9362	-0.110247	-3.03718	-0.943187	-10.5466	-0.943187	-10.5466
0.107842	2.69877	11.9376	-0.110242	-3.04167	-0.945174	-10.5626	-0.945174	-10.5626
0.107941	2.69764	11.9391	-0.110237	-3.04616	-0.947162	-10.5785	-0.947162	-10.5785
0.10804	2.69652	11.9405	-0.110232	-3.05063	-0.949151	-10.5944	-0.949151	-10.5944
0.10814	2.69539	11.9419	-0.110228	-3.0551	-0.951142	-10.6103	-0.951142	-10.6103
0.108239	2.69426	11.9434	-0.110223	-3.05955	-0.953134	-10.6262	-0.953134	-10.6262
0.108338	2.69313	11.9448	-0.110219	-3.064	-0.955128	-10.642	-0.955128	-10.642
0.108438	2.692	11.9462	-0.110215	-3.06843	-0.957123	-10.6577	-0.957123	-10.6577
0.108537	2.69087	11.9477	-0.110211	-3.07285	-0.95912	-10.6735	-0.95912	-10.6735
0.108636	2.68973	11.9491	-0.110207	-3.07727	-0.961118	-10.6892	-0.961118	-10.6892
0.108736	2.6886	11.9505	-0.110203	-3.08167	-0.963118	-10.7049	-0.963118	-10.7049
0.108835	2.68746	11.952	-0.110199	-3.08606	-0.96512	-10.7206	-0.96512	-10.7206
0.108935	2.68632	11.9534	-0.110196	-3.09045	-0.967123	-10.7362	-0.967123	-10.7362
0.109034	2.68519	11.9549	-0.110192	-3.09482	-0.969128	-10.7518	-0.969128	-10.7518
0.109134	2.68404	11.9563	-0.110188	-3.09918	-0.971132	-10.7673	-0.971132	-10.7673
0.109233	2.6829	11.9578	-0.110185	-3.10353	-0.97314	-10.7829	-0.97314	-10.7829
0.109333	2.68176	11.9592	-0.110182	-3.10787	-0.975149	-10.7984	-0.975149	-10.7984
0.109432	1.7169	12.2011	-0.112803	-2.40578	-0.751365	-9.89639	-0.751365	-9.89639
0.109542	1.71577	12.2025	-0.112912	-2.40942	-0.751782	-9.91212	-0.751782	-9.91212
0.109653	1.71464	12.2039	-0.113022	-2.41305	-0.752194	-9.92782	-0.752194	-9.92782
0.109763	1.71351	12.2054	-0.113133	-2.41667	-0.7526	-9.94347	-0.7526	-9.94347
0.109874	1.71238	12.2068	-0.113246	-2.42029	-0.753001	-9.9591	-0.753001	-9.9591
0.109985	1.71124	12.2082	-0.113359	-2.42389	-0.753398	-9.97468	-0.753398	-9.97468
0.110095	1.71011	12.2097	-0.113474	-2.42748	-0.75379	-9.99023	-0.75379	-9.99023
0.110206	1.70897	12.2111	-0.11359	-2.43106	-0.754176	-10.0057	-0.754176	-10.0057
0.110316	1.70784	12.2125	-0.113706	-2.43462	-0.754557	-10.0212	-0.754557	-10.0212
0.110427	1.7067	12.214	-0.113824	-2.43818	-0.754933	-10.0366	-0.754933	-10.0366
0.110538	1.70556	12.2154	-0.113943	-2.44173	-0.755304	-10.052	-0.755304	-10.052
0.110648	1.70442	12.2168	-0.114063	-2.44527	-0.75567	-10.0674	-0.75567	-10.0674
0.110759	1.70328	12.2183	-0.114185	-2.44879	-0.75603	-10.0827	-0.75603	-10.0827
0.11087	1.70213	12.2197	-0.114307	-2.45231	-0.756385	-10.098	-0.756385	-10.098
0.110981	1.70099	12.2212	-0.11443	-2.45581	-0.756734	-10.1132	-0.756734	-10.1132
0.111091	1.69984	12.2226	-0.114555	-2.45931	-0.757079	-10.1284	-0.757079	-10.1284
0.111202	1.6987	12.2241	-0.11468	-2.46279	-0.757417	-10.1436	-0.757417	-10.1436
0.111313	0.774253	12.4035	-0.336214	-1.47633	1.3161	-7.90985	1.3161	-7.90985
0.111447	0.773224	12.4048	-0.337166	-1.47863	1.32563	-7.92237	1.32563	-7.92237
0.111581	0.772193	12.4062	-0.33812	-1.48092	1.33517	-7.93482	1.33517	-7.93482
0.111715	0.771162	12.4075	-0.339074	-1.4832	1.34471	-7.94723	1.34471	-7.94723
0.111849	0.77013	12.4088	-0.340029	-1.48546	1.35426	-7.95957	1.35426	-7.95957
