0.0792358	8.29651e-07	8.36344	0.000115282	0.00258512	13.9581	-0.57272	13.9581	-0.57272
0.0794827	1.47496e-06	8.36344	0.000156324	0.00344673	13.9585	-0.569185	13.9585	-0.569185
0.0797296	2.30467e-06	8.36344	0.000198674	0.0043083	13.9589	-0.565651	13.9589	-0.565651
0.0799766	3.31879e-06	8.36343	0.00024233	0.00516982	13.9593	-0.562117	13.9593	-0.562117
0.0802235	4.51733e-06	8.36343	0.000287294	0.00603129	13.9597	-0.558584	13.9597	-0.558584
0.0804704	5.9003e-06	8.36343	0.000333565	0.00689272	13.9602	-0.555052	13.9602	-0.555052
0.0807174	7.46772e-06	8.36342	0.000381144	0.00775409	13.9606	-0.55152	13.9606	-0.55152
0.0809643	9.2196e-06	8.36342	0.000430031	0.00861541	13.961	-0.547989	13.961	-0.547989
0.0812112	1.1156e-05	8.36341	0.000480225	0.00947667	13.9615	-0.544459	13.9615	-0.544459
0.0814581	1.32768e-05	8.36341	0.000531727	0.0103379	13.9619	-0.540929	13.9619	-0.540929
0.0817051	1.55822e-05	8.3634	0.000584537	0.011199	13.9624	-0.5374	13.9624	-0.5374
0.081952	1.8072e-05	8.3634	0.000638655	0.0120601	13.9628	-0.533872	13.9628	-0.533872
0.0821989	0	7.6452	0	0	13.5458	-0.597472	13.5458	-0.597472
0.0824615	8.92265e-08	7.6452	3.69531e-05	0.000811267	13.5462	-0.594016	13.5462	-0.594016
0.0827241	0	6.95917	0	0	13.1063	-0.586107	13.1063	-0.586107
0.0830051	8.65243e-08	6.95917	3.52725e-05	0.000762881	13.1066	-0.582735	13.1066	-0.582735
0.0832861	3.46103e-07	6.95917	7.17405e-05	0.00152572	13.107	-0.579364	13.107	-0.579364
0.0835671	7.78747e-07	6.95917	0.000109404	0.00228851	13.1074	-0.575993	13.1074	-0.575993
0.083848	1.38447e-06	6.95917	0.000148264	0.00305126	13.1078	-0.572622	13.1078	-0.572622
0.084129	2.16327e-06	6.95917	0.000188319	0.00381396	13.1082	-0.569252	13.1082	-0.569252
0.08441	3.11517e-06	6.95917	0.000229569	0.00457661	13.1086	-0.565883	13.1086	-0.565883
0.084691	4.24018e-06	6.95916	0.000272016	0.00533922	13.109	-0.562515	13.109	-0.562515
0.084972	5.53831e-06	6.95916	0.000315658	0.00610177	13.1095	-0.559147	13.1095	-0.559147
0.085253	7.00957e-06	6.95915	0.000360496	0.00686427	13.1099	-0.55578	13.1099	-0.55578
0.085534	8.65397e-06	6.95915	0.00040653	0.00762672	13.1103	-0.552413	13.1103	-0.552413
0.085815	1.04715e-05	6.95914	0.00045376	0.00838912	13.1108	-0.549047	13.1108	-0.549047
0.086096	1.24623e-05	6.95913	0.000502186	0.00915146	13.1112	-0.545682	13.1112	-0.545682
0.086377	0	6.30624	0	0	12.639	-0.591808	12.639	-0.591808
0.0866796	8.40458e-08	6.30624	3.47657e-05	0.000716309	12.6394	-0.588525	12.6394	-0.588525
0.0869823	3.3619e-07	6.30624	7.06775e-05	0.00143257	12.6398	-0.585244	12.6398	-0.585244
0.0872849	7.56441e-07	6.30624	0.000107735	0.00214879	12.6402	-0.581962	12.6402	-0.581962
0.0875875	1.34481e-06	6.30624	0.000145939	0.00286497	12.6406	-0.578682	12.6406	-0.578682
0.0878902	2.10131e-06	6.30623	0.000185289	0.00358109	12.641	-0.575402	12.641	-0.575402
0.0881928	3.02595e-06	6.30623	0.000225785	0.00429717	12.6414	-0.572123	12.6414	-0.572123
0.0884955	4.11874e-06	6.30622	0.000267428	0.0050132	12.6418	-0.568844	12.6418	-0.568844
0.0887981	5.37969e-06	6.30622	0.000310216	0.00572918	12.6423	-0.565566	12.6423	-0.565566
0.0891007	6.80882e-06	6.30621	0.000354151	0.0064451	12.6427	-0.562289	12.6427	-0.562289
0.0894034	8.40615e-06	6.30621	0.000399232	0.00716097	12.6431	-0.559013	12.6431	-0.559013
0.089706	1.01717e-05	6.3062	0.00044546	0.00787679	12.6436	-0.555736	12.6436	-0.555736
0.0900087	1.21054e-05	6.30619	0.000492834	0.00859255	12.644	-0.552461	12.644	-0.552461
0.0903113	1.42074e-05	6.30618	0.000541354	0.00930826	12.6445	-0.549187	12.6445	-0.549187
0.090614	1.64776e-05	6.30617	0.00059102	0.0100239	12.645	-0.545913	12.645	-0.545913
0.0909166	1.89161e-05	6.30617	0.000641834	0.0107395	12.6454	-0.54264	12.6454	-0.54264
0.0912192	2.15228e-05	6.30616	0.000693794	0.011455	12.6459	-0.539367	12.6459	-0.539367
0.0915219	2.42979e-05	6.30614	0.0007469	0.0121705	12.6464	-0.536096	12.6464	-0.536096
0.0918245	2.72413e-05	6.30613	0.000801153	0.0128859	12.6469	-0.532825	12.6469	-0.532825
0.0921272	3.0353e-05	6.30612	0.000856553	0.0136012	12.6474	-0.529554	12.6474	-0.529554
0.0924298	3.3633e-05	6.30611	0.0009131	0.0143165	12.6479	-0.526285	12.6479	-0.526285
0.0927325	3.70814e-05	6.30609	0.000970793	0.0150317	12.6484	-0.523016	12.6484	-0.523016
0.0930351	4.06982e-05	6.30608	0.00102963	0.0157468	12.6489	-0.519748	12.6489	-0.519748
0.0933377	4.44834e-05	6.30606	0.00108962	0.0164619	12.6494	-0.516481	12.6494	-0.516481
0.0936404	4.8437e-05	6.30605	0.00115076	0.0171769	12.65	-0.513215	12.65	-0.513215
0.093943	5.2559e-05	6.30603	0.00121304	0.0178918	12.6505	-0.509949	12.6505	-0.509949
0.0942457	5.68495e-05	6.30602	0.00127647	0.0186067	12.6511	-0.506684	12.6511	-0.506684
0.0945483	6.13085e-05	6.306	0.00134104	0.0193214	12.6516	-0.50342	12.6516	-0.50342
0.094851	6.5936e-05	6.30598	0.00140676	0.0200361	12.6522	-0.500156	12.6522	-0.500156
0.0951536	7.0732e-05	6.30596	0.00147364	0.0207508	12.6527	-0.496894	12.6527	-0.496894
0.0954562	7.56966e-05	6.30594	0.00154165	0.0214653	12.6533	-0.493632	12.6533	-0.493632
0.0957589	8.08297e-05	6.30592	0.00161082	0.0221798	12.6539	-0.490371	12.6539	-0.490371
0.0960615	8.61314e-05	6.3059	0.00168113	0.0228942	12.6544	-0.487111	12.6544	-0.487111
0.0963641	9.16018e-05	6.30588	0.00175259	0.0236085	12.655	-0.483852	12.655	-0.483852
0.0966668	9.72407e-05	6.30586	0.0018252	0.0243227	12.6556	-0.480594	12.6556	-0.480594
0.0969694	0.000103048	6.30583	0.00189895	0.0250368	12.6562	-0.477336	12.6562	-0.477336
0.097272	0.000109025	6.30581	0.00197386	0.0257509	12.6568	-0.47408	12.6568	-0.47408
0.0975747	0.00011517	6.30579	0.00204991	0.0264648	12.6574	-0.470824	12.6574	-0.470824
0.0978773	0.000121484	6.30576	0.00212711	0.0271787	12.6581	-0.467569	12.6581	-0.467569
0.0981799	0.000127966	6.30574	0.00220546	0.0278925	12.6587	-0.464315	12.6587	-0.464315
0.0984826	0.000134617	6.30571	0.00228495	0.0286062	12.6593	-0.461061	12.6593	-0.461061
0.0987852	0.000141438	6.30568	0.0023656	0.0293198	12.66	-0.457809	12.66	-0.457809
0.0990878	0.000148427	6.30565	0.00244739	0.0300333	12.6606	-0.454558	12.6606	-0.454558
0.0993905	0	5.68728	0	0	12.1453	-0.641068	12.1453	-0.641068
0.0997186	8.1767e-08	5.68728	3.69791e-05	0.000671333	12.1457	-0.637883	12.1457	-0.637883
0.100047	3.27075e-07	5.68728	7.50587e-05	0.00134262	12.1461	-0.6347	12.1461	-0.6347
0.100375	7.35935e-07	5.68728	0.000114239	0.00201385	12.1465	-0.631517	12.1465	-0.631517
0.100703	1.30836e-06	5.68727	0.00015452	0.00268504	12.147	-0.628334	12.147	-0.628334
0.101031	2.04436e-06	5.68727	0.000195901	0.00335617	12.1474	-0.625152	12.1474	-0.625152
0.101359	2.94394e-06	5.68727	0.000238383	0.00402725	12.1479	-0.621971	12.1479	-0.621971
0.101688	0	5.10298	0	0	11.6328	-0.636356	11.6328	-0.636356
0.102046	7.96666e-08	5.10298	3.59201e-05	0.000628169	11.6333	-0.63327	11.6333	-0.63327
0.102404	3.18673e-07	5.10298	7.28995e-05	0.00125629	11.6337	-0.630184	11.6337	-0.630184
0.102762	7.17031e-07	5.10298	0.000110938	0.00188436	11.6341	-0.6271	11.6341	-0.6271
0.103121	1.27475e-06	5.10297	0.000150037	0.00251238	11.6346	-0.624016	11.6346	-0.624016
0.103479	1.99185e-06	5.10297	0.000190195	0.00314035	11.635	-0.620932	11.635	-0.620932
0.103837	2.86833e-06	5.10297	0.000231412	0.00376826	11.6354	-0.617849	11.6354	-0.617849
0.104195	3.90421e-06	5.10296	0.000273689	0.00439612	11.6359	-0.614767	11.6359	-0.614767
0.104554	5.0995e-06	5.10295	0.000317025	0.00502392	11.6364	-0.611685	11.6364	-0.611685
0.104912	6.45422e-06	5.10295	0.000361421	0.00565167	11.6368	-0.608604	11.6368	-0.608604
0.10527	7.96838e-06	5.10294	0.000406877	0.00627935	11.6373	-0.605524	11.6373	-0.605524
0.105628	9.64199e-06	5.10293	0.000453392	0.00690698	11.6378	-0.602445	11.6378	-0.602445
0.105987	1.14751e-05	5.10292	0.000500967	0.00753454	11.6383	-0.599367	11.6383	-0.599367
0.106345	1.34676e-05	5.10292	0.000549601	0.00816205	11.6388	-0.596289	11.6388	-0.596289
0.106703	0	4.55399	0	0	11.1016	-0.639108	11.1016	-0.639108
0.107097	7.77244e-08	4.55399	3.54111e-05	0.000586529	11.102	-0.636126	11.102	-0.636126
0.107491	3.10905e-07	4.55399	7.18448e-05	0.00117301	11.1024	-0.633143	11.1024	-0.633143
0.107885	6.99553e-07	4.55399	0.000109301	0.00175944	11.1029	-0.630161	11.1029	-0.630161
0.108279	1.24368e-06	4.55398	0.00014778	0.00234581	11.1033	-0.627181	11.1033	-0.627181
0.108673	0	4.04062	0	0	10.5556	-0.629829	10.5556	-0.629829
0.109109	7.59219e-08	4.04062	3.42393e-05	0.000546411	10.556	-0.626952	10.556	-0.626952
0.109546	3.03695e-07	4.04062	6.94689e-05	0.00109277	10.5564	-0.624077	10.5564	-0.624077
0.109982	0	3.56302	0	0	9.99744	-0.616923	9.99744	-0.616923
0.110469	7.42412e-08	3.56302	3.29356e-05	0.000507721	9.99786	-0.614159	9.99786	-0.614159
0.110956	2.96972e-07	3.56302	6.68339e-05	0.00101539	9.99828	-0.611394	9.99828	-0.611394
0.111444	6.68205e-07	3.56301	0.000101695	0.00152301	9.99871	-0.608631	9.99871	-0.608631
0.111931	1.18795e-06	3.56301	0.000137519	0.00203057	9.99915	-0.605868	9.99915	-0.605868
0.112418	1.85622e-06	3.56301	0.000174305	0.00253808	9.99959	-0.603105	9.99959	-0.603105
0.112905	2.67304e-06	3.563	0.000212054	0.00304553	10	-0.600344	10	-0.600344
0.113392	3.6384e-06	3.56299	0.000250766	0.00355292	10.0005	-0.597584	10.0005	-0.597584
0.113879	4.75233e-06	3.56299	0.00029044	0.00406025	10.001	-0.594824	10.001	-0.594824
0.114367	6.01484e-06	3.56298	0.000331077	0.00456751	10.0014	-0.592064	10.0014	-0.592064
0.114854	7.42594e-06	3.56297	0.000372677	0.00507472	10.0019	-0.589306	10.0019	-0.589306
0.115341	8.98564e-06	3.56296	0.000415239	0.00558186	10.0024	-0.586549	10.0024	-0.586549
0.115828	1.0694e-05	3.56295	0.000458764	0.00608893	10.0029	-0.583792	10.0029	-0.583792
0.116315	1.25509e-05	3.56293	0.000503251	0.00659593	10.0034	-0.581036	10.0034	-0.581036
0.116802	1.45566e-05	3.56292	0.000548701	0.00710287	10.0038	-0.578281	10.0038	-0.578281
0.117289	1.67108e-05	3.56291	0.000595114	0.00760973	10.0044	-0.575526	10.0044	-0.575526
0.117777	1.90138e-05	3.56289	0.000642489	0.00811652	10.0049	-0.572772	10.0049	-0.572772
0.118264	2.14655e-05	3.56287	0.000690827	0.00862324	10.0054	-0.57002	10.0054	-0.57002
0.118751	2.40658e-05	3.56286	0.000740128	0.00912988	10.0059	-0.567268	10.0059	-0.567268
0.119238	2.6815e-05	3.56284	0.000790391	0.00963644	10.0064	-0.564517	10.0064	-0.564517
0.119725	2.97128e-05	3.56282	0.000841616	0.0101429	10.0069	-0.561766	10.0069	-0.561766
0.120212	3.27594e-05	3.5628	0.000893805	0.0106493	10.0075	-0.559017	10.0075	-0.559017
0.1207	3.59548e-05	3.56278	0.000946956	0.0111557	10.008	-0.556269	10.008	-0.556269
0.121187	3.9299e-05	3.56275	0.00100107	0.0116619	10.0086	-0.553521	10.0086	-0.553521
0.121674	4.27921e-05	3.56273	0.00105614	0.012168	10.0091	-0.550774	10.0091	-0.550774
0.122161	4.64339e-05	3.56271	0.00111218	0.0126741	10.0097	-0.548028	10.0097	-0.548028
0.122648	5.02247e-05	3.56268	0.00116918	0.0131801	10.0103	-0.545283	10.0103	-0.545283
0.123135	5.41642e-05	3.56266	0.00122715	0.013686	10.0108	-0.542539	10.0108	-0.542539
0.123622	5.82527e-05	3.56263	0.00128607	0.0141918	10.0114	-0.539796	10.0114	-0.539796
0.12411	6.24901e-05	3.5626	0.00134596	0.0146975	10.012	-0.537053	10.012	-0.537053
0.124597	6.68765e-05	3.56257	0.00140681	0.0152031	10.0126	-0.534312	10.0126	-0.534312
0.125084	7.14117e-05	3.56254	0.00146862	0.0157086	10.0132	-0.531571	10.0132	-0.531571
0.125571	7.6096e-05	3.56251	0.0015314	0.016214	10.0138	-0.528832	10.0138	-0.528832
0.126058	8.09292e-05	3.56248	0.00159514	0.0167194	10.0144	-0.526093	10.0144	-0.526093
0.126545	8.59115e-05	3.56244	0.00165984	0.0172246	10.015	-0.523355	10.015	-0.523355
0.127033	9.10428e-05	3.56241	0.0017255	0.0177297	10.0156	-0.520619	10.0156	-0.520619
0.12752	9.63232e-05	3.56237	0.00179213	0.0182347	10.0162	-0.517883	10.0162	-0.517883
0.128007	0.000101753	3.56234	0.00185972	0.0187396	10.0169	-0.515148	10.0169	-0.515148
0.128494	0.000107331	3.5623	0.00192826	0.0192444	10.0175	-0.512414	10.0175	-0.512414
0.128981	0.000113059	3.56226	0.00199778	0.0197491	10.0181	-0.509682	10.0181	-0.509682
0.129469	0.000118936	3.56222	0.00206825	0.0202537	10.0188	-0.50695	10.0188	-0.50695
0.129956	0.000124962	3.56218	0.00213969	0.0207582	10.0194	-0.504219	10.0194	-0.504219
0.130443	0.000131137	3.56214	0.00221209	0.0212625	10.0201	-0.501489	10.0201	-0.501489
0.13093	0.000137461	3.5621	0.00228545	0.0217668	10.0208	-0.49876	10.0208	-0.49876
0.131417	0.000143935	3.56206	0.00235978	0.0222709	10.0214	-0.496033	10.0214	-0.496033
0.131904	0.000150558	3.56201	0.00243506	0.0227749	10.0221	-0.493306	10.0221	-0.493306
0.132392	0.00015733	3.56197	0.00251131	0.0232788	10.0228	-0.49058	10.0228	-0.49058
0.132879	0.000164251	3.56192	0.00258852	0.0237826	10.0235	-0.487856	10.0235	-0.487856
0.133366	0.000171322	3.56187	0.0026667	0.0242862	10.0242	-0.485132	10.0242	-0.485132
0.133853	0	3.12145	0	0	9.42749	-0.645596	9.42749	-0.645596
0.134401	7.26611e-08	3.12145	3.44514e-05	0.000470208	9.42794	-0.642953	9.42794	-0.642953
0.13495	2.90653e-07	3.12144	6.98426e-05	0.000940358	9.42839	-0.640311	9.42839	-0.640311
0.135498	6.53989e-07	3.12144	0.000106174	0.00141045	9.42885	-0.63767	9.42885	-0.63767
0.136046	1.16268e-06	3.12144	0.000143445	0.00188048	9.42932	-0.635029	9.42932	-0.635029
0.136594	1.81675e-06	3.12143	0.000181656	0.00235045	9.42979	-0.632389	9.42979	-0.632389
0.137142	2.6162e-06	3.12143	0.000220807	0.00282035	9.43027	-0.62975	9.43027	-0.62975
0.13769	3.56105e-06	3.12142	0.000260897	0.00329019	9.43076	-0.627112	9.43076	-0.627112
0.138239	4.65132e-06	3.12141	0.000301927	0.00375996	9.43125	-0.624474	9.43125	-0.624474
0.138787	5.88701e-06	3.1214	0.000343897	0.00422966	9.43174	-0.621838	9.43174	-0.621838
0.139335	7.26815e-06	3.12139	0.000386807	0.0046993	9.43224	-0.619202	9.43224	-0.619202
0.139883	8.79475e-06	3.12138	0.000430657	0.00516886	9.43276	-0.616567	9.43276	-0.616567
0.140431	1.04668e-05	3.12137	0.000475446	0.00563834	9.43327	-0.613933	9.43327	-0.613933
0.14098	1.22844e-05	3.12136	0.000521174	0.00610775	9.43379	-0.6113	9.43379	-0.6113
0.141528	1.42475e-05	3.12134	0.000567843	0.00657709	9.43431	-0.608667	9.43431	-0.608667
0.142076	1.63561e-05	3.12133	0.00061545	0.00704634	9.43484	-0.606036	9.43484	-0.606036
0.142624	1.86102e-05	3.12131	0.000663998	0.00751551	9.43538	-0.603405	9.43538	-0.603405
0.143172	2.10099e-05	3.12129	0.000713485	0.0079846	9.43592	-0.600776	9.43592	-0.600776
0.14372	2.35552e-05	3.12127	0.000763912	0.00845361	9.43647	-0.598147	9.43647	-0.598147
0.144269	2.6246e-05	3.12125	0.000815278	0.00892253	9.43703	-0.595518	9.43703	-0.595518
0.144817	2.90825e-05	3.12123	0.000867583	0.00939137	9.43758	-0.592891	9.43758	-0.592891
0.145365	3.20646e-05	3.12121	0.000920828	0.00986012	9.43815	-0.590265	9.43815	-0.590265
0.145913	3.51924e-05	3.12119	0.000975013	0.0103288	9.43872	-0.58764	9.43872	-0.58764
0.146461	3.84658e-05	3.12116	0.00103014	0.0107973	9.4393	-0.585016	9.4393	-0.585016
0.14701	4.18849e-05	3.12114	0.0010862	0.0112658	9.43988	-0.582392	9.43988	-0.582392
0.147558	4.54497e-05	3.12111	0.0011432	0.0117342	9.44047	-0.57977	9.44047	-0.57977
0.148106	4.91602e-05	3.12109	0.00120114	0.0122025	9.44106	-0.577148	9.44106	-0.577148
0.148654	5.30164e-05	3.12106	0.00126002	0.0126706	9.44166	-0.574528	9.44166	-0.574528
0.149202	5.70184e-05	3.12103	0.00131984	0.0131387	9.44227	-0.571908	9.44227	-0.571908
0.149751	6.11662e-05	3.121	0.0013806	0.0136067	9.44288	-0.56929	9.44288	-0.56929
0.150299	6.54598e-05	3.12097	0.0014423	0.0140746	9.44349	-0.566672	9.44349	-0.566672
0.150847	6.98992e-05	3.12093	0.00150493	0.0145423	9.44412	-0.564056	9.44412	-0.564056
0.151395	7.44845e-05	3.1209	0.00156851	0.01501	9.44474	-0.56144	9.44474	-0.56144
0.151944	7.92156e-05	3.12087	0.00163302	0.0154775	9.44538	-0.558826	9.44538	-0.558826
0.152492	0	2.71492	0	0	8.85139	-0.664159	8.85139	-0.664159
0.153114	7.11668e-08	2.71492	3.51878e-05	0.000434031	8.85186	-0.661643	8.85186	-0.661643
0.153736	2.84677e-07	2.71491	7.12981e-05	0.000867999	8.85233	-0.659128	8.85233	-0.659128
0.154358	6.40545e-07	2.71491	0.000108331	0.0013019	8.85282	-0.656613	8.85282	-0.656613
0.15498	1.13879e-06	2.71491	0.000146286	0.00173574	8.85331	-0.654099	8.85331	-0.654099
0.155603	1.77942e-06	2.7149	0.000185164	0.00216951	8.8538	-0.651587	8.8538	-0.651587
0.156225	2.56245e-06	2.7149	0.000224964	0.0026032	8.8543	-0.649075	8.8543	-0.649075
0.156847	3.4879e-06	2.71489	0.000265686	0.00303683	8.85481	-0.646564	8.85481	-0.646564
0.157469	0	2.34256	0	0	8.27247	-0.663888	8.27247	-0.663888
0.158182	6.97405e-08	2.34256	3.45502e-05	0.000399197	8.27295	-0.661502	8.27295	-0.661502
0.158895	2.78972e-07	2.34256	7.00115e-05	0.000798326	8.27343	-0.659116	8.27343	-0.659116
0.159607	6.27711e-07	2.34255	0.000106384	0.00119739	8.27392	-0.656731	8.27392	-0.656731
0.16032	1.11597e-06	2.34255	0.000143667	0.00159638	8.27441	-0.654347	8.27441	-0.654347
0.161033	1.74377e-06	2.34255	0.000181861	0.00199529	8.27491	-0.651964	8.27491	-0.651964
0.161746	2.51113e-06	2.34254	0.000220966	0.00239413	8.27542	-0.649581	8.27542	-0.649581
0.162458	3.41805e-06	2.34253	0.000260982	0.0027929	8.27593	-0.6472	8.27593	-0.6472
0.163171	4.46457e-06	2.34252	0.000301909	0.00319158	8.27644	-0.644819	8.27644	-0.644819
0.163884	5.65069e-06	2.34251	0.000343746	0.00359018	8.27697	-0.64244	8.27697	-0.64244
0.164597	6.97642e-06	2.3425	0.000386493	0.00398871	8.27749	-0.640061	8.27749	-0.640061
0.16531	8.4418e-06	2.34249	0.000430151	0.00438714	8.27802	-0.637684	8.27802	-0.637684
0.166022	1.00468e-05	2.34247	0.00047472	0.00478549	8.27856	-0.635307	8.27856	-0.635307
0.166735	1.17915e-05	2.34246	0.000520198	0.00518375	8.27911	-0.632931	8.27911	-0.632931
0.167448	1.36759e-05	2.34244	0.000566587	0.00558192	8.27966	-0.630557	8.27966	-0.630557
0.168161	1.57e-05	2.34242	0.000613886	0.00597999	8.28021	-0.628183	8.28021	-0.628183
0.168873	1.78638e-05	2.34241	0.000662095	0.00637797	8.28077	-0.62581	8.28077	-0.62581
0.169586	2.01674e-05	2.34239	0.000711214	0.00677585	8.28134	-0.623438	8.28134	-0.623438
0.170299	2.26107e-05	2.34236	0.000761243	0.00717364	8.28191	-0.621067	8.28191	-0.621067
0.171012	2.51938e-05	2.34234	0.000812182	0.00757132	8.28249	-0.618698	8.28249	-0.618698
0.171725	2.79167e-05	2.34232	0.00086403	0.0079689	8.28307	-0.616329	8.28307	-0.616329
0.172437	3.07794e-05	2.34229	0.000916788	0.00836638	8.28366	-0.613962	8.28366	-0.613962
0.17315	3.37819e-05	2.34227	0.000970455	0.00876374	8.28425	-0.611595	8.28425	-0.611595
0.173863	3.69243e-05	2.34224	0.00102503	0.009161	8.28485	-0.609229	8.28485	-0.609229
0.174576	4.02065e-05	2.34221	0.00108052	0.00955815	8.28546	-0.606865	8.28546	-0.606865
0.175289	4.36286e-05	2.34218	0.00113691	0.00995519	8.28607	-0.604502	8.28607	-0.604502
0.176001	4.71907e-05	2.34215	0.00119422	0.0103521	8.28669	-0.602139	8.28669	-0.602139
0.176714	5.08926e-05	2.34212	0.00125243	0.0107489	8.28731	-0.599778	8.28731	-0.599778
0.177427	5.47345e-05	2.34209	0.00131155	0.0111456	8.28794	-0.597418	8.28794	-0.597418
0.17814	5.87164e-05	2.34205	0.00137158	0.0115422	8.28857	-0.595059	8.28857	-0.595059
0.178853	6.28382e-05	2.34202	0.00143252	0.0119386	8.28921	-0.592701	8.28921	-0.592701
0.179566	6.71e-05	2.34198	0.00149437	0.0123349	8.28986	-0.590344	8.28986	-0.590344
0.180278	7.15019e-05	2.34194	0.00155713	0.0127311	8.2905	-0.587989	8.2905	-0.587989
0.180991	7.60438e-05	2.3419	0.00162079	0.0131272	8.29116	-0.585634	8.29116	-0.585634
0.181704	8.07257e-05	2.34186	0.00168536	0.0135231	8.29182	-0.583281	8.29182	-0.583281
0.182417	8.55477e-05	2.34182	0.00175085	0.0139189	8.29249	-0.580929	8.29249	-0.580929
0.18313	9.05098e-05	2.34178	0.00181723	0.0143145	8.29316	-0.578578	8.29316	-0.578578
0.183843	9.56121e-05	2.34174	0.00188453	0.0147101	8.29384	-0.576228	8.29384	-0.576228
0.184556	0.000100854	2.34169	0.00195274	0.0151054	8.29452	-0.57388	8.29452	-0.57388
0.185269	0.000106237	2.34164	0.00202185	0.0155007	8.29521	-0.571532	8.29521	-0.571532
0.185982	0.00011176	2.3416	0.00209187	0.0158958	8.2959	-0.569186	8.2959	-0.569186
0.186694	0.000117423	2.34155	0.00216279	0.0162907	8.2966	-0.566841	8.2966	-0.566841
0.187407	0.000123226	2.3415	0.00223463	0.0166855	8.29731	-0.564497	8.29731	-0.564497
0.18812	0.000129169	2.34145	0.00230737	0.0170802	8.29802	-0.562155	8.29802	-0.562155
0.188833	0.000135253	2.34139	0.00238102	0.0174747	8.29874	-0.559814	8.29874	-0.559814
0.189546	0.000141477	2.34134	0.00245557	0.0178691	8.29946	-0.557474	8.29946	-0.557474
0.190259	0.000147841	2.34129	0.00253103	0.0182633	8.30019	-0.555135	8.30019	-0.555135
0.190972	0	2.00463	0	0	7.69159	-0.682129	7.69159	-0.682129
0.191796	6.83478e-08	2.00463	3.5762e-05	0.000365417	7.6921	-0.679882	7.6921	-0.679882
0.192621	2.73403e-07	2.00463	7.24297e-05	0.000730756	7.69261	-0.677636	7.69261	-0.677636
0.193445	6.15184e-07	2.00463	0.000110003	0.00109602	7.69312	-0.675391	7.69312	-0.675391
0.194269	1.09371e-06	2.00462	0.000148482	0.0014612	7.69365	-0.673147	7.69365	-0.673147
0.195094	1.70899e-06	2.00462	0.000187866	0.00182629	7.69417	-0.670903	7.69417	-0.670903
0.195918	2.46106e-06	2.00461	0.000228155	0.00219131	7.69471	-0.668661	7.69471	-0.668661
0.196742	3.34992e-06	2.0046	0.00026935	0.00255623	7.69524	-0.66642	7.69524	-0.66642
0.197567	4.3756e-06	2.00459	0.000311449	0.00292106	7.69578	-0.66418	7.69578	-0.66418
0.198391	5.53811e-06	2.00458	0.000354454	0.0032858	7.69633	-0.661941	7.69633	-0.661941
0.199215	6.83747e-06	2.00457	0.000398363	0.00365045	7.69689	-0.659702	7.69689	-0.659702
0.20004	8.27371e-06	2.00456	0.000443178	0.004015	7.69745	-0.657465	7.69745	-0.657465
0.200864	9.84683e-06	2.00454	0.000488896	0.00437945	7.69801	-0.655229	7.69801	-0.655229
0.201688	1.15569e-05	2.00453	0.000535519	0.0047438	7.69858	-0.652994	7.69858	-0.652994
0.202513	1.34038e-05	2.00451	0.000583047	0.00510805	7.69916	-0.65076	7.69916	-0.65076
0.203337	1.53877e-05	2.00449	0.000631478	0.00547219	7.69974	-0.648527	7.69974	-0.648527
0.204161	1.75086e-05	2.00447	0.000680814	0.00583623	7.70033	-0.646296	7.70033	-0.646296
0.204986	1.97664e-05	2.00445	0.000731054	0.00620015	7.70092	-0.644065	7.70092	-0.644065
0.20581	2.21613e-05	2.00443	0.000782197	0.00656396	7.70152	-0.641836	7.70152	-0.641836
0.206634	2.46931e-05	2.0044	0.000834244	0.00692766	7.70213	-0.639607	7.70213	-0.639607
0.207459	2.7362e-05	2.00438	0.000887194	0.00729124	7.70273	-0.63738	7.70273	-0.63738
0.208283	3.0168e-05	2.00435	0.000941048	0.0076547	7.70335	-0.635153	7.70335	-0.635153
0.209107	3.3111e-05	2.00432	0.000995805	0.00801804	7.70397	-0.632928	7.70397	-0.632928
0.209932	0	1.69849	0	0	7.11121	-0.695119	7.11121	-0.695119
0.210896	6.69857e-08	1.69849	3.5989e-05	0.000332834	7.11173	-0.693014	7.11173	-0.693014
0.21186	2.67956e-07	1.69849	7.28857e-05	0.000665583	7.11226	-0.69091	7.11226	-0.69091
0.212824	6.02931e-07	1.69848	0.00011069	0.000998244	7.11279	-0.688806	7.11279	-0.688806
0.213788	1.07193e-06	1.69848	0.000149402	0.00133081	7.11333	-0.686705	7.11333	-0.686705
0.214751	1.67497e-06	1.69847	0.000189021	0.00166329	7.11387	-0.684603	7.11387	-0.684603
0.215715	2.41208e-06	1.69846	0.000229547	0.00199567	7.11442	-0.682503	7.11442	-0.682503
0.216679	3.28327e-06	1.69846	0.000270981	0.00232795	7.11497	-0.680404	7.11497	-0.680404
0.217643	4.28857e-06	1.69845	0.000313321	0.00266013	7.11554	-0.678306	7.11554	-0.678306
0.218607	5.42798e-06	1.69843	0.000356568	0.00299221	7.1161	-0.676209	7.1161	-0.676209
0.219571	6.70154e-06	1.69842	0.000400721	0.00332418	7.11667	-0.674114	7.11667	-0.674114
0.220535	8.10927e-06	1.69841	0.00044578	0.00365605	7.11725	-0.672019	7.11725	-0.672019
