0.0819071	0.895549	12.2732	-0.158557	-1.09601	0.594252	-5.84492	0.594252	-5.84492
0.0820349	0.894725	12.2742	-0.159372	-1.0998	0.601545	-5.86487	0.601545	-5.86487
0.0821628	0.893898	12.2753	-0.16019	-1.10359	0.608859	-5.88475	0.608859	-5.88475
0.0822907	0.89307	12.2763	-0.16101	-1.10736	0.616197	-5.90459	0.616197	-5.90459
0.0824186	0.892238	12.2774	-0.161832	-1.11112	0.623556	-5.92438	0.623556	-5.92438
0.0825466	0	12.4122	0	0	15.4849	-0.531733	15.4849	-0.531733
0.0827455	1.12117e-07	12.4122	4.04229e-05	0.00115284	15.4852	-0.52789	15.4852	-0.52789
0.0829444	4.48474e-07	12.4122	8.25131e-05	0.00230564	15.4856	-0.524046	15.4856	-0.524046
0.0831433	1.00908e-06	12.4122	0.000126271	0.00345839	15.4859	-0.520203	15.4859	-0.520203
0.0833422	1.79395e-06	12.4122	0.000171696	0.0046111	15.4863	-0.516361	15.4863	-0.516361
0.0835412	2.80309e-06	12.4122	0.000218788	0.00576376	15.4867	-0.512519	15.4867	-0.512519
0.0837401	4.03652e-06	12.4122	0.000267548	0.00691637	15.4871	-0.508678	15.4871	-0.508678
0.083939	5.49425e-06	12.4122	0.000317976	0.00806894	15.4875	-0.504838	15.4875	-0.504838
0.0841379	7.1763e-06	12.4122	0.000370071	0.00922145	15.4879	-0.500998	15.4879	-0.500998
0.0843368	0	11.5435	0	0	15.2576	-0.544887	15.2576	-0.544887
0.084542	1.07265e-07	11.5435	3.9709e-05	0.00108839	15.2579	-0.54109	15.2579	-0.54109
0.0847472	4.29068e-07	11.5435	8.10026e-05	0.00217673	15.2583	-0.537293	15.2583	-0.537293
0.0849525	9.65419e-07	11.5435	0.000123881	0.00326503	15.2587	-0.533498	15.2587	-0.533498
0.0851577	1.71633e-06	11.5435	0.000168344	0.00435328	15.259	-0.529703	15.259	-0.529703
0.0853629	2.68181e-06	11.5435	0.000214392	0.00544149	15.2594	-0.525908	15.2594	-0.525908
0.0855681	3.86187e-06	11.5435	0.000262025	0.00652965	15.2598	-0.522114	15.2598	-0.522114
0.0857734	5.25652e-06	11.5435	0.000311243	0.00761776	15.2602	-0.518321	15.2602	-0.518321
0.0859786	6.86579e-06	11.5435	0.000362046	0.00870582	15.2606	-0.514528	15.2606	-0.514528
0.0861838	8.68968e-06	11.5435	0.000414434	0.00979383	15.261	-0.510735	15.261	-0.510735
0.086389	1.07282e-05	11.5435	0.000468408	0.0108818	15.2614	-0.506944	15.2614	-0.506944
0.0865943	1.29814e-05	11.5435	0.000523967	0.0119697	15.2619	-0.503153	15.2619	-0.503153
0.0867995	1.54492e-05	11.5435	0.000581111	0.0130575	15.2623	-0.499363	15.2623	-0.499363
0.0870047	1.81318e-05	11.5435	0.000639841	0.0141453	15.2627	-0.495574	15.2627	-0.495574
0.08721	2.10291e-05	11.5435	0.000700156	0.0152331	15.2632	-0.491785	15.2632	-0.491785
0.0874152	2.4141e-05	11.5435	0.000762057	0.0163207	15.2636	-0.487996	15.2636	-0.487996
0.0876204	2.74678e-05	11.5435	0.000825545	0.0174084	15.2641	-0.484209	15.2641	-0.484209
0.0878256	3.10092e-05	11.5435	0.000890618	0.0184959	15.2645	-0.480422	15.2645	-0.480422
0.0880308	3.47655e-05	11.5435	0.000957277	0.0195834	15.265	-0.476636	15.265	-0.476636
0.0882361	3.87366e-05	11.5434	0.00102552	0.0206708	15.2655	-0.472851	15.2655	-0.472851
0.0884413	4.29225e-05	11.5434	0.00109535	0.0217582	15.266	-0.469066	15.266	-0.469066
0.0886465	4.73233e-05	11.5434	0.00116677	0.0228455	15.2665	-0.465282	15.2665	-0.465282
0.0888517	5.1939e-05	11.5434	0.00123978	0.0239327	15.267	-0.461499	15.267	-0.461499
0.0890569	5.67695e-05	11.5434	0.00131437	0.0250199	15.2675	-0.457716	15.2675	-0.457716
0.0892622	6.1815e-05	11.5434	0.00139055	0.026107	15.268	-0.453935	15.268	-0.453935
0.0894674	6.70755e-05	11.5434	0.00146831	0.027194	15.2685	-0.450154	15.2685	-0.450154
0.0896726	7.25509e-05	11.5434	0.00154766	0.028281	15.269	-0.446374	15.269	-0.446374
0.0898778	7.82413e-05	11.5434	0.0016286	0.0293678	15.2696	-0.442595	15.2696	-0.442595
0.090083	8.41468e-05	11.5434	0.00171113	0.0304546	15.2701	-0.438816	15.2701	-0.438816
0.0902883	9.02674e-05	11.5434	0.00179525	0.0315414	15.2707	-0.435038	15.2707	-0.435038
0.0904935	9.6603e-05	11.5434	0.00188095	0.032628	15.2712	-0.431261	15.2712	-0.431261
0.0906987	0.000103154	11.5434	0.00196824	0.0337146	15.2718	-0.427485	15.2718	-0.427485
0.0909039	0.00010992	11.5433	0.00205711	0.0348011	15.2724	-0.42371	15.2724	-0.42371
0.0911091	0.000116901	11.5433	0.00214758	0.0358875	15.2729	-0.419935	15.2729	-0.419935
0.0913143	0.000124097	11.5433	0.00223963	0.0369738	15.2735	-0.416162	15.2735	-0.416162
0.0915195	0.000131509	11.5433	0.00233328	0.0380601	15.2741	-0.412389	15.2741	-0.412389
0.0917247	0.000139136	11.5433	0.00242851	0.0391462	15.2747	-0.408617	15.2747	-0.408617
0.0919299	0.000146978	11.5433	0.00252533	0.0402323	15.2753	-0.404846	15.2753	-0.404846
0.0921352	0	10.7039	0	0	14.9859	-0.627132	14.9859	-0.627132
0.0923482	1.0291e-07	10.7039	4.39667e-05	0.00102724	14.9863	-0.623394	14.9863	-0.623394
0.0925612	4.11647e-07	10.7039	8.94412e-05	0.00205443	14.9867	-0.619657	14.9867	-0.619657
0.0927742	9.26223e-07	10.7038	0.000136424	0.00308158	14.9871	-0.61592	14.9871	-0.61592
0.0929872	1.64665e-06	10.7038	0.000184914	0.00410867	14.9875	-0.612184	14.9875	-0.612184
0.0932002	2.57294e-06	10.7038	0.000234912	0.00513571	14.988	-0.608449	14.988	-0.608449
0.0934132	3.7051e-06	10.7038	0.000286418	0.0061627	14.9884	-0.604714	14.9884	-0.604714
0.0936262	5.04316e-06	10.7038	0.000339433	0.00718963	14.9888	-0.60098	14.9888	-0.60098
0.0938393	6.58712e-06	10.7038	0.000393955	0.00821651	14.9893	-0.597247	14.9893	-0.597247
0.0940523	8.337e-06	10.7038	0.000449986	0.00924333	14.9898	-0.593515	14.9898	-0.593515
0.0942653	1.02928e-05	10.7038	0.000507525	0.0102701	14.9902	-0.589783	14.9902	-0.589783
0.0944783	1.24546e-05	10.7038	0.000566573	0.0112968	14.9907	-0.586052	14.9907	-0.586052
0.0946913	1.48223e-05	10.7038	0.000627129	0.0123234	14.9912	-0.582321	14.9912	-0.582321
0.0949043	0	9.89385	0	0	14.6776	-0.643728	14.6776	-0.643728
0.0951267	9.89814e-08	9.89385	4.35285e-05	0.000969375	14.678	-0.640053	14.678	-0.640053
0.0953492	3.95932e-07	9.89385	8.84932e-05	0.0019387	14.6784	-0.636379	14.6784	-0.636379
0.0955716	8.90864e-07	9.89385	0.000134894	0.00290798	14.6788	-0.632705	14.6788	-0.632705
0.095794	1.58379e-06	9.89385	0.000182731	0.0038772	14.6793	-0.629031	14.6793	-0.629031
0.0960164	2.47472e-06	9.89385	0.000232005	0.00484638	14.6797	-0.625359	14.6797	-0.625359
0.0962389	3.56367e-06	9.89385	0.000282715	0.00581549	14.6802	-0.621687	14.6802	-0.621687
0.0964613	4.85064e-06	9.89384	0.000334861	0.00678456	14.6806	-0.618016	14.6806	-0.618016
0.0966837	6.33567e-06	9.89384	0.000388444	0.00775357	14.6811	-0.614345	14.6811	-0.614345
0.0969061	8.01875e-06	9.89384	0.000443464	0.00872252	14.6816	-0.610675	14.6816	-0.610675
0.0971285	9.89992e-06	9.89383	0.00049992	0.00969142	14.682	-0.607006	14.682	-0.607006
0.097351	1.19792e-05	9.89383	0.000557813	0.0106603	14.6825	-0.603338	14.6825	-0.603338
0.0975734	1.42565e-05	9.89383	0.000617143	0.011629	14.683	-0.59967	14.683	-0.59967
0.0977958	1.6732e-05	9.89382	0.00067791	0.0125977	14.6835	-0.596003	14.6835	-0.596003
0.0980182	1.94057e-05	9.89382	0.000740114	0.0135664	14.684	-0.592337	14.684	-0.592337
0.0982407	2.22774e-05	9.89381	0.000803755	0.014535	14.6845	-0.588672	14.6845	-0.588672
0.0984631	2.53474e-05	9.8938	0.000868833	0.0155035	14.685	-0.585007	14.685	-0.585007
0.0986855	2.86156e-05	9.8938	0.000935349	0.016472	14.6855	-0.581343	14.6855	-0.581343
0.0989079	3.2082e-05	9.89379	0.0010033	0.0174403	14.6861	-0.57768	14.6861	-0.57768
0.0991303	3.57467e-05	9.89378	0.00107269	0.0184087	14.6866	-0.574018	14.6866	-0.574018
0.0993527	3.96096e-05	9.89378	0.00114352	0.0193769	14.6872	-0.570356	14.6872	-0.570356
0.0995751	4.36708e-05	9.89377	0.00121579	0.0203451	14.6877	-0.566696	14.6877	-0.566696
0.0997976	4.79303e-05	9.89376	0.00128949	0.0213132	14.6883	-0.563036	14.6883	-0.563036
0.10002	5.23881e-05	9.89375	0.00136463	0.0222812	14.6888	-0.559377	14.6888	-0.559377
0.100242	5.70444e-05	9.89374	0.00144121	0.0232492	14.6894	-0.555719	14.6894	-0.555719
0.100465	6.18989e-05	9.89373	0.00151923	0.0242171	14.69	-0.552062	14.69	-0.552062
0.100687	6.6952e-05	9.89372	0.00159869	0.0251849	14.6906	-0.548405	14.6906	-0.548405
0.10091	7.22034e-05	9.89371	0.00167958	0.0261526	14.6911	-0.544749	14.6911	-0.544749
0.101132	7.76533e-05	9.8937	0.00176192	0.0271202	14.6917	-0.541095	14.6917	-0.541095
0.101354	8.33017e-05	9.89369	0.00184569	0.0280878	14.6924	-0.537441	14.6924	-0.537441
0.101577	8.91487e-05	9.89368	0.0019309	0.0290553	14.693	-0.533788	14.693	-0.533788
0.101799	9.51941e-05	9.89367	0.00201755	0.0300227	14.6936	-0.530136	14.6936	-0.530136
0.102022	0.000101438	9.89365	0.00210564	0.03099	14.6942	-0.526485	14.6942	-0.526485
0.102244	0.000107881	9.89364	0.00219517	0.0319572	14.6948	-0.522835	14.6948	-0.522835
0.102467	0.000114522	9.89363	0.00228614	0.0329244	14.6955	-0.519185	14.6955	-0.519185
0.102689	0.000121362	9.89361	0.00237855	0.0338914	14.6961	-0.515537	14.6961	-0.515537
0.102911	0.000128401	9.8936	0.00247239	0.0348584	14.6968	-0.511889	14.6968	-0.511889
0.103134	0.000135638	9.89358	0.00256768	0.0358253	14.6974	-0.508243	14.6974	-0.508243
0.103356	0.000143074	9.89357	0.00266441	0.0367921	14.6981	-0.504597	14.6981	-0.504597
0.103579	0.000150709	9.89355	0.00276258	0.0377588	14.6988	-0.500953	14.6988	-0.500953
0.103801	0.000158543	9.89354	0.00286219	0.0387254	14.6995	-0.497309	14.6995	-0.497309
0.104023	0.000166576	9.89352	0.00296324	0.0396918	14.7001	-0.493666	14.7001	-0.493666
0.104246	0.000174807	9.89351	0.00306573	0.0406583	14.7008	-0.490025	14.7008	-0.490025
0.104468	0.000183238	9.89349	0.00316966	0.0416246	14.7015	-0.486384	14.7015	-0.486384
0.104691	0.000191867	9.89347	0.00327503	0.0425908	14.7022	-0.482744	14.7022	-0.482744
0.104913	0.000200696	9.89345	0.00338185	0.0435569	14.7029	-0.479106	14.7029	-0.479106
0.105135	0.000209723	9.89344	0.0034901	0.0445229	14.7037	-0.475468	14.7037	-0.475468
0.105358	0.00021895	9.89341	0.0035998	0.0454888	14.7044	-0.471831	14.7044	-0.471831
0.10558	0	9.11352	0	0	14.3289	-0.733305	14.3289	-0.733305
0.105814	9.54205e-08	9.11352	4.80111e-05	0.000913976	14.3294	-0.729704	14.3294	-0.729704
0.106047	0	8.36397	0	0	13.9508	-0.721251	13.9508	-0.721251
0.106294	9.21829e-08	8.36397	4.5756e-05	0.000861371	13.9513	-0.717724	13.9513	-0.717724
0.106541	3.68739e-07	8.36397	9.2819e-05	0.00172269	13.9517	-0.714197	13.9517	-0.714197
0.106788	8.29681e-07	8.36397	0.000141189	0.00258395	13.9522	-0.710671	13.9522	-0.710671
0.107035	1.47502e-06	8.36397	0.000190866	0.00344516	13.9527	-0.707146	13.9527	-0.707146
0.107282	2.30477e-06	8.36397	0.000241851	0.00430631	13.9532	-0.703622	13.9532	-0.703622
0.107529	3.31894e-06	8.36396	0.000294143	0.00516741	13.9537	-0.700098	13.9537	-0.700098
0.107776	4.51756e-06	8.36396	0.000347742	0.00602844	13.9542	-0.696575	13.9542	-0.696575
0.108023	5.90062e-06	8.36396	0.000402649	0.00688941	13.9547	-0.693053	13.9547	-0.693053
0.10827	7.46816e-06	8.36395	0.000458863	0.00775033	13.9552	-0.689531	13.9552	-0.689531
0.108517	0	7.64571	0	0	13.54	-0.723108	13.54	-0.723108
0.108779	8.92289e-08	7.64571	4.45685e-05	0.000810921	13.5404	-0.71966	13.5404	-0.71966
0.109042	3.56923e-07	7.64571	9.03861e-05	0.00162179	13.5409	-0.716214	13.5409	-0.716214
0.109304	8.03095e-07	7.64571	0.000137453	0.0024326	13.5414	-0.712768	13.5414	-0.712768
0.109567	1.42776e-06	7.64571	0.000185769	0.00324336	13.5419	-0.709322	13.5419	-0.709322
0.109829	2.23092e-06	7.6457	0.000235334	0.00405406	13.5424	-0.705878	13.5424	-0.705878
0.110092	3.2126e-06	7.6457	0.000286149	0.00486471	13.5429	-0.702434	13.5429	-0.702434
0.110355	4.37281e-06	7.6457	0.000338213	0.0056753	13.5434	-0.698991	13.5434	-0.698991
0.110617	5.71156e-06	7.64569	0.000391527	0.00648582	13.5439	-0.695549	13.5439	-0.695549
0.11088	7.22887e-06	7.64569	0.00044609	0.00729628	13.5444	-0.692108	13.5444	-0.692108
0.111142	0	6.95965	0	0	13.0997	-0.722809	13.0997	-0.722809
0.111423	8.65265e-08	6.95965	4.3376e-05	0.000762496	13.1002	-0.719446	13.1002	-0.719446
0.111704	3.46113e-07	6.95965	8.79474e-05	0.00152494	13.1007	-0.716085	13.1007	-0.716085
0.111985	7.78772e-07	6.95965	0.000133714	0.00228733	13.1011	-0.712723	13.1011	-0.712723
0.112266	1.38452e-06	6.95965	0.000180677	0.00304966	13.1016	-0.709363	13.1016	-0.709363
0.112547	2.16336e-06	6.95964	0.000228835	0.00381194	13.1021	-0.706004	13.1021	-0.706004
0.112828	3.11531e-06	6.95964	0.000278188	0.00457416	13.1026	-0.702645	13.1026	-0.702645
0.113109	4.24038e-06	6.95964	0.000328738	0.00533632	13.1031	-0.699287	13.1031	-0.699287
0.11339	5.5386e-06	6.95963	0.000380483	0.00609842	13.1036	-0.69593	13.1036	-0.69593
0.113671	7.00997e-06	6.95963	0.000433423	0.00686046	13.1041	-0.692573	13.1041	-0.692573
0.113952	8.6545e-06	6.95962	0.000487559	0.00762244	13.1047	-0.689218	13.1047	-0.689218
0.114233	1.04722e-05	6.95961	0.000542892	0.00838435	13.1052	-0.685863	13.1052	-0.685863
0.114514	1.24631e-05	6.95961	0.00059942	0.0091462	13.1057	-0.682509	13.1057	-0.682509
0.114795	1.46273e-05	6.9596	0.000657144	0.00990799	13.1063	-0.679156	13.1063	-0.679156
0.115076	1.69647e-05	6.95959	0.000716064	0.0106697	13.1068	-0.675803	13.1068	-0.675803
0.115357	1.94753e-05	6.95958	0.000776181	0.0114313	13.1074	-0.672452	13.1074	-0.672452
0.115638	2.21592e-05	6.95957	0.000837493	0.0121929	13.108	-0.669101	13.108	-0.669101
0.115919	2.50164e-05	6.95956	0.000900001	0.0129544	13.1085	-0.665751	13.1085	-0.665751
0.1162	2.80468e-05	6.95955	0.000963706	0.0137159	13.1091	-0.662402	13.1091	-0.662402
0.116481	3.12507e-05	6.95954	0.00102861	0.0144772	13.1097	-0.659054	13.1097	-0.659054
0.116762	3.46278e-05	6.95953	0.0010947	0.0152385	13.1103	-0.655707	13.1103	-0.655707
0.117043	3.81783e-05	6.95952	0.001162	0.0159997	13.1109	-0.65236	13.1109	-0.65236
0.117324	4.19023e-05	6.9595	0.00123049	0.0167608	13.1115	-0.649015	13.1115	-0.649015
0.117605	4.57996e-05	6.95949	0.00130018	0.0175219	13.1121	-0.64567	13.1121	-0.64567
0.117886	4.98704e-05	6.95948	0.00137106	0.0182829	13.1127	-0.642327	13.1127	-0.642327
0.118167	5.41146e-05	6.95946	0.00144314	0.0190438	13.1133	-0.638984	13.1133	-0.638984
0.118448	5.85323e-05	6.95945	0.00151642	0.0198046	13.1139	-0.635642	13.1139	-0.635642
0.118729	6.31235e-05	6.95943	0.00159089	0.0205653	13.1146	-0.632301	13.1146	-0.632301
0.119009	6.78882e-05	6.95941	0.00166656	0.021326	13.1152	-0.628961	13.1152	-0.628961
0.11929	7.28265e-05	6.9594	0.00174343	0.0220865	13.1158	-0.625622	13.1158	-0.625622
0.119571	7.79383e-05	6.95938	0.0018215	0.022847	13.1165	-0.622283	13.1165	-0.622283
0.119852	8.32238e-05	6.95936	0.00190076	0.0236074	13.1171	-0.618946	13.1171	-0.618946
0.120133	8.86829e-05	6.95934	0.00198123	0.0243677	13.1178	-0.61561	13.1178	-0.61561
0.120414	9.43156e-05	6.95932	0.00206288	0.0251279	13.1185	-0.612275	13.1185	-0.612275
0.120695	0.000100122	6.9593	0.00214574	0.025888	13.1192	-0.60894	13.1192	-0.60894
0.120976	0.000106102	6.95928	0.00222979	0.026648	13.1198	-0.605607	13.1198	-0.605607
0.121257	0.000112256	6.95926	0.00231504	0.027408	13.1205	-0.602275	13.1205	-0.602275
0.121538	0.000118584	6.95923	0.00240149	0.0281678	13.1212	-0.598943	13.1212	-0.598943
0.121819	0.000125085	6.95921	0.00248914	0.0289276	13.1219	-0.595613	13.1219	-0.595613
0.1221	0.00013176	6.95919	0.00257799	0.0296872	13.1226	-0.592284	13.1226	-0.592284
0.122381	0.000138609	6.95917	0.00266803	0.0304467	13.1234	-0.588956	13.1234	-0.588956
0.122662	0.000145632	6.95914	0.00275927	0.0312062	13.1241	-0.585628	13.1241	-0.585628
0.122943	0.000152829	6.95912	0.00285171	0.0319655	13.1248	-0.582302	13.1248	-0.582302
0.123224	0.0001602	6.95909	0.00294535	0.0327248	13.1255	-0.578977	13.1255	-0.578977
0.123505	0.000167745	6.95906	0.00304019	0.0334839	13.1263	-0.575652	13.1263	-0.575652
0.123786	0.000175463	6.95904	0.00313622	0.0342429	13.127	-0.572329	13.127	-0.572329
0.124067	0.000183356	6.95901	0.00323346	0.0350018	13.1278	-0.569007	13.1278	-0.569007
0.124348	0.000191423	6.95898	0.00333189	0.0357607	13.1286	-0.565687	13.1286	-0.565687
0.124629	0.000199664	6.95895	0.00343153	0.0365194	13.1293	-0.562367	13.1293	-0.562367
0.12491	0.000208079	6.95892	0.00353236	0.037278	13.1301	-0.559048	13.1301	-0.559048
0.125191	0.000216669	6.95889	0.00363439	0.0380365	13.1309	-0.55573	13.1309	-0.55573
0.125472	0.000225432	6.95886	0.00373762	0.0387948	13.1317	-0.552414	13.1317	-0.552414
0.125752	0.00023437	6.95883	0.00384206	0.0395531	13.1325	-0.549098	13.1325	-0.549098
0.126033	0.000243482	6.9588	0.00394769	0.0403112	13.1333	-0.545784	13.1333	-0.545784
0.126314	0.000252768	6.95877	0.00405452	0.0410693	13.1341	-0.54247	13.1341	-0.54247
0.126595	0.000262229	6.95873	0.00416255	0.0418272	13.1349	-0.539158	13.1349	-0.539158
0.126876	0.000271864	6.9587	0.00427178	0.042585	13.1357	-0.535848	13.1357	-0.535848
0.127157	0.000281674	6.95867	0.00438222	0.0433426	13.1365	-0.532538	13.1365	-0.532538
0.127438	0.000291658	6.95863	0.00449385	0.0441002	13.1373	-0.529229	13.1373	-0.529229
0.127719	0.000301816	6.95859	0.00460668	0.0448576	13.1382	-0.525922	13.1382	-0.525922
0.128	0.000312149	6.95856	0.00472072	0.0456149	13.139	-0.522616	13.139	-0.522616
0.128281	0.000322657	6.95852	0.00483595	0.0463721	13.1399	-0.519311	13.1399	-0.519311
0.128562	0.000333339	6.95849	0.00495239	0.0471292	13.1407	-0.516007	13.1407	-0.516007
0.128843	0.000344196	6.95845	0.00507002	0.0478861	13.1416	-0.512704	13.1416	-0.512704
0.129124	0.000355228	6.95841	0.00518886	0.0486429	13.1425	-0.509402	13.1425	-0.509402
0.129405	0.000366434	6.95837	0.0053089	0.0493996	13.1433	-0.506102	13.1433	-0.506102
0.129686	0.000377815	6.95833	0.00543014	0.0501561	13.1442	-0.502803	13.1442	-0.502803
0.129966	0.000389371	6.95829	0.00555259	0.0509125	13.1451	-0.499505	13.1451	-0.499505
0.130247	0.000401102	6.95825	0.00567624	0.0516688	13.146	-0.496208	13.146	-0.496208
0.130528	0.000413008	6.95821	0.00580109	0.0524249	13.1469	-0.492913	13.1469	-0.492913
0.130809	0	6.30665	0	0	12.6265	-0.818736	12.6265	-0.818736
0.131112	8.40473e-08	6.30664	4.81912e-05	0.000715549	12.627	-0.815473	12.627	-0.815473
0.131415	3.36198e-07	6.30665	9.75282e-05	0.00143104	12.6275	-0.81221	12.6275	-0.81221
0.131717	7.56465e-07	6.30664	0.000148011	0.00214646	12.6281	-0.808948	12.6281	-0.808948
0.13202	1.34486e-06	6.30664	0.000199639	0.00286183	12.6286	-0.805687	12.6286	-0.805687
0.132322	2.10141e-06	6.30664	0.000252413	0.00357713	12.6292	-0.802427	12.6292	-0.802427
0.132625	3.02611e-06	6.30663	0.000306333	0.00429236	12.6298	-0.799167	12.6298	-0.799167
0.132928	4.11899e-06	6.30663	0.000361399	0.00500753	12.6303	-0.795908	12.6303	-0.795908
0.13323	5.38006e-06	6.30662	0.000417611	0.00572263	12.6309	-0.792651	12.6309	-0.792651
0.133533	6.80934e-06	6.30662	0.000474969	0.00643766	12.6315	-0.789394	12.6315	-0.789394
0.133836	8.40684e-06	6.30661	0.000533472	0.00715261	12.6321	-0.786138	12.6321	-0.786138
0.134138	1.01726e-05	6.3066	0.000593122	0.0078675	12.6327	-0.782883	12.6327	-0.782883
0.134441	1.21066e-05	6.3066	0.000653918	0.00858232	12.6333	-0.779629	12.6333	-0.779629
0.134743	1.42089e-05	6.30659	0.00071586	0.00929706	12.6339	-0.776376	12.6339	-0.776376
0.135046	1.64794e-05	6.30658	0.000778948	0.0100117	12.6345	-0.773124	12.6345	-0.773124
0.135349	1.89183e-05	6.30657	0.000843182	0.0107263	12.6351	-0.769872	12.6351	-0.769872
0.135651	2.15256e-05	6.30656	0.000908563	0.0114408	12.6357	-0.766622	12.6357	-0.766622
0.135954	2.43011e-05	6.30655	0.000975091	0.0121553	12.6364	-0.763373	12.6364	-0.763373
0.136257	2.72451e-05	6.30654	0.00104276	0.0128696	12.637	-0.760124	12.637	-0.760124
0.136559	3.03574e-05	6.30653	0.00111158	0.0135839	12.6377	-0.756877	12.6377	-0.756877
0.136862	3.36382e-05	6.30651	0.00118155	0.0142981	12.6383	-0.75363	12.6383	-0.75363
0.137164	3.70874e-05	6.3065	0.00125266	0.0150122	12.639	-0.750385	12.639	-0.750385
0.137467	4.07051e-05	6.30649	0.00132492	0.0157262	12.6396	-0.74714	12.6396	-0.74714
0.13777	0	5.68765	0	0	12.1335	-0.836391	12.1335	-0.836391
0.138098	8.17683e-08	5.68765	4.8162e-05	0.000670642	12.1341	-0.833225	12.1341	-0.833225
0.138426	3.27083e-07	5.68765	9.74241e-05	0.00134122	12.1346	-0.830059	12.1346	-0.830059
0.138754	7.35957e-07	5.68765	0.000147786	0.00201174	12.1352	-0.826894	12.1352	-0.826894
0.139082	1.3084e-06	5.68765	0.000199249	0.00268219	12.1358	-0.823729	12.1358	-0.823729
0.13941	2.04444e-06	5.68764	0.000251812	0.00335257	12.1363	-0.820566	12.1363	-0.820566
0.139739	2.94408e-06	5.68764	0.000305476	0.00402289	12.1369	-0.817403	12.1369	-0.817403
0.140067	4.00735e-06	5.68763	0.000360239	0.00469314	12.1375	-0.814241	12.1375	-0.814241
0.140395	5.23425e-06	5.68763	0.000416103	0.00536331	12.1381	-0.811081	12.1381	-0.811081
0.140723	6.6248e-06	5.68762	0.000473068	0.00603342	12.1387	-0.807921	12.1387	-0.807921
0.141051	8.17902e-06	5.68762	0.000531133	0.00670345	12.1393	-0.804762	12.1393	-0.804762
0.141379	9.89692e-06	5.68761	0.000590298	0.00737341	12.1399	-0.801604	12.1399	-0.801604
0.141707	1.17785e-05	5.6876	0.000650565	0.0080433	12.1405	-0.798447	12.1405	-0.798447
0.142035	1.38239e-05	5.68759	0.000711931	0.00871311	12.1411	-0.795291	12.1411	-0.795291
0.142364	1.6033e-05	5.68758	0.000774399	0.00938283	12.1418	-0.792135	12.1418	-0.792135
0.142692	1.84058e-05	5.68757	0.000837967	0.0100525	12.1424	-0.788981	12.1424	-0.788981
0.14302	2.09424e-05	5.68756	0.000902635	0.0107221	12.143	-0.785828	12.143	-0.785828
0.143348	2.36428e-05	5.68755	0.000968405	0.0113915	12.1437	-0.782676	12.1437	-0.782676
0.143676	2.65071e-05	5.68754	0.00103528	0.012061	12.1443	-0.779525	12.1443	-0.779525
0.144004	0	5.10336	0	0	11.6197	-0.845584	11.6197	-0.845584
0.144363	7.96676e-08	5.10336	4.77053e-05	0.000627401	11.6202	-0.842518	11.6202	-0.842518
0.144721	3.1868e-07	5.10336	9.64695e-05	0.00125474	11.6208	-0.839452	11.6208	-0.839452
0.145079	7.17051e-07	5.10335	0.000146293	0.00188201	11.6214	-0.836388	11.6214	-0.836388
0.145437	1.2748e-06	5.10335	0.000197175	0.00250921	11.6219	-0.833324	11.6219	-0.833324
0.145796	1.99193e-06	5.10335	0.000249116	0.00313635	11.6225	-0.830261	11.6225	-0.830261
0.146154	2.86847e-06	5.10334	0.000302117	0.00376342	11.6231	-0.827199	11.6231	-0.827199
0.146512	3.90443e-06	5.10334	0.000356176	0.00439041	11.6237	-0.824138	11.6237	-0.824138
0.14687	5.09983e-06	5.10333	0.000411295	0.00501734	11.6243	-0.821078	11.6243	-0.821078
0.147228	6.45468e-06	5.10333	0.000467473	0.00564419	11.6249	-0.818019	11.6249	-0.818019
0.147587	0	4.55431	0	0	11.0883	-0.840867	11.0883	-0.840867
0.147981	7.77252e-08	4.55431	4.65017e-05	0.000585769	11.0888	-0.837904	11.0888	-0.837904
0.148375	3.1091e-07	4.5543	9.40255e-05	0.00117147	11.0894	-0.834942	11.0894	-0.834942
0.148768	6.99571e-07	4.5543	0.000142571	0.00175711	11.09	-0.831981	11.09	-0.831981
0.149162	1.24372e-06	4.5543	0.000192139	0.00234268	11.0905	-0.829021	11.0905	-0.829021
0.149556	1.94338e-06	4.55429	0.00024273	0.00292818	11.0911	-0.826062	11.0911	-0.826062
0.14995	2.79856e-06	4.55429	0.000294342	0.00351361	11.0917	-0.823103	11.0917	-0.823103
0.150344	3.80927e-06	4.55428	0.000346976	0.00409896	11.0923	-0.820146	11.0923	-0.820146
0.150738	4.97554e-06	4.55428	0.000400633	0.00468424	11.0929	-0.81719	11.0929	-0.81719
0.151132	6.29738e-06	4.55427	0.000455312	0.00526945	11.0935	-0.814234	11.0935	-0.814234
0.151526	7.77481e-06	4.55426	0.000511013	0.00585459	11.0941	-0.81128	11.0941	-0.81128
0.15192	9.40785e-06	4.55425	0.000567736	0.00643964	11.0948	-0.808326	11.0948	-0.808326
0.152314	1.11965e-05	4.55424	0.000625482	0.00702461	11.0954	-0.805374	11.0954	-0.805374
0.152708	1.31408e-05	4.55423	0.00068425	0.00760951	11.096	-0.802422	11.096	-0.802422
0.153101	1.52408e-05	4.55422	0.00074404	0.00819432	11.0966	-0.799472	11.0966	-0.799472
0.153495	1.74964e-05	4.55421	0.000804852	0.00877905	11.0973	-0.796522	11.0973	-0.796522
0.153889	0	4.04095	0	0	10.541	-0.8411	10.541	-0.8411
