0.14574	0.00018698	8.36313	0.00398292	0.0386365	13.9711	-0.784546	13.9711	-0.784546
0.145987	0	7.64532	0	0	13.5213	-1.00904	13.5213	-1.00904
0.146249	8.92283e-08	7.64532	6.22984e-05	0.000809718	13.5219	-1.00562	13.5219	-1.00562
0.146512	3.56924e-07	7.64532	0.000125845	0.00161936	13.5226	-1.0022	13.5226	-1.0022
0.146774	8.03103e-07	7.64531	0.000190641	0.00242893	13.5232	-0.998782	13.5232	-0.998782
0.147037	1.42778e-06	7.64531	0.000256685	0.00323842	13.5239	-0.995365	13.5239	-0.995365
0.1473	2.23098e-06	7.64531	0.000323979	0.00404784	13.5246	-0.991948	13.5246	-0.991948
0.147562	3.21271e-06	7.64531	0.000392521	0.00485717	13.5252	-0.988532	13.5252	-0.988532
0.147825	4.373e-06	7.6453	0.000462312	0.00566643	13.5259	-0.985117	13.5259	-0.985117
0.148087	5.71186e-06	7.6453	0.000533351	0.0064756	13.5266	-0.981704	13.5266	-0.981704
0.14835	7.22932e-06	7.6453	0.00060564	0.00728469	13.5273	-0.978291	13.5273	-0.978291
0.148612	8.92538e-06	7.64529	0.000679179	0.0080937	13.528	-0.97488	13.528	-0.97488
0.148875	1.08001e-05	7.64529	0.000753966	0.00890263	13.5287	-0.97147	13.5287	-0.97147
0.149138	1.28534e-05	7.64528	0.000830003	0.00971146	13.5295	-0.96806	13.5295	-0.96806
0.1494	1.50855e-05	7.64527	0.000907289	0.0105202	13.5302	-0.964652	13.5302	-0.964652
0.149663	1.74962e-05	7.64526	0.000985824	0.0113289	13.5309	-0.961245	13.5309	-0.961245
0.149925	2.00856e-05	7.64526	0.00106561	0.0121374	13.5317	-0.957839	13.5317	-0.957839
0.150188	2.28538e-05	7.64525	0.00114664	0.0129459	13.5324	-0.954434	13.5324	-0.954434
0.15045	2.58008e-05	7.64524	0.00122893	0.0137543	13.5332	-0.951031	13.5332	-0.951031
0.150713	2.89265e-05	7.64523	0.00131246	0.0145626	13.5339	-0.947628	13.5339	-0.947628
0.150976	3.22311e-05	7.64522	0.00139725	0.0153708	13.5347	-0.944227	13.5347	-0.944227
0.151238	3.57145e-05	7.64521	0.00148328	0.0161789	13.5355	-0.940827	13.5355	-0.940827
0.151501	3.93768e-05	7.6452	0.00157057	0.0169869	13.5362	-0.937428	13.5362	-0.937428
0.151763	4.32179e-05	7.64519	0.0016591	0.0177948	13.537	-0.934029	13.537	-0.934029
0.152026	4.7238e-05	7.64517	0.00174888	0.0186026	13.5378	-0.930633	13.5378	-0.930633
0.152288	5.1437e-05	7.64516	0.00183992	0.0194103	13.5386	-0.927237	13.5386	-0.927237
0.152551	5.5815e-05	7.64515	0.0019322	0.020218	13.5394	-0.923843	13.5394	-0.923843
0.152814	6.03721e-05	7.64513	0.00202574	0.0210255	13.5402	-0.92045	13.5402	-0.92045
0.153076	6.51081e-05	7.64512	0.00212053	0.0218329	13.541	-0.917058	13.541	-0.917058
0.153339	0	6.95929	0	0	13.078	-1.03818	13.078	-1.03818
0.15362	8.65259e-08	6.95929	6.24531e-05	0.000761135	13.0787	-1.03485	13.0787	-1.03485
0.153901	3.46114e-07	6.95929	0.000126101	0.00152219	13.0794	-1.03152	13.0794	-1.03152
0.154182	7.78783e-07	6.95929	0.000190944	0.00228317	13.0801	-1.02819	13.0801	-1.02819
0.154463	1.38455e-06	6.95929	0.000256981	0.00304408	13.0807	-1.02487	13.0807	-1.02487
0.154744	2.16343e-06	6.95928	0.000324214	0.0038049	13.0814	-1.02154	13.0814	-1.02154
0.155025	3.11544e-06	6.95928	0.000392642	0.00456564	13.0821	-1.01821	13.0821	-1.01821
0.155306	4.2406e-06	6.95928	0.000462264	0.0053263	13.0829	-1.01489	13.0829	-1.01489
0.155587	5.53894e-06	6.95927	0.000533082	0.00608687	13.0836	-1.01156	13.0836	-1.01156
0.155868	7.01046e-06	6.95927	0.000605095	0.00684736	13.0843	-1.00824	13.0843	-1.00824
0.156149	8.6552e-06	6.95926	0.000678303	0.00760777	13.085	-1.00492	13.085	-1.00492
0.15643	1.04732e-05	6.95926	0.000752707	0.00836808	13.0857	-1.0016	13.0857	-1.0016
0.156711	1.24644e-05	6.95925	0.000828306	0.00912831	13.0865	-0.998279	13.0865	-0.998279
0.156992	1.46289e-05	6.95924	0.000905101	0.00988846	13.0872	-0.994962	13.0872	-0.994962
0.157273	1.69667e-05	6.95923	0.000983091	0.0106485	13.088	-0.991644	13.088	-0.991644
0.157554	1.94778e-05	6.95922	0.00106228	0.0114085	13.0887	-0.988328	13.0887	-0.988328
0.157835	2.21623e-05	6.95922	0.00114266	0.0121683	13.0895	-0.985013	13.0895	-0.985013
0.158116	2.50201e-05	6.9592	0.00122424	0.0129281	13.0903	-0.981699	13.0903	-0.981699
0.158397	2.80513e-05	6.9592	0.00130701	0.0136878	13.0911	-0.978387	13.0911	-0.978387
0.158678	3.12559e-05	6.95918	0.00139098	0.0144473	13.0918	-0.975076	13.0918	-0.975076
0.158958	3.4634e-05	6.95917	0.00147614	0.0152068	13.0926	-0.971766	13.0926	-0.971766
0.159239	3.81855e-05	6.95916	0.0015625	0.0159662	13.0934	-0.968457	13.0934	-0.968457
0.15952	4.19105e-05	6.95915	0.00165006	0.0167255	13.0942	-0.965149	13.0942	-0.965149
0.159801	4.58091e-05	6.95913	0.00173882	0.0174847	13.095	-0.961842	13.095	-0.961842
0.160082	4.98811e-05	6.95912	0.00182877	0.0182437	13.0958	-0.958537	13.0958	-0.958537
0.160363	5.41268e-05	6.9591	0.00191991	0.0190027	13.0967	-0.955233	13.0967	-0.955233
0.160644	5.85461e-05	6.95909	0.00201226	0.0197616	13.0975	-0.95193	13.0975	-0.95193
0.160925	6.31389e-05	6.95907	0.0021058	0.0205203	13.0983	-0.948628	13.0983	-0.948628
0.161206	6.79055e-05	6.95906	0.00220053	0.021279	13.0992	-0.945328	13.0992	-0.945328
0.161487	7.28457e-05	6.95904	0.00229646	0.0220375	13.1	-0.942029	13.1	-0.942029
0.161768	7.79597e-05	6.95902	0.00239359	0.022796	13.1009	-0.938731	13.1009	-0.938731
0.162049	8.32474e-05	6.959	0.00249192	0.0235543	13.1017	-0.935435	13.1017	-0.935435
0.16233	8.87089e-05	6.95898	0.00259145	0.0243125	13.1026	-0.932139	13.1026	-0.932139
0.162611	0	6.3064	0	0	12.6072	-1.07125	12.6072	-1.07125
0.162914	8.40472e-08	6.3064	6.29413e-05	0.000714378	12.6079	-1.06801	12.6079	-1.06801
0.163216	3.362e-07	6.3064	0.000127028	0.00142868	12.6086	-1.06478	12.6086	-1.06478
0.163519	7.56476e-07	6.30639	0.000192259	0.00214289	12.6093	-1.06154	12.6093	-1.06154
0.163822	1.34489e-06	6.30639	0.000258636	0.00285703	12.61	-1.05831	12.61	-1.05831
0.164124	2.10147e-06	6.30639	0.000326158	0.00357108	12.6107	-1.05508	12.6107	-1.05508
0.164427	3.02623e-06	6.30639	0.000394825	0.00428505	12.6114	-1.05185	12.6114	-1.05185
0.16473	0	5.6874	0	0	12.1157	-1.06068	12.1157	-1.06068
0.165058	8.17683e-08	5.6874	6.08695e-05	0.000669586	12.1163	-1.05754	12.1163	-1.05754
0.165386	3.27085e-07	5.6874	0.000122839	0.00133909	12.117	-1.0544	12.117	-1.0544
0.165714	7.35967e-07	5.68739	0.000185908	0.00200852	12.1178	-1.05126	12.1178	-1.05126
0.166042	1.30843e-06	5.68739	0.000250076	0.00267786	12.1185	-1.04812	12.1185	-1.04812
0.16637	2.0445e-06	5.68739	0.000315345	0.00334713	12.1192	-1.04498	12.1192	-1.04498
0.166699	2.94419e-06	5.68739	0.000381713	0.00401631	12.1199	-1.04185	12.1199	-1.04185
0.167027	4.00752e-06	5.68738	0.000449181	0.0046854	12.1206	-1.03871	12.1206	-1.03871
0.167355	5.23451e-06	5.68737	0.000517749	0.00535441	12.1214	-1.03558	12.1214	-1.03558
0.167683	6.62518e-06	5.68737	0.000587417	0.00602332	12.1221	-1.03245	12.1221	-1.03245
0.168011	8.17955e-06	5.68736	0.000658184	0.00669215	12.1228	-1.02931	12.1228	-1.02931
0.168339	9.89764e-06	5.68735	0.000730052	0.00736089	12.1236	-1.02618	12.1236	-1.02618
0.168668	1.17795e-05	5.68735	0.00080302	0.00802954	12.1244	-1.02306	12.1244	-1.02306
0.168996	1.38251e-05	5.68734	0.000877088	0.00869809	12.1251	-1.01993	12.1251	-1.01993
0.169324	1.60345e-05	5.68733	0.000952256	0.00936655	12.1259	-1.0168	12.1259	-1.0168
0.169652	1.84077e-05	5.68732	0.00102852	0.0100349	12.1267	-1.01368	12.1267	-1.01368
0.16998	2.09447e-05	5.68731	0.00110589	0.0107032	12.1275	-1.01055	12.1275	-1.01055
0.170308	2.36456e-05	5.68729	0.00118436	0.0113714	12.1282	-1.00743	12.1282	-1.00743
0.170636	2.65103e-05	5.68728	0.00126393	0.0120394	12.129	-1.00431	12.129	-1.00431
0.170965	2.9539e-05	5.68727	0.0013446	0.0127074	12.1298	-1.00119	12.1298	-1.00119
0.171293	3.27316e-05	5.68725	0.00142637	0.0133753	12.1307	-0.998067	12.1307	-0.998067
0.171621	3.60881e-05	5.68724	0.00150924	0.014043	12.1315	-0.994949	12.1315	-0.994949
0.171949	3.96087e-05	5.68722	0.00159321	0.0147107	12.1323	-0.991833	12.1323	-0.991833
0.172277	4.32932e-05	5.68721	0.00167828	0.0153782	12.1331	-0.988717	12.1331	-0.988717
0.172605	4.71418e-05	5.68719	0.00176446	0.0160457	12.1339	-0.985603	12.1339	-0.985603
0.172933	5.11544e-05	5.68717	0.00185173	0.016713	12.1348	-0.98249	12.1348	-0.98249
0.173261	5.53312e-05	5.68715	0.0019401	0.0173803	12.1356	-0.979378	12.1356	-0.979378
0.17359	5.9672e-05	5.68713	0.00202958	0.0180474	12.1365	-0.976267	12.1365	-0.976267
0.173918	6.4177e-05	5.68711	0.00212016	0.0187144	12.1373	-0.973158	12.1373	-0.973158
0.174246	6.88461e-05	5.68709	0.00221183	0.0193813	12.1382	-0.97005	12.1382	-0.97005
0.174574	7.36795e-05	5.68707	0.00230461	0.0200481	12.1391	-0.966944	12.1391	-0.966944
0.174902	7.86771e-05	5.68705	0.00239849	0.0207147	12.1399	-0.963838	12.1399	-0.963838
0.17523	8.38389e-05	5.68703	0.00249347	0.0213813	12.1408	-0.960734	12.1408	-0.960734
0.175558	8.91651e-05	5.687	0.00258955	0.0220477	12.1417	-0.957632	12.1417	-0.957632
0.175887	0	5.10322	0	0	11.5994	-1.08559	11.5994	-1.08559
0.176245	0	4.5541	0	0	11.0686	-1.06504	11.0686	-1.06504
0.176639	7.77249e-08	4.5541	5.86948e-05	0.00058465	11.0693	-1.06211	11.0693	-1.06211
0.177033	3.10912e-07	4.5541	0.000118411	0.00116922	11.07	-1.05917	11.07	-1.05917
0.177427	6.99579e-07	4.5541	0.000179149	0.0017537	11.0708	-1.05624	11.0708	-1.05624
0.177821	1.24375e-06	4.5541	0.000240908	0.0023381	11.0715	-1.05331	11.0715	-1.05331
0.178214	1.94343e-06	4.55409	0.000303688	0.00292241	11.0722	-1.05038	11.0722	-1.05038
0.178608	2.79866e-06	4.55409	0.00036749	0.00350664	11.073	-1.04745	11.073	-1.04745
0.179002	3.80944e-06	4.55408	0.000432314	0.00409077	11.0737	-1.04452	11.0737	-1.04452
0.179396	4.9758e-06	4.55408	0.000498158	0.00467482	11.0744	-1.0416	11.0744	-1.0416
0.17979	6.29776e-06	4.55407	0.000565025	0.00525877	11.0752	-1.03867	11.0752	-1.03867
0.180184	7.77534e-06	4.55406	0.000632913	0.00584263	11.076	-1.03575	11.076	-1.03575
0.180578	9.40856e-06	4.55405	0.000701823	0.00642639	11.0767	-1.03283	11.0767	-1.03283
0.180972	1.11975e-05	4.55404	0.000771754	0.00701006	11.0775	-1.02991	11.0775	-1.02991
0.181366	1.3142e-05	4.55403	0.000842706	0.00759363	11.0783	-1.02699	11.0783	-1.02699
0.18176	1.52423e-05	4.55402	0.000914681	0.0081771	11.079	-1.02407	11.079	-1.02407
0.182154	1.74983e-05	4.55401	0.000987677	0.00876048	11.0798	-1.02115	11.0798	-1.02115
0.182548	1.99101e-05	4.554	0.00106169	0.00934375	11.0806	-1.01823	11.0806	-1.01823
0.182942	2.24776e-05	4.55398	0.00113673	0.00992692	11.0814	-1.01532	11.0814	-1.01532
0.183336	2.5201e-05	4.55397	0.00121279	0.01051	11.0822	-1.0124	11.0822	-1.0124
0.183729	2.80802e-05	4.55395	0.00128988	0.0110929	11.0831	-1.00949	11.0831	-1.00949
0.184123	3.11152e-05	4.55393	0.00136798	0.0116758	11.0839	-1.00658	11.0839	-1.00658
0.184517	0	4.04082	0	0	10.5204	-1.06541	10.5204	-1.06541
0.184954	7.59215e-08	4.04082	5.77345e-05	0.000544421	10.5211	-1.06259	10.5211	-1.06259
0.18539	3.03699e-07	4.04082	0.000116458	0.00108876	10.5218	-1.05977	10.5218	-1.05977
0.185826	6.83351e-07	4.04081	0.00017617	0.00163301	10.5225	-1.05694	10.5225	-1.05694
0.186263	1.2149e-06	4.04081	0.000236871	0.00217717	10.5233	-1.05412	10.5233	-1.05412
0.186699	1.89836e-06	4.04081	0.000298561	0.00272124	10.524	-1.05131	10.524	-1.05131
0.187136	2.73375e-06	4.0408	0.00036124	0.00326522	10.5247	-1.04849	10.5247	-1.04849
0.187572	3.72111e-06	4.0408	0.000424908	0.00380911	10.5255	-1.04567	10.5255	-1.04567
0.188008	4.86044e-06	4.04079	0.000489565	0.00435291	10.5262	-1.04286	10.5262	-1.04286
0.188445	6.15176e-06	4.04078	0.00055521	0.00489661	10.527	-1.04004	10.527	-1.04004
0.188881	7.59511e-06	4.04077	0.000621845	0.00544021	10.5278	-1.03723	10.5278	-1.03723
0.189317	9.1905e-06	4.04076	0.000689468	0.00598372	10.5285	-1.03442	10.5285	-1.03442
0.189754	1.0938e-05	4.04075	0.000758081	0.00652713	10.5293	-1.03161	10.5293	-1.03161
0.19019	1.28375e-05	4.04074	0.000827682	0.00707043	10.5301	-1.0288	10.5301	-1.0288
0.190626	1.48891e-05	4.04073	0.000898272	0.00761364	10.5309	-1.02599	10.5309	-1.02599
0.191063	1.70929e-05	4.04071	0.000969851	0.00815674	10.5317	-1.02319	10.5317	-1.02319
0.191499	1.94489e-05	4.0407	0.00104242	0.00869973	10.5325	-1.02038	10.5325	-1.02038
0.191936	2.1957e-05	4.04068	0.00111598	0.00924262	10.5333	-1.01758	10.5333	-1.01758
0.192372	2.46173e-05	4.04067	0.00119052	0.0097854	10.5341	-1.01478	10.5341	-1.01478
0.192808	2.74298e-05	4.04065	0.00126606	0.0103281	10.5349	-1.01198	10.5349	-1.01198
0.193245	3.03946e-05	4.04063	0.00134258	0.0108706	10.5358	-1.00918	10.5358	-1.00918
0.193681	3.35117e-05	4.04061	0.00142009	0.0114131	10.5366	-1.00638	10.5366	-1.00638
0.194117	3.67811e-05	4.0406	0.00149859	0.0119554	10.5374	-1.00358	10.5374	-1.00358
0.194554	4.02029e-05	4.04058	0.00157808	0.0124976	10.5383	-1.00078	10.5383	-1.00078
0.19499	4.37769e-05	4.04055	0.00165856	0.0130397	10.5391	-0.997991	10.5391	-0.997991
0.195426	4.75034e-05	4.04053	0.00174003	0.0135817	10.54	-0.995197	10.54	-0.995197
0.195863	5.13823e-05	4.04051	0.00182249	0.0141236	10.5408	-0.992406	10.5408	-0.992406
0.196299	5.54136e-05	4.04048	0.00190593	0.0146653	10.5417	-0.989615	10.5417	-0.989615
0.196736	0	3.56338	0	0	9.95896	-1.07092	9.95896	-1.07092
0.197223	7.4239e-08	3.56338	5.72166e-05	0.000505554	9.95969	-1.06821	9.95969	-1.06821
0.19771	2.96969e-07	3.56338	0.000115394	0.00101102	9.96042	-1.06551	9.96042	-1.06551
0.198197	6.68211e-07	3.56338	0.000174533	0.00151639	9.96116	-1.06281	9.96116	-1.06281
0.198684	1.18799e-06	3.56337	0.000234632	0.00202168	9.96191	-1.0601	9.96191	-1.0601
0.199171	1.85631e-06	3.56337	0.000295693	0.00252686	9.96265	-1.0574	9.96265	-1.0574
0.199658	2.67322e-06	3.56336	0.000357714	0.00303196	9.96341	-1.0547	9.96341	-1.0547
0.200145	3.63872e-06	3.56336	0.000420696	0.00353695	9.96417	-1.052	9.96417	-1.052
0.200632	4.75283e-06	3.56335	0.000484639	0.00404185	9.96494	-1.04931	9.96494	-1.04931
0.201119	6.01559e-06	3.56334	0.000549543	0.00454665	9.96571	-1.04661	9.96571	-1.04661
0.201607	7.42701e-06	3.56333	0.000615408	0.00505135	9.96649	-1.04392	9.96649	-1.04392
0.202094	8.98712e-06	3.56332	0.000682234	0.00555594	9.96727	-1.04122	9.96727	-1.04122
0.202581	1.06959e-05	3.56331	0.000750021	0.00606043	9.96807	-1.03853	9.96807	-1.03853
0.203068	1.25535e-05	3.5633	0.000818768	0.00656482	9.96886	-1.03584	9.96886	-1.03584
0.203555	1.45598e-05	3.56328	0.000888476	0.00706909	9.96966	-1.03315	9.96966	-1.03315
0.204042	1.67149e-05	3.56327	0.000959145	0.00757326	9.97047	-1.03046	9.97047	-1.03046
0.204529	1.90187e-05	3.56325	0.00103077	0.00807731	9.97128	-1.02778	9.97128	-1.02778
0.205016	2.14715e-05	3.56324	0.00110337	0.00858126	9.97211	-1.02509	9.97211	-1.02509
0.205503	2.4073e-05	3.56322	0.00117692	0.00908509	9.97293	-1.02241	9.97293	-1.02241
0.205991	2.68235e-05	3.5632	0.00125143	0.0095888	9.97376	-1.01973	9.97376	-1.01973
0.206478	2.97228e-05	3.56318	0.0013269	0.0100924	9.9746	-1.01704	9.9746	-1.01704
0.206965	3.27711e-05	3.56316	0.00140333	0.0105959	9.97544	-1.01436	9.97544	-1.01436
0.207452	3.59683e-05	3.56314	0.00148073	0.0110992	9.97629	-1.01169	9.97629	-1.01169
0.207939	3.93146e-05	3.56312	0.00155908	0.0116025	9.97714	-1.00901	9.97714	-1.00901
0.208426	4.28098e-05	3.5631	0.0016384	0.0121056	9.978	-1.00633	9.978	-1.00633
0.208913	4.6454e-05	3.56307	0.00171867	0.0126086	9.97886	-1.00366	9.97886	-1.00366
0.2094	5.02474e-05	3.56305	0.00179991	0.0131115	9.97974	-1.00099	9.97974	-1.00099
0.209887	5.41898e-05	3.56302	0.0018821	0.0136142	9.98061	-0.998314	9.98061	-0.998314
0.210375	5.82813e-05	3.56299	0.00196526	0.0141168	9.9815	-0.995644	9.9815	-0.995644
0.210862	6.2522e-05	3.56297	0.00204938	0.0146193	9.98239	-0.992976	9.98239	-0.992976
0.211349	6.69118e-05	3.56294	0.00213445	0.0151216	9.98328	-0.990308	9.98328	-0.990308
0.211836	7.14509e-05	3.56291	0.00222049	0.0156238	9.98418	-0.987642	9.98418	-0.987642
0.212323	7.61392e-05	3.56288	0.00230749	0.0161259	9.98508	-0.984978	9.98508	-0.984978
0.21281	8.09767e-05	3.56284	0.00239545	0.0166278	9.98599	-0.982315	9.98599	-0.982315
0.213297	8.59635e-05	3.56281	0.00248437	0.0171296	9.98691	-0.979654	9.98691	-0.979654
0.213784	9.10997e-05	3.56278	0.00257425	0.0176313	9.98783	-0.976993	9.98783	-0.976993
0.214271	9.63852e-05	3.56274	0.00266509	0.0181328	9.98876	-0.974335	9.98876	-0.974335
0.214759	0.00010182	3.56271	0.00275689	0.0186342	9.9897	-0.971678	9.9897	-0.971678
0.215246	0.000107404	3.56267	0.00284965	0.0191354	9.99064	-0.969023	9.99064	-0.969023
0.215733	0.000113138	3.56263	0.00294336	0.0196365	9.99158	-0.966368	9.99158	-0.966368
0.21622	0	3.12176	0	0	9.38688	-1.08579	9.38688	-1.08579
0.216768	7.2658e-08	3.12176	5.74142e-05	0.000467948	9.38762	-1.08321	9.38762	-1.08321
0.217316	2.90647e-07	3.12175	0.000115766	0.000935801	9.38838	-1.08063	9.38838	-1.08063
0.217864	6.53988e-07	3.12175	0.000175056	0.00140356	9.38914	-1.07805	9.38914	-1.07805
0.218412	1.1627e-06	3.12175	0.000235284	0.00187121	9.3899	-1.07547	9.3899	-1.07547
0.218961	1.81682e-06	3.12174	0.00029645	0.00233877	9.39068	-1.0729	9.39068	-1.0729
0.219509	2.61635e-06	3.12174	0.000358553	0.00280623	9.39145	-1.07033	9.39145	-1.07033
0.220057	3.56133e-06	3.12173	0.000421594	0.00327358	9.39224	-1.06776	9.39224	-1.06776
0.220605	4.65177e-06	3.12172	0.000485573	0.00374083	9.39303	-1.06518	9.39303	-1.06518
0.221153	5.88771e-06	3.12171	0.000550489	0.00420797	9.39382	-1.06262	9.39382	-1.06262
0.221701	0	2.71478	0	0	8.81046	-1.07496	8.81046	-1.07496
0.222323	7.11651e-08	2.71478	5.58999e-05	0.000431821	8.81121	-1.0725	8.81121	-1.0725
0.222946	2.84676e-07	2.71478	0.00011272	0.000863544	8.81196	-1.07005	8.81196	-1.07005
0.223568	6.40555e-07	2.71477	0.000170461	0.00129516	8.81273	-1.0676	8.81273	-1.0676
0.22419	1.13883e-06	2.71477	0.000229122	0.00172668	8.81349	-1.06515	8.81349	-1.06515
0.224812	1.77951e-06	2.71477	0.000288703	0.00215809	8.81426	-1.0627	8.81426	-1.0627
0.225434	2.56264e-06	2.71476	0.000349204	0.0025894	8.81504	-1.06026	8.81504	-1.06026
0.226057	3.48823e-06	2.71475	0.000410625	0.0030206	8.81582	-1.05781	8.81582	-1.05781
0.226679	4.5563e-06	2.71474	0.000472966	0.00345168	8.81661	-1.05537	8.81661	-1.05537
0.227301	5.76689e-06	2.71473	0.000536227	0.00388266	8.81741	-1.05293	8.81741	-1.05293
0.227923	7.12001e-06	2.71472	0.000600408	0.00431352	8.81821	-1.05049	8.81821	-1.05049
0.228546	8.61569e-06	2.71471	0.000665509	0.00474426	8.81901	-1.04805	8.81901	-1.04805
0.229168	1.0254e-05	2.7147	0.000731529	0.00517489	8.81982	-1.04561	8.81982	-1.04561
0.22979	1.20348e-05	2.71468	0.000798469	0.0056054	8.82064	-1.04317	8.82064	-1.04317
0.230412	1.39584e-05	2.71467	0.000866328	0.00603578	8.82146	-1.04074	8.82146	-1.04074
0.231034	1.60245e-05	2.71465	0.000935107	0.00646604	8.82229	-1.0383	8.82229	-1.0383
0.231657	1.82334e-05	2.71463	0.00100481	0.00689618	8.82312	-1.03587	8.82312	-1.03587
0.232279	2.0585e-05	2.71462	0.00107542	0.0073262	8.82396	-1.03344	8.82396	-1.03344
0.232901	2.30793e-05	2.7146	0.00114696	0.00775608	8.82481	-1.03101	8.82481	-1.03101
0.233523	2.57164e-05	2.71457	0.00121941	0.00818583	8.82566	-1.02858	8.82566	-1.02858
0.234146	2.84962e-05	2.71455	0.00129279	0.00861545	8.82651	-1.02615	8.82651	-1.02615
0.234768	3.14189e-05	2.71453	0.00136708	0.00904494	8.82738	-1.02373	8.82738	-1.02373
0.23539	3.44844e-05	2.71451	0.0014423	0.00947429	8.82824	-1.02131	8.82824	-1.02131
0.236012	3.76928e-05	2.71448	0.00151843	0.0099035	8.82911	-1.01888	8.82911	-1.01888
0.236635	4.10441e-05	2.71445	0.00159548	0.0103326	8.82999	-1.01646	8.82999	-1.01646
0.237257	4.45384e-05	2.71443	0.00167344	0.0107615	8.83087	-1.01404	8.83087	-1.01404
0.237879	4.81756e-05	2.7144	0.00175233	0.0111903	8.83177	-1.01163	8.83177	-1.01163
0.238501	5.19557e-05	2.71437	0.00183214	0.0116189	8.83266	-1.00921	8.83266	-1.00921
0.239124	5.58789e-05	2.71434	0.00191286	0.0120474	8.83356	-1.0068	8.83356	-1.0068
0.239746	5.99451e-05	2.7143	0.0019945	0.0124758	8.83446	-1.00438	8.83446	-1.00438
0.240368	6.41544e-05	2.71427	0.00207706	0.012904	8.83538	-1.00197	8.83538	-1.00197
0.24099	6.85068e-05	2.71424	0.00216054	0.013332	8.83629	-0.999561	8.83629	-0.999561
0.241613	7.30023e-05	2.7142	0.00224494	0.0137599	8.83721	-0.997152	8.83721	-0.997152
0.242235	7.76409e-05	2.71416	0.00233025	0.0141877	8.83814	-0.994746	8.83814	-0.994746
0.242857	8.24227e-05	2.71413	0.00241648	0.0146152	8.83907	-0.992341	8.83907	-0.992341
0.243479	8.73478e-05	2.71409	0.00250363	0.0150427	8.84001	-0.989938	8.84001	-0.989938
0.244102	9.24161e-05	2.71405	0.0025917	0.0154699	8.84096	-0.987535	8.84096	-0.987535
0.244724	9.76276e-05	2.71401	0.00268068	0.015897	8.8419	-0.985135	8.8419	-0.985135
0.245346	0.000102982	2.71396	0.00277058	0.0163239	8.84286	-0.982737	8.84286	-0.982737
0.245969	0.000108481	2.71392	0.0028614	0.0167507	8.84382	-0.98034	8.84382	-0.98034
0.246591	0	2.34308	0	0	8.22858	-1.0806	8.22858	-1.0806
0.247303	6.97293e-08	2.34308	5.58791e-05	0.00039676	8.22935	-1.07829	8.22935	-1.07829
0.248016	2.78934e-07	2.34308	0.000112666	0.000793411	8.23013	-1.07598	8.23013	-1.07598
0.248729	6.2764e-07	2.34307	0.000170362	0.00118995	8.2309	-1.07366	8.2309	-1.07366
0.249441	1.11587e-06	2.34307	0.000228965	0.00158638	8.23169	-1.07135	8.23169	-1.07135
0.250154	1.74365e-06	2.34306	0.000288477	0.0019827	8.23248	-1.06904	8.23248	-1.06904
0.250866	2.51101e-06	2.34306	0.000348896	0.0023789	8.23328	-1.06674	8.23328	-1.06674
0.251579	3.41798e-06	2.34305	0.000410223	0.00277498	8.23408	-1.06443	8.23408	-1.06443
0.252292	4.46457e-06	2.34304	0.000472457	0.00317094	8.23488	-1.06212	8.23488	-1.06212
0.253004	5.65081e-06	2.34303	0.000535599	0.00356677	8.23569	-1.05982	8.23569	-1.05982
0.253717	6.97674e-06	2.34302	0.000599649	0.00396249	8.23651	-1.05752	8.23651	-1.05752
0.254429	8.44238e-06	2.34301	0.000664605	0.00435808	8.23734	-1.05522	8.23734	-1.05522
0.255142	1.00477e-05	2.34299	0.000730469	0.00475354	8.23817	-1.05292	8.23817	-1.05292
0.255855	1.17929e-05	2.34298	0.00079724	0.00514887	8.239	-1.05062	8.239	-1.05062
0.256567	1.36778e-05	2.34296	0.000864917	0.00554406	8.23983	-1.04832	8.23983	-1.04832
0.25728	1.57025e-05	2.34294	0.000933502	0.00593913	8.24068	-1.04603	8.24068	-1.04603
0.257993	1.78671e-05	2.34293	0.00100299	0.00633405	8.24153	-1.04374	8.24153	-1.04374
0.258705	2.01715e-05	2.34291	0.00107339	0.00672884	8.24239	-1.04145	8.24239	-1.04145
0.259418	2.26158e-05	2.34289	0.00114469	0.00712349	8.24325	-1.03916	8.24325	-1.03916
0.26013	2.52001e-05	2.34286	0.0012169	0.007518	8.24411	-1.03687	8.24411	-1.03687
0.260843	2.79243e-05	2.34284	0.00129002	0.00791236	8.24498	-1.03458	8.24498	-1.03458
0.261556	3.07885e-05	2.34281	0.00136404	0.00830658	8.24586	-1.0323	8.24586	-1.0323
0.262268	3.37927e-05	2.34279	0.00143897	0.00870065	8.24675	-1.03001	8.24675	-1.03001
0.262981	3.69369e-05	2.34276	0.0015148	0.00909456	8.24763	-1.02773	8.24763	-1.02773
0.263694	4.02212e-05	2.34273	0.00159154	0.00948833	8.24853	-1.02545	8.24853	-1.02545
0.264406	4.36455e-05	2.34271	0.00166919	0.00988194	8.24943	-1.02317	8.24943	-1.02317
0.265119	4.721e-05	2.34267	0.00174774	0.0102754	8.25033	-1.02089	8.25033	-1.02089
0.265832	5.09146e-05	2.34264	0.00182719	0.0106687	8.25124	-1.01862	8.25124	-1.01862
0.266544	5.47594e-05	2.34261	0.00190755	0.0110618	8.25216	-1.01634	8.25216	-1.01634
0.267257	5.87444e-05	2.34258	0.00198882	0.0114548	8.25308	-1.01407	8.25308	-1.01407
